0.000010,0.000524,0.000523,0.000513,0.000522,0.000527,0.000532,0.000536,0.000540,0.000532,0.000548,0.000550,0.000535,0.000540,0.000559,0.000010,0.000559,0.000558,0.000547,0.000544,0.000551,0.000554,0.000559,0.000561,0.000555,0.000559,0.086043,0.125585,0.128944,0.131408,0.137291,0.137656,0.131888,0.126970,0.120909,0.141899,0.138925,0.145564,0.154197,0.151573,0.145550,0.143981,0.143043,0.000010,0.160820,0.745791,0.752744,0.775229,0.796537,0.785601,0.776583,0.749570,0.755664,0.723037,0.697766,0.709921,0.726913,0.808876,0.829028,0.000010,0.880423,0.879560,0.843235,0.856664,0.834487,0.848666,0.865219,0.880223,0.881036,0.878826,0.877139,0.835209,0.846671,0.834038,0.000010,0.848709,0.915617,0.883034,0.856041,0.871266,0.923193,0.951340,0.950571,0.940318,0.921109,0.917965,0.924527,0.904725,0.894654,0.899180,0.862805,0.900730,0.899981,0.910162,0.906576,0.930381,0.920997,0.874182,0.923665,0.949478,0.955677,0.928646,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869032,0.385702,0.390792,0.028523,0.028907,0.028325,0.027980,0.028100,0.027945,0.000010
0.000010,0.000524,0.000523,0.000508,0.000521,0.000525,0.000533,0.000541,0.000539,0.000531,0.000550,0.000551,0.000541,0.000540,0.000558,0.000010,0.000559,0.000557,0.000518,0.000526,0.000521,0.000537,0.000548,0.000563,0.000545,0.000555,0.084647,0.129205,0.127138,0.130676,0.132410,0.132859,0.129731,0.126011,0.124727,0.145004,0.145098,0.149414,0.148007,0.156123,0.149303,0.148459,0.144518,0.000010,0.159121,0.751750,0.764620,0.775800,0.777047,0.797195,0.787299,0.788798,0.774902,0.749405,0.741463,0.779141,0.804654,0.833133,0.839708,0.000010,0.866208,0.884911,0.868469,0.856943,0.847309,0.851279,0.848540,0.874804,0.874228,0.872894,0.864776,0.884883,0.860467,0.847357,0.000010,0.822381,0.860020,0.914735,0.918698,0.887873,0.922525,0.937038,0.938022,0.925647,0.925514,0.923587,0.931236,0.924723,0.894736,0.834577,0.856017,0.864550,0.889335,0.909459,0.945233,0.938175,0.939718,0.931323,0.949695,0.959746,0.978788,0.945492,0.000010,0.786292,0.828500,0.836205,0.858402,0.866439,0.863579,0.859941,0.864678,0.379909,0.382875,0.028266,0.029134,0.029066,0.028211,0.028235,0.027973,0.000010
0.000010,0.000526,0.000524,0.000507,0.000513,0.000519,0.000529,0.000542,0.000538,0.000530,0.000510,0.000510,0.000507,0.000530,0.000560,0.000010,0.000560,0.000552,0.000524,0.000524,0.000536,0.000544,0.000560,0.000551,0.000539,0.000536,0.090189,0.129437,0.130183,0.000010,0.126499,0.127184,0.125983,0.126187,0.125739,0.146643,0.147816,0.147401,0.149395,0.153587,0.156471,0.153012,0.144731,0.000010,0.160200,0.756636,0.760460,0.754472,0.752867,0.767123,0.792284,0.792748,0.794417,0.789658,0.793063,0.831357,0.823522,0.839575,0.829081,0.000010,0.860796,0.880503,0.877658,0.869232,0.844629,0.818104,0.805778,0.810523,0.811504,0.806857,0.831637,0.839860,0.894522,0.857315,0.000010,0.783918,0.834631,0.854371,0.892601,0.923594,0.914424,0.917578,0.914754,0.901469,0.923688,0.931434,0.932063,0.919159,0.000010,0.850044,0.863873,0.862135,0.869361,0.898642,0.920181,0.933640,0.948608,0.942225,0.965310,0.980867,0.980944,0.951472,0.000010,0.785528,0.828743,0.828704,0.826464,0.781100,0.805937,0.804561,0.501145,0.369379,0.368976,0.028095,0.029113,0.029408,0.028661,0.028705,0.028249,0.000010
0.000010,0.000528,0.000529,0.000516,0.000511,0.000509,0.000529,0.000531,0.000542,0.000537,0.000526,0.000520,0.000527,0.000533,0.000558,0.000010,0.000555,0.000552,0.000522,0.000521,0.000528,0.000556,0.000553,0.000546,0.000540,0.000543,0.092556,0.120926,0.121931,0.000010,0.127092,0.127157,0.125816,0.125122,0.123734,0.147214,0.144834,0.146592,0.147510,0.155187,0.156751,0.154125,0.144765,0.000010,0.159701,0.757550,0.756815,0.753818,0.736615,0.766650,0.777527,0.783440,0.779204,0.834073,0.844634,0.824129,0.821404,0.818575,0.791357,0.000010,0.861505,0.870875,0.876148,0.880710,0.861916,0.866878,0.855769,0.860364,0.854722,0.844452,0.827969,0.853377,0.896628,0.885203,0.000010,0.791137,0.792059,0.796011,0.845637,0.893755,0.946972,0.943309,0.935663,0.931205,0.933012,0.917258,0.939138,0.919797,0.000010,0.842244,0.853226,0.855027,0.852503,0.876009,0.899806,0.915613,0.942440,0.954181,0.969022,0.962714,0.960070,0.940081,0.000010,0.784671,0.829022,0.829261,0.827150,0.780804,0.804444,0.799101,0.542489,0.371127,0.376518,0.028669,0.028715,0.029232,0.029487,0.029270,0.028466,0.000010
0.000010,0.000526,0.000530,0.000522,0.000518,0.000514,0.000516,0.000533,0.000533,0.000542,0.000532,0.000528,0.000517,0.000518,0.000551,0.000010,0.000551,0.000555,0.000545,0.000543,0.000549,0.000555,0.000555,0.000546,0.000548,0.000569,0.091072,0.124560,0.123441,0.000010,0.127813,0.137152,0.143631,0.143544,0.144239,0.143049,0.144777,0.146399,0.152276,0.155945,0.157566,0.152469,0.145220,0.000010,0.162039,0.749542,0.751904,0.746159,0.747881,0.750211,0.750787,0.747769,0.744310,0.838048,0.819810,0.804458,0.780716,0.788661,0.758500,0.000010,0.862255,0.870119,0.866451,0.880273,0.873819,0.875469,0.870481,0.866917,0.878859,0.851411,0.847873,0.837461,0.900242,0.877098,0.000010,0.801387,0.804476,0.805255,0.847615,0.894920,0.936946,0.940313,0.940526,0.935351,0.921986,0.924788,0.945161,0.933591,0.000010,0.827445,0.840072,0.831788,0.833772,0.848851,0.882994,0.875430,0.918566,0.952409,0.956319,0.934760,0.954984,0.944318,0.000010,0.784286,0.829391,0.829978,0.827834,0.781214,0.802522,0.801842,0.610225,0.370919,0.377904,0.378194,0.378226,0.029342,0.029540,0.029317,0.028368,0.000010
0.000010,0.000524,0.000524,0.000516,0.000513,0.000516,0.000518,0.000516,0.000536,0.000531,0.000530,0.000513,0.000502,0.000487,0.000541,0.000010,0.000525,0.000545,0.000542,0.000544,0.000543,0.000550,0.000551,0.000558,0.000573,0.000560,0.084021,0.083408,0.122076,0.000010,0.126806,0.133200,0.136397,0.144530,0.142026,0.144100,0.147140,0.152988,0.153716,0.158369,0.618956,0.616373,0.589430,0.000010,0.599762,0.742460,0.727192,0.752448,0.741614,0.745833,0.750816,0.746066,0.751714,0.806669,0.804641,0.805713,0.791370,0.796647,0.784216,0.000010,0.863005,0.867589,0.854453,0.869246,0.871479,0.871811,0.859805,0.868667,0.874224,0.878802,0.861130,0.821724,0.906865,0.865811,0.000010,0.790998,0.803917,0.806643,0.854346,0.916791,0.921078,0.931268,0.921626,0.908603,0.907859,0.915271,0.926853,0.911689,0.000010,0.774406,0.794172,0.775295,0.783442,0.821182,0.850210,0.866228,0.891633,0.917451,0.937126,0.924352,0.943778,0.924931,0.000010,0.783899,0.829759,0.830660,0.828513,0.781608,0.793424,0.798499,0.663958,0.375513,0.380414,0.371559,0.376343,0.029655,0.029320,0.028973,0.028130,0.000010
0.000010,0.000521,0.000517,0.000495,0.000507,0.000506,0.000503,0.000514,0.000517,0.000532,0.000514,0.000507,0.000485,0.000480,0.000541,0.000010,0.000010,0.000010,0.000010,0.000010,0.000544,0.000522,0.000560,0.000579,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.141247,0.148666,0.153367,0.159522,0.000010,0.000010,0.000010,0.000010,0.000010,0.591097,0.729361,0.715065,0.723856,0.729009,0.745096,0.732081,0.749183,0.727929,0.767790,0.801850,0.812986,0.802454,0.791865,0.780102,0.000010,0.863733,0.867870,0.856813,0.874171,0.882321,0.865294,0.840001,0.808907,0.860511,0.873908,0.857106,0.812128,0.905306,0.883906,0.000010,0.000010,0.000010,0.000010,0.000010,0.878885,0.914449,0.911439,0.911776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855438,0.867949,0.875705,0.868432,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.789960,0.775888,0.655166,0.374582,0.374720,0.362087,0.366287,0.029109,0.029245,0.028460,0.027892,0.000010
0.000010,0.000520,0.000517,0.000502,0.000504,0.000494,0.000489,0.000494,0.000507,0.000518,0.000532,0.000511,0.000497,0.000484,0.000546,0.000549,0.000549,0.000550,0.000557,0.000548,0.000534,0.000521,0.000551,0.000574,0.000561,0.000508,0.090182,0.112171,0.146867,0.000010,0.129092,0.131625,0.128981,0.130606,0.131192,0.594268,0.617346,0.609810,0.597015,0.573425,0.664631,0.672632,0.654775,0.000010,0.636354,0.733106,0.709745,0.725583,0.740795,0.729720,0.741695,0.722313,0.714094,0.801210,0.795201,0.814534,0.814555,0.802682,0.767482,0.000010,0.864428,0.874425,0.869347,0.894047,0.886162,0.884373,0.859997,0.865233,0.868523,0.869315,0.849893,0.829850,0.901016,0.888759,0.862258,0.819596,0.815269,0.814624,0.820201,0.867392,0.895094,0.917596,0.914416,0.920368,0.908728,0.893487,0.902520,0.874919,0.000010,0.674362,0.735331,0.773021,0.848987,0.856065,0.864433,0.871532,0.846193,0.794867,0.823942,0.884572,0.932861,0.924470,0.000010,0.790222,0.831104,0.836242,0.832603,0.799835,0.791933,0.764484,0.639189,0.367482,0.378675,0.363280,0.358390,0.029448,0.028438,0.028384,0.027895,0.000010
0.000010,0.000516,0.000516,0.000500,0.000506,0.000503,0.000506,0.000504,0.000499,0.000501,0.000511,0.000528,0.000516,0.000513,0.000537,0.000548,0.000550,0.000545,0.000555,0.000557,0.000546,0.000519,0.000537,0.000532,0.000563,0.000544,0.089200,0.112977,0.150627,0.000010,0.139164,0.143899,0.145481,0.146811,0.145929,0.614668,0.610155,0.603705,0.589703,0.601839,0.660684,0.668480,0.665579,0.000010,0.611985,0.744586,0.735804,0.744179,0.718464,0.716100,0.704832,0.715654,0.709648,0.782676,0.780669,0.814886,0.806499,0.801215,0.771681,0.000010,0.869655,0.883668,0.889666,0.891878,0.885127,0.876910,0.886429,0.876039,0.865614,0.827176,0.841167,0.862540,0.893347,0.883182,0.891099,0.891741,0.869008,0.864021,0.864002,0.869246,0.894594,0.894007,0.907082,0.915491,0.908692,0.895075,0.911788,0.903596,0.000010,0.742072,0.789187,0.854217,0.818441,0.835333,0.844141,0.855443,0.861998,0.900416,0.932140,0.939050,0.956271,0.952662,0.000010,0.795345,0.829055,0.845511,0.842416,0.836485,0.783140,0.760539,0.666469,0.382585,0.380869,0.364360,0.364910,0.028385,0.028078,0.027881,0.027879,0.000010
0.000010,0.000507,0.000508,0.000498,0.000502,0.000511,0.000512,0.000512,0.000497,0.000495,0.000496,0.000507,0.000526,0.000525,0.000525,0.000527,0.000525,0.000525,0.000531,0.000538,0.000538,0.000528,0.000517,0.000505,0.000508,0.000565,0.085231,0.111475,0.150504,0.000010,0.144725,0.154615,0.163636,0.165590,0.166006,0.615083,0.593569,0.658555,0.670128,0.667606,0.629799,0.656233,0.615484,0.000010,0.636782,0.749826,0.748057,0.722042,0.693106,0.693994,0.704863,0.709297,0.715344,0.793318,0.792597,0.797498,0.794947,0.793624,0.776741,0.000010,0.869453,0.890042,0.895070,0.893866,0.887476,0.899390,0.892563,0.892307,0.886332,0.876301,0.874806,0.889847,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.884161,0.880454,0.902095,0.916011,0.000010,0.788283,0.856589,0.786618,0.776872,0.755537,0.837567,0.862392,0.915279,0.930640,0.953028,0.953541,0.962744,0.956269,0.000010,0.781610,0.817432,0.824026,0.846860,0.844696,0.762922,0.714309,0.639565,0.385149,0.384430,0.361339,0.347909,0.028140,0.027126,0.027585,0.027862,0.000010
0.000010,0.000497,0.000498,0.000494,0.000508,0.000508,0.000506,0.000510,0.000511,0.000497,0.000473,0.000487,0.000499,0.000513,0.000513,0.000512,0.000512,0.000514,0.000536,0.000511,0.000532,0.000522,0.000507,0.000475,0.000516,0.000550,0.084109,0.112721,0.150877,0.000010,0.155817,0.153625,0.165714,0.166481,0.166785,0.610500,0.608309,0.660995,0.674078,0.670997,0.660645,0.648260,0.594104,0.000010,0.665148,0.735193,0.731685,0.717536,0.706425,0.701312,0.703900,0.717442,0.702293,0.789129,0.795308,0.798915,0.788478,0.801850,0.793275,0.000010,0.871712,0.882763,0.887487,0.897146,0.895786,0.890160,0.896926,0.895064,0.891767,0.889358,0.890959,0.864347,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.809265,0.832088,0.842447,0.897737,0.872129,0.000010,0.866482,0.846481,0.808907,0.817422,0.863775,0.900761,0.936601,0.940602,0.944929,0.937384,0.951231,0.970165,0.958059,0.000010,0.777926,0.788778,0.808463,0.821408,0.829967,0.701899,0.659577,0.659850,0.383986,0.384872,0.358059,0.351281,0.027734,0.027621,0.027885,0.027937,0.000010
0.000010,0.000503,0.000503,0.000502,0.000500,0.000488,0.000488,0.000505,0.000511,0.000506,0.000477,0.000483,0.000483,0.000483,0.000479,0.000010,0.000459,0.000480,0.000504,0.000545,0.000536,0.000524,0.000509,0.000460,0.000504,0.000569,0.083089,0.112587,0.149045,0.000010,0.155108,0.151411,0.165182,0.166932,0.162613,0.611800,0.616120,0.664447,0.668956,0.678068,0.653984,0.644657,0.585539,0.000010,0.677722,0.712228,0.710957,0.708206,0.692788,0.698486,0.711849,0.700728,0.697201,0.775565,0.756131,0.795859,0.790220,0.797326,0.778212,0.000010,0.874752,0.882822,0.879746,0.887922,0.881177,0.881150,0.893946,0.903382,0.908792,0.908399,0.904295,0.902006,0.906707,0.908826,0.000010,0.838457,0.861302,0.837340,0.837708,0.811692,0.815438,0.820700,0.813258,0.801243,0.828233,0.856144,0.883764,0.867618,0.000010,0.873417,0.873156,0.851612,0.875567,0.917197,0.933944,0.953237,0.951775,0.919093,0.926669,0.933340,0.947316,0.950938,0.000010,0.752146,0.767967,0.759042,0.776325,0.800673,0.811190,0.815859,0.822358,0.377464,0.381780,0.353995,0.348793,0.027346,0.027715,0.027801,0.027434,0.000010
0.000010,0.000495,0.000503,0.000480,0.000469,0.000476,0.000489,0.000502,0.000510,0.000499,0.000484,0.000483,0.000482,0.000483,0.000476,0.000010,0.000455,0.000460,0.000491,0.000533,0.000524,0.000524,0.000499,0.000480,0.000501,0.000534,0.081979,0.114054,0.151174,0.000010,0.155598,0.150134,0.166491,0.166684,0.161038,0.621836,0.614869,0.664290,0.673517,0.681900,0.655254,0.642363,0.579946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.734182,0.725454,0.728200,0.745112,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869743,0.878594,0.871915,0.871230,0.876827,0.876617,0.887867,0.907609,0.904538,0.906719,0.908288,0.905686,0.910630,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.834199,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.930556,0.920057,0.952068,0.937666,0.924405,0.930229,0.922199,0.886503,0.930394,0.933828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793747,0.820501,0.841337,0.381043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000486,0.000506,0.000494,0.000495,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000451,0.000456,0.000475,0.000484,0.000519,0.000498,0.000488,0.000482,0.000482,0.000507,0.082657,0.113711,0.154133,0.000010,0.568368,0.590149,0.604046,0.603682,0.606603,0.623962,0.616903,0.650266,0.663449,0.671879,0.641814,0.635658,0.575293,0.000010,0.663326,0.702027,0.719248,0.755956,0.766165,0.772003,0.750698,0.751498,0.773737,0.817567,0.853687,0.858270,0.862305,0.871122,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.906035,0.911681,0.901678,0.907732,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.800258,0.829072,0.851536,0.858261,0.828598,0.000010,0.886163,0.902802,0.911805,0.929195,0.948051,0.928034,0.906759,0.920399,0.893081,0.888085,0.872234,0.912504,0.933224,0.000010,0.755526,0.786266,0.770422,0.769750,0.763785,0.798591,0.811225,0.858727,0.374292,0.371352,0.364897,0.362571,0.030057,0.030418,0.030835,0.030118,0.000010
0.000010,0.000075,0.000076,0.000075,0.000136,0.000146,0.000153,0.000492,0.000487,0.000461,0.000459,0.000447,0.000434,0.000422,0.000391,0.000010,0.000429,0.000460,0.000442,0.000476,0.000478,0.000480,0.000485,0.000473,0.000501,0.000527,0.081591,0.111899,0.159061,0.000010,0.576257,0.588993,0.597332,0.619580,0.620632,0.625706,0.618538,0.666371,0.673888,0.679813,0.652391,0.657803,0.616893,0.000010,0.675254,0.703125,0.762947,0.758323,0.758677,0.751262,0.768775,0.764987,0.807437,0.853882,0.847097,0.856224,0.861994,0.870792,0.869431,0.000010,0.871932,0.900610,0.910518,0.914557,0.911021,0.912515,0.894774,0.898864,0.882210,0.883920,0.877394,0.873924,0.877343,0.860780,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.797435,0.821583,0.849996,0.856980,0.816025,0.000010,0.885305,0.909696,0.903796,0.915199,0.870497,0.888097,0.919407,0.898440,0.879542,0.864304,0.887698,0.923256,0.926009,0.000010,0.822784,0.838697,0.839807,0.810857,0.809155,0.783350,0.839674,0.371798,0.370852,0.372500,0.369131,0.369195,0.030115,0.030452,0.030868,0.030844,0.000010
0.000010,0.000076,0.000077,0.000077,0.000137,0.000146,0.000153,0.000474,0.000466,0.000452,0.000436,0.000454,0.000475,0.000478,0.000421,0.000010,0.000428,0.000437,0.000482,0.000486,0.000457,0.000466,0.000474,0.000503,0.000526,0.000543,0.082836,0.101189,0.159148,0.000010,0.578537,0.598206,0.607888,0.620151,0.622392,0.625679,0.624100,0.676492,0.674327,0.672043,0.637156,0.660478,0.657077,0.653860,0.660645,0.719165,0.735176,0.761093,0.715439,0.705034,0.724326,0.734538,0.845288,0.820099,0.811575,0.846719,0.832856,0.856320,0.861239,0.000010,0.889805,0.906805,0.914566,0.914294,0.909230,0.900831,0.901863,0.875899,0.870955,0.876090,0.880116,0.867040,0.880921,0.881991,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.821445,0.816999,0.835050,0.817695,0.835754,0.836444,0.000010,0.887608,0.910603,0.902744,0.889929,0.841894,0.832389,0.822725,0.806933,0.819294,0.819184,0.818134,0.815492,0.830884,0.848083,0.860584,0.869905,0.381350,0.390395,0.391691,0.384575,0.383579,0.381504,0.378269,0.375536,0.371374,0.368957,0.029294,0.029491,0.030252,0.030582,0.000010
0.000010,0.000075,0.000077,0.000077,0.000079,0.000076,0.000083,0.000458,0.000447,0.000463,0.000421,0.000458,0.000485,0.000485,0.000432,0.000010,0.000428,0.000451,0.000539,0.000517,0.000502,0.000490,0.000492,0.000516,0.000541,0.000538,0.000528,0.101856,0.159408,0.000010,0.577899,0.597056,0.616195,0.619923,0.626126,0.627893,0.621456,0.685858,0.676467,0.667320,0.597464,0.636885,0.637763,0.663711,0.659729,0.687947,0.763106,0.744846,0.726846,0.687980,0.665509,0.820911,0.822939,0.824690,0.839219,0.838921,0.847833,0.863029,0.858820,0.000010,0.886866,0.904075,0.899217,0.902178,0.890943,0.895536,0.874220,0.859870,0.839373,0.840042,0.829410,0.832015,0.872303,0.874579,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.830697,0.804876,0.788982,0.824519,0.841745,0.000010,0.907345,0.916739,0.898848,0.863365,0.819317,0.837142,0.807059,0.810187,0.823852,0.825801,0.847391,0.844878,0.863756,0.875978,0.872905,0.851606,0.382446,0.388743,0.389696,0.378066,0.384811,0.384483,0.383809,0.376569,0.369678,0.370328,0.029019,0.029593,0.030236,0.030481,0.000010
0.000010,0.000075,0.000077,0.000078,0.000078,0.000076,0.000080,0.000436,0.000435,0.000446,0.000455,0.000459,0.000479,0.000476,0.000464,0.000010,0.000457,0.000453,0.000517,0.000542,0.000539,0.000508,0.000514,0.000536,0.000536,0.000537,0.000528,0.098701,0.161223,0.000010,0.574755,0.597423,0.612296,0.626469,0.643614,0.646954,0.637952,0.684994,0.680294,0.671179,0.625042,0.623999,0.640193,0.658552,0.651696,0.702707,0.726136,0.768503,0.750078,0.743182,0.737831,0.796162,0.818013,0.837136,0.825378,0.842669,0.842597,0.858685,0.850562,0.000010,0.897839,0.897280,0.892652,0.890308,0.882035,0.872874,0.861244,0.846034,0.844680,0.846811,0.849263,0.838616,0.876843,0.886090,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.853512,0.848379,0.843070,0.833423,0.850671,0.852333,0.000010,0.909156,0.925712,0.893149,0.878374,0.839486,0.828276,0.823327,0.823912,0.833480,0.869973,0.818328,0.858288,0.856768,0.820975,0.809716,0.800303,0.380345,0.381415,0.388788,0.383306,0.385828,0.384449,0.379426,0.384551,0.367852,0.364967,0.029379,0.029662,0.030390,0.030619,0.000010
0.000010,0.000075,0.000077,0.000077,0.000077,0.000075,0.000077,0.000440,0.000388,0.000420,0.000451,0.000454,0.000450,0.000533,0.000512,0.000010,0.000479,0.000484,0.000500,0.000518,0.000534,0.000546,0.000535,0.000511,0.000525,0.000511,0.000510,0.090695,0.160025,0.000010,0.555899,0.581440,0.601975,0.611383,0.640780,0.685727,0.678059,0.687883,0.684938,0.668615,0.632461,0.640175,0.638499,0.640194,0.662760,0.684176,0.715502,0.738975,0.765732,0.764202,0.747177,0.779490,0.828966,0.823829,0.833461,0.849543,0.843435,0.852638,0.839415,0.000010,0.896588,0.895010,0.861182,0.871932,0.841762,0.839068,0.859157,0.863718,0.864340,0.855959,0.859775,0.861716,0.877507,0.885598,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.914186,0.907793,0.882374,0.863980,0.862852,0.843253,0.839660,0.839740,0.858839,0.844311,0.859325,0.817837,0.785641,0.762368,0.727373,0.764449,0.372257,0.382369,0.383091,0.386775,0.388123,0.383071,0.384055,0.383813,0.365553,0.371269,0.030688,0.030580,0.031131,0.030895,0.000010
0.000010,0.000075,0.000076,0.000077,0.000077,0.000076,0.000074,0.000075,0.000123,0.000408,0.000425,0.000458,0.000438,0.000513,0.000510,0.000010,0.000010,0.000010,0.000010,0.000010,0.000540,0.000531,0.000504,0.000509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.659753,0.684698,0.688894,0.676616,0.000010,0.000010,0.000010,0.000010,0.000010,0.659565,0.689937,0.698588,0.716918,0.728502,0.741730,0.742715,0.809598,0.823940,0.841018,0.829488,0.815290,0.848967,0.851082,0.801171,0.000010,0.898351,0.895714,0.879179,0.855133,0.846374,0.850068,0.882441,0.901416,0.889739,0.855753,0.871660,0.874746,0.891289,0.860829,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.875174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.899545,0.854555,0.854586,0.877852,0.000010,0.000010,0.000010,0.000010,0.000010,0.733551,0.725898,0.369657,0.377541,0.383787,0.381058,0.380283,0.386246,0.384197,0.382909,0.366940,0.369194,0.030521,0.031042,0.031216,0.031033,0.000010
0.000010,0.000075,0.000075,0.000074,0.000078,0.000076,0.000077,0.000073,0.000124,0.000123,0.000122,0.000127,0.000128,0.000507,0.000495,0.000010,0.000402,0.000452,0.000560,0.000550,0.000540,0.000504,0.000491,0.000478,0.000496,0.000492,0.156482,0.157281,0.155033,0.000010,0.581744,0.596727,0.587488,0.643757,0.636493,0.641448,0.664649,0.671065,0.660214,0.657656,0.651020,0.652884,0.640303,0.000010,0.646506,0.690625,0.694502,0.692911,0.677589,0.703675,0.710071,0.831424,0.821285,0.835616,0.804148,0.804917,0.816328,0.824572,0.814280,0.000010,0.891738,0.902176,0.884032,0.860676,0.840220,0.868294,0.894069,0.911069,0.898814,0.874766,0.875180,0.889980,0.880331,0.847395,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.879637,0.885405,0.878170,0.869084,0.868258,0.876400,0.865657,0.000010,0.884075,0.910001,0.910850,0.902350,0.893846,0.873192,0.863220,0.866622,0.874098,0.894930,0.848280,0.835948,0.820742,0.000010,0.734427,0.377676,0.370204,0.375835,0.381946,0.379228,0.374645,0.367243,0.362568,0.362810,0.366262,0.368227,0.030813,0.030618,0.031067,0.031024,0.000010
0.000010,0.000075,0.000074,0.000073,0.000077,0.000078,0.000077,0.000075,0.000123,0.000123,0.000121,0.000127,0.000128,0.000486,0.000482,0.000010,0.000414,0.000451,0.000570,0.000553,0.000522,0.000523,0.000497,0.000496,0.000505,0.000525,0.157010,0.157499,0.156780,0.000010,0.604364,0.610276,0.601248,0.632700,0.629423,0.628206,0.649185,0.650174,0.651133,0.642436,0.653202,0.657523,0.651525,0.000010,0.647375,0.690899,0.696051,0.696721,0.688225,0.717212,0.724391,0.806254,0.827526,0.793602,0.782284,0.784860,0.790486,0.812322,0.833088,0.870140,0.880749,0.895833,0.898175,0.882880,0.888696,0.896850,0.905320,0.910274,0.913835,0.888270,0.887567,0.893630,0.877867,0.839393,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.890385,0.898835,0.900866,0.900798,0.897986,0.895846,0.886449,0.000010,0.897872,0.916600,0.918165,0.919277,0.899845,0.895054,0.884841,0.888706,0.898519,0.883887,0.858113,0.843935,0.835259,0.000010,0.380784,0.379194,0.369968,0.380241,0.378514,0.380143,0.373639,0.367791,0.366142,0.366330,0.368232,0.363727,0.029964,0.030478,0.031029,0.030978,0.000010
0.000010,0.000075,0.000074,0.000072,0.000077,0.000078,0.000077,0.000075,0.000124,0.000121,0.000122,0.000125,0.000126,0.000482,0.000471,0.000010,0.000410,0.000417,0.000554,0.000544,0.000526,0.000514,0.000506,0.000483,0.000509,0.000531,0.157172,0.157132,0.155402,0.000010,0.588894,0.601935,0.601211,0.605017,0.603668,0.607381,0.630459,0.670153,0.645131,0.637527,0.617619,0.649650,0.654339,0.000010,0.645823,0.691205,0.695818,0.699218,0.681876,0.719841,0.730029,0.774559,0.776979,0.791153,0.793693,0.781922,0.794997,0.815574,0.861425,0.841792,0.877452,0.894749,0.897368,0.893240,0.908904,0.907291,0.909117,0.912859,0.899057,0.886896,0.892825,0.886261,0.881758,0.852591,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.873884,0.875190,0.895850,0.901334,0.902971,0.904342,0.908506,0.888857,0.000010,0.898173,0.909531,0.917856,0.910095,0.890062,0.890550,0.888652,0.893450,0.880398,0.872430,0.861830,0.854433,0.299435,0.000010,0.378613,0.378490,0.377193,0.376560,0.379079,0.376157,0.373778,0.372970,0.374730,0.374512,0.372208,0.371141,0.029800,0.029760,0.031098,0.030870,0.000010
