0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.377870,0.381184,0.382801,0.380643,0.375243,0.378687,0.378521,0.397942,0.397602,0.398209,0.391776,0.393671,0.392983,0.395724,0.392468,0.000010,0.483664,0.484274,0.473829,0.471963,0.459948,0.453079,0.435172,0.454383,0.479937,0.473987,0.478754,0.483173,0.469037,0.441044,0.000010,0.474034,0.471836,0.461535,0.469829,0.467533,0.532181,0.542435,0.543604,0.538306,0.556033,0.555863,0.555173,0.553510,0.569314,0.565201,0.612210,0.666063,0.657397,0.665218,0.667100,0.683620,0.726118,0.788642,0.803014,0.798221,0.788968,0.757583,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.873345,0.881140,0.882012,0.882908,0.881305,0.859071,0.876757,0.879906,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378533,0.382296,0.384105,0.383014,0.377759,0.377883,0.382987,0.394628,0.394171,0.393291,0.388082,0.389810,0.393465,0.393673,0.391450,0.000010,0.482001,0.480742,0.468804,0.470363,0.456211,0.449891,0.449816,0.458464,0.459956,0.459743,0.473109,0.482528,0.474844,0.444392,0.000010,0.474697,0.473116,0.463154,0.466713,0.472970,0.545327,0.562240,0.559220,0.555650,0.537098,0.538681,0.539443,0.523918,0.522847,0.532214,0.561526,0.661651,0.680857,0.718155,0.783098,0.790749,0.785781,0.763729,0.800388,0.749779,0.770846,0.766610,0.000010,0.786292,0.828500,0.836205,0.860122,0.868175,0.865309,0.861663,0.867277,0.870145,0.878596,0.884451,0.878195,0.871209,0.876624,0.882040,0.877380,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378611,0.381914,0.381199,0.385152,0.376061,0.381152,0.382757,0.385569,0.384011,0.381034,0.380625,0.393057,0.388559,0.393211,0.391847,0.000010,0.480232,0.478528,0.463879,0.464104,0.461746,0.446954,0.440427,0.447674,0.446362,0.451294,0.470318,0.480316,0.465338,0.443699,0.000010,0.472503,0.468936,0.467251,0.474161,0.476847,0.568507,0.559429,0.556575,0.533212,0.512896,0.491254,0.503631,0.489811,0.000010,0.537078,0.595142,0.742683,0.732841,0.768418,0.745203,0.779712,0.783841,0.758050,0.741027,0.718997,0.751761,0.768474,0.000010,0.785528,0.828743,0.828704,0.860401,0.857750,0.859516,0.837591,0.867795,0.876221,0.887896,0.896952,0.889156,0.872798,0.869694,0.891142,0.882001,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378760,0.380545,0.379848,0.382166,0.381720,0.380252,0.382378,0.382947,0.382886,0.381796,0.386897,0.389486,0.392966,0.390345,0.391064,0.000010,0.480695,0.478469,0.461106,0.468332,0.455801,0.450522,0.437706,0.456616,0.466206,0.470895,0.482051,0.612569,0.602963,0.598043,0.000010,0.481980,0.497304,0.508084,0.538144,0.534506,0.546541,0.566242,0.542451,0.526351,0.502222,0.503305,0.503537,0.503527,0.000010,0.555650,0.630921,0.765704,0.755082,0.739069,0.774809,0.761664,0.770841,0.776390,0.737005,0.663941,0.746071,0.769246,0.000010,0.784671,0.829022,0.829261,0.851943,0.857041,0.858492,0.861641,0.876663,0.887808,0.906785,0.904815,0.901425,0.877915,0.880637,0.892200,0.881043,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379730,0.381462,0.378500,0.381485,0.382640,0.379513,0.375020,0.378928,0.379172,0.381453,0.385512,0.394159,0.390310,0.394245,0.391713,0.000010,0.484766,0.486256,0.479909,0.477138,0.470132,0.455079,0.455886,0.466295,0.481047,0.482211,0.462364,0.602949,0.633513,0.626357,0.000010,0.512706,0.518951,0.504042,0.513274,0.519890,0.532509,0.555640,0.567601,0.541214,0.514734,0.511890,0.511232,0.508783,0.000010,0.633766,0.793791,0.776285,0.781219,0.793617,0.764052,0.741428,0.738895,0.777000,0.766428,0.747971,0.780388,0.786022,0.000010,0.784286,0.829391,0.829978,0.841491,0.823519,0.863305,0.846327,0.882175,0.907767,0.906596,0.903540,0.894895,0.908772,0.899016,0.893427,0.874375,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379890,0.380998,0.378433,0.381319,0.379281,0.383145,0.374515,0.394296,0.390294,0.389155,0.392442,0.395843,0.396185,0.393818,0.392927,0.000010,0.488220,0.489808,0.486309,0.486819,0.476693,0.475373,0.483160,0.485322,0.486272,0.489634,0.495256,0.626488,0.638935,0.606833,0.000010,0.531307,0.540064,0.536910,0.542734,0.530743,0.528028,0.554124,0.567816,0.552744,0.509576,0.510716,0.511326,0.504350,0.000010,0.616839,0.793378,0.775295,0.783442,0.789372,0.796436,0.752785,0.749316,0.732992,0.776979,0.772408,0.787843,0.769791,0.000010,0.783899,0.829759,0.830660,0.828513,0.805156,0.829163,0.862343,0.893256,0.906409,0.896826,0.895664,0.895342,0.907972,0.911708,0.899581,0.865750,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.380057,0.379336,0.373096,0.381309,0.384218,0.380740,0.377723,0.395125,0.394019,0.390714,0.395185,0.396492,0.390089,0.393579,0.393171,0.000010,0.483405,0.485544,0.481298,0.482549,0.485961,0.481459,0.487702,0.486341,0.485981,0.502842,0.503917,0.618326,0.603196,0.566443,0.000010,0.000010,0.000010,0.000010,0.000010,0.544159,0.527063,0.548512,0.570741,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.774278,0.799440,0.748691,0.735170,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.824195,0.880123,0.904314,0.896805,0.894031,0.894792,0.895888,0.909840,0.909199,0.903451,0.865234,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379649,0.377349,0.367433,0.378575,0.381425,0.385709,0.381729,0.388720,0.391170,0.395414,0.391396,0.388642,0.383750,0.390276,0.392628,0.000010,0.466100,0.476403,0.469705,0.475455,0.474908,0.487001,0.486453,0.491628,0.508904,0.499328,0.495662,0.618819,0.578017,0.538120,0.536316,0.540917,0.541477,0.540212,0.540959,0.526607,0.525146,0.535186,0.545117,0.567191,0.565431,0.562217,0.573606,0.564322,0.000010,0.663358,0.681901,0.674892,0.669719,0.690770,0.716039,0.737150,0.792239,0.742212,0.702643,0.699995,0.812074,0.808811,0.000010,0.790222,0.831104,0.836242,0.832603,0.816324,0.836050,0.892225,0.900545,0.899441,0.876124,0.894139,0.889996,0.908491,0.906830,0.902364,0.860170,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.380195,0.377924,0.366592,0.376048,0.379538,0.381990,0.383591,0.384955,0.382934,0.383334,0.382797,0.378177,0.379389,0.389497,0.392079,0.000010,0.461265,0.472203,0.474150,0.472824,0.475713,0.473824,0.500296,0.508692,0.493252,0.493164,0.483054,0.574851,0.546576,0.522148,0.539943,0.562482,0.585229,0.603833,0.582684,0.550170,0.516690,0.519904,0.560545,0.587037,0.609279,0.591971,0.588851,0.573615,0.000010,0.683676,0.701929,0.688942,0.698886,0.733220,0.750637,0.764292,0.768573,0.790764,0.764898,0.786701,0.833516,0.842457,0.000010,0.795345,0.829055,0.845511,0.843260,0.837322,0.847325,0.881365,0.899579,0.890205,0.873765,0.895038,0.899585,0.906887,0.907371,0.893775,0.853502,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378043,0.378428,0.366283,0.373249,0.376785,0.379819,0.379748,0.384238,0.384755,0.380314,0.372032,0.378279,0.378041,0.389448,0.390499,0.000010,0.458946,0.471751,0.476381,0.478224,0.479465,0.475013,0.508214,0.495120,0.495144,0.487205,0.481963,0.552196,0.529909,0.517929,0.551074,0.572303,0.618347,0.618271,0.617318,0.571154,0.575791,0.577688,0.592529,0.614017,0.624139,0.608677,0.592688,0.564996,0.000010,0.696785,0.698808,0.697727,0.735036,0.755537,0.806128,0.805156,0.764871,0.761968,0.791098,0.790106,0.841673,0.849070,0.000010,0.781610,0.817432,0.824026,0.847707,0.845541,0.824610,0.879556,0.895631,0.878379,0.837796,0.887893,0.897493,0.907624,0.891530,0.882689,0.844871,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.381856,0.382609,0.379784,0.381786,0.380006,0.381932,0.378902,0.381152,0.385554,0.384576,0.383559,0.384567,0.386265,0.390519,0.391242,0.000010,0.460412,0.469268,0.473991,0.479084,0.475791,0.480371,0.502285,0.493224,0.489847,0.482689,0.470179,0.528181,0.524784,0.530937,0.577794,0.620098,0.626111,0.628515,0.639707,0.643735,0.615647,0.619279,0.618059,0.587214,0.615287,0.621454,0.608121,0.565368,0.000010,0.698955,0.759842,0.776269,0.780867,0.808634,0.795501,0.794164,0.819509,0.783568,0.801568,0.798171,0.843578,0.852606,0.000010,0.777926,0.788778,0.808463,0.822230,0.830798,0.851325,0.877626,0.896950,0.863204,0.856960,0.882599,0.892560,0.901695,0.892296,0.874625,0.862840,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378976,0.383355,0.383011,0.383725,0.420226,0.417477,0.403188,0.390408,0.379272,0.385805,0.386300,0.386735,0.387045,0.390144,0.388308,0.000010,0.463855,0.468513,0.469808,0.471185,0.475759,0.476935,0.492128,0.490659,0.538146,0.530853,0.534383,0.533889,0.539131,0.539018,0.000010,0.622467,0.630607,0.630840,0.649498,0.648902,0.642218,0.617481,0.581451,0.556144,0.584583,0.609539,0.608189,0.565658,0.000010,0.696747,0.816616,0.824083,0.827723,0.775927,0.779235,0.821161,0.811943,0.820107,0.819868,0.815386,0.838750,0.848390,0.000010,0.752146,0.767967,0.759042,0.776325,0.831257,0.860816,0.900378,0.867788,0.865231,0.877826,0.872906,0.878088,0.877420,0.873695,0.871202,0.842428,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.420296,0.413299,0.398730,0.397617,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.461795,0.463990,0.461058,0.461409,0.471250,0.480367,0.493511,0.487347,0.552596,0.548362,0.532017,0.532363,0.538722,0.531182,0.000010,0.625503,0.644978,0.647998,0.653034,0.643596,0.650312,0.601267,0.572096,0.541715,0.594896,0.609206,0.607901,0.565949,0.000010,0.694038,0.819165,0.833559,0.833151,0.793793,0.811817,0.832256,0.831876,0.798249,0.824018,0.837308,0.850506,0.825834,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894264,0.866514,0.863535,0.876812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.366225,0.400860,0.405845,0.404999,0.410237,0.400525,0.404258,0.407524,0.407806,0.399596,0.403970,0.396993,0.396848,0.404573,0.396857,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534362,0.558965,0.569727,0.570650,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.630911,0.647032,0.644720,0.648014,0.647569,0.633124,0.601629,0.567977,0.572276,0.602889,0.616312,0.607579,0.566240,0.000010,0.657917,0.819330,0.826190,0.891029,0.853059,0.860964,0.883516,0.919479,0.892188,0.887197,0.871362,0.891555,0.918005,0.000010,0.755526,0.786266,0.807390,0.835721,0.885750,0.853473,0.839515,0.860447,0.825600,0.808772,0.778225,0.777530,0.776790,0.776115,0.788560,0.773848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.408743,0.403084,0.394243,0.392866,0.388865,0.380445,0.385990,0.393266,0.400000,0.408804,0.403603,0.402494,0.406998,0.414869,0.413845,0.000010,0.411253,0.434640,0.440258,0.451374,0.490666,0.529770,0.536132,0.546928,0.561239,0.569085,0.569328,0.568253,0.577898,0.571132,0.000010,0.635225,0.654341,0.647048,0.652768,0.653281,0.638591,0.612995,0.583906,0.567692,0.610167,0.621242,0.612087,0.585349,0.000010,0.658232,0.807369,0.802140,0.894035,0.837695,0.859368,0.918487,0.897542,0.878662,0.863440,0.886810,0.921411,0.924158,0.000010,0.821961,0.837858,0.838967,0.878101,0.862408,0.817905,0.840515,0.777909,0.763401,0.765108,0.782877,0.782449,0.781597,0.769448,0.787710,0.787621,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.398810,0.383011,0.370916,0.349435,0.356985,0.364400,0.376647,0.372220,0.375705,0.379160,0.391285,0.398191,0.406404,0.407390,0.419910,0.421285,0.000010,0.435833,0.445279,0.456901,0.456884,0.486494,0.504627,0.517708,0.522158,0.532069,0.553236,0.559393,0.560337,0.574116,0.578132,0.000010,0.641514,0.654089,0.650767,0.647303,0.628192,0.655592,0.629178,0.612538,0.590748,0.592982,0.608703,0.631130,0.607022,0.000010,0.658550,0.814513,0.800853,0.889039,0.841052,0.884839,0.898523,0.918999,0.878282,0.879589,0.927824,0.926768,0.886605,0.874941,0.859724,0.869035,0.863454,0.856283,0.824684,0.835342,0.797104,0.763080,0.682663,0.740617,0.741690,0.741108,0.756714,0.738112,0.767257,0.773465,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.363625,0.364418,0.352270,0.358015,0.363005,0.378191,0.371397,0.378558,0.365323,0.374529,0.390368,0.412959,0.403074,0.403132,0.422042,0.421554,0.000010,0.437767,0.457839,0.453950,0.454032,0.480699,0.495946,0.523670,0.505705,0.506614,0.512212,0.532070,0.524662,0.560999,0.571669,0.000010,0.641237,0.654192,0.652136,0.639752,0.615362,0.642472,0.656116,0.628164,0.590657,0.585573,0.589810,0.625300,0.633833,0.000010,0.659050,0.809795,0.790260,0.863365,0.819317,0.889173,0.920631,0.911690,0.902361,0.930417,0.915278,0.896554,0.888733,0.875978,0.872905,0.851606,0.859111,0.861656,0.808783,0.800024,0.832469,0.760229,0.742182,0.730136,0.734833,0.714319,0.749673,0.756169,0.778285,0.772794,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336353,0.339652,0.343558,0.360235,0.375187,0.361425,0.363295,0.359935,0.371533,0.375734,0.408567,0.393053,0.389604,0.396777,0.412591,0.415074,0.000010,0.440058,0.455458,0.458523,0.456080,0.490385,0.520548,0.500303,0.495368,0.493047,0.509136,0.528824,0.529806,0.562596,0.571814,0.000010,0.650105,0.655766,0.652148,0.631121,0.614293,0.639628,0.654443,0.635284,0.610578,0.618383,0.624814,0.638395,0.639882,0.000010,0.669063,0.775275,0.770520,0.878374,0.839486,0.903089,0.926278,0.929721,0.932086,0.925050,0.852790,0.858288,0.856768,0.820975,0.809716,0.807198,0.864536,0.845062,0.822682,0.815671,0.832970,0.784209,0.722073,0.749502,0.678701,0.634357,0.715948,0.739885,0.777916,0.772136,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336013,0.317420,0.335332,0.371065,0.361727,0.353528,0.334485,0.354720,0.371728,0.398235,0.384601,0.380029,0.384400,0.383813,0.415490,0.408792,0.000010,0.439213,0.454465,0.459110,0.453741,0.516918,0.502146,0.485663,0.473728,0.499369,0.510150,0.524523,0.526979,0.563683,0.572123,0.000010,0.641174,0.653707,0.628642,0.618649,0.629737,0.656459,0.645627,0.623580,0.628711,0.629755,0.631509,0.639316,0.630180,0.000010,0.659684,0.697540,0.691570,0.863980,0.862852,0.909844,0.939522,0.942358,0.939159,0.895068,0.859325,0.817837,0.785641,0.762368,0.728101,0.837147,0.874294,0.849481,0.834241,0.833419,0.750578,0.733701,0.755215,0.725737,0.706496,0.647207,0.722547,0.740018,0.777323,0.771456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.312464,0.335878,0.348283,0.365028,0.317911,0.325425,0.349262,0.390815,0.353752,0.366382,0.362788,0.368103,0.402318,0.413672,0.415720,0.000010,0.441738,0.451436,0.458648,0.503213,0.517228,0.495114,0.473720,0.483805,0.505883,0.512028,0.523849,0.523626,0.563814,0.572247,0.000010,0.000010,0.000010,0.000010,0.000010,0.633986,0.649024,0.636467,0.632968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.944100,0.949680,0.955105,0.936895,0.000010,0.000010,0.000010,0.000010,0.000010,0.734286,0.840500,0.873844,0.847176,0.803084,0.798942,0.808920,0.784085,0.776129,0.752060,0.707874,0.645093,0.722544,0.739685,0.776698,0.770784,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.301664,0.336779,0.363062,0.348222,0.317160,0.348227,0.388758,0.370554,0.332220,0.336763,0.362882,0.380046,0.391635,0.420710,0.416868,0.000010,0.440314,0.448760,0.455072,0.528742,0.510889,0.501729,0.485300,0.495189,0.508611,0.514435,0.522446,0.524536,0.563659,0.572470,0.000010,0.591064,0.601122,0.590792,0.596598,0.622677,0.619084,0.622342,0.615131,0.633408,0.631705,0.611694,0.604392,0.581727,0.000010,0.652049,0.783642,0.771107,0.949080,0.947155,0.941517,0.931152,0.946691,0.949810,0.936976,0.937287,0.944018,0.930229,0.000010,0.735162,0.839640,0.868821,0.838237,0.760004,0.797186,0.868113,0.859895,0.813237,0.796087,0.731745,0.649228,0.718789,0.739260,0.776054,0.770087,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.301697,0.337068,0.363545,0.347124,0.320227,0.363281,0.387601,0.366324,0.330092,0.346811,0.373030,0.390007,0.414095,0.411855,0.419354,0.424743,0.438630,0.442611,0.454809,0.518674,0.533027,0.501308,0.493919,0.499409,0.514924,0.504414,0.520123,0.522680,0.563814,0.572099,0.000010,0.600300,0.607775,0.605633,0.615153,0.611227,0.617744,0.603974,0.612906,0.616239,0.627674,0.627836,0.613596,0.592325,0.000010,0.660648,0.785501,0.773626,0.945562,0.936783,0.924570,0.918918,0.921825,0.938181,0.947491,0.919892,0.939337,0.944814,0.000010,0.709831,0.815887,0.871306,0.856706,0.840551,0.876411,0.857510,0.841962,0.878188,0.797223,0.737503,0.674388,0.715098,0.757175,0.774747,0.769392,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.303956,0.322951,0.350212,0.366441,0.334147,0.369013,0.399724,0.393587,0.370602,0.392226,0.385232,0.405891,0.407821,0.415201,0.429624,0.429150,0.440497,0.441420,0.452567,0.534416,0.521375,0.501703,0.499771,0.511212,0.505246,0.489996,0.512302,0.522067,0.563272,0.570832,0.000010,0.591820,0.605078,0.611764,0.618870,0.615244,0.610840,0.615159,0.612870,0.588503,0.612543,0.619403,0.615204,0.582745,0.000010,0.654059,0.773108,0.764912,0.911006,0.890953,0.891441,0.889542,0.894344,0.901793,0.895557,0.887262,0.920587,0.937118,0.000010,0.695629,0.768960,0.812478,0.876283,0.874489,0.816625,0.845552,0.881743,0.843579,0.776805,0.801124,0.813599,0.861429,0.849047,0.826319,0.739215,0.000010
