0.000010,0.372797,0.408805,0.410720,0.415807,0.419146,0.414697,0.414124,0.402452,0.424151,0.431510,0.436261,0.427419,0.445465,0.447272,0.000010,0.438449,0.441681,0.423545,0.431515,0.421302,0.421621,0.426985,0.429149,0.415446,0.415998,0.410159,0.428438,0.430915,0.000010,0.384458,0.374465,0.346644,0.387666,0.406909,0.387654,0.376472,0.350484,0.370921,0.360472,0.373007,0.349233,0.367279,0.370284,0.344838,0.345224,0.335075,0.346273,0.342886,0.347427,0.306313,0.314418,0.327901,0.341074,0.342820,0.341966,0.344072,0.340490,0.290223,0.000010,0.000049,0.000052,0.000053,0.000052,0.000055,0.000055,0.000145,0.000149,0.000153,0.000153,0.000154,0.000146,0.000148,0.000145,0.000010,0.000168,0.000171,0.000169,0.000166,0.000169,0.000170,0.000175,0.000175,0.000171,0.000176,0.003096,0.003148,0.003142,0.000010,0.002827,0.002953,0.002979,0.003028,0.003016,0.003023,0.003014,0.002994,0.002988,0.002970,0.002929,0.003188,0.003116,0.003112,0.003085,0.003190,0.003254,0.003328,0.003536,0.003542,0.003582,0.003607,0.003672,0.003575,0.003686,0.003760,0.003819,0.003781,0.003790,0.003647,0.000010
0.000010,0.381164,0.412482,0.412256,0.418100,0.418029,0.418249,0.415861,0.409844,0.427201,0.434749,0.441761,0.432946,0.446578,0.447922,0.000010,0.444163,0.441674,0.438425,0.424848,0.424526,0.428774,0.425144,0.421765,0.429606,0.428201,0.430582,0.434371,0.435155,0.000010,0.390738,0.384005,0.369818,0.397232,0.374540,0.365105,0.338997,0.344741,0.358971,0.370807,0.378770,0.377172,0.379933,0.382888,0.384600,0.384482,0.381317,0.334922,0.345761,0.343923,0.311882,0.322948,0.334028,0.335606,0.337921,0.345121,0.343296,0.345621,0.293922,0.000010,0.000051,0.000053,0.000052,0.000055,0.000055,0.000055,0.000150,0.000152,0.000151,0.000152,0.000150,0.000150,0.000150,0.000150,0.000010,0.000172,0.000171,0.000168,0.000167,0.000169,0.000172,0.000173,0.000176,0.000179,0.000177,0.002992,0.003077,0.003058,0.000010,0.002954,0.002995,0.003001,0.003010,0.003032,0.002986,0.002973,0.003028,0.003048,0.003043,0.003039,0.003135,0.003113,0.003142,0.003170,0.003239,0.003183,0.003255,0.003654,0.003640,0.003736,0.003757,0.003739,0.003717,0.003744,0.003754,0.003825,0.003761,0.003785,0.003645,0.000010
0.000010,0.381250,0.408997,0.410910,0.405117,0.416832,0.417757,0.417440,0.410088,0.430919,0.436994,0.441402,0.441470,0.447260,0.446433,0.000010,0.439951,0.440834,0.430516,0.430608,0.422317,0.425551,0.415926,0.407059,0.414990,0.431092,0.431705,0.435863,0.429664,0.000010,0.378190,0.391520,0.381099,0.344789,0.353899,0.350009,0.348596,0.341378,0.357570,0.386335,0.384996,0.386252,0.388430,0.391863,0.392538,0.396999,0.389000,0.329541,0.327839,0.328141,0.325700,0.327914,0.334225,0.333891,0.328699,0.342981,0.348439,0.344575,0.289747,0.000010,0.000051,0.000054,0.000055,0.000055,0.000054,0.000057,0.000157,0.000156,0.000155,0.000153,0.000151,0.000147,0.000151,0.000151,0.000010,0.000166,0.000169,0.000166,0.000168,0.000166,0.000170,0.000174,0.000177,0.000177,0.000175,0.003041,0.002998,0.003019,0.000010,0.002883,0.002962,0.002971,0.002986,0.002991,0.002917,0.002972,0.003046,0.003072,0.003043,0.003013,0.003041,0.003035,0.003180,0.003258,0.003223,0.003193,0.003010,0.003657,0.003709,0.003756,0.003795,0.003864,0.003761,0.003811,0.003764,0.003822,0.003751,0.003783,0.003643,0.000010
0.000010,0.381568,0.415340,0.412419,0.408700,0.415739,0.419093,0.418443,0.409567,0.423472,0.430773,0.441747,0.439510,0.446281,0.440056,0.000010,0.000010,0.000010,0.000010,0.000010,0.427337,0.414625,0.403342,0.393653,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.403700,0.370293,0.374490,0.384907,0.000010,0.000010,0.000010,0.000010,0.000010,0.394720,0.396514,0.394652,0.323643,0.316929,0.326169,0.321067,0.333561,0.338286,0.332142,0.326621,0.340278,0.344091,0.347416,0.277368,0.000010,0.000099,0.000105,0.000105,0.000104,0.000097,0.000101,0.000156,0.000157,0.000156,0.000155,0.000152,0.000150,0.000152,0.000151,0.000010,0.000010,0.000010,0.000010,0.000010,0.000172,0.000174,0.000178,0.000177,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003235,0.003184,0.003074,0.003085,0.000010,0.000010,0.000010,0.000010,0.000010,0.003359,0.003361,0.003268,0.003343,0.003684,0.003618,0.003766,0.003832,0.003866,0.003851,0.003819,0.003763,0.003788,0.003750,0.003738,0.003641,0.000010
0.000010,0.382006,0.419852,0.417240,0.407813,0.418116,0.429339,0.436270,0.431251,0.434893,0.423930,0.439827,0.437309,0.439320,0.433569,0.000010,0.407660,0.409809,0.402958,0.397416,0.405468,0.396989,0.371008,0.390071,0.395786,0.413372,0.412173,0.419673,0.412847,0.000010,0.432515,0.432468,0.432428,0.426704,0.418980,0.403281,0.408099,0.390842,0.378547,0.362319,0.342654,0.339139,0.295909,0.000010,0.372241,0.389633,0.391682,0.331945,0.336114,0.329948,0.318412,0.334294,0.334798,0.335853,0.324648,0.336917,0.341677,0.347543,0.263090,0.000010,0.009686,0.009722,0.009473,0.009486,0.009534,0.009543,0.010022,0.010867,0.000156,0.000155,0.000156,0.000153,0.000152,0.000151,0.000010,0.000155,0.000165,0.000169,0.000171,0.000172,0.000173,0.000175,0.000178,0.000172,0.000167,0.002912,0.002902,0.002797,0.000010,0.002884,0.002932,0.003600,0.003678,0.003624,0.003624,0.003627,0.003639,0.003392,0.003244,0.003052,0.003074,0.003046,0.000010,0.003268,0.003380,0.003364,0.003585,0.003491,0.003597,0.003755,0.003815,0.003844,0.003859,0.003814,0.003699,0.003771,0.003592,0.003674,0.003597,0.000010
0.000010,0.386363,0.418434,0.411189,0.418856,0.427480,0.442782,0.457182,0.454411,0.447969,0.441248,0.437434,0.429425,0.437009,0.428313,0.000010,0.421253,0.435906,0.421336,0.416679,0.397987,0.388823,0.397080,0.403016,0.415595,0.411257,0.413816,0.422099,0.423444,0.000010,0.437267,0.440512,0.429511,0.433926,0.433262,0.402361,0.415969,0.418215,0.392798,0.394208,0.393804,0.353198,0.338523,0.000010,0.360229,0.382964,0.385221,0.336618,0.346021,0.336201,0.334361,0.331585,0.334521,0.330763,0.332603,0.333749,0.342562,0.344636,0.260867,0.000010,0.009642,0.009608,0.009348,0.009534,0.009506,0.009560,0.010011,0.010089,0.000155,0.000153,0.000156,0.000155,0.000153,0.000150,0.000010,0.000164,0.000169,0.000172,0.026761,0.027249,0.027510,0.026563,0.025569,0.025833,0.025960,0.025929,0.026312,0.026218,0.000010,0.025371,0.025202,0.024409,0.024792,0.025555,0.005616,0.005521,0.005461,0.003658,0.003399,0.003044,0.003074,0.003073,0.000010,0.003270,0.003454,0.003541,0.003590,0.003615,0.003664,0.003752,0.003801,0.003782,0.003758,0.003842,0.003684,0.003663,0.003533,0.003630,0.003667,0.000010
0.000010,0.386939,0.437326,0.442703,0.435953,0.436024,0.455117,0.457803,0.460218,0.456251,0.446954,0.439309,0.432309,0.437285,0.427897,0.000010,0.450939,0.449818,0.437010,0.440874,0.433404,0.431400,0.421822,0.418399,0.425411,0.424427,0.424671,0.445012,0.452717,0.000010,0.437442,0.434431,0.426832,0.435887,0.439818,0.445075,0.444339,0.435291,0.416748,0.408876,0.399112,0.389399,0.379708,0.000010,0.361461,0.385231,0.384135,0.340365,0.340919,0.342361,0.329127,0.330196,0.331286,0.334988,0.335035,0.343585,0.337323,0.343919,0.259028,0.000010,0.009588,0.009506,0.009275,0.009441,0.009371,0.009512,0.009600,0.009523,0.000153,0.000155,0.000154,0.000154,0.000153,0.000148,0.000010,0.000167,0.026645,0.026162,0.027210,0.027844,0.027933,0.026809,0.026009,0.026016,0.026074,0.026230,0.026169,0.025980,0.000010,0.024801,0.025277,0.023994,0.024491,0.025544,0.005589,0.005512,0.005517,0.003643,0.003492,0.002979,0.003043,0.003050,0.000010,0.003272,0.003512,0.003541,0.003637,0.003632,0.003723,0.003762,0.003721,0.003708,0.003683,0.003755,0.003820,0.003705,0.003490,0.003704,0.003730,0.000010
0.000010,0.388025,0.438602,0.448375,0.448153,0.451820,0.451387,0.456835,0.455695,0.456287,0.448055,0.439941,0.433135,0.433244,0.427467,0.000010,0.450967,0.452059,0.445299,0.440373,0.430333,0.426134,0.425363,0.424779,0.423982,0.435402,0.431450,0.452812,0.455486,0.000010,0.433495,0.437585,0.432113,0.426849,0.433004,0.424685,0.432332,0.422691,0.418420,0.421854,0.404591,0.400806,0.371343,0.000010,0.365661,0.385495,0.388013,0.313311,0.329364,0.338557,0.334726,0.324807,0.326712,0.336630,0.339219,0.335889,0.334790,0.345207,0.010357,0.000010,0.009582,0.009484,0.009058,0.009207,0.009089,0.009250,0.009448,0.009533,0.000150,0.000150,0.000154,0.000150,0.000148,0.000146,0.000010,0.026377,0.026795,0.026815,0.027516,0.027941,0.027786,0.026773,0.026089,0.026340,0.026413,0.026061,0.026265,0.025615,0.000010,0.024781,0.025051,0.024670,0.024715,0.024629,0.005530,0.005453,0.005508,0.003633,0.003493,0.003217,0.003056,0.003054,0.000010,0.003274,0.003509,0.003541,0.003648,0.003624,0.003764,0.003768,0.003729,0.003600,0.003640,0.003723,0.003831,0.003763,0.003616,0.003705,0.003747,0.000010
0.000010,0.459988,0.459294,0.448725,0.463319,0.470087,0.467250,0.460500,0.457767,0.457292,0.457978,0.446435,0.432589,0.457014,0.463091,0.000010,0.472774,0.468675,0.458941,0.466470,0.456199,0.452797,0.442535,0.444222,0.452145,0.458460,0.450480,0.453739,0.456583,0.445451,0.434579,0.437361,0.428937,0.426171,0.422619,0.435095,0.431708,0.434125,0.417626,0.422485,0.421136,0.394302,0.396527,0.000010,0.365488,0.387196,0.388507,0.302099,0.285432,0.278471,0.250121,0.252959,0.257642,0.266106,0.262441,0.255811,0.256704,0.010587,0.010291,0.000010,0.009588,0.009464,0.008952,0.009007,0.008847,0.009064,0.009464,0.009337,0.009281,0.009085,0.024406,0.024300,0.024320,0.024019,0.000010,0.026461,0.026896,0.026961,0.027867,0.027813,0.027619,0.026961,0.026445,0.026070,0.025924,0.025897,0.025676,0.025323,0.024965,0.024810,0.024931,0.024968,0.024097,0.024408,0.021037,0.020997,0.021174,0.003514,0.003645,0.003207,0.003045,0.003046,0.000010,0.003275,0.003507,0.003538,0.003644,0.003619,0.003775,0.003803,0.003753,0.003589,0.003657,0.003711,0.003703,0.003829,0.003628,0.003749,0.003743,0.000010
0.000010,0.459808,0.459197,0.448675,0.462477,0.467798,0.473922,0.458384,0.458662,0.460478,0.455351,0.456240,0.445397,0.458736,0.463210,0.000010,0.475374,0.474124,0.464690,0.463516,0.444737,0.437354,0.437173,0.452682,0.462587,0.457018,0.450793,0.457662,0.448445,0.441157,0.436189,0.427202,0.420777,0.421937,0.432439,0.433715,0.437340,0.430993,0.423616,0.420908,0.411727,0.411390,0.391214,0.000010,0.365315,0.387353,0.388313,0.302184,0.272959,0.271272,0.252269,0.241599,0.238880,0.255966,0.267950,0.265648,0.249236,0.011034,0.010760,0.000010,0.009583,0.009446,0.008837,0.008821,0.008567,0.009114,0.009251,0.009417,0.009231,0.009098,0.025532,0.025055,0.024964,0.024497,0.000010,0.026293,0.026933,0.026876,0.027546,0.027796,0.027874,0.027183,0.026707,0.026234,0.026281,0.027015,0.026371,0.026216,0.024848,0.024758,0.025138,0.024824,0.024612,0.023728,0.021211,0.021322,0.021383,0.003661,0.003510,0.003207,0.003047,0.003043,0.000010,0.003276,0.003506,0.003535,0.003621,0.003643,0.003774,0.003819,0.003766,0.003647,0.003590,0.003591,0.003663,0.003745,0.003772,0.003796,0.003742,0.000010
0.000010,0.459551,0.458858,0.440994,0.456773,0.464983,0.464295,0.459046,0.456724,0.455172,0.458895,0.456961,0.453831,0.461954,0.463467,0.000010,0.474667,0.475093,0.465992,0.461889,0.449398,0.439182,0.438692,0.456400,0.461197,0.458508,0.451823,0.448424,0.433638,0.430261,0.424573,0.424464,0.419261,0.431528,0.437245,0.440210,0.432205,0.435334,0.431111,0.417213,0.401742,0.408032,0.404087,0.000010,0.365527,0.381482,0.388643,0.305721,0.274902,0.283707,0.271350,0.259953,0.209439,0.246759,0.253156,0.267602,0.269271,0.011357,0.011377,0.000010,0.009532,0.009447,0.008809,0.008914,0.008629,0.009070,0.009432,0.009234,0.024962,0.024526,0.024696,0.025386,0.025543,0.024880,0.000010,0.026034,0.026626,0.026637,0.027398,0.027834,0.027858,0.027745,0.027071,0.027006,0.027551,0.027276,0.027807,0.026949,0.026407,0.025497,0.025282,0.025097,0.024695,0.024189,0.021609,0.020831,0.021265,0.003655,0.003505,0.003236,0.003058,0.002972,0.000010,0.003277,0.003505,0.003565,0.003619,0.003759,0.003818,0.003806,0.003776,0.003694,0.003608,0.003622,0.003557,0.003687,0.003730,0.003798,0.003740,0.000010
0.000010,0.459283,0.458511,0.440631,0.458806,0.458195,0.457453,0.444972,0.449836,0.449011,0.449465,0.453157,0.452815,0.464656,0.466545,0.000010,0.473950,0.473153,0.467602,0.464280,0.450408,0.446028,0.445543,0.454628,0.461265,0.455452,0.453888,0.446384,0.434810,0.419502,0.424052,0.427481,0.430923,0.435925,0.441249,0.436005,0.432689,0.434386,0.432571,0.417034,0.395190,0.400248,0.404389,0.000010,0.368374,0.374963,0.376299,0.311057,0.300314,0.298922,0.303272,0.275878,0.245395,0.242142,0.232039,0.258011,0.266260,0.011419,0.011543,0.000010,0.009575,0.009459,0.008928,0.008846,0.008854,0.009231,0.009395,0.009084,0.024292,0.024662,0.024680,0.024804,0.025419,0.025544,0.000010,0.025756,0.026484,0.026846,0.027626,0.027858,0.027994,0.027486,0.027504,0.027138,0.027334,0.027841,0.027592,0.027647,0.027324,0.026018,0.025609,0.025445,0.024975,0.024385,0.021529,0.020620,0.021330,0.003479,0.003677,0.003391,0.003224,0.002931,0.000010,0.003276,0.003447,0.003523,0.003580,0.003798,0.003793,0.003728,0.003736,0.003698,0.003710,0.003663,0.003579,0.003539,0.003474,0.003748,0.003735,0.000010
0.000010,0.419795,0.438522,0.444485,0.457722,0.467635,0.466742,0.463946,0.466610,0.466003,0.464332,0.466107,0.466836,0.472304,0.469070,0.000010,0.473550,0.470774,0.464813,0.469757,0.459838,0.443514,0.447320,0.462333,0.456360,0.453142,0.446790,0.456597,0.435484,0.000010,0.428171,0.427454,0.425982,0.438140,0.432965,0.433990,0.432521,0.431379,0.426454,0.424033,0.420615,0.415242,0.409941,0.000010,0.357444,0.375625,0.375765,0.302540,0.302148,0.308093,0.290721,0.283821,0.257764,0.257670,0.255926,0.269539,0.270294,0.011393,0.011526,0.000010,0.009610,0.009492,0.008878,0.008996,0.009006,0.009436,0.009138,0.008883,0.025142,0.024752,0.024829,0.024379,0.025276,0.025542,0.000010,0.025726,0.026123,0.026695,0.027463,0.027794,0.027988,0.027884,0.027556,0.027292,0.027575,0.027504,0.027521,0.027065,0.000010,0.026831,0.026025,0.024857,0.025838,0.025913,0.024156,0.023650,0.024202,0.003353,0.003381,0.003670,0.003349,0.003114,0.000010,0.003475,0.005356,0.005395,0.005431,0.005451,0.005434,0.005427,0.005434,0.005412,0.005411,0.005554,0.005416,0.004917,0.004891,0.004851,0.004608,0.000010
0.000010,0.420333,0.431622,0.438136,0.452271,0.455614,0.468879,0.468357,0.469192,0.469022,0.468400,0.469617,0.469931,0.472120,0.464505,0.000010,0.470346,0.466932,0.455881,0.467619,0.461431,0.453209,0.451906,0.455881,0.461148,0.443280,0.439999,0.449427,0.452903,0.000010,0.428503,0.423913,0.408552,0.416980,0.425904,0.430790,0.429772,0.421704,0.415502,0.425337,0.422710,0.423044,0.413734,0.000010,0.358090,0.365559,0.371775,0.251211,0.249616,0.262004,0.263874,0.264996,0.254344,0.265001,0.264641,0.269000,0.010793,0.011365,0.011447,0.000010,0.009546,0.009457,0.008709,0.008930,0.009311,0.009169,0.009047,0.008701,0.025648,0.025191,0.024982,0.024763,0.025261,0.025544,0.000010,0.024272,0.025925,0.025940,0.026666,0.027437,0.027687,0.027730,0.027489,0.027142,0.027439,0.026981,0.027133,0.026875,0.000010,0.026881,0.026595,0.025806,0.026133,0.026740,0.023980,0.023981,0.024370,0.003134,0.003224,0.003334,0.003649,0.003287,0.000010,0.003619,0.005578,0.005180,0.005190,0.005251,0.005251,0.005252,0.005326,0.005428,0.005383,0.005427,0.005569,0.004883,0.004880,0.004841,0.004609,0.000010
0.000010,0.424128,0.430114,0.431231,0.437871,0.447025,0.454613,0.460804,0.461312,0.461282,0.464128,0.466828,0.467465,0.467317,0.463465,0.000010,0.473172,0.471565,0.466724,0.466267,0.468042,0.451926,0.451201,0.461037,0.457443,0.458242,0.453126,0.459706,0.460039,0.000010,0.431147,0.429230,0.414404,0.417755,0.425253,0.432730,0.425065,0.416400,0.421263,0.418201,0.417811,0.420767,0.413908,0.000010,0.357549,0.362978,0.365440,0.246481,0.246346,0.254042,0.262392,0.261625,0.259638,0.266010,0.268870,0.269805,0.011270,0.011471,0.011505,0.000010,0.009590,0.009543,0.009200,0.009367,0.009311,0.009383,0.008976,0.008720,0.025561,0.025915,0.025706,0.025475,0.025781,0.025782,0.000010,0.023690,0.024698,0.025898,0.026776,0.027004,0.027183,0.027280,0.027223,0.027431,0.027559,0.027663,0.027890,0.027467,0.000010,0.026796,0.027146,0.026476,0.026908,0.026316,0.025027,0.025048,0.025637,0.003328,0.003473,0.003578,0.003647,0.003705,0.000010,0.006270,0.006177,0.006009,0.006015,0.006017,0.006013,0.005998,0.005994,0.006055,0.006104,0.006097,0.006133,0.004984,0.004977,0.004884,0.004661,0.000010
0.000010,0.419994,0.423888,0.420553,0.420610,0.420377,0.420734,0.421089,0.421444,0.421799,0.432432,0.451690,0.454695,0.458750,0.452853,0.000010,0.466314,0.471931,0.467993,0.467636,0.452381,0.446014,0.450161,0.450825,0.459808,0.459823,0.459176,0.461458,0.456602,0.000010,0.425478,0.427310,0.413464,0.420996,0.428745,0.428368,0.420436,0.415836,0.412375,0.404463,0.397693,0.391760,0.391089,0.000010,0.354837,0.357585,0.355303,0.217642,0.217827,0.230664,0.240517,0.260250,0.259021,0.260569,0.260009,0.259879,0.011304,0.011443,0.011317,0.000010,0.009390,0.009536,0.009397,0.009399,0.009287,0.008864,0.008821,0.008652,0.025108,0.025442,0.025863,0.025778,0.025834,0.025528,0.000010,0.022052,0.023791,0.025555,0.026126,0.026662,0.026653,0.027042,0.027269,0.027441,0.027807,0.027794,0.027686,0.027126,0.000010,0.026364,0.026321,0.026672,0.026063,0.025529,0.025371,0.025754,0.025839,0.006655,0.006654,0.006651,0.006753,0.006643,0.000010,0.006985,0.007091,0.006995,0.006999,0.007006,0.007011,0.006227,0.006206,0.006249,0.006299,0.006309,0.006272,0.004995,0.004959,0.004833,0.004615,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.438035,0.439381,0.449823,0.449201,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.433416,0.429877,0.424234,0.416294,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027236,0.027280,0.027660,0.027747,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025945,0.025880,0.026153,0.026189,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.883372,0.900237,0.885287,0.886073,0.886960,0.888001,0.888892,0.889904,0.890946,0.891884,0.892767,0.915665,0.929271,0.916895,0.000010,0.468555,0.473781,0.467942,0.467687,0.453957,0.454613,0.459144,0.460206,0.437610,0.444223,0.457406,0.462222,0.453734,0.000010,0.423167,0.433040,0.433386,0.436670,0.434428,0.426327,0.427740,0.432102,0.414613,0.422773,0.428871,0.429661,0.419672,0.000010,0.414907,0.416932,0.411711,0.243860,0.243768,0.243753,0.238648,0.239198,0.218779,0.221514,0.220351,0.220326,0.009767,0.009669,0.009198,0.000010,0.011616,0.011711,0.011690,0.011705,0.011719,0.011731,0.011773,0.011811,0.021167,0.021132,0.021109,0.021078,0.021337,0.021044,0.000010,0.026330,0.027385,0.027166,0.027422,0.027428,0.027691,0.027634,0.027268,0.027269,0.027401,0.027055,0.026842,0.026091,0.000010,0.023449,0.024480,0.024857,0.025833,0.026149,0.026680,0.026229,0.025963,0.022557,0.023146,0.022925,0.022393,0.020740,0.000010,0.021359,0.021425,0.006439,0.006294,0.006110,0.006104,0.006098,0.006092,0.006085,0.006078,0.006072,0.006080,0.006085,0.006071,0.006160,0.006027,0.000010
0.000010,0.905409,0.913971,0.896971,0.908675,0.897143,0.897475,0.883529,0.908984,0.928670,0.943920,0.943593,0.944577,0.968237,0.944153,0.000010,0.474751,0.473895,0.502395,0.533467,0.467974,0.463797,0.467515,0.467018,0.452016,0.467345,0.465996,0.467397,0.465504,0.000010,0.425870,0.436662,0.438239,0.435950,0.434831,0.435022,0.438351,0.438846,0.423003,0.430329,0.428145,0.429875,0.426596,0.000010,0.416991,0.416420,0.412943,0.241685,0.240621,0.239052,0.243870,0.244480,0.224945,0.223378,0.222721,0.227722,0.009937,0.009928,0.009668,0.000010,0.011698,0.011722,0.011665,0.011717,0.011752,0.011759,0.011764,0.011833,0.021173,0.021104,0.021133,0.020985,0.021342,0.021349,0.000010,0.027084,0.027659,0.027821,0.027866,0.027957,0.027848,0.027493,0.027273,0.027221,0.027550,0.027105,0.026908,0.026455,0.000010,0.024020,0.024895,0.025733,0.026062,0.026647,0.026515,0.026655,0.026492,0.023285,0.023242,0.023004,0.022554,0.021529,0.000010,0.021810,0.021459,0.006663,0.006590,0.006704,0.006699,0.006687,0.006592,0.006649,0.006743,0.006784,0.006820,0.006823,0.006249,0.006261,0.006252,0.000010
0.000010,0.897993,0.912106,0.919916,0.908087,0.918021,0.890636,0.878712,0.904221,0.951207,0.960916,0.960166,0.959065,0.959204,0.955629,0.000010,0.473800,0.489133,0.511448,0.530694,0.456822,0.467348,0.460965,0.462972,0.462205,0.466704,0.466118,0.465456,0.458041,0.000010,0.422599,0.428552,0.435499,0.431210,0.431025,0.436487,0.439409,0.431222,0.427830,0.424253,0.424606,0.425295,0.422667,0.000010,0.415981,0.415011,0.409766,0.009486,0.009728,0.009390,0.009574,0.009731,0.010195,0.010814,0.011022,0.010473,0.009884,0.009992,0.009848,0.000010,0.011616,0.011620,0.011527,0.011642,0.011638,0.011719,0.011681,0.020808,0.020477,0.020052,0.020578,0.020615,0.021026,0.021122,0.000010,0.026801,0.027499,0.027826,0.027984,0.027729,0.028041,0.027693,0.027641,0.027506,0.027210,0.026630,0.026473,0.025987,0.000010,0.024055,0.025135,0.025782,0.026526,0.026241,0.026396,0.026583,0.026452,0.023422,0.023118,0.022504,0.022211,0.020998,0.000010,0.021645,0.021398,0.017473,0.017590,0.017265,0.017248,0.015811,0.016518,0.016986,0.017063,0.016601,0.017191,0.017021,0.015623,0.016043,0.016356,0.000010
0.000010,0.893170,0.924605,0.906210,0.921507,0.904213,0.903919,0.894166,0.908251,0.928017,0.942803,0.941752,0.925112,0.947904,0.942666,0.000010,0.476442,0.494187,0.519460,0.497018,0.458460,0.450730,0.455353,0.460592,0.461606,0.464553,0.465757,0.464591,0.456459,0.000010,0.427106,0.436230,0.436723,0.435787,0.433979,0.437898,0.433688,0.429217,0.423150,0.426765,0.418100,0.425853,0.423944,0.000010,0.417181,0.417264,0.411844,0.027846,0.028056,0.028719,0.028773,0.028423,0.027966,0.027968,0.027123,0.027163,0.009764,0.009969,0.009923,0.000010,0.011591,0.011669,0.011672,0.011713,0.011720,0.011725,0.011789,0.020487,0.020241,0.020026,0.020711,0.021078,0.021326,0.020639,0.000010,0.026834,0.027601,0.027596,0.027814,0.027631,0.028038,0.028043,0.027832,0.027131,0.026906,0.026225,0.026212,0.025963,0.000010,0.025303,0.025459,0.026328,0.026192,0.025860,0.026256,0.026097,0.026000,0.023046,0.023596,0.023277,0.022567,0.021078,0.000010,0.021804,0.021449,0.017271,0.017395,0.017327,0.017171,0.017053,0.017009,0.017238,0.017254,0.016878,0.017227,0.017132,0.016486,0.016226,0.016370,0.000010
0.000010,0.923802,0.912246,0.910551,0.879494,0.895280,0.900299,0.902091,0.900093,0.898089,0.893965,0.889859,0.880770,0.936927,0.949295,0.000010,0.786624,0.808615,0.799976,0.800226,0.791580,0.806134,0.805030,0.785344,0.458856,0.456055,0.459034,0.462495,0.458057,0.449939,0.442131,0.446560,0.434337,0.431751,0.429997,0.431153,0.423802,0.418302,0.421253,0.414892,0.413353,0.422496,0.423401,0.000010,0.418357,0.417764,0.409032,0.028244,0.028645,0.029225,0.028810,0.028959,0.028912,0.028647,0.028936,0.027850,0.027818,0.010512,0.010239,0.000010,0.011570,0.011671,0.011711,0.011764,0.011627,0.011628,0.011843,0.020137,0.019338,0.019247,0.020926,0.021062,0.020936,0.020343,0.000010,0.026906,0.027450,0.027389,0.027482,0.027643,0.027945,0.028104,0.027894,0.027210,0.026980,0.026667,0.026137,0.025189,0.026319,0.025737,0.026179,0.025440,0.025854,0.026232,0.025887,0.025696,0.025694,0.023125,0.023467,0.023577,0.022910,0.021893,0.000010,0.021760,0.021407,0.016716,0.017129,0.017176,0.017284,0.017320,0.017509,0.016913,0.016516,0.016943,0.017045,0.017196,0.016506,0.016608,0.016442,0.000010
0.000010,0.919963,0.919651,0.871771,0.829016,0.844379,0.851917,0.871280,0.858660,0.855272,0.843783,0.838468,0.820495,0.910402,0.935268,0.000010,0.795235,0.812660,0.799631,0.801160,0.813417,0.821176,0.808084,0.806181,0.790940,0.794190,0.463894,0.466444,0.462772,0.457104,0.447261,0.443758,0.443253,0.428067,0.422358,0.421739,0.418426,0.410374,0.406174,0.413176,0.404821,0.420491,0.421494,0.000010,0.418121,0.417112,0.412589,0.029298,0.030047,0.030549,0.030212,0.030560,0.031062,0.031304,0.029973,0.028976,0.027817,0.011156,0.010524,0.000010,0.011401,0.011730,0.011752,0.011705,0.011595,0.011731,0.011751,0.019407,0.019676,0.020402,0.020687,0.020872,0.020701,0.019921,0.000010,0.026890,0.027493,0.027770,0.027927,0.027172,0.027743,0.027912,0.027316,0.026096,0.026783,0.026530,0.025531,0.024813,0.025482,0.026263,0.025292,0.024958,0.025961,0.026281,0.026151,0.025668,0.026251,0.022969,0.023610,0.023362,0.023242,0.022567,0.000010,0.021711,0.021482,0.018625,0.018590,0.018352,0.018729,0.018164,0.017348,0.016661,0.016379,0.016138,0.016620,0.017131,0.017231,0.017011,0.016486,0.000010
