0.000010,0.004215,0.004274,0.004084,0.003948,0.003945,0.003868,0.004625,0.004520,0.004808,0.004853,0.004802,0.004515,0.004873,0.004952,0.000010,0.003699,0.003860,0.003955,0.004019,0.004186,0.004294,0.004446,0.004618,0.004390,0.004408,0.004384,0.004663,0.004742,0.000010,0.003717,0.003973,0.004081,0.003836,0.003899,0.004495,0.004170,0.003906,0.003617,0.003558,0.003511,0.003503,0.003559,0.003585,0.003643,0.009524,0.009416,0.009712,0.009717,0.011101,0.011074,0.010923,0.011092,0.010933,0.011130,0.011119,0.010932,0.012017,0.035757,0.000010,0.035761,0.036072,0.035945,0.037842,0.039596,0.041022,0.041366,0.040910,0.040689,0.041967,0.057819,0.055867,0.060830,0.061332,0.000010,0.055701,0.058050,0.057755,0.056560,0.055114,0.055484,0.054842,0.054233,0.054274,0.050906,0.048412,0.050910,0.052411,0.000010,0.136089,0.136904,0.133058,0.136371,0.134087,0.770827,0.769944,0.760929,0.756405,0.746643,0.749271,0.789903,0.803272,0.827482,0.822689,0.854992,0.860123,0.861470,0.848831,0.838604,0.839312,0.847981,0.860054,0.847404,0.860632,0.829409,0.822194,0.809580,0.831049,0.834770,0.000010
0.000010,0.004279,0.004218,0.004004,0.003838,0.003872,0.004038,0.004616,0.004509,0.004803,0.004860,0.004814,0.004583,0.004872,0.004955,0.000010,0.004181,0.004430,0.004434,0.004457,0.004466,0.004539,0.004527,0.004455,0.004583,0.004673,0.004619,0.004784,0.004809,0.000010,0.003605,0.003882,0.004092,0.004050,0.004136,0.004032,0.003893,0.003590,0.003587,0.003583,0.003574,0.003594,0.003606,0.003663,0.003718,0.009468,0.009635,0.009569,0.009727,0.011016,0.010813,0.010837,0.010651,0.011029,0.010874,0.010975,0.011108,0.011982,0.035721,0.000010,0.035908,0.037058,0.037658,0.037903,0.038844,0.039984,0.040980,0.041364,0.041833,0.041925,0.056873,0.056257,0.061008,0.061448,0.000010,0.056098,0.057099,0.056791,0.055956,0.055933,0.055407,0.054396,0.054673,0.053729,0.052640,0.050993,0.121934,0.121771,0.000010,0.136874,0.136271,0.134013,0.134200,0.136248,0.767220,0.757231,0.756735,0.761375,0.763629,0.747619,0.786210,0.810256,0.833585,0.833547,0.851893,0.860136,0.856090,0.849164,0.855526,0.848429,0.855538,0.854465,0.857247,0.850969,0.854669,0.832473,0.789485,0.831359,0.832108,0.000010
0.000010,0.004275,0.004208,0.003810,0.003787,0.003848,0.004125,0.004547,0.004617,0.004796,0.004872,0.004759,0.004675,0.004911,0.004983,0.000010,0.004524,0.004692,0.004698,0.004819,0.004781,0.004607,0.004486,0.004567,0.004792,0.004733,0.004709,0.004786,0.004670,0.000010,0.003563,0.003755,0.003868,0.004081,0.004101,0.004167,0.004508,0.004709,0.004932,0.003546,0.003562,0.003603,0.010475,0.010603,0.010338,0.010460,0.010391,0.010072,0.009715,0.010805,0.010387,0.010635,0.010844,0.010710,0.010746,0.010896,0.010986,0.011974,0.036188,0.000010,0.035933,0.037603,0.037822,0.038317,0.038349,0.039772,0.040162,0.041388,0.042230,0.050832,0.055255,0.057844,0.061027,0.061535,0.000010,0.053273,0.054692,0.054084,0.055442,0.054629,0.053169,0.052211,0.052340,0.052588,0.052673,0.052527,0.121458,0.119713,0.000010,0.134717,0.134982,0.129278,0.130261,0.134260,0.728043,0.762290,0.774636,0.781086,0.762679,0.745010,0.756210,0.782702,0.835170,0.838200,0.854290,0.861116,0.861454,0.849268,0.857642,0.857753,0.853316,0.849618,0.836439,0.843477,0.858270,0.849736,0.826669,0.832860,0.833575,0.000010
0.000010,0.004270,0.004206,0.003831,0.003935,0.003998,0.004095,0.004499,0.004726,0.004877,0.004788,0.004760,0.004807,0.004999,0.005007,0.000010,0.000010,0.000010,0.000010,0.000010,0.004916,0.004791,0.004597,0.004814,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004131,0.004231,0.004772,0.004756,0.000010,0.000010,0.000010,0.000010,0.000010,0.010579,0.010507,0.010357,0.010273,0.009815,0.010838,0.010247,0.010736,0.010888,0.010866,0.010896,0.010945,0.010936,0.012031,0.037306,0.000010,0.035958,0.037764,0.037839,0.039173,0.055280,0.058654,0.055420,0.055258,0.053483,0.053022,0.054966,0.059101,0.061442,0.064264,0.000010,0.000010,0.000010,0.000010,0.000010,0.065705,0.066766,0.066210,0.065784,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.760560,0.779525,0.823816,0.815253,0.000010,0.000010,0.000010,0.000010,0.000010,0.860340,0.874435,0.876745,0.866299,0.851956,0.851396,0.848393,0.844558,0.845964,0.838737,0.849728,0.848147,0.858276,0.837018,0.836782,0.840541,0.000010
0.000010,0.004265,0.004205,0.003857,0.004003,0.004000,0.004102,0.004633,0.004785,0.004873,0.004805,0.004809,0.004948,0.005039,0.004956,0.000010,0.004425,0.004543,0.004483,0.004674,0.004747,0.004953,0.004918,0.004798,0.004850,0.004534,0.004473,0.004799,0.004706,0.000010,0.004337,0.004429,0.003679,0.003584,0.003834,0.003996,0.004373,0.004460,0.004801,0.004780,0.003859,0.003859,0.010669,0.000010,0.010570,0.010626,0.010372,0.010302,0.009918,0.010795,0.010350,0.010550,0.010666,0.010931,0.010987,0.011003,0.010844,0.011898,0.038229,0.000010,0.036232,0.037875,0.037992,0.039506,0.057875,0.057893,0.058068,0.054889,0.052556,0.056086,0.057812,0.057367,0.061278,0.063874,0.000010,0.062966,0.067008,0.068651,0.067845,0.066085,0.064731,0.066152,0.066164,0.066166,0.066203,0.066215,0.124464,0.122716,0.000010,0.127750,0.131335,0.118248,0.122976,0.129090,0.765957,0.787473,0.804484,0.830045,0.822473,0.811346,0.824655,0.809774,0.000010,0.870651,0.879304,0.867774,0.862476,0.863480,0.844258,0.832460,0.840801,0.842039,0.844406,0.839759,0.850636,0.845619,0.839409,0.848639,0.845595,0.000010
0.000010,0.003571,0.003536,0.003476,0.003492,0.003549,0.003589,0.004743,0.004885,0.004789,0.004763,0.004951,0.005003,0.004978,0.004900,0.000010,0.004667,0.004738,0.004721,0.004732,0.004903,0.004958,0.004999,0.004960,0.004748,0.004826,0.004700,0.004772,0.004807,0.000010,0.004314,0.004336,0.003713,0.003775,0.003791,0.004230,0.004830,0.004384,0.004513,0.004632,0.003947,0.003891,0.010682,0.000010,0.010635,0.010620,0.010348,0.010216,0.009873,0.010903,0.010609,0.010574,0.010499,0.010800,0.010858,0.010872,0.010997,0.011781,0.037971,0.000010,0.046396,0.053118,0.054532,0.055994,0.057810,0.059351,0.059174,0.058820,0.058260,0.054180,0.055749,0.059102,0.060424,0.063420,0.000010,0.064398,0.067756,0.068607,0.069427,0.067522,0.068087,0.068584,0.069095,0.069139,0.069188,0.069096,0.124985,0.124778,0.000010,0.131871,0.133120,0.132242,0.132498,0.131571,0.763269,0.763886,0.792572,0.803195,0.806665,0.791370,0.819343,0.823731,0.000010,0.881206,0.879566,0.861471,0.871790,0.869147,0.860958,0.855637,0.858695,0.854134,0.848610,0.849660,0.842297,0.841173,0.842007,0.848753,0.840288,0.000010
0.000010,0.003372,0.003611,0.003547,0.003626,0.003604,0.003618,0.004871,0.004793,0.004788,0.004815,0.004964,0.004965,0.004959,0.004821,0.000010,0.004758,0.004901,0.004761,0.004861,0.004873,0.004979,0.004997,0.004960,0.004963,0.004802,0.004819,0.004856,0.004821,0.000010,0.004206,0.004318,0.003769,0.003793,0.004148,0.004157,0.004661,0.004291,0.004398,0.004164,0.004037,0.004620,0.010371,0.000010,0.010692,0.010747,0.011216,0.011071,0.010764,0.010916,0.010976,0.010772,0.010746,0.010633,0.010804,0.010697,0.010554,0.011573,0.037205,0.000010,0.046392,0.051301,0.054595,0.054126,0.056369,0.058784,0.057554,0.058072,0.057751,0.051383,0.055988,0.057911,0.061537,0.063900,0.000010,0.063015,0.066616,0.067809,0.067440,0.067758,0.068798,0.069280,0.069321,0.069358,0.069414,0.069647,0.122821,0.114504,0.000010,0.131926,0.132650,0.134730,0.135622,0.131408,0.747020,0.741376,0.762710,0.770804,0.768985,0.724184,0.789837,0.808909,0.000010,0.874588,0.874410,0.866337,0.870379,0.872603,0.870520,0.861687,0.855069,0.849117,0.848892,0.840282,0.847162,0.848955,0.836092,0.842279,0.832720,0.000010
0.000010,0.003276,0.003458,0.003608,0.003560,0.003521,0.003490,0.004767,0.004829,0.004822,0.004802,0.004955,0.004956,0.004959,0.004824,0.000010,0.004909,0.004923,0.004732,0.004802,0.004958,0.004864,0.004895,0.004984,0.004907,0.004910,0.004754,0.004829,0.004572,0.000010,0.003785,0.004288,0.003799,0.003803,0.004371,0.004359,0.004708,0.004848,0.004680,0.004586,0.004166,0.004658,0.010361,0.000010,0.010561,0.010745,0.011093,0.011254,0.010723,0.010611,0.010846,0.011153,0.011019,0.010942,0.010653,0.010839,0.010535,0.011642,0.037430,0.000010,0.046393,0.048974,0.051780,0.054475,0.056098,0.056530,0.056508,0.053665,0.056695,0.056054,0.057359,0.057863,0.062411,0.064799,0.000010,0.062850,0.067030,0.067284,0.067470,0.066716,0.068916,0.069175,0.069208,0.069216,0.069268,0.069743,0.118891,0.119291,0.000010,0.131189,0.133764,0.132591,0.137156,0.130868,0.724323,0.751300,0.767450,0.779866,0.770000,0.747632,0.797603,0.808162,0.000010,0.870700,0.871777,0.861434,0.870047,0.868083,0.874948,0.870023,0.856579,0.844503,0.834789,0.836994,0.845410,0.846088,0.842518,0.837128,0.823418,0.000010
0.000010,0.003150,0.003403,0.003490,0.003463,0.004546,0.004577,0.004706,0.004797,0.004859,0.004831,0.004962,0.004957,0.004968,0.004819,0.000010,0.004829,0.004766,0.004496,0.004732,0.004786,0.004893,0.004829,0.004903,0.004996,0.004762,0.004673,0.004462,0.004341,0.003933,0.003920,0.004102,0.004091,0.004327,0.004662,0.004925,0.005041,0.004939,0.005085,0.005017,0.004395,0.004680,0.010193,0.000010,0.010420,0.010492,0.011208,0.011088,0.010774,0.010574,0.010706,0.011158,0.011224,0.011072,0.010945,0.010920,0.010873,0.011666,0.037583,0.000010,0.046357,0.048767,0.051818,0.054749,0.056116,0.057675,0.056343,0.055217,0.057546,0.057183,0.059421,0.059034,0.062391,0.066563,0.000010,0.064567,0.068191,0.069301,0.068349,0.067127,0.067421,0.067045,0.065975,0.065818,0.065698,0.068334,0.115512,0.124280,0.131210,0.714763,0.707863,0.694885,0.701010,0.677889,0.719907,0.743136,0.782329,0.783477,0.771870,0.744416,0.793999,0.807231,0.000010,0.870236,0.870846,0.854211,0.842527,0.855633,0.867092,0.872773,0.866025,0.855702,0.830126,0.838989,0.844152,0.854492,0.845015,0.843660,0.821153,0.000010
0.000010,0.003200,0.003417,0.003333,0.003417,0.004440,0.004576,0.004623,0.004657,0.004859,0.004781,0.004931,0.004961,0.004970,0.004815,0.000010,0.004690,0.004600,0.004128,0.004313,0.004665,0.004719,0.004691,0.004933,0.004793,0.004691,0.004560,0.004324,0.004566,0.004602,0.004477,0.004462,0.004478,0.004852,0.004924,0.005083,0.005078,0.005167,0.005135,0.005114,0.004573,0.004798,0.010248,0.000010,0.010243,0.010252,0.011060,0.011042,0.010590,0.010785,0.010847,0.011055,0.011124,0.011156,0.010959,0.011073,0.010919,0.011633,0.037609,0.000010,0.046357,0.051188,0.054459,0.052489,0.055027,0.058338,0.059561,0.057499,0.058075,0.058589,0.060692,0.059110,0.062367,0.067169,0.000010,0.065921,0.069976,0.070178,0.070656,0.069076,0.068791,0.068479,0.068934,0.068774,0.068586,0.069089,0.119802,0.125808,0.131978,0.696529,0.694207,0.718953,0.732849,0.757024,0.744176,0.764797,0.784468,0.773027,0.767087,0.729496,0.789802,0.806176,0.000010,0.865031,0.873981,0.841982,0.843142,0.851710,0.856992,0.864206,0.867588,0.838193,0.848218,0.846477,0.852842,0.858489,0.850175,0.840784,0.820502,0.000010
0.000010,0.003368,0.003449,0.003506,0.003605,0.004450,0.004490,0.004605,0.004649,0.004724,0.004694,0.004921,0.004976,0.004972,0.004811,0.000010,0.004698,0.004488,0.003791,0.004314,0.004637,0.004626,0.004829,0.004787,0.004786,0.004662,0.004505,0.004568,0.004850,0.005027,0.004961,0.004919,0.004863,0.004856,0.004950,0.004999,0.005073,0.005148,0.005071,0.005001,0.004913,0.004901,0.010319,0.000010,0.010238,0.010294,0.011092,0.011060,0.010627,0.010917,0.010962,0.011022,0.011102,0.011097,0.011094,0.011133,0.011134,0.011609,0.037966,0.000010,0.046318,0.053091,0.054790,0.054402,0.053445,0.059020,0.059114,0.058064,0.057221,0.058151,0.059736,0.060093,0.062331,0.067624,0.000010,0.068338,0.070183,0.070828,0.071191,0.070200,0.069240,0.069520,0.069362,0.068967,0.069004,0.069075,0.122456,0.308224,0.302183,0.663070,0.710549,0.731003,0.763976,0.757277,0.761168,0.760490,0.749318,0.750309,0.733612,0.713253,0.784480,0.805373,0.000010,0.852416,0.861426,0.855035,0.855357,0.861018,0.876303,0.870815,0.844605,0.832507,0.836204,0.855978,0.850863,0.851192,0.847555,0.837469,0.820213,0.000010
0.000010,0.003371,0.003549,0.003641,0.003695,0.004410,0.004489,0.004514,0.004600,0.004592,0.004533,0.004879,0.004964,0.004960,0.004806,0.000010,0.004699,0.004477,0.003778,0.004261,0.004407,0.004756,0.004498,0.004803,0.004715,0.004717,0.004429,0.004647,0.004857,0.005173,0.005090,0.005057,0.004848,0.004855,0.004773,0.004937,0.005014,0.005067,0.004965,0.004976,0.004909,0.004978,0.009908,0.000010,0.010298,0.010322,0.011115,0.010997,0.010521,0.010873,0.010899,0.011029,0.010805,0.010952,0.010963,0.011077,0.011041,0.011442,0.011567,0.000010,0.046256,0.053170,0.054791,0.055653,0.055909,0.057540,0.058245,0.057940,0.056680,0.057729,0.060947,0.060287,0.062230,0.067851,0.000010,0.068669,0.070018,0.070826,0.070711,0.070987,0.071264,0.070668,0.070947,0.070940,0.070691,0.291430,0.285128,0.312882,0.313886,0.687649,0.728574,0.761023,0.761740,0.738963,0.739643,0.723380,0.724192,0.708814,0.709219,0.691943,0.784009,0.804570,0.000010,0.839742,0.852808,0.846973,0.870031,0.872674,0.875785,0.874545,0.850587,0.827468,0.832109,0.835777,0.834657,0.844962,0.839324,0.837297,0.812849,0.000010
0.000010,0.003374,0.003627,0.003754,0.003760,0.004438,0.004441,0.004501,0.004546,0.004569,0.004687,0.004936,0.005007,0.004957,0.004802,0.000010,0.004703,0.004479,0.003759,0.004265,0.004628,0.004398,0.004278,0.004305,0.004632,0.004629,0.004793,0.004613,0.004885,0.000010,0.005182,0.005043,0.004737,0.004847,0.004856,0.004920,0.004986,0.005115,0.005045,0.005056,0.005001,0.004983,0.009632,0.000010,0.010343,0.010422,0.011209,0.011052,0.010496,0.010639,0.010732,0.010867,0.010869,0.010898,0.010998,0.011022,0.010941,0.012082,0.012185,0.000010,0.046182,0.053157,0.054921,0.056920,0.056921,0.058808,0.057240,0.057153,0.054661,0.058308,0.060944,0.059527,0.061195,0.067331,0.000010,0.068715,0.070160,0.069665,0.070929,0.070414,0.070884,0.070829,0.070788,0.070596,0.070634,0.292703,0.285752,0.311320,0.000010,0.689006,0.739545,0.749882,0.724982,0.685751,0.692223,0.692149,0.705130,0.696923,0.687634,0.695136,0.783447,0.807110,0.000010,0.827933,0.841001,0.859323,0.865476,0.875957,0.879870,0.878823,0.881293,0.867105,0.845112,0.829998,0.823425,0.828275,0.832645,0.838711,0.823848,0.000010
0.000010,0.003377,0.003537,0.003649,0.003720,0.004315,0.004417,0.004589,0.004884,0.004950,0.004945,0.004999,0.004942,0.004887,0.004770,0.000010,0.004692,0.004472,0.003741,0.004409,0.004621,0.004406,0.003729,0.004068,0.004302,0.004742,0.004537,0.004813,0.004904,0.000010,0.005109,0.005018,0.004761,0.004858,0.004867,0.004882,0.004719,0.004999,0.005031,0.005064,0.004904,0.004886,0.009312,0.000010,0.010184,0.010414,0.011235,0.010867,0.010304,0.010345,0.010388,0.010456,0.010686,0.010771,0.010781,0.010792,0.010804,0.013277,0.012634,0.000010,0.046012,0.052968,0.054676,0.055536,0.055897,0.058719,0.059758,0.057103,0.057665,0.059615,0.060929,0.059203,0.061700,0.066964,0.000010,0.068808,0.069404,0.069852,0.069239,0.069305,0.069502,0.070043,0.069934,0.070391,0.069745,0.303363,0.287105,0.306263,0.000010,0.682547,0.739610,0.749656,0.746905,0.719428,0.738503,0.740964,0.720190,0.707272,0.671414,0.672130,0.783927,0.802922,0.000010,0.837598,0.853368,0.841400,0.870388,0.860567,0.877082,0.886051,0.880427,0.876142,0.863271,0.830285,0.814235,0.820543,0.814406,0.835515,0.832874,0.000010
0.000010,0.003435,0.003526,0.003551,0.003645,0.004627,0.004650,0.004773,0.004863,0.004932,0.004932,0.004936,0.004865,0.004859,0.004797,0.000010,0.004766,0.004697,0.004421,0.004543,0.004633,0.004443,0.004288,0.004488,0.004890,0.004721,0.004741,0.004892,0.004501,0.000010,0.005176,0.005160,0.005011,0.005104,0.004928,0.004861,0.004856,0.004908,0.005012,0.005010,0.004890,0.004966,0.009412,0.000010,0.010150,0.010270,0.011258,0.011165,0.011023,0.011047,0.011099,0.011144,0.011178,0.011242,0.011265,0.011274,0.011282,0.013605,0.013779,0.000010,0.046614,0.051715,0.055559,0.057959,0.059271,0.062509,0.061614,0.062316,0.062726,0.062594,0.061932,0.061999,0.063257,0.067492,0.000010,0.069226,0.069531,0.069303,0.069752,0.068762,0.067876,0.068063,0.067427,0.066699,0.068094,0.289387,0.290227,0.290455,0.000010,0.695469,0.735366,0.763792,0.763660,0.761399,0.776722,0.739041,0.775664,0.737372,0.741732,0.747553,0.793404,0.801710,0.000010,0.851494,0.862156,0.859228,0.860785,0.876321,0.879610,0.880727,0.881968,0.866185,0.853058,0.845781,0.829609,0.828036,0.828722,0.832680,0.831922,0.000010
0.000010,0.003380,0.003442,0.003396,0.003405,0.004700,0.004703,0.004706,0.004709,0.004712,0.004714,0.004717,0.004720,0.004780,0.004726,0.000010,0.004642,0.004745,0.004638,0.004634,0.004432,0.004450,0.004728,0.004850,0.004687,0.004981,0.004880,0.004411,0.004118,0.000010,0.004832,0.005022,0.004993,0.005026,0.005011,0.004964,0.004895,0.004917,0.004930,0.004887,0.004829,0.004932,0.009329,0.000010,0.009939,0.010051,0.011261,0.011161,0.011167,0.011232,0.011272,0.011315,0.011307,0.011297,0.011303,0.011309,0.011316,0.013750,0.013514,0.000010,0.045810,0.049470,0.051397,0.057753,0.060851,0.061737,0.062421,0.062493,0.063023,0.062978,0.062636,0.060626,0.062153,0.066656,0.000010,0.068039,0.069123,0.069519,0.069243,0.069314,0.068839,0.068214,0.067390,0.066517,0.066673,0.272725,0.281485,0.278890,0.000010,0.681620,0.720046,0.729956,0.768908,0.749928,0.752561,0.773435,0.740127,0.774247,0.767769,0.769914,0.786370,0.765955,0.000010,0.838737,0.857985,0.827964,0.842159,0.862762,0.871933,0.862566,0.843289,0.835355,0.823254,0.824771,0.826634,0.830431,0.826675,0.828950,0.811383,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004751,0.004791,0.004966,0.005164,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004965,0.004971,0.005283,0.005382,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.068620,0.068836,0.067157,0.064119,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.715612,0.755713,0.769579,0.782185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003097,0.003131,0.003080,0.003435,0.004735,0.004687,0.004736,0.004514,0.004756,0.004766,0.004777,0.004791,0.004891,0.004798,0.000010,0.004798,0.004915,0.004790,0.004790,0.004679,0.004651,0.004888,0.004994,0.005111,0.005159,0.005046,0.005107,0.004995,0.000010,0.004738,0.004837,0.004776,0.004762,0.004448,0.004990,0.005191,0.005285,0.004942,0.004740,0.005160,0.005239,0.008732,0.000010,0.007989,0.008800,0.009192,0.010811,0.011026,0.011064,0.011062,0.011023,0.010976,0.010412,0.010181,0.009895,0.009767,0.013143,0.012687,0.000010,0.050891,0.052680,0.052834,0.052777,0.052436,0.053118,0.045340,0.045531,0.046058,0.046069,0.046419,0.046444,0.047042,0.046495,0.000010,0.062735,0.062789,0.059732,0.060833,0.064345,0.067900,0.068709,0.066824,0.065479,0.067080,0.299951,0.679485,0.627457,0.000010,0.677961,0.692291,0.686832,0.692623,0.673127,0.711024,0.753085,0.740181,0.762645,0.763911,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.865767,0.874347,0.867856,0.000010
0.000010,0.003094,0.003197,0.003463,0.003275,0.004624,0.004490,0.004518,0.004728,0.004639,0.004737,0.004831,0.004774,0.004895,0.004894,0.000010,0.005054,0.005086,0.004944,0.004845,0.004870,0.004773,0.004868,0.005024,0.005165,0.005236,0.005241,0.005151,0.005089,0.000010,0.004881,0.004857,0.004695,0.004487,0.004311,0.005471,0.005461,0.004902,0.004906,0.005163,0.004918,0.005166,0.008830,0.000010,0.008261,0.008967,0.009308,0.010325,0.010636,0.010759,0.010762,0.010730,0.010734,0.011111,0.010574,0.010273,0.009937,0.012971,0.013129,0.000010,0.049282,0.053601,0.053480,0.053395,0.053422,0.053320,0.044619,0.045688,0.045822,0.045991,0.046235,0.046146,0.047030,0.047486,0.000010,0.063714,0.063378,0.061740,0.063116,0.065529,0.068420,0.067091,0.067558,0.067496,0.071117,0.295332,0.687296,0.660861,0.000010,0.691457,0.689445,0.672085,0.674074,0.644026,0.675967,0.705652,0.760613,0.763349,0.793487,0.783526,0.786241,0.770384,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.874252,0.879280,0.880255,0.878641,0.878266,0.875661,0.000010
0.000010,0.003378,0.003510,0.003352,0.003361,0.004560,0.004196,0.004273,0.004269,0.004404,0.004592,0.004644,0.004648,0.004788,0.004880,0.000010,0.005130,0.005125,0.005018,0.004998,0.004874,0.004829,0.004874,0.005190,0.005138,0.005212,0.005147,0.005138,0.004674,0.000010,0.004870,0.004939,0.004442,0.004302,0.004119,0.005881,0.005393,0.005041,0.005129,0.004881,0.004456,0.004892,0.008717,0.000010,0.009388,0.009937,0.010008,0.009477,0.009718,0.009400,0.009583,0.009740,0.010205,0.010825,0.011033,0.010483,0.009884,0.012186,0.012866,0.000010,0.048536,0.051136,0.053229,0.051918,0.051937,0.051561,0.044684,0.045907,0.046907,0.047287,0.047809,0.047783,0.048110,0.057523,0.000010,0.062339,0.063662,0.061515,0.064627,0.067585,0.066982,0.065502,0.068305,0.069912,0.071344,0.274679,0.686442,0.649068,0.000010,0.679263,0.682150,0.651647,0.659444,0.630465,0.652065,0.692015,0.791059,0.792158,0.812150,0.798837,0.779030,0.755826,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.875723,0.881375,0.885456,0.886941,0.882550,0.863632,0.000010
0.000010,0.003383,0.003462,0.003462,0.003686,0.004578,0.004490,0.004365,0.004387,0.004617,0.004372,0.004862,0.004730,0.004949,0.004886,0.000010,0.005052,0.005179,0.004997,0.004968,0.004994,0.004952,0.005113,0.005070,0.005233,0.005129,0.005127,0.005008,0.004851,0.000010,0.005109,0.004939,0.004878,0.004461,0.004303,0.005460,0.005451,0.005058,0.005137,0.004696,0.004147,0.004886,0.008709,0.000010,0.009514,0.010097,0.010132,0.010436,0.010012,0.009937,0.009629,0.009729,0.009869,0.010788,0.011080,0.010779,0.009764,0.012167,0.012879,0.000010,0.050405,0.055019,0.052024,0.051775,0.050124,0.048661,0.046154,0.047068,0.047144,0.046848,0.047588,0.047821,0.048130,0.058708,0.000010,0.062360,0.063237,0.061772,0.066204,0.067607,0.066402,0.063246,0.067739,0.069407,0.070209,0.283599,0.739550,0.755144,0.000010,0.713361,0.685371,0.695696,0.685333,0.689586,0.672123,0.675432,0.850368,0.827527,0.815766,0.811220,0.800228,0.756402,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.877364,0.880584,0.885294,0.884901,0.887778,0.867598,0.000010
0.000010,0.002295,0.003611,0.003674,0.003691,0.004444,0.004560,0.004708,0.004758,0.004530,0.004295,0.004900,0.004806,0.004963,0.004926,0.000010,0.004923,0.005045,0.005001,0.004943,0.005016,0.005173,0.005065,0.005192,0.005027,0.005093,0.004998,0.004958,0.005092,0.005087,0.005040,0.005117,0.004880,0.004889,0.004455,0.004794,0.004874,0.005149,0.004711,0.004465,0.004068,0.004871,0.005116,0.000010,0.008605,0.009138,0.010492,0.010424,0.010478,0.010090,0.009969,0.009727,0.009692,0.010673,0.011180,0.011060,0.010678,0.012419,0.012966,0.000010,0.054421,0.054496,0.053796,0.049797,0.045219,0.045965,0.046064,0.047118,0.051130,0.052718,0.053474,0.054120,0.052863,0.063705,0.000010,0.061780,0.063546,0.061201,0.064786,0.067697,0.066867,0.063199,0.067025,0.068831,0.500948,0.794812,0.796171,0.782465,0.811527,0.776312,0.743779,0.699200,0.705034,0.699064,0.729201,0.763862,0.849872,0.833693,0.812365,0.798088,0.800696,0.757073,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.854788,0.861177,0.874526,0.872588,0.861379,0.863385,0.877715,0.883473,0.000010
0.000010,0.002296,0.003722,0.003675,0.003696,0.004631,0.004600,0.004756,0.004683,0.004298,0.004366,0.004748,0.004657,0.005093,0.004920,0.000010,0.004837,0.005048,0.004997,0.005064,0.005070,0.005090,0.005136,0.005102,0.005120,0.004959,0.004901,0.005047,0.004937,0.005009,0.004973,0.005063,0.005124,0.004755,0.004734,0.004414,0.004536,0.004397,0.004675,0.004391,0.004347,0.004860,0.005096,0.000010,0.008693,0.009155,0.010540,0.010661,0.010354,0.010671,0.010442,0.010486,0.010486,0.010701,0.011203,0.011359,0.011234,0.012720,0.013043,0.000010,0.054363,0.054422,0.053799,0.052259,0.049160,0.046014,0.046422,0.047061,0.051568,0.052662,0.054543,0.054354,0.052792,0.047230,0.000010,0.061323,0.062070,0.062114,0.064479,0.066546,0.067721,0.073592,0.074254,0.075702,0.523757,0.761927,0.736313,0.762140,0.764892,0.749026,0.708546,0.700294,0.699691,0.720464,0.748986,0.782715,0.828534,0.813549,0.812443,0.801448,0.799127,0.750814,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.868300,0.871509,0.878536,0.878093,0.869030,0.849651,0.874575,0.880825,0.000010
