0.000010,0.000010,0.000010,0.774853,0.769366,0.773748,0.758989,0.773362,0.750314,0.771384,0.760033,0.779139,0.781993,0.789657,0.790771,0.000010,0.580707,0.587635,0.582631,0.571680,0.540263,0.538881,0.527492,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.304658,0.306288,0.308616,0.323602,0.316444,0.306313,0.314418,0.327901,0.341074,0.342820,0.341966,0.344072,0.340831,0.334393,0.000010,0.259450,0.259845,0.250961,0.251737,0.244926,0.254531,0.280048,0.122124,0.093667,0.095741,0.095268,0.094617,0.100092,0.102667,0.000010,0.097223,0.099253,0.100971,0.100417,0.100565,0.104189,0.106414,0.109384,0.103632,0.101470,0.098253,0.103369,0.104339,0.000010,0.098232,0.098533,0.098943,0.103238,0.106374,0.107228,0.105711,0.102702,0.097714,0.102220,0.096952,0.091797,0.089048,0.042141,0.039896,0.043867,0.042686,0.042546,0.043094,0.040507,0.041971,0.042756,0.044395,0.045371,0.045403,0.045718,0.044633,0.043954,0.023169,0.023273,0.000010
0.000010,0.000010,0.000010,0.766622,0.762178,0.748196,0.745452,0.721980,0.731993,0.721364,0.764685,0.782491,0.769897,0.787756,0.790710,0.000010,0.586493,0.588210,0.582598,0.568043,0.539393,0.535485,0.535946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.313911,0.306007,0.308135,0.306321,0.317661,0.313407,0.312121,0.325381,0.311882,0.322948,0.334028,0.335606,0.337921,0.345121,0.343296,0.345967,0.335089,0.000010,0.256880,0.258058,0.251897,0.252256,0.249756,0.265793,0.290308,0.125650,0.092924,0.092687,0.092390,0.091418,0.100268,0.102824,0.000010,0.090458,0.095089,0.095041,0.100972,0.102326,0.105763,0.109425,0.107990,0.103424,0.101930,0.102537,0.104678,0.104599,0.000010,0.098166,0.098865,0.097219,0.103111,0.107579,0.108374,0.107401,0.102801,0.102935,0.100753,0.097959,0.091930,0.091669,0.042934,0.042033,0.041904,0.043328,0.041579,0.040974,0.043242,0.043733,0.045143,0.044230,0.045377,0.045292,0.043034,0.043365,0.043444,0.034522,0.029981,0.000010
0.000010,0.000010,0.000010,0.756357,0.721697,0.713804,0.706075,0.699849,0.685520,0.712499,0.733412,0.753146,0.752352,0.780862,0.790888,0.000010,0.580951,0.587130,0.563907,0.552721,0.537348,0.521076,0.519981,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.316187,0.315680,0.310871,0.318241,0.315798,0.321467,0.317507,0.319354,0.325700,0.327914,0.334225,0.333891,0.328699,0.342981,0.348439,0.344920,0.337975,0.000010,0.247291,0.257158,0.254023,0.253950,0.275600,0.283844,0.309113,0.120830,0.092285,0.091422,0.091433,0.095257,0.100270,0.102929,0.000010,0.082944,0.084087,0.087743,0.094311,0.098404,0.106806,0.109079,0.107184,0.104353,0.102680,0.102897,0.103809,0.103048,0.000010,0.096991,0.098044,0.096631,0.100175,0.103127,0.107904,0.103061,0.102860,0.100761,0.103137,0.095849,0.092437,0.092125,0.043818,0.041592,0.043489,0.041769,0.042734,0.045105,0.044788,0.045283,0.044524,0.045352,0.044653,0.044385,0.042685,0.042510,0.042970,0.033648,0.029995,0.000010
0.000010,0.000010,0.000010,0.738964,0.761010,0.726382,0.714496,0.705521,0.688778,0.681999,0.685744,0.682490,0.698608,0.788763,0.772062,0.000010,0.000010,0.000010,0.000010,0.000010,0.720771,0.707548,0.700115,0.666672,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.756083,0.777481,0.737779,0.707754,0.000010,0.000010,0.000010,0.000010,0.000010,0.684155,0.711050,0.319397,0.323643,0.316929,0.326169,0.321067,0.333561,0.338286,0.332142,0.326621,0.340278,0.344091,0.347764,0.339202,0.000010,0.324182,0.320109,0.329952,0.313747,0.317050,0.311769,0.302631,0.120703,0.095774,0.095630,0.091525,0.094574,0.103160,0.100129,0.000010,0.000010,0.000010,0.000010,0.000010,0.104215,0.107381,0.109167,0.109289,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103537,0.102074,0.097782,0.103469,0.000010,0.000010,0.000010,0.000010,0.000010,0.043429,0.042020,0.042034,0.045234,0.044761,0.045424,0.043134,0.043094,0.042351,0.043306,0.042259,0.042307,0.042604,0.042808,0.033667,0.029978,0.000010
0.000010,0.000010,0.681174,0.753034,0.753006,0.758933,0.714293,0.693111,0.704589,0.690738,0.671203,0.677840,0.698600,0.748254,0.770077,0.000010,0.493806,0.744303,0.730961,0.714769,0.722887,0.732748,0.662606,0.702661,0.731225,0.757100,0.744285,0.762321,0.744477,0.000010,0.749068,0.766133,0.749315,0.748737,0.747596,0.738433,0.755881,0.778199,0.746488,0.718294,0.749550,0.723544,0.713395,0.000010,0.681031,0.715805,0.321680,0.331945,0.342684,0.344132,0.347719,0.341341,0.334798,0.335853,0.324648,0.336917,0.341677,0.347891,0.345056,0.000010,0.319902,0.330680,0.322406,0.336397,0.320416,0.307585,0.311479,0.261046,0.105071,0.101717,0.098916,0.097996,0.100224,0.102764,0.000010,0.105578,0.107334,0.105919,0.106005,0.106245,0.107391,0.108310,0.106562,0.106172,0.107691,0.111983,0.113725,0.112914,0.000010,0.097577,0.100673,0.103904,0.103896,0.103882,0.104029,0.101066,0.102249,0.102981,0.104951,0.104142,0.104280,0.093002,0.000010,0.038973,0.042448,0.044314,0.044190,0.043682,0.042591,0.041003,0.042406,0.042603,0.040849,0.040562,0.041019,0.043024,0.041036,0.033994,0.029883,0.000010
0.000010,0.000010,0.688018,0.762596,0.765522,0.733731,0.710634,0.704965,0.688164,0.678471,0.661748,0.661427,0.661452,0.754321,0.774000,0.000010,0.499231,0.747531,0.744964,0.751708,0.690971,0.709444,0.706146,0.728196,0.765593,0.759679,0.729171,0.750823,0.762534,0.000010,0.786651,0.794546,0.792845,0.786910,0.778021,0.789363,0.788061,0.770734,0.772060,0.811536,0.780506,0.808448,0.753673,0.000010,0.685190,0.719230,0.328931,0.342998,0.353814,0.357099,0.346830,0.339223,0.334521,0.330763,0.332603,0.333749,0.342562,0.344981,0.345182,0.000010,0.326601,0.327590,0.337941,0.337837,0.328072,0.312599,0.318331,0.257548,0.271026,0.303923,0.104687,0.098386,0.102040,0.102591,0.000010,0.108314,0.108528,0.107225,0.107313,0.105906,0.104777,0.104241,0.105239,0.108014,0.112388,0.111708,0.114097,0.113901,0.000010,0.102338,0.105781,0.104402,0.104421,0.103455,0.102267,0.102712,0.102116,0.103550,0.104498,0.103182,0.104355,0.094097,0.000010,0.037117,0.042795,0.044300,0.044150,0.040738,0.041892,0.042340,0.041974,0.039874,0.040245,0.037072,0.039103,0.040988,0.039327,0.038061,0.032114,0.000010
0.000010,0.000010,0.695113,0.734789,0.733651,0.720262,0.710502,0.693403,0.690712,0.681029,0.680710,0.685019,0.681298,0.759256,0.782152,0.000010,0.484015,0.734501,0.742908,0.741504,0.722008,0.707748,0.700844,0.756719,0.762567,0.776773,0.667596,0.731283,0.746672,0.000010,0.774629,0.800361,0.793020,0.794137,0.792792,0.798063,0.804125,0.776472,0.807108,0.799148,0.806409,0.797654,0.805851,0.000010,0.689312,0.735657,0.326304,0.352553,0.358287,0.354662,0.349804,0.357978,0.355774,0.348729,0.342625,0.356892,0.365614,0.361820,0.351604,0.000010,0.331963,0.331468,0.326012,0.327865,0.324925,0.319066,0.319878,0.257433,0.305947,0.293469,0.313540,0.303762,0.307955,0.287215,0.000010,0.324905,0.106631,0.104281,0.104235,0.104185,0.101226,0.101856,0.106240,0.108124,0.110953,0.111861,0.113147,0.113115,0.000010,0.106060,0.107097,0.105443,0.103894,0.103017,0.100628,0.100323,0.101737,0.101742,0.102914,0.103349,0.102871,0.103087,0.000010,0.086579,0.042812,0.044339,0.043040,0.040655,0.042614,0.042130,0.041118,0.038279,0.038768,0.040028,0.040287,0.039194,0.039588,0.038038,0.035589,0.000010
0.000010,0.000010,0.688210,0.705777,0.705490,0.704792,0.704016,0.683618,0.671757,0.671614,0.679349,0.691514,0.690990,0.761012,0.781305,0.000010,0.728116,0.732298,0.741610,0.761280,0.736984,0.722871,0.721457,0.767675,0.787240,0.769946,0.740539,0.750310,0.762526,0.000010,0.785191,0.788130,0.792488,0.793920,0.802740,0.795083,0.771639,0.819533,0.794505,0.800385,0.756470,0.805639,0.805429,0.000010,0.668415,0.727443,0.339940,0.351728,0.356459,0.352815,0.348485,0.356175,0.349298,0.343811,0.339558,0.358181,0.365206,0.362633,0.347024,0.000010,0.326872,0.334516,0.293081,0.298616,0.324668,0.324938,0.327295,0.290607,0.308420,0.313489,0.308872,0.313112,0.303443,0.293052,0.000010,0.325655,0.104920,0.104879,0.107190,0.105905,0.107811,0.104954,0.103475,0.105187,0.110682,0.112502,0.114077,0.114518,0.000010,0.110294,0.109381,0.109650,0.108797,0.105341,0.102761,0.101027,0.098028,0.100714,0.103159,0.103092,0.104311,0.099058,0.000010,0.086580,0.044767,0.041650,0.043155,0.042487,0.043480,0.042498,0.041681,0.038444,0.039033,0.040361,0.040435,0.039586,0.040193,0.040205,0.038365,0.000010
0.000010,0.705600,0.716961,0.715508,0.714885,0.711310,0.713294,0.703738,0.705258,0.699526,0.722353,0.749695,0.766781,0.777493,0.787706,0.000010,0.709660,0.727679,0.718098,0.754146,0.746503,0.731170,0.744214,0.788925,0.761933,0.769903,0.742099,0.763262,0.763214,0.784285,0.772147,0.770673,0.751293,0.768147,0.781241,0.769040,0.753130,0.798099,0.822048,0.788900,0.726267,0.795800,0.805019,0.000010,0.655359,0.749717,0.681011,0.651570,0.600482,0.613304,0.615782,0.346431,0.352231,0.334644,0.339278,0.359181,0.365626,0.364376,0.343901,0.000010,0.330607,0.319917,0.302167,0.301866,0.316287,0.331439,0.332772,0.318678,0.299099,0.304306,0.307554,0.293115,0.303585,0.298152,0.000010,0.325463,0.102250,0.104710,0.107993,0.112604,0.109833,0.108994,0.109489,0.109813,0.111612,0.113149,0.115378,0.115216,0.113782,0.108501,0.110381,0.110237,0.109914,0.108059,0.105556,0.103323,0.103368,0.099448,0.101185,0.103046,0.101565,0.096800,0.000010,0.086517,0.060047,0.061378,0.044141,0.044470,0.043768,0.042837,0.042362,0.038418,0.038987,0.040198,0.039436,0.040121,0.039343,0.041264,0.040360,0.000010
0.000010,0.706288,0.717493,0.715045,0.718018,0.717634,0.715238,0.705003,0.706134,0.705756,0.717304,0.775959,0.787588,0.796233,0.762124,0.000010,0.698558,0.721458,0.722479,0.748996,0.716341,0.753082,0.779740,0.772555,0.751820,0.757307,0.757437,0.775206,0.780165,0.791700,0.778246,0.762663,0.768330,0.752100,0.762819,0.753097,0.760979,0.794636,0.828252,0.808159,0.756140,0.795285,0.804729,0.000010,0.690131,0.776119,0.681403,0.692150,0.692639,0.685613,0.670451,0.692640,0.658154,0.812776,0.782870,0.789909,0.736135,0.716573,0.681836,0.000010,0.880379,0.870446,0.832038,0.823274,0.792070,0.768273,0.764625,0.305314,0.321221,0.304749,0.293897,0.286139,0.302224,0.282779,0.000010,0.325266,0.103841,0.108398,0.113059,0.112227,0.111987,0.111263,0.112457,0.112707,0.113459,0.112793,0.115440,0.115409,0.113343,0.111505,0.111517,0.111125,0.110347,0.109788,0.107826,0.105726,0.104435,0.101053,0.099955,0.100830,0.098344,0.093993,0.000010,0.084756,0.086526,0.055883,0.043923,0.045176,0.043843,0.042319,0.043102,0.040870,0.039604,0.039468,0.040591,0.039810,0.041517,0.040912,0.040909,0.000010
0.000010,0.707682,0.714124,0.700200,0.719681,0.712789,0.711491,0.703445,0.709314,0.736303,0.755879,0.768134,0.763989,0.762966,0.747587,0.000010,0.719882,0.760308,0.759428,0.737915,0.728172,0.762268,0.770408,0.776508,0.767523,0.772006,0.767538,0.785006,0.791990,0.792911,0.776261,0.750456,0.762492,0.769793,0.733252,0.757691,0.762656,0.809494,0.806009,0.827966,0.781708,0.796512,0.803748,0.000010,0.796151,0.819346,0.777051,0.796794,0.755093,0.702192,0.697324,0.690533,0.684179,0.820981,0.746905,0.733940,0.706111,0.682622,0.680987,0.000010,0.879606,0.874243,0.835451,0.829086,0.805181,0.818355,0.817042,0.699116,0.305944,0.321177,0.277228,0.287450,0.272182,0.265294,0.000010,0.325058,0.125794,0.127122,0.129774,0.125827,0.125856,0.110764,0.111822,0.112194,0.111305,0.113804,0.113417,0.114048,0.114395,0.113215,0.113027,0.111891,0.111254,0.110930,0.108284,0.104860,0.105311,0.103332,0.102596,0.099029,0.099953,0.094041,0.000010,0.087413,0.087503,0.086320,0.043645,0.044989,0.042617,0.040792,0.043291,0.043010,0.042186,0.041499,0.041420,0.037875,0.037798,0.039929,0.040450,0.000010
0.000010,0.708425,0.709925,0.692271,0.696724,0.697312,0.693240,0.694285,0.695871,0.696880,0.689775,0.689532,0.698684,0.719422,0.719158,0.000010,0.750649,0.770361,0.782027,0.771730,0.736342,0.757384,0.770506,0.784652,0.771097,0.808920,0.788074,0.792952,0.779060,0.797512,0.773457,0.763722,0.788739,0.793893,0.756408,0.795045,0.793989,0.824670,0.823681,0.811617,0.799285,0.828850,0.776236,0.000010,0.828552,0.835916,0.796681,0.786129,0.736834,0.672330,0.688395,0.691671,0.688777,0.826489,0.713378,0.707949,0.670415,0.681819,0.680898,0.000010,0.879131,0.868409,0.828008,0.825480,0.831406,0.830658,0.829894,0.685827,0.297647,0.286697,0.285990,0.267720,0.275874,0.247199,0.000010,0.324858,0.128837,0.131220,0.129275,0.127957,0.125651,0.107096,0.105855,0.105057,0.107943,0.107369,0.111745,0.112852,0.114206,0.114353,0.113389,0.111913,0.112740,0.110859,0.108389,0.106439,0.106281,0.106729,0.104141,0.101556,0.106584,0.094062,0.000010,0.089501,0.091572,0.089371,0.053757,0.042708,0.040060,0.039473,0.041754,0.043147,0.036316,0.034896,0.034450,0.038634,0.037174,0.039972,0.040489,0.000010
0.000010,0.709111,0.705992,0.682537,0.685937,0.682397,0.711958,0.710909,0.707122,0.698823,0.691967,0.703112,0.710949,0.726357,0.692742,0.000010,0.762305,0.787620,0.778681,0.777964,0.759344,0.768977,0.769321,0.770511,0.782209,0.816315,0.833404,0.803954,0.754059,0.000010,0.795304,0.803978,0.773075,0.790999,0.793419,0.824416,0.843071,0.847760,0.835148,0.837292,0.816515,0.816259,0.815906,0.000010,0.830922,0.838010,0.782887,0.770800,0.712435,0.789296,0.679594,0.692610,0.691235,0.823914,0.712078,0.708689,0.669427,0.681155,0.679621,0.000010,0.884568,0.879349,0.851347,0.870014,0.860430,0.859692,0.858587,0.734849,0.310309,0.302728,0.299871,0.300877,0.276876,0.268158,0.000010,0.324668,0.129912,0.130974,0.128311,0.127619,0.126566,0.107497,0.106872,0.108555,0.108915,0.108751,0.111986,0.111846,0.000010,0.113501,0.113169,0.112243,0.111034,0.109083,0.110128,0.108868,0.109680,0.108293,0.107641,0.107836,0.107199,0.094661,0.000010,0.090881,0.092073,0.086778,0.053056,0.040033,0.037790,0.039752,0.039114,0.038889,0.037790,0.037742,0.038444,0.038342,0.038512,0.039338,0.040521,0.000010
0.000010,0.709803,0.700759,0.653861,0.682806,0.688253,0.701602,0.708482,0.695492,0.680473,0.680053,0.694391,0.714633,0.708551,0.696100,0.000010,0.780933,0.789296,0.783052,0.770080,0.770637,0.775948,0.752911,0.785881,0.780844,0.824871,0.839525,0.815669,0.731190,0.000010,0.782653,0.799540,0.762800,0.774355,0.787318,0.845531,0.853140,0.859757,0.838388,0.851996,0.827514,0.838309,0.829193,0.000010,0.830088,0.826922,0.783489,0.771309,0.784390,0.801318,0.683565,0.688997,0.676626,0.819397,0.707871,0.696151,0.667455,0.677992,0.677405,0.000010,0.876257,0.879905,0.863384,0.862347,0.861073,0.851723,0.851736,0.741754,0.299539,0.311570,0.272099,0.279194,0.313835,0.285897,0.000010,0.326386,0.125459,0.123688,0.127068,0.127140,0.122245,0.107578,0.109325,0.109972,0.109722,0.110339,0.110840,0.110933,0.000010,0.113180,0.113416,0.111264,0.110449,0.106705,0.107853,0.109493,0.108635,0.108502,0.109002,0.107142,0.107412,0.095136,0.000010,0.089857,0.086195,0.082208,0.052005,0.040089,0.039228,0.038972,0.039625,0.039399,0.039259,0.039116,0.039605,0.039882,0.038895,0.040159,0.040554,0.000010
0.000010,0.718805,0.715677,0.706058,0.712130,0.714304,0.718258,0.718352,0.718945,0.716204,0.716515,0.720075,0.716204,0.722975,0.689843,0.000010,0.789775,0.793672,0.792734,0.792708,0.785953,0.761457,0.781237,0.794171,0.809490,0.835611,0.840148,0.804288,0.749402,0.000010,0.783860,0.794840,0.780540,0.791188,0.791444,0.842686,0.856655,0.858181,0.844330,0.845354,0.851017,0.857460,0.842269,0.000010,0.841814,0.841565,0.799665,0.833087,0.812117,0.811522,0.712377,0.705815,0.861671,0.850368,0.814680,0.816074,0.813665,0.783334,0.737047,0.000010,0.849012,0.859440,0.849362,0.849238,0.848657,0.848102,0.847544,0.739492,0.317465,0.317835,0.307613,0.306791,0.321314,0.318616,0.000010,0.329739,0.128456,0.128080,0.129431,0.129758,0.128575,0.116512,0.123199,0.124167,0.122996,0.113234,0.112067,0.111923,0.000010,0.113737,0.113671,0.112403,0.110127,0.107359,0.107700,0.107685,0.107921,0.107799,0.108407,0.107334,0.108383,0.096300,0.000010,0.089157,0.088856,0.086442,0.052569,0.041167,0.041651,0.041065,0.041184,0.041349,0.041241,0.041201,0.041215,0.040992,0.041405,0.041772,0.040527,0.000010
0.000010,0.711177,0.720516,0.715379,0.716645,0.716354,0.715946,0.716755,0.717381,0.718009,0.718637,0.719265,0.719886,0.700378,0.680946,0.000010,0.775854,0.790549,0.790193,0.795542,0.783133,0.778209,0.782122,0.797495,0.815332,0.846589,0.797701,0.776215,0.726836,0.000010,0.752483,0.783530,0.753139,0.773619,0.814593,0.849339,0.857059,0.849878,0.815625,0.830248,0.827838,0.848899,0.827984,0.000010,0.828234,0.840540,0.813659,0.812788,0.811259,0.794470,0.709660,0.824150,0.792568,0.853687,0.852179,0.853340,0.858129,0.838967,0.731235,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.701072,0.320686,0.320642,0.320313,0.320121,0.319306,0.303672,0.000010,0.325939,0.129952,0.128869,0.129925,0.130268,0.130052,0.130560,0.134231,0.142224,0.148242,0.111239,0.112057,0.110886,0.000010,0.112168,0.113532,0.110589,0.109356,0.107332,0.107247,0.107320,0.106935,0.106416,0.106094,0.106363,0.107979,0.095494,0.000010,0.085759,0.088815,0.085776,0.051395,0.041635,0.041162,0.041858,0.041521,0.040947,0.040902,0.040966,0.041004,0.040501,0.040621,0.041589,0.040625,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.790630,0.794040,0.812921,0.858530,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.833821,0.864314,0.852022,0.824272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.143167,0.142844,0.144146,0.147124,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.107455,0.107320,0.106940,0.107235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.810007,0.818546,0.821508,0.821839,0.809899,0.812131,0.811384,0.809417,0.809327,0.809731,0.811396,0.816992,0.821052,0.817210,0.000010,0.714708,0.778448,0.792475,0.789737,0.794787,0.789262,0.815716,0.839287,0.843324,0.860571,0.840851,0.843867,0.814400,0.000010,0.861245,0.877799,0.860733,0.838961,0.841499,0.865630,0.854180,0.835478,0.814296,0.797399,0.798158,0.808899,0.785011,0.000010,0.849240,0.864903,0.851993,0.851673,0.851066,0.850697,0.850663,0.850767,0.852224,0.848326,0.871593,0.893053,0.938718,0.904176,0.863723,0.000010,0.800006,0.851225,0.929319,0.945939,0.945750,0.940348,0.939750,0.938250,0.331131,0.330527,0.332402,0.329639,0.321379,0.305211,0.000010,0.324617,0.148175,0.145267,0.147279,0.146623,0.147075,0.146425,0.146870,0.140788,0.134727,0.105942,0.107461,0.105738,0.000010,0.103886,0.105074,0.104918,0.104442,0.104915,0.104479,0.104038,0.104333,0.104876,0.105226,0.105296,0.105963,0.105276,0.000010,0.103675,0.102986,0.100673,0.078715,0.045549,0.044971,0.045234,0.046599,0.046639,0.046667,0.046702,0.046734,0.046776,0.046817,0.047455,0.046884,0.000010
0.000010,0.816837,0.825507,0.826759,0.821993,0.818173,0.817389,0.820930,0.823087,0.823390,0.823235,0.823529,0.824005,0.828173,0.822589,0.000010,0.768977,0.795357,0.797424,0.818259,0.803063,0.808937,0.841428,0.840616,0.854107,0.852319,0.862897,0.851554,0.843555,0.000010,0.878372,0.879529,0.865885,0.840589,0.827073,0.843073,0.853744,0.851032,0.830109,0.835725,0.815622,0.814434,0.782333,0.000010,0.864809,0.860059,0.846452,0.837605,0.838107,0.839055,0.838317,0.832366,0.833877,0.829967,0.858920,0.923238,0.918997,0.947044,0.903457,0.000010,0.830795,0.892148,0.916518,0.932121,0.931600,0.927057,0.926929,0.924723,0.339676,0.339734,0.337208,0.335130,0.325690,0.310940,0.000010,0.327832,0.146407,0.139193,0.143442,0.142167,0.142328,0.141569,0.138239,0.134874,0.132993,0.109569,0.108571,0.107270,0.000010,0.105639,0.107212,0.106878,0.106288,0.105318,0.105912,0.106406,0.106488,0.106299,0.105457,0.104388,0.105719,0.105882,0.000010,0.104736,0.103743,0.102396,0.079572,0.046658,0.047129,0.047402,0.046764,0.046788,0.046822,0.046872,0.046922,0.046967,0.046910,0.047914,0.047991,0.000010
0.000010,0.812913,0.822073,0.821042,0.817928,0.809474,0.820237,0.825048,0.821302,0.821959,0.821423,0.824665,0.826336,0.827252,0.820887,0.000010,0.774230,0.792450,0.807131,0.808885,0.808123,0.814571,0.816353,0.839743,0.841370,0.852435,0.837321,0.850972,0.827936,0.000010,0.869641,0.880563,0.842671,0.837883,0.822964,0.825701,0.833308,0.844293,0.859014,0.848806,0.832058,0.804599,0.785466,0.000010,0.826546,0.851863,0.795714,0.786289,0.794308,0.790471,0.789770,0.768964,0.766381,0.806924,0.873696,0.901121,0.896309,0.929134,0.945139,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.339019,0.340443,0.342247,0.337846,0.330171,0.309202,0.000010,0.323792,0.270436,0.273467,0.272528,0.219996,0.218852,0.218657,0.226805,0.220072,0.222008,0.117301,0.125451,0.123633,0.000010,0.105599,0.108734,0.107969,0.106598,0.105504,0.106970,0.106723,0.107197,0.106449,0.104153,0.100148,0.104062,0.104548,0.000010,0.102019,0.103149,0.077475,0.078569,0.046749,0.046998,0.046528,0.045863,0.045000,0.045002,0.045119,0.045131,0.045425,0.045206,0.047735,0.048163,0.000010
0.000010,0.812930,0.821923,0.819861,0.821480,0.820782,0.829142,0.822622,0.820704,0.820704,0.817668,0.823128,0.825395,0.825333,0.817318,0.000010,0.774904,0.809010,0.809725,0.805740,0.789197,0.805397,0.816910,0.832656,0.845012,0.854379,0.856527,0.843003,0.850325,0.000010,0.875203,0.876308,0.873262,0.866205,0.840252,0.842831,0.818849,0.843813,0.856082,0.870898,0.855956,0.853153,0.807084,0.000010,0.856090,0.836166,0.836961,0.866036,0.895136,0.894543,0.893441,0.890768,0.882607,0.876518,0.912317,0.924570,0.903939,0.938093,0.944526,0.000010,0.865224,0.864363,0.858979,0.867425,0.887080,0.900624,0.917399,0.917659,0.337068,0.340517,0.342132,0.343656,0.333341,0.318990,0.000010,0.323357,0.269914,0.271818,0.275220,0.211019,0.212129,0.215448,0.226212,0.227186,0.223276,0.122859,0.121892,0.121941,0.000010,0.107752,0.108432,0.108187,0.107333,0.107138,0.105752,0.106136,0.107042,0.107094,0.104186,0.100946,0.104317,0.104862,0.000010,0.101570,0.085185,0.077929,0.078451,0.047311,0.046523,0.046177,0.046348,0.046350,0.046314,0.046277,0.046085,0.046192,0.046132,0.047861,0.048321,0.000010
0.000010,0.812466,0.821915,0.816696,0.824268,0.827538,0.824399,0.812737,0.802663,0.806958,0.799544,0.830947,0.820475,0.822268,0.811932,0.000010,0.786624,0.808615,0.799976,0.800226,0.791580,0.806134,0.819303,0.817977,0.834377,0.809670,0.810105,0.847062,0.833664,0.871279,0.872828,0.873961,0.883042,0.877285,0.864621,0.853352,0.820814,0.843552,0.855472,0.860311,0.855601,0.852106,0.818180,0.000010,0.847200,0.866495,0.848464,0.913321,0.920589,0.924533,0.925329,0.919438,0.916072,0.909651,0.876075,0.912024,0.925215,0.950259,0.943724,0.000010,0.877533,0.878379,0.869373,0.903061,0.909867,0.931700,0.925626,0.927219,0.331264,0.335191,0.342799,0.338239,0.365734,0.368897,0.000010,0.343419,0.381110,0.376708,0.374883,0.373558,0.376371,0.374345,0.377600,0.391170,0.223809,0.121550,0.122222,0.118959,0.117721,0.114904,0.115191,0.106633,0.107698,0.103589,0.102491,0.102910,0.106340,0.105144,0.103533,0.100086,0.104346,0.104860,0.000010,0.102773,0.088621,0.076135,0.077267,0.047478,0.045355,0.046150,0.045831,0.045981,0.045965,0.046063,0.045676,0.045615,0.045279,0.047698,0.047725,0.000010
0.000010,0.813079,0.822606,0.819492,0.821043,0.824573,0.820051,0.830608,0.838997,0.845360,0.842940,0.838468,0.820495,0.822122,0.808128,0.000010,0.795235,0.812660,0.799631,0.801160,0.813417,0.822821,0.822326,0.844387,0.821401,0.811009,0.817683,0.821887,0.847150,0.854209,0.863981,0.881956,0.875730,0.887664,0.871201,0.861336,0.842174,0.841667,0.843347,0.865018,0.861095,0.851065,0.813256,0.000010,0.845657,0.886456,0.925717,0.916809,0.923537,0.926964,0.935764,0.931768,0.929813,0.914162,0.879797,0.907665,0.938649,0.949089,0.942910,0.000010,0.900106,0.910522,0.925578,0.947267,0.951354,0.930640,0.920835,0.929421,0.875746,0.874329,0.856213,0.835937,0.837185,0.811317,0.000010,0.345926,0.361387,0.380401,0.379773,0.377493,0.376107,0.353678,0.368915,0.376675,0.226682,0.124684,0.123518,0.121633,0.120142,0.117502,0.120238,0.105082,0.103117,0.099813,0.098598,0.102563,0.104527,0.105712,0.102966,0.099873,0.104453,0.105266,0.000010,0.101185,0.091131,0.076105,0.075900,0.046685,0.046230,0.045290,0.045660,0.045998,0.045850,0.045479,0.044939,0.044643,0.045227,0.046911,0.047475,0.000010
