0.000010,0.269941,0.286873,0.275176,0.274204,0.271160,0.267265,0.274167,0.291754,0.308070,0.316184,0.301185,0.331667,0.493180,0.490713,0.000010,0.458721,0.469923,0.469369,0.466497,0.457957,0.463993,0.456528,0.459750,0.458864,0.464114,0.481526,0.512130,0.524180,0.535162,0.509431,0.518650,0.519493,0.540729,0.553545,0.571357,0.603157,0.620823,0.605045,0.582274,0.553123,0.561348,0.580246,0.000010,0.842025,0.827472,0.908768,0.928581,0.889576,0.916536,0.913106,0.904183,0.905368,0.894732,0.886343,0.911344,0.931492,0.954296,0.910569,0.000010,0.912618,0.945779,0.945631,0.959495,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.870512,0.923688,0.945001,0.000010,0.849559,0.916533,0.883034,0.856041,0.894993,0.936272,0.958278,0.951522,0.941259,0.922031,0.917965,0.924527,0.904725,0.894654,0.899180,0.862805,0.000016,0.000014,0.000014,0.000012,0.000011,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000012,0.000013,0.000011,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.290822,0.274064,0.271736,0.272991,0.263880,0.269338,0.290343,0.299864,0.317153,0.304049,0.296700,0.301649,0.492615,0.491085,0.000010,0.447653,0.470746,0.470126,0.469493,0.460225,0.461649,0.458166,0.458328,0.459099,0.464550,0.481254,0.528993,0.539671,0.561501,0.547996,0.540025,0.543250,0.559968,0.538003,0.583352,0.614684,0.605250,0.570538,0.583739,0.541814,0.573589,0.580256,0.000010,0.851681,0.830791,0.847118,0.880186,0.914602,0.911732,0.926538,0.941274,0.937346,0.930774,0.928373,0.921066,0.928195,0.940118,0.911152,0.000010,0.933335,0.949204,0.952799,0.950800,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.906736,0.927682,0.952643,0.904204,0.000010,0.822381,0.860020,0.914735,0.918698,0.887873,0.923449,0.937976,0.938961,0.926574,0.926441,0.923587,0.931236,0.924723,0.894736,0.834577,0.856017,0.000016,0.000014,0.000014,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000012,0.000013,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.290650,0.271680,0.273053,0.269945,0.279570,0.290534,0.306086,0.322568,0.313177,0.310347,0.304543,0.289080,0.497552,0.491427,0.000010,0.447707,0.470209,0.472842,0.469688,0.451390,0.455128,0.438414,0.447583,0.452007,0.464100,0.468354,0.553155,0.561387,0.000010,0.547265,0.554247,0.553271,0.555679,0.558274,0.595877,0.609071,0.603646,0.578569,0.582456,0.579669,0.584321,0.580790,0.000010,0.851889,0.833598,0.760460,0.820010,0.857003,0.892478,0.932702,0.932153,0.931972,0.930071,0.930422,0.941171,0.906252,0.922672,0.923745,0.000010,0.931013,0.948861,0.949743,0.953114,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.921257,0.953528,0.946464,0.887812,0.000010,0.783918,0.834631,0.854371,0.892601,0.923594,0.914424,0.917578,0.914754,0.901469,0.923688,0.931434,0.932063,0.919159,0.000010,0.850044,0.863873,0.000016,0.000014,0.000014,0.000013,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000012,0.000013,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262025,0.291734,0.271985,0.284029,0.291986,0.312293,0.320355,0.318185,0.328900,0.319837,0.310414,0.303846,0.497915,0.491608,0.000010,0.445504,0.464680,0.473468,0.467814,0.459254,0.451718,0.449290,0.450969,0.457168,0.466606,0.469951,0.569433,0.559636,0.000010,0.522501,0.533555,0.528086,0.555682,0.554565,0.599499,0.606905,0.609757,0.575595,0.591518,0.580155,0.592932,0.580614,0.000010,0.853300,0.834507,0.779093,0.794867,0.858881,0.919840,0.899073,0.902021,0.907626,0.916232,0.920756,0.927321,0.937448,0.930558,0.911557,0.000010,0.930561,0.938909,0.942420,0.954095,0.936722,0.916451,0.910638,0.936245,0.946930,0.945338,0.960908,0.960843,0.935031,0.886089,0.000010,0.791137,0.792059,0.796011,0.845637,0.893755,0.946972,0.943309,0.935663,0.931205,0.933012,0.917258,0.939138,0.919797,0.000010,0.842244,0.853226,0.000016,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000012,0.000013,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.324852,0.315835,0.326161,0.342475,0.349002,0.352792,0.353485,0.343094,0.336136,0.334329,0.345432,0.352103,0.493536,0.491777,0.000010,0.451838,0.462466,0.464464,0.475096,0.454441,0.456482,0.449049,0.459573,0.462270,0.470684,0.471201,0.576664,0.571305,0.000010,0.509145,0.511637,0.507725,0.540305,0.550236,0.599640,0.607064,0.613083,0.605712,0.617464,0.615053,0.613051,0.599273,0.000010,0.854180,0.842379,0.793363,0.824575,0.855879,0.862589,0.849905,0.796222,0.833636,0.838887,0.820631,0.899641,0.924351,0.935963,0.900855,0.000010,0.930123,0.936049,0.936320,0.946596,0.930864,0.920192,0.916026,0.951172,0.955509,0.954020,0.963020,0.943320,0.921678,0.877976,0.000010,0.801387,0.804476,0.805255,0.847615,0.894920,0.936946,0.940313,0.940526,0.935351,0.921986,0.924788,0.945161,0.933591,0.000010,0.827445,0.840072,0.000016,0.000014,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.325239,0.327135,0.326695,0.349474,0.360392,0.360939,0.359399,0.358874,0.347790,0.347715,0.354689,0.343662,0.487574,0.490140,0.000010,0.444612,0.454636,0.455798,0.462606,0.481995,0.485957,0.482641,0.476868,0.469919,0.470337,0.467198,0.573827,0.570311,0.000010,0.499286,0.511162,0.497893,0.515677,0.541999,0.618508,0.609267,0.613314,0.620994,0.621098,0.619575,0.616990,0.590020,0.000010,0.855440,0.849490,0.818182,0.819602,0.828223,0.843525,0.834156,0.833566,0.844928,0.839044,0.837457,0.899724,0.926914,0.937027,0.908037,0.000010,0.900476,0.931087,0.926406,0.930262,0.930280,0.915338,0.948313,0.943336,0.945929,0.936970,0.938746,0.926480,0.908682,0.866678,0.000010,0.790998,0.803917,0.806643,0.854346,0.916791,0.921078,0.931268,0.921626,0.908603,0.907859,0.915271,0.926853,0.911689,0.000010,0.774406,0.794172,0.000016,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.325400,0.337279,0.340298,0.353386,0.362518,0.367269,0.364650,0.353783,0.358862,0.353636,0.345221,0.336520,0.489904,0.497630,0.000010,0.000010,0.000010,0.000010,0.000010,0.490956,0.506003,0.505528,0.501198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.631988,0.611712,0.620063,0.633784,0.000010,0.000010,0.000010,0.000010,0.000010,0.855368,0.854176,0.825781,0.832030,0.846638,0.850795,0.844179,0.830448,0.846114,0.896174,0.860984,0.917258,0.929610,0.946000,0.922210,0.000010,0.884486,0.903076,0.909671,0.917465,0.920860,0.927726,0.916363,0.932072,0.896348,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.878885,0.914449,0.911439,0.911776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.325457,0.339500,0.341813,0.356170,0.366407,0.367031,0.358771,0.365054,0.358747,0.354455,0.346544,0.325072,0.503280,0.492714,0.481145,0.451471,0.458615,0.462440,0.487802,0.501921,0.499370,0.501685,0.517250,0.520126,0.514329,0.505144,0.525901,0.568873,0.000010,0.562345,0.571906,0.563070,0.562702,0.576103,0.616364,0.624495,0.631101,0.639805,0.666051,0.665296,0.673305,0.655430,0.000010,0.864596,0.862550,0.833581,0.846201,0.849700,0.869699,0.870982,0.866803,0.894210,0.896543,0.905221,0.913057,0.932616,0.947224,0.951122,0.000010,0.864428,0.874425,0.869347,0.894047,0.907535,0.923367,0.947001,0.925719,0.920794,0.911657,0.912047,0.912518,0.902821,0.889648,0.863121,0.819596,0.815269,0.814624,0.820201,0.872674,0.895094,0.917596,0.914416,0.920368,0.908728,0.893487,0.902520,0.874919,0.000010,0.673687,0.734596,0.674217,0.000015,0.000012,0.000013,0.000013,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.330539,0.340139,0.339835,0.361317,0.363664,0.360314,0.359483,0.355790,0.362518,0.360578,0.350365,0.344547,0.501125,0.495554,0.477169,0.472551,0.470976,0.475172,0.487151,0.499980,0.489557,0.483872,0.516735,0.518429,0.511026,0.507134,0.554329,0.578558,0.000010,0.572203,0.583055,0.569736,0.585910,0.589829,0.621639,0.610155,0.644169,0.671517,0.667869,0.661345,0.669150,0.666245,0.000010,0.872286,0.875650,0.847241,0.845103,0.858153,0.876195,0.899284,0.893941,0.860315,0.890109,0.901438,0.887637,0.897907,0.949350,0.931842,0.000010,0.869655,0.883668,0.889666,0.911789,0.923445,0.951486,0.924623,0.912658,0.925174,0.912766,0.916640,0.896637,0.906048,0.883182,0.891099,0.891741,0.869008,0.864021,0.864002,0.894432,0.910192,0.926765,0.924315,0.915491,0.908692,0.895075,0.911788,0.903596,0.000010,0.690091,0.701227,0.688253,0.000015,0.000013,0.000013,0.000013,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.334627,0.340790,0.342303,0.357451,0.364129,0.357654,0.346289,0.360907,0.356865,0.358651,0.360563,0.356971,0.501778,0.483919,0.483873,0.476640,0.473202,0.485048,0.505766,0.493449,0.483825,0.508534,0.500919,0.496419,0.496979,0.490128,0.546982,0.577826,0.000010,0.563510,0.583590,0.595543,0.599643,0.607470,0.615083,0.593569,0.658555,0.670128,0.667606,0.629799,0.656233,0.615484,0.000010,0.881304,0.871177,0.837715,0.831939,0.842184,0.891013,0.879738,0.879463,0.849162,0.878209,0.905508,0.880454,0.858018,0.908239,0.847274,0.000010,0.869453,0.890042,0.895070,0.913344,0.954031,0.943200,0.927822,0.905158,0.911933,0.915414,0.904511,0.903516,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.884161,0.880454,0.902095,0.916011,0.000010,0.700339,0.698109,0.697029,0.000015,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.329053,0.341228,0.331112,0.356415,0.362150,0.354107,0.337613,0.344960,0.355472,0.364905,0.368991,0.366048,0.500931,0.489965,0.487737,0.473747,0.477374,0.498901,0.498425,0.498653,0.482158,0.484247,0.508708,0.501759,0.501397,0.500673,0.548924,0.577020,0.000010,0.564590,0.597090,0.606995,0.618516,0.606054,0.610500,0.608309,0.660995,0.674078,0.670997,0.660645,0.648260,0.594104,0.000010,0.822121,0.887999,0.870638,0.873982,0.874369,0.871745,0.895998,0.856004,0.860052,0.905354,0.896431,0.898279,0.906002,0.862233,0.828781,0.000010,0.871712,0.882763,0.887487,0.915908,0.940964,0.954169,0.929892,0.895064,0.892660,0.890249,0.891851,0.865212,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.771990,0.759316,0.726975,0.729760,0.693433,0.000010,0.698955,0.700329,0.687449,0.000015,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000013,0.000012,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.326683,0.328657,0.331605,0.346776,0.359958,0.351485,0.343719,0.357795,0.374504,0.388795,0.395553,0.386358,0.516472,0.505905,0.000010,0.476839,0.483118,0.472772,0.476457,0.482463,0.495126,0.482311,0.488879,0.511498,0.511937,0.510446,0.490687,0.576601,0.000010,0.566160,0.598542,0.605983,0.609139,0.598519,0.611800,0.616120,0.664447,0.668956,0.678068,0.653984,0.644657,0.585539,0.000010,0.808550,0.890396,0.882429,0.882627,0.881643,0.869149,0.891192,0.899451,0.878769,0.846387,0.895692,0.908499,0.855615,0.832569,0.778212,0.000010,0.874752,0.882822,0.879746,0.887922,0.933470,0.950733,0.939572,0.903382,0.908792,0.908399,0.904295,0.902006,0.906707,0.908826,0.000010,0.838457,0.861302,0.837340,0.837708,0.811692,0.815438,0.820700,0.813258,0.801243,0.773657,0.722796,0.729185,0.693001,0.000010,0.696747,0.695106,0.678305,0.000015,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.312966,0.323906,0.320446,0.327233,0.340674,0.358162,0.363189,0.380949,0.395920,0.394312,0.382624,0.395667,0.514252,0.506390,0.000010,0.482308,0.478484,0.454333,0.448496,0.462690,0.476955,0.494392,0.485177,0.487912,0.502920,0.497962,0.513704,0.577491,0.000010,0.567194,0.599744,0.602314,0.600282,0.598779,0.621836,0.614869,0.664290,0.673517,0.681900,0.655254,0.642363,0.579946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893947,0.896639,0.912821,0.867554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869743,0.878594,0.871915,0.871230,0.929948,0.947717,0.935219,0.907609,0.904538,0.906719,0.908288,0.905686,0.910630,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.785181,0.722158,0.728529,0.692570,0.000010,0.694038,0.695794,0.684223,0.000015,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.386582,0.389512,0.398565,0.388866,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.497728,0.493470,0.477365,0.473993,0.466358,0.487305,0.495602,0.484939,0.485009,0.493607,0.503871,0.502618,0.579956,0.000010,0.568937,0.590149,0.604046,0.604287,0.607210,0.623962,0.616903,0.664168,0.674485,0.681082,0.641814,0.635658,0.575293,0.000010,0.663326,0.877957,0.904917,0.895310,0.890480,0.872516,0.917317,0.916743,0.893285,0.844505,0.855397,0.859129,0.863168,0.871994,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.906035,0.911681,0.901678,0.907732,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.800258,0.829072,0.851536,0.858261,0.828598,0.000010,0.803981,0.695448,0.683970,0.000014,0.000013,0.000013,0.000013,0.000013,0.000011,0.000011,0.000011,0.000012,0.000013,0.000010,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.361532,0.386267,0.399595,0.403551,0.400702,0.397285,0.396983,0.379982,0.372301,0.357435,0.365932,0.370054,0.430202,0.423310,0.000010,0.489726,0.501849,0.493096,0.481730,0.497037,0.501008,0.487745,0.495020,0.495993,0.526087,0.514572,0.513313,0.581404,0.000010,0.576834,0.588993,0.597930,0.620200,0.621253,0.625706,0.618538,0.667039,0.674562,0.680493,0.652391,0.657803,0.616893,0.000010,0.675254,0.903265,0.906061,0.912158,0.885661,0.879866,0.908448,0.920766,0.914810,0.898654,0.867435,0.877989,0.898740,0.904118,0.887843,0.000010,0.872804,0.900610,0.910518,0.914557,0.911021,0.912515,0.894774,0.898864,0.882210,0.883920,0.877394,0.873924,0.877343,0.860780,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.797435,0.821583,0.849996,0.856980,0.816025,0.000010,0.803268,0.693257,0.674028,0.000014,0.000013,0.000013,0.000013,0.000013,0.000011,0.000012,0.000011,0.000012,0.000013,0.000010,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.372242,0.389546,0.404291,0.402683,0.399404,0.395688,0.383799,0.373897,0.354998,0.369237,0.378409,0.374189,0.465777,0.451049,0.000010,0.489508,0.496877,0.496760,0.504766,0.492733,0.505804,0.498108,0.501511,0.514511,0.522534,0.513600,0.514263,0.576070,0.000010,0.579116,0.598805,0.608497,0.625536,0.627290,0.645841,0.644606,0.677169,0.675002,0.672716,0.637156,0.660478,0.657077,0.653860,0.660645,0.896930,0.910581,0.893627,0.908433,0.914707,0.912677,0.919460,0.927381,0.909096,0.863636,0.888514,0.918221,0.926050,0.898124,0.000010,0.889805,0.906805,0.914566,0.914294,0.909230,0.900831,0.901863,0.891708,0.901253,0.913484,0.915902,0.898699,0.895360,0.881991,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.821445,0.816999,0.835050,0.817695,0.835754,0.836444,0.000010,0.812900,0.690633,0.673060,0.000014,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000012,0.000013,0.000013,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.373597,0.381968,0.393495,0.401282,0.388080,0.374792,0.372106,0.361914,0.363074,0.375808,0.382871,0.375974,0.482262,0.445850,0.000010,0.480658,0.482843,0.497291,0.505311,0.496265,0.497039,0.499909,0.502554,0.513922,0.513427,0.493296,0.506652,0.568064,0.000010,0.578478,0.597653,0.616812,0.620543,0.626753,0.662835,0.680235,0.686545,0.677144,0.667988,0.597464,0.636885,0.637763,0.663711,0.659729,0.904079,0.891819,0.893258,0.902358,0.915223,0.914086,0.921631,0.916397,0.907295,0.896221,0.919409,0.903974,0.922010,0.927478,0.000010,0.886866,0.904075,0.899217,0.902178,0.890943,0.895536,0.874220,0.894109,0.915175,0.922274,0.912536,0.903605,0.888629,0.874579,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.830697,0.804876,0.788982,0.824519,0.841745,0.000010,0.801861,0.687431,0.658441,0.000014,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000012,0.000013,0.000013,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.372647,0.379456,0.395824,0.400241,0.394225,0.373085,0.376576,0.361687,0.376254,0.380373,0.381100,0.377515,0.472600,0.445146,0.000010,0.490470,0.495070,0.493122,0.500861,0.501662,0.499128,0.479490,0.487269,0.495193,0.519098,0.505851,0.515680,0.577349,0.000010,0.575330,0.598021,0.612909,0.626469,0.643614,0.674486,0.686480,0.685680,0.680294,0.671179,0.625042,0.623999,0.640193,0.658552,0.651696,0.895461,0.889474,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.904650,0.914611,0.900511,0.866468,0.896937,0.916082,0.000010,0.897839,0.897280,0.892652,0.901323,0.904719,0.907926,0.891645,0.908729,0.923374,0.918099,0.901172,0.881343,0.892175,0.886090,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.853512,0.848379,0.843070,0.833423,0.850671,0.852333,0.000010,0.756904,0.696551,0.685906,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.374669,0.391613,0.395362,0.400482,0.388126,0.374975,0.371800,0.371418,0.377330,0.381131,0.379476,0.373780,0.457043,0.422774,0.000010,0.480110,0.490168,0.480833,0.494713,0.496543,0.488269,0.483083,0.469359,0.477653,0.493219,0.511004,0.517708,0.568049,0.000010,0.556455,0.582022,0.602577,0.611383,0.640780,0.686414,0.678738,0.688571,0.684938,0.668615,0.632461,0.640175,0.638499,0.640194,0.662760,0.898743,0.881712,0.892644,0.890421,0.886510,0.874596,0.885118,0.869004,0.888254,0.916416,0.903294,0.866498,0.852638,0.839415,0.000010,0.896588,0.895010,0.878758,0.898909,0.910654,0.909177,0.916402,0.915164,0.921753,0.891349,0.859775,0.861716,0.877507,0.885598,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.691721,0.697540,0.690878,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.384705,0.395140,0.404099,0.399328,0.386396,0.381932,0.379045,0.378915,0.384385,0.383103,0.380952,0.376921,0.404157,0.416678,0.000010,0.000010,0.000010,0.000010,0.000010,0.488784,0.492882,0.474424,0.479419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.659753,0.684698,0.688894,0.676616,0.000010,0.000010,0.000010,0.000010,0.000010,0.659565,0.901078,0.894589,0.882507,0.888247,0.878434,0.874204,0.856803,0.847393,0.883757,0.893223,0.910207,0.870818,0.851082,0.801171,0.000010,0.898351,0.895714,0.892828,0.915394,0.914203,0.921437,0.925807,0.934878,0.912173,0.875544,0.871660,0.874746,0.891289,0.860829,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.869139,0.874299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.384626,0.399215,0.402002,0.395753,0.384916,0.382939,0.385589,0.383419,0.384112,0.377401,0.382259,0.379099,0.413982,0.423224,0.000010,0.396289,0.420532,0.452752,0.471560,0.485728,0.495253,0.503937,0.470889,0.476523,0.466366,0.475320,0.513661,0.640902,0.000010,0.644356,0.653508,0.645001,0.643757,0.636493,0.641448,0.664649,0.671065,0.660214,0.657656,0.651020,0.652884,0.640303,0.000010,0.646506,0.895081,0.866726,0.865059,0.836192,0.839820,0.825603,0.831424,0.821285,0.860183,0.906144,0.880995,0.868311,0.824572,0.814280,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.929533,0.924856,0.909707,0.875642,0.875180,0.889980,0.880331,0.847395,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.878757,0.884519,0.795881,0.789615,0.706217,0.699674,0.695542,0.000010,0.651397,0.660479,0.655270,0.000014,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.384603,0.397578,0.396894,0.392569,0.375347,0.386724,0.385143,0.382614,0.379451,0.377315,0.381978,0.384195,0.414471,0.423535,0.000010,0.420421,0.453322,0.440721,0.505223,0.495383,0.520709,0.503069,0.505293,0.498960,0.511361,0.511653,0.531747,0.654005,0.000010,0.656136,0.654044,0.637587,0.632700,0.629423,0.628206,0.649185,0.650174,0.651133,0.642436,0.653202,0.657523,0.651525,0.000010,0.647375,0.690899,0.696051,0.696721,0.688225,0.717212,0.724391,0.806254,0.827526,0.793602,0.782284,0.784860,0.790486,0.812322,0.833088,0.870140,0.880749,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.918469,0.914749,0.889160,0.887567,0.893630,0.877867,0.839393,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.881261,0.883085,0.782073,0.778103,0.709161,0.708084,0.692891,0.000010,0.659987,0.660882,0.659148,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.384915,0.396348,0.394701,0.389306,0.370921,0.371539,0.376742,0.376093,0.376506,0.375250,0.381744,0.381443,0.414991,0.423228,0.000010,0.451170,0.440518,0.433927,0.510636,0.520884,0.523007,0.523381,0.517825,0.520913,0.537971,0.534606,0.531160,0.648471,0.000010,0.647478,0.639319,0.601813,0.605017,0.603668,0.607381,0.630459,0.670153,0.645131,0.637527,0.617619,0.649650,0.654339,0.000010,0.645823,0.691205,0.695818,0.699218,0.681876,0.719841,0.730029,0.773785,0.776202,0.791153,0.793693,0.781922,0.794997,0.815574,0.861425,0.841792,0.877452,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.913773,0.899957,0.887784,0.892825,0.886261,0.881758,0.852591,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.873884,0.844988,0.833580,0.748518,0.757145,0.725594,0.721007,0.714800,0.000010,0.653405,0.654652,0.646179,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
