0.000010,0.841164,0.830903,0.775629,0.770136,0.774523,0.759749,0.774136,0.751065,0.772156,0.760794,0.779919,0.782776,0.790447,0.791563,0.000010,0.716314,0.790870,0.842182,0.810690,0.804003,0.829851,0.866050,0.792013,0.683623,0.685505,0.734507,0.811754,0.841490,0.000010,0.824316,0.788295,0.710462,0.753367,0.815924,0.820587,0.760833,0.765669,0.793747,0.827640,0.821840,0.813900,0.810420,0.736507,0.694219,0.599759,0.579411,0.559111,0.552947,0.565235,0.556411,0.550013,0.544672,0.541397,0.515674,0.548464,0.479697,0.507493,0.455130,0.000010,0.171663,0.045713,0.042544,0.041964,0.040752,0.042277,0.043422,0.044920,0.015396,0.015458,0.015115,0.014269,0.015150,0.015362,0.000010,0.013561,0.014115,0.014585,0.014708,0.014722,0.014785,0.012097,0.012216,0.012791,0.013158,0.013483,0.012784,0.011679,0.000010,0.013268,0.013312,0.005240,0.005242,0.005319,0.005295,0.005328,0.005200,0.005127,0.005018,0.002062,0.002030,0.002070,0.002049,0.001965,0.001950,0.001940,0.001906,0.001891,0.001907,0.001934,0.001958,0.001952,0.001957,0.001954,0.001942,0.001941,0.001929,0.001038,0.001026,0.000010
0.000010,0.842096,0.831664,0.784385,0.794809,0.798876,0.797123,0.785455,0.775356,0.748229,0.765451,0.783275,0.770668,0.787756,0.790710,0.000010,0.731562,0.773361,0.790761,0.871782,0.817502,0.864157,0.867583,0.803351,0.747022,0.781787,0.781855,0.832308,0.838890,0.000010,0.829320,0.791726,0.703596,0.763651,0.800218,0.793471,0.755649,0.685038,0.787639,0.823678,0.824897,0.818276,0.813338,0.826565,0.692843,0.577585,0.552313,0.536172,0.549213,0.559645,0.541162,0.548098,0.544632,0.540781,0.511542,0.547332,0.479149,0.507933,0.454184,0.000010,0.169407,0.045951,0.043136,0.043530,0.042342,0.043209,0.044909,0.043421,0.015504,0.015503,0.015353,0.014846,0.015238,0.015359,0.000010,0.013595,0.013940,0.014124,0.014397,0.014520,0.014820,0.014991,0.015034,0.014933,0.014928,0.014909,0.015036,0.015053,0.000010,0.014176,0.014123,0.013846,0.005246,0.005251,0.005262,0.005227,0.005305,0.005048,0.004897,0.002084,0.002092,0.002072,0.002022,0.002024,0.001999,0.001949,0.001907,0.001944,0.001957,0.001956,0.001968,0.001960,0.001945,0.001965,0.001945,0.001918,0.001886,0.001019,0.001037,0.000010
0.000010,0.839369,0.827854,0.791576,0.807846,0.804845,0.801894,0.799403,0.794435,0.780040,0.789604,0.787317,0.771930,0.780862,0.790888,0.000010,0.717467,0.732478,0.765718,0.805680,0.867221,0.873655,0.825648,0.733491,0.788890,0.790083,0.790551,0.817318,0.791598,0.000010,0.802641,0.757143,0.698614,0.762232,0.769214,0.778151,0.736777,0.741197,0.779667,0.819170,0.776521,0.745805,0.822939,0.685040,0.675998,0.550670,0.547827,0.541926,0.546783,0.547493,0.548641,0.539842,0.544607,0.530124,0.505774,0.549432,0.484489,0.507900,0.453356,0.000010,0.167169,0.057462,0.057418,0.058827,0.061307,0.063870,0.064288,0.064593,0.066380,0.065159,0.042721,0.042616,0.015422,0.015352,0.000010,0.013447,0.013584,0.013445,0.013716,0.014422,0.014646,0.014958,0.015052,0.014928,0.014856,0.014937,0.015034,0.014948,0.000010,0.014050,0.014166,0.013971,0.005219,0.005190,0.005167,0.005137,0.005171,0.005032,0.004857,0.002093,0.002081,0.002023,0.001996,0.002010,0.002029,0.001986,0.001964,0.001921,0.001934,0.001974,0.001958,0.001931,0.001927,0.001953,0.001960,0.001940,0.001871,0.001027,0.001038,0.000010
0.000010,0.838647,0.828703,0.813716,0.814508,0.801213,0.782316,0.777582,0.769133,0.792773,0.803313,0.791546,0.753622,0.788763,0.772062,0.000010,0.000010,0.000010,0.000010,0.000010,0.843816,0.804710,0.789034,0.828582,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.756840,0.778259,0.772051,0.836171,0.000010,0.000010,0.000010,0.000010,0.000010,0.684840,0.543703,0.556039,0.563143,0.552001,0.541008,0.527312,0.542929,0.518494,0.513314,0.509431,0.548945,0.493355,0.507755,0.462795,0.000010,0.167553,0.058482,0.061535,0.061571,0.064230,0.064428,0.065418,0.065898,0.065612,0.066890,0.042376,0.043049,0.019676,0.019417,0.000010,0.000010,0.000010,0.000010,0.000010,0.014265,0.014748,0.015081,0.014918,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005112,0.005113,0.005110,0.005106,0.000010,0.000010,0.000010,0.000010,0.000010,0.001977,0.002037,0.002024,0.001970,0.001936,0.001936,0.001934,0.001930,0.001885,0.001859,0.001927,0.001930,0.001921,0.001864,0.001030,0.001038,0.000010
0.000010,0.835388,0.829511,0.789872,0.818600,0.793811,0.743987,0.693805,0.734917,0.749460,0.790478,0.808891,0.786418,0.767588,0.770077,0.000010,0.712846,0.745048,0.731693,0.715484,0.723610,0.733481,0.714266,0.778985,0.847482,0.864014,0.850226,0.814403,0.744477,0.000010,0.749068,0.766133,0.749315,0.748737,0.747596,0.739173,0.756638,0.803683,0.803444,0.838776,0.847718,0.850046,0.834586,0.000010,0.681713,0.559977,0.574364,0.573927,0.561322,0.551975,0.553477,0.544446,0.531205,0.513136,0.503831,0.549736,0.492698,0.514219,0.474870,0.000010,0.149679,0.062479,0.062857,0.063321,0.062838,0.066048,0.064791,0.065291,0.066359,0.066702,0.042134,0.043512,0.019560,0.019434,0.000010,0.018336,0.018624,0.018468,0.018440,0.014438,0.014939,0.014739,0.014689,0.014567,0.014623,0.014526,0.014466,0.013950,0.000010,0.014000,0.014142,0.013998,0.004809,0.004963,0.005064,0.005120,0.005164,0.005158,0.005155,0.001889,0.001924,0.001871,0.000010,0.001967,0.002028,0.002034,0.001991,0.001980,0.001986,0.001928,0.001910,0.001901,0.001883,0.001909,0.001948,0.001942,0.001915,0.001034,0.000010,0.000010
0.000010,0.823524,0.808149,0.780822,0.797045,0.812479,0.763824,0.735584,0.688164,0.712136,0.752684,0.794607,0.783167,0.772332,0.774000,0.000010,0.731501,0.748279,0.745709,0.752460,0.691663,0.710154,0.706146,0.765349,0.817101,0.856970,0.856460,0.826589,0.762534,0.000010,0.787438,0.795341,0.793639,0.787698,0.778800,0.790153,0.788850,0.771506,0.798684,0.842896,0.849355,0.865759,0.855522,0.000010,0.685876,0.584770,0.580988,0.579589,0.569704,0.564043,0.558537,0.555905,0.553662,0.520816,0.528894,0.548486,0.501740,0.518770,0.488733,0.000010,0.148265,0.061604,0.062116,0.061560,0.062918,0.064036,0.066432,0.065552,0.067494,0.067528,0.055804,0.059102,0.059024,0.058226,0.000010,0.026626,0.026755,0.026498,0.027147,0.027508,0.028779,0.028078,0.027471,0.025807,0.025934,0.025903,0.014443,0.014222,0.000010,0.014311,0.014384,0.014352,0.004770,0.004893,0.005097,0.005194,0.005250,0.005183,0.005244,0.001936,0.001980,0.001973,0.000010,0.001987,0.002010,0.002019,0.002009,0.001962,0.001989,0.001981,0.001861,0.001910,0.001888,0.001899,0.001905,0.001949,0.001939,0.000010,0.000010,0.000010
0.000010,0.645701,0.637280,0.606037,0.626111,0.613798,0.592875,0.693403,0.690712,0.681029,0.680710,0.685019,0.681298,0.719999,0.729714,0.000010,0.713559,0.735236,0.743652,0.742247,0.722731,0.708456,0.700844,0.756719,0.762567,0.838521,0.825544,0.816783,0.746672,0.000010,0.775404,0.801163,0.793814,0.794932,0.793585,0.798861,0.804930,0.777249,0.807916,0.818719,0.838031,0.859964,0.837197,0.000010,0.690002,0.586580,0.597330,0.584247,0.557916,0.563322,0.563084,0.558570,0.555252,0.554172,0.537763,0.558434,0.508919,0.522811,0.487303,0.000010,0.147026,0.061020,0.059484,0.063108,0.061915,0.064326,0.065950,0.066723,0.066953,0.066936,0.066664,0.065806,0.066022,0.063964,0.000010,0.026239,0.026645,0.026162,0.027237,0.027844,0.027933,0.027937,0.027312,0.027318,0.026074,0.026230,0.028530,0.029815,0.000010,0.014342,0.014523,0.014292,0.004633,0.004967,0.005091,0.005284,0.005219,0.005221,0.005178,0.001931,0.001964,0.001909,0.000010,0.001999,0.002035,0.001983,0.001968,0.001969,0.001968,0.001979,0.001821,0.001871,0.001910,0.001874,0.001883,0.001905,0.001907,0.000010,0.000010,0.000010
0.000010,0.646028,0.644270,0.617826,0.628529,0.624583,0.614057,0.683618,0.671757,0.671614,0.679349,0.691514,0.690990,0.720931,0.727768,0.000010,0.728116,0.732298,0.741610,0.761280,0.736984,0.722871,0.721457,0.767675,0.787240,0.834792,0.847215,0.825408,0.762526,0.000010,0.785977,0.813387,0.816794,0.817913,0.803543,0.795879,0.772411,0.820353,0.795300,0.834001,0.846749,0.848049,0.823004,0.000010,0.669084,0.595160,0.597755,0.585790,0.541031,0.552766,0.560168,0.581800,0.546157,0.545301,0.555664,0.545971,0.505850,0.528811,0.487534,0.000010,0.163803,0.061706,0.062453,0.062384,0.063664,0.063749,0.064295,0.064142,0.065824,0.065430,0.066648,0.066224,0.067068,0.064864,0.000010,0.026350,0.026768,0.026842,0.027516,0.027941,0.027786,0.026800,0.026063,0.026313,0.026386,0.026035,0.027540,0.027033,0.000010,0.014567,0.014406,0.014310,0.004960,0.005028,0.005218,0.005148,0.005183,0.005080,0.005192,0.001940,0.001939,0.001870,0.000010,0.002014,0.002018,0.001961,0.001943,0.001930,0.001956,0.001975,0.001829,0.001878,0.001900,0.001911,0.001850,0.001819,0.001848,0.000010,0.000010,0.000010
0.000010,0.388866,0.398107,0.396930,0.402810,0.405316,0.402162,0.703738,0.705258,0.699526,0.692485,0.698366,0.697133,0.721202,0.723777,0.000010,0.709660,0.727679,0.718098,0.754146,0.746503,0.731170,0.744214,0.788925,0.790357,0.834304,0.847071,0.813934,0.763214,0.784285,0.772147,0.799136,0.843845,0.820295,0.807193,0.769040,0.753884,0.798898,0.822870,0.839579,0.835835,0.842036,0.805019,0.000010,0.655359,0.595089,0.594828,0.583753,0.531084,0.567855,0.588971,0.586317,0.573666,0.550549,0.531027,0.555170,0.510351,0.531565,0.179879,0.000010,0.163456,0.061667,0.062511,0.062522,0.061838,0.061281,0.061813,0.063209,0.064910,0.065447,0.067027,0.066424,0.066868,0.066563,0.000010,0.026434,0.026869,0.026988,0.027895,0.027841,0.027646,0.026961,0.026418,0.026044,0.025898,0.025871,0.025651,0.025273,0.026895,0.014105,0.014152,0.013896,0.005048,0.005189,0.005076,0.004976,0.004990,0.004985,0.005164,0.001638,0.001659,0.001623,0.000010,0.001997,0.001992,0.001916,0.001947,0.001945,0.001988,0.001927,0.001871,0.001891,0.001917,0.001895,0.001878,0.001838,0.001830,0.000010,0.000010,0.000010
0.000010,0.389518,0.398166,0.396688,0.404044,0.405247,0.403615,0.705003,0.706134,0.705756,0.686020,0.689780,0.689218,0.720143,0.720500,0.000010,0.698558,0.721458,0.722479,0.748996,0.716341,0.753082,0.779740,0.772555,0.782451,0.851098,0.827881,0.820735,0.780165,0.791700,0.778246,0.792880,0.820407,0.856762,0.835244,0.810403,0.790974,0.794636,0.828252,0.837574,0.756140,0.795285,0.804729,0.000010,0.637590,0.595001,0.594473,0.583378,0.531089,0.579136,0.589480,0.594210,0.582546,0.577891,0.554264,0.581748,0.524679,0.526145,0.180098,0.000010,0.163099,0.061074,0.059453,0.062747,0.059793,0.061947,0.063755,0.063723,0.066134,0.066581,0.067235,0.067240,0.067609,0.067169,0.000010,0.026267,0.026906,0.026903,0.027546,0.027796,0.027874,0.027183,0.027088,0.026734,0.026254,0.027056,0.027789,0.028515,0.028433,0.013578,0.013687,0.013864,0.005197,0.005085,0.005014,0.004889,0.004895,0.004932,0.005165,0.001638,0.001659,0.001622,0.000010,0.001994,0.001975,0.001938,0.001924,0.001980,0.001932,0.001899,0.001885,0.001913,0.001907,0.001895,0.001857,0.001874,0.001850,0.000010,0.000010,0.000010
0.000010,0.706975,0.713410,0.700200,0.719681,0.712789,0.711491,0.703445,0.709314,0.709170,0.706725,0.697448,0.689685,0.720100,0.725025,0.000010,0.719882,0.760308,0.759428,0.737915,0.728172,0.762268,0.770408,0.776508,0.794728,0.834377,0.853605,0.826184,0.791990,0.792911,0.776261,0.750456,0.792549,0.820949,0.850380,0.857215,0.815890,0.828669,0.805203,0.839397,0.780927,0.795715,0.802945,0.000010,0.663316,0.594830,0.594134,0.582999,0.531021,0.579262,0.589709,0.594222,0.581568,0.591043,0.575467,0.554882,0.524465,0.526532,0.180423,0.000010,0.162733,0.063672,0.061389,0.062526,0.064112,0.063551,0.065194,0.065493,0.065431,0.067159,0.067597,0.067849,0.068283,0.067624,0.000010,0.026008,0.026599,0.026611,0.027398,0.028752,0.028771,0.028683,0.028022,0.026978,0.027523,0.027249,0.028709,0.028869,0.028920,0.012927,0.013059,0.013256,0.005036,0.005182,0.005096,0.004918,0.004891,0.005038,0.005144,0.001639,0.001660,0.001621,0.000010,0.001972,0.001990,0.001890,0.001962,0.001876,0.001886,0.001856,0.001881,0.001890,0.001910,0.001873,0.001889,0.001892,0.001869,0.000010,0.000010,0.000010
0.000010,0.707716,0.709215,0.692271,0.696724,0.697312,0.693240,0.694285,0.695871,0.696880,0.689775,0.689532,0.698684,0.719422,0.719158,0.000010,0.750649,0.770361,0.782027,0.771730,0.736342,0.757384,0.770506,0.784652,0.771097,0.841295,0.850917,0.831526,0.779060,0.797512,0.773457,0.763722,0.788739,0.816878,0.812425,0.850537,0.858925,0.841166,0.822857,0.810805,0.798486,0.828022,0.775460,0.000010,0.709735,0.708180,0.601398,0.591853,0.550730,0.579150,0.590375,0.587254,0.571040,0.566596,0.536065,0.537969,0.525778,0.526705,0.183397,0.000010,0.162691,0.065905,0.063608,0.065295,0.064131,0.066241,0.065008,0.064894,0.066646,0.067362,0.068236,0.067070,0.068228,0.067851,0.000010,0.025730,0.026457,0.026819,0.028597,0.029492,0.030467,0.028480,0.027504,0.028075,0.027306,0.028398,0.027794,0.027985,0.028326,0.013042,0.013099,0.013236,0.004994,0.005162,0.005218,0.005025,0.004939,0.004984,0.005194,0.001640,0.001660,0.001620,0.000010,0.001886,0.001886,0.001858,0.001794,0.001794,0.001825,0.001848,0.001875,0.001903,0.001885,0.001891,0.001874,0.001884,0.000010,0.000010,0.000010,0.000010
0.000010,0.708402,0.705286,0.682537,0.685937,0.682397,0.711958,0.710909,0.707122,0.698823,0.691967,0.703112,0.710949,0.726357,0.692742,0.000010,0.762305,0.787620,0.778681,0.777964,0.759344,0.768977,0.769321,0.770511,0.782209,0.833123,0.846497,0.823450,0.754059,0.000010,0.795304,0.803978,0.773075,0.790208,0.792625,0.840968,0.855553,0.859219,0.834312,0.836455,0.815699,0.815442,0.815090,0.000010,0.719490,0.718415,0.602902,0.607855,0.579873,0.593650,0.598024,0.582467,0.533279,0.537243,0.516634,0.541468,0.526261,0.522131,0.179498,0.000010,0.163103,0.067320,0.065205,0.065669,0.066032,0.065995,0.065240,0.065094,0.066601,0.067621,0.066666,0.066626,0.067159,0.067331,0.000010,0.068646,0.026097,0.027855,0.029246,0.030408,0.028880,0.027884,0.027528,0.027265,0.028296,0.027476,0.027493,0.027011,0.000010,0.015659,0.015478,0.015499,0.015368,0.015103,0.015000,0.015497,0.015499,0.005006,0.005073,0.001641,0.001661,0.001620,0.000010,0.001755,0.001795,0.001773,0.001772,0.001781,0.001833,0.001851,0.001876,0.001894,0.001900,0.001885,0.001892,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.709093,0.700059,0.653861,0.682806,0.688253,0.701602,0.708482,0.695492,0.680473,0.680053,0.694391,0.714633,0.708551,0.696100,0.000010,0.780933,0.789296,0.783052,0.770080,0.770637,0.775948,0.752911,0.785881,0.780844,0.825697,0.840365,0.816486,0.731190,0.000010,0.782653,0.799540,0.762800,0.773580,0.786531,0.845531,0.853140,0.859757,0.837550,0.851144,0.826686,0.837470,0.828364,0.000010,0.718762,0.712344,0.592938,0.591118,0.591766,0.596105,0.586173,0.560903,0.519865,0.525649,0.525817,0.544003,0.509209,0.515810,0.179028,0.000010,0.162970,0.066839,0.063683,0.065844,0.065400,0.065020,0.065199,0.066537,0.067161,0.065560,0.065968,0.065791,0.066806,0.066964,0.000010,0.068739,0.029214,0.029195,0.029976,0.028434,0.027659,0.027702,0.027462,0.027114,0.027412,0.026954,0.026735,0.026378,0.000010,0.015302,0.015427,0.015431,0.015533,0.015181,0.015120,0.015212,0.015115,0.004996,0.004971,0.001640,0.001659,0.001617,0.000010,0.001701,0.001770,0.001774,0.001774,0.001761,0.001806,0.001842,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.718087,0.714961,0.706058,0.712130,0.714304,0.718258,0.718352,0.718945,0.716204,0.716515,0.720075,0.716204,0.722975,0.689843,0.000010,0.789775,0.793672,0.792734,0.792708,0.785953,0.761457,0.781237,0.794171,0.810301,0.836447,0.840989,0.805093,0.749402,0.000010,0.783860,0.794840,0.780540,0.790396,0.790652,0.842686,0.856655,0.858181,0.843486,0.844509,0.850166,0.856603,0.841427,0.000010,0.726431,0.724099,0.570507,0.584248,0.582549,0.589900,0.581683,0.573860,0.564821,0.565751,0.567069,0.574778,0.514145,0.514641,0.169681,0.000010,0.166488,0.068256,0.067157,0.067730,0.067814,0.067264,0.066501,0.067785,0.066088,0.065167,0.066673,0.066260,0.067590,0.067492,0.000010,0.069157,0.029632,0.028842,0.029114,0.029078,0.028299,0.029582,0.031366,0.031040,0.031047,0.031732,0.031697,0.031079,0.000010,0.026796,0.028857,0.026476,0.015567,0.015203,0.014723,0.015133,0.014398,0.005030,0.004880,0.001686,0.001677,0.001639,0.000010,0.001717,0.001736,0.001748,0.001756,0.001755,0.001774,0.001807,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.710465,0.719796,0.715379,0.716645,0.716354,0.715946,0.716755,0.717381,0.718009,0.718637,0.719265,0.719886,0.700378,0.680946,0.000010,0.775854,0.790549,0.790193,0.795542,0.783133,0.778209,0.782122,0.798293,0.816149,0.847436,0.798500,0.776992,0.726836,0.000010,0.752483,0.783530,0.753139,0.772845,0.814593,0.849339,0.857059,0.849878,0.814809,0.829418,0.827010,0.848050,0.827156,0.000010,0.716688,0.723979,0.563648,0.563706,0.565192,0.565403,0.571494,0.572818,0.573380,0.574609,0.575662,0.577310,0.511670,0.514670,0.156268,0.000010,0.162206,0.068377,0.067740,0.068290,0.067909,0.067725,0.067495,0.065289,0.064468,0.064237,0.065027,0.066321,0.067245,0.066656,0.000010,0.068039,0.029506,0.029487,0.029922,0.030640,0.028877,0.030831,0.031403,0.030473,0.028973,0.029815,0.031731,0.031182,0.000010,0.027464,0.027431,0.027705,0.015665,0.015390,0.014874,0.013815,0.012927,0.004928,0.004862,0.001679,0.001670,0.001615,0.000010,0.001690,0.001718,0.001696,0.001698,0.001697,0.001710,0.001762,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.790630,0.794040,0.813735,0.859390,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.833821,0.864314,0.852022,0.824272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.030406,0.030937,0.031546,0.030623,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015703,0.014973,0.013639,0.012986,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.753556,0.764749,0.776797,0.779962,0.787016,0.778257,0.773933,0.765616,0.808517,0.808922,0.811396,0.816992,0.821052,0.817210,0.000010,0.714708,0.778448,0.792475,0.789737,0.794787,0.789262,0.815716,0.840127,0.844168,0.861433,0.840851,0.843867,0.814400,0.000010,0.860384,0.876922,0.859873,0.838122,0.841499,0.865630,0.854180,0.835478,0.814296,0.796601,0.797360,0.808090,0.784226,0.000010,0.738280,0.760889,0.412123,0.412447,0.407690,0.402353,0.401110,0.404859,0.404625,0.406738,0.408236,0.404661,0.399837,0.391345,0.169140,0.000010,0.065114,0.066947,0.064205,0.056858,0.052489,0.053171,0.053767,0.060214,0.062933,0.064530,0.062945,0.055670,0.054447,0.053650,0.000010,0.062672,0.030387,0.031239,0.031260,0.031784,0.030175,0.030944,0.031449,0.030412,0.028692,0.027055,0.026842,0.026091,0.000010,0.023449,0.024480,0.024857,0.015920,0.015775,0.015244,0.014837,0.012999,0.009925,0.009678,0.009342,0.009153,0.008813,0.000010,0.001486,0.001502,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.761033,0.779340,0.779808,0.787516,0.790502,0.794625,0.790534,0.784938,0.822567,0.822411,0.823529,0.824005,0.828173,0.822589,0.000010,0.768977,0.795357,0.797424,0.818259,0.803063,0.808937,0.841428,0.840616,0.854107,0.852319,0.862897,0.851554,0.843555,0.000010,0.876616,0.877770,0.865019,0.839749,0.827073,0.843073,0.853744,0.851032,0.830109,0.834890,0.814806,0.813620,0.781551,0.000010,0.756807,0.767308,0.760718,0.413473,0.413514,0.408474,0.406242,0.404432,0.401573,0.406641,0.408702,0.409973,0.400625,0.394648,0.172001,0.000010,0.067201,0.067311,0.062845,0.057341,0.053476,0.053373,0.054512,0.062527,0.064803,0.063667,0.061729,0.063234,0.056422,0.054609,0.000010,0.063651,0.038140,0.037733,0.037979,0.037924,0.036024,0.034988,0.036811,0.037755,0.038012,0.028468,0.026908,0.026455,0.000010,0.024020,0.024895,0.025733,0.016280,0.016058,0.015458,0.014790,0.012977,0.010022,0.009732,0.009699,0.009358,0.009158,0.000010,0.001508,0.001512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.766842,0.775176,0.783601,0.778926,0.793606,0.802763,0.793223,0.784450,0.821137,0.820602,0.824665,0.826336,0.827252,0.820887,0.000010,0.774230,0.792450,0.807131,0.808885,0.808123,0.814571,0.816353,0.839743,0.841370,0.852435,0.837321,0.850972,0.827936,0.000010,0.867903,0.878802,0.841829,0.837045,0.822141,0.825701,0.833308,0.844293,0.859014,0.847957,0.831226,0.803794,0.784681,0.000010,0.746062,0.742770,0.766017,0.412831,0.409104,0.406802,0.398198,0.391789,0.394048,0.403177,0.408257,0.402723,0.396831,0.393226,0.171279,0.000010,0.064295,0.066399,0.060207,0.056093,0.051989,0.051613,0.050479,0.059555,0.063276,0.059384,0.059526,0.063250,0.059557,0.057523,0.000010,0.062276,0.038498,0.037402,0.038289,0.037844,0.036890,0.035645,0.037321,0.037814,0.037045,0.029221,0.027952,0.025987,0.000010,0.024055,0.025135,0.025782,0.016204,0.015814,0.015450,0.015186,0.013241,0.010293,0.009957,0.009785,0.009676,0.009154,0.000010,0.001489,0.001503,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768788,0.773509,0.777823,0.785828,0.807843,0.804703,0.804270,0.801978,0.819883,0.816851,0.823128,0.825395,0.825333,0.817318,0.000010,0.774904,0.809010,0.809725,0.805740,0.789197,0.805397,0.816910,0.832656,0.845012,0.854379,0.856527,0.843003,0.850325,0.000010,0.799453,0.799753,0.803513,0.817658,0.784488,0.811995,0.798323,0.828398,0.831122,0.820450,0.831483,0.840819,0.805471,0.000010,0.754546,0.765190,0.767646,0.412032,0.410231,0.407322,0.404865,0.403159,0.402819,0.408867,0.403732,0.398210,0.394364,0.395100,0.171482,0.000010,0.058506,0.065302,0.067880,0.067136,0.066704,0.066382,0.063403,0.063331,0.059353,0.063307,0.056405,0.056428,0.063308,0.058708,0.000010,0.062297,0.038587,0.037770,0.037918,0.037744,0.036990,0.036243,0.038022,0.037055,0.036885,0.031169,0.028978,0.027562,0.000010,0.025303,0.025459,0.027819,0.015771,0.015534,0.015197,0.015639,0.012673,0.010279,0.010434,0.010128,0.009751,0.009154,0.000010,0.001499,0.001513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.769160,0.772465,0.817513,0.825093,0.828367,0.825224,0.829046,0.838273,0.846104,0.838508,0.830947,0.820475,0.822268,0.811932,0.000010,0.786624,0.808615,0.799976,0.800226,0.791580,0.806134,0.819303,0.817977,0.834377,0.809670,0.810105,0.847062,0.833664,0.853086,0.810070,0.810882,0.806048,0.792359,0.770577,0.770756,0.777354,0.814231,0.832424,0.808243,0.772520,0.825762,0.816545,0.000010,0.723441,0.761850,0.764190,0.412159,0.410781,0.408350,0.408334,0.407850,0.406844,0.403569,0.401203,0.395982,0.391187,0.398470,0.170326,0.000010,0.058249,0.061123,0.062979,0.064517,0.063055,0.063234,0.063215,0.059414,0.064663,0.059637,0.057160,0.057542,0.061752,0.063705,0.000010,0.061718,0.038538,0.036891,0.037615,0.036516,0.037403,0.037659,0.036903,0.035726,0.036600,0.029256,0.030537,0.026957,0.026319,0.027371,0.028916,0.029531,0.016247,0.015813,0.015596,0.015910,0.015961,0.015830,0.015761,0.015170,0.015366,0.015119,0.000010,0.017987,0.001507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.773053,0.774475,0.820312,0.829016,0.831778,0.828239,0.831440,0.839837,0.846206,0.843783,0.838468,0.820495,0.822122,0.808128,0.000010,0.795235,0.812660,0.799631,0.801160,0.813417,0.822821,0.822326,0.844387,0.821401,0.811009,0.817683,0.821887,0.847150,0.840511,0.839733,0.837049,0.833514,0.811009,0.755794,0.716475,0.694155,0.763720,0.745241,0.752446,0.733995,0.784047,0.811631,0.000010,0.716347,0.745593,0.754578,0.410253,0.406585,0.408420,0.406167,0.406433,0.403976,0.401755,0.398561,0.395243,0.393914,0.166913,0.169686,0.000010,0.063504,0.067650,0.063090,0.062182,0.060523,0.058961,0.059118,0.063470,0.058962,0.056541,0.054543,0.054354,0.059414,0.062935,0.000010,0.061262,0.037479,0.035618,0.035892,0.036866,0.037599,0.036447,0.035541,0.033034,0.034381,0.028004,0.027224,0.026664,0.027164,0.028984,0.030830,0.030751,0.016124,0.015845,0.015816,0.015754,0.016015,0.015832,0.015826,0.015756,0.015573,0.014891,0.000010,0.017676,0.001492,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
