0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000138,0.000134,0.000131,0.000010,0.000179,0.033881,0.032663,0.034921,0.036435,0.037690,0.036122,0.035116,0.035821,0.037960,0.037965,0.038688,0.039494,0.039297,0.038530,0.038331,0.037132,0.035082,0.034204,0.037254,0.037793,0.038622,0.038353,0.037742,0.036700,0.037662,0.037897,0.036802,0.035793,0.000010,0.040941,0.040174,0.070599,0.069757,0.079404,0.078304,0.076610,0.077385,0.077414,0.125279,0.127594,0.144438,0.671254,0.664550,0.000010,0.674616,0.690636,0.689453,0.677510,0.673117,0.697825,0.700870,0.698766,0.688960,0.703068,0.705294,0.703782,0.690844,0.000010,0.648943,0.654028,0.570872,0.572357,0.550311,0.568937,0.571205,0.570978,0.561067,0.553347,0.511785,0.551137,0.565678,0.562977,0.559637,0.548434,0.544998,0.541505,0.538599,0.536112,0.531422,0.542407,0.544954,0.545773,0.560640,0.567710,0.556732,0.535894,0.537459,0.528689,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000144,0.000142,0.000138,0.000010,0.000179,0.034428,0.034154,0.034564,0.036886,0.037900,0.037046,0.032940,0.034484,0.035486,0.037646,0.038512,0.038743,0.039507,0.039489,0.038443,0.036604,0.036119,0.034106,0.036812,0.037817,0.038245,0.036996,0.038263,0.037149,0.038372,0.037068,0.036753,0.625493,0.000010,0.644540,0.644497,0.646102,0.647539,0.646257,0.638832,0.638651,0.627638,0.649550,0.644508,0.673712,0.680082,0.677306,0.664055,0.000010,0.674531,0.682713,0.677183,0.681448,0.671847,0.691326,0.698629,0.701038,0.699783,0.711278,0.698401,0.700495,0.694495,0.000010,0.624465,0.637908,0.576225,0.576790,0.564887,0.574186,0.572541,0.566913,0.568826,0.570660,0.554906,0.557883,0.562396,0.543586,0.521136,0.529506,0.529297,0.545541,0.530224,0.539970,0.550130,0.538554,0.529801,0.548817,0.560290,0.566845,0.558870,0.533428,0.536915,0.526451,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000143,0.000142,0.000138,0.000010,0.000174,0.034722,0.034590,0.033498,0.035924,0.038081,0.037463,0.035278,0.033801,0.033466,0.034936,0.035635,0.036786,0.037992,0.038629,0.038413,0.037971,0.036738,0.034586,0.036714,0.037849,0.038544,0.037276,0.038303,0.038670,0.038333,0.644348,0.650839,0.625686,0.000010,0.645423,0.645542,0.635185,0.643785,0.647227,0.647677,0.671153,0.682597,0.696488,0.696243,0.695815,0.675528,0.678973,0.664143,0.000010,0.653982,0.670543,0.666025,0.665903,0.670573,0.683952,0.695458,0.707435,0.704580,0.696955,0.680856,0.687893,0.684256,0.000010,0.611202,0.617849,0.568984,0.575641,0.570268,0.569507,0.561648,0.574104,0.581429,0.577119,0.558116,0.556284,0.528248,0.527751,0.525171,0.538690,0.549373,0.541088,0.553663,0.558105,0.556071,0.531916,0.532845,0.543200,0.563875,0.561361,0.552885,0.536917,0.533317,0.527890,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036149,0.037254,0.036807,0.035664,0.000010,0.000010,0.000010,0.000010,0.000010,0.037181,0.037001,0.036545,0.037711,0.035376,0.037318,0.036717,0.039247,0.039413,0.038787,0.037976,0.038829,0.645775,0.651081,0.626213,0.000010,0.645452,0.642148,0.623997,0.676775,0.647739,0.647005,0.674720,0.677636,0.697690,0.695775,0.696903,0.676158,0.679560,0.663720,0.000010,0.000010,0.000010,0.000010,0.000010,0.661113,0.672955,0.696004,0.711451,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.565630,0.565860,0.578967,0.573544,0.000010,0.000010,0.000010,0.000010,0.000010,0.536211,0.552131,0.542523,0.543687,0.556414,0.557135,0.545103,0.547926,0.530824,0.552439,0.556776,0.545474,0.546235,0.521978,0.529149,0.525308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000134,0.000125,0.000119,0.000010,0.000165,0.000175,0.000193,0.035313,0.034614,0.035001,0.035572,0.036631,0.036746,0.035664,0.033036,0.033893,0.033149,0.000010,0.035015,0.035024,0.033973,0.631414,0.624855,0.624879,0.625789,0.622995,0.625155,0.611719,0.604769,0.639513,0.646961,0.652698,0.627614,0.000010,0.649640,0.646692,0.693112,0.681585,0.650102,0.652173,0.674421,0.677207,0.697503,0.695367,0.697004,0.676598,0.680066,0.662939,0.000010,0.579020,0.604645,0.629137,0.657831,0.656396,0.679065,0.705294,0.703515,0.688496,0.678292,0.677652,0.690965,0.678286,0.000010,0.673402,0.690728,0.539503,0.554050,0.553277,0.560361,0.577227,0.560171,0.552871,0.513856,0.500978,0.510732,0.501742,0.000010,0.549031,0.548696,0.541424,0.553763,0.542416,0.548180,0.532637,0.525596,0.543395,0.535445,0.538474,0.544225,0.516287,0.510120,0.520866,0.522156,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000135,0.000136,0.000120,0.000010,0.000166,0.000166,0.000164,0.035656,0.035646,0.034569,0.033716,0.035240,0.036794,0.036304,0.034053,0.034130,0.033967,0.000010,0.035046,0.035024,0.032155,0.626193,0.617198,0.633182,0.633393,0.632407,0.606081,0.619546,0.591611,0.639333,0.648407,0.651317,0.628556,0.000010,0.652510,0.652724,0.694028,0.684208,0.651740,0.644036,0.672001,0.677659,0.696755,0.697337,0.696927,0.677447,0.691474,0.678408,0.000010,0.595030,0.610449,0.629432,0.649326,0.650737,0.683371,0.700837,0.699400,0.697695,0.699863,0.686396,0.695910,0.691694,0.000010,0.689876,0.683805,0.558594,0.560117,0.557592,0.565966,0.558326,0.568123,0.533214,0.525610,0.513235,0.521839,0.520244,0.000010,0.548242,0.551886,0.550324,0.548759,0.543537,0.537265,0.529453,0.523111,0.510926,0.522840,0.535888,0.515256,0.504699,0.488160,0.519394,0.520631,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000137,0.000132,0.000125,0.000010,0.000164,0.000166,0.000163,0.036109,0.034970,0.035546,0.034947,0.035929,0.036941,0.037823,0.035410,0.033548,0.034040,0.000010,0.035076,0.035028,0.032077,0.617819,0.619122,0.632214,0.639919,0.629060,0.617336,0.615621,0.614402,0.635228,0.647088,0.678315,0.680844,0.000010,0.657597,0.678285,0.694825,0.692405,0.682680,0.672229,0.680531,0.675344,0.695719,0.697579,0.697812,0.677525,0.702146,0.710277,0.000010,0.590681,0.604577,0.596788,0.632201,0.653398,0.661557,0.677511,0.708759,0.708467,0.709411,0.689087,0.687707,0.681384,0.000010,0.676678,0.656720,0.566228,0.557089,0.556326,0.568726,0.559993,0.558393,0.559072,0.525076,0.516127,0.529202,0.527178,0.000010,0.546806,0.554121,0.547527,0.551611,0.537182,0.535573,0.531096,0.520581,0.516191,0.528813,0.516696,0.498943,0.487137,0.486295,0.517820,0.522772,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000132,0.000130,0.000126,0.000010,0.000165,0.000164,0.000166,0.000189,0.000193,0.000200,0.000201,0.000196,0.000185,0.000213,0.000211,0.000209,0.005937,0.000010,0.028281,0.031713,0.032003,0.609802,0.603684,0.618859,0.628516,0.630221,0.631842,0.633230,0.623364,0.645404,0.654278,0.681730,0.681717,0.000010,0.657618,0.668246,0.672450,0.693899,0.698343,0.692844,0.685883,0.677252,0.694162,0.698788,0.698710,0.681435,0.710196,0.716737,0.000010,0.601731,0.607780,0.606046,0.643591,0.652318,0.657333,0.665816,0.714429,0.712112,0.710969,0.702576,0.693336,0.681931,0.000010,0.678828,0.640148,0.578991,0.569790,0.568513,0.570949,0.576888,0.575989,0.551474,0.528832,0.520479,0.538276,0.528816,0.000010,0.546339,0.554173,0.549110,0.550973,0.535411,0.529563,0.512545,0.531981,0.522493,0.523772,0.508458,0.471606,0.483861,0.486337,0.517814,0.520246,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000133,0.000140,0.000145,0.000145,0.000164,0.000167,0.000167,0.000180,0.000176,0.000172,0.000178,0.000196,0.000186,0.000213,0.000210,0.000208,0.005903,0.000010,0.028341,0.030582,0.031977,0.693941,0.692320,0.675655,0.640473,0.656542,0.648312,0.692314,0.707976,0.702423,0.663657,0.682417,0.683324,0.000010,0.658411,0.671468,0.684588,0.699040,0.705135,0.705495,0.693308,0.669658,0.698470,0.698384,0.693705,0.684372,0.712944,0.713443,0.000010,0.607406,0.614096,0.599884,0.641600,0.641644,0.670308,0.684454,0.698515,0.692922,0.701402,0.693721,0.682840,0.643640,0.683643,0.632383,0.613198,0.573542,0.564370,0.557897,0.566290,0.574078,0.577547,0.551758,0.539352,0.527674,0.525128,0.523961,0.000010,0.545538,0.553666,0.548602,0.549539,0.534972,0.526506,0.506672,0.525706,0.533289,0.510865,0.507252,0.502177,0.492895,0.483416,0.513983,0.518259,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000134,0.000141,0.000146,0.000148,0.000164,0.000169,0.000172,0.000176,0.000172,0.000173,0.000171,0.000180,0.000186,0.000188,0.000186,0.000183,0.005862,0.000010,0.028386,0.029186,0.682085,0.692842,0.692639,0.685613,0.670451,0.692640,0.658154,0.699225,0.711907,0.705884,0.667874,0.682462,0.681836,0.000010,0.672390,0.681391,0.697085,0.696527,0.700941,0.693926,0.682959,0.677976,0.694467,0.699479,0.693374,0.679364,0.714137,0.713750,0.000010,0.606894,0.608459,0.609348,0.627626,0.666488,0.685328,0.697556,0.707158,0.701237,0.706312,0.697447,0.654836,0.625398,0.621393,0.608912,0.568049,0.568967,0.558992,0.548384,0.561220,0.559761,0.560042,0.568641,0.547247,0.523446,0.522706,0.514762,0.000010,0.538654,0.529763,0.551347,0.550895,0.536159,0.526449,0.503406,0.505229,0.515170,0.505267,0.507825,0.510472,0.503459,0.484574,0.505480,0.515811,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000138,0.000140,0.000147,0.000148,0.000145,0.000171,0.000173,0.000174,0.000175,0.000171,0.000171,0.000168,0.000173,0.000184,0.000185,0.000183,0.005744,0.000010,0.028466,0.029100,0.682482,0.681892,0.652613,0.702192,0.697324,0.690533,0.684179,0.707415,0.712599,0.706501,0.668803,0.682622,0.680987,0.000010,0.672007,0.702232,0.693607,0.699248,0.695279,0.687753,0.682531,0.679130,0.688521,0.698084,0.695735,0.684248,0.711138,0.720651,0.000010,0.598385,0.601452,0.600095,0.649537,0.664769,0.711338,0.699265,0.708136,0.699870,0.709052,0.662245,0.649734,0.615804,0.622058,0.611397,0.596404,0.551212,0.566516,0.554796,0.556953,0.545408,0.571357,0.552623,0.539609,0.515759,0.520099,0.514348,0.000010,0.543275,0.537399,0.422674,0.437671,0.430936,0.435021,0.442698,0.435861,0.442941,0.432865,0.434347,0.445562,0.459405,0.458887,0.461855,0.455081,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000136,0.000145,0.000139,0.000145,0.000146,0.000141,0.000139,0.000176,0.000175,0.000170,0.000168,0.000166,0.000162,0.000176,0.000182,0.000179,0.005562,0.000010,0.028484,0.030513,0.685205,0.670300,0.635476,0.672330,0.688395,0.691671,0.688777,0.714108,0.713378,0.707949,0.670415,0.681819,0.680898,0.000010,0.682009,0.693584,0.701460,0.684343,0.673232,0.673454,0.673496,0.662099,0.681554,0.690902,0.699395,0.697720,0.716516,0.722207,0.000010,0.583779,0.582584,0.614583,0.631349,0.687244,0.699148,0.717335,0.709670,0.709163,0.699386,0.654201,0.642876,0.613376,0.645686,0.673461,0.637967,0.556987,0.553711,0.570257,0.563233,0.572471,0.559830,0.540913,0.525099,0.504368,0.522287,0.513914,0.000010,0.543620,0.510092,0.382028,0.376105,0.338443,0.361268,0.380595,0.375036,0.364641,0.380288,0.377939,0.378614,0.378917,0.351131,0.367193,0.370093,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000144,0.000140,0.000137,0.000010,0.000146,0.000144,0.000141,0.000175,0.000172,0.000170,0.000166,0.000163,0.000161,0.000171,0.000171,0.000174,0.005526,0.000010,0.028503,0.031622,0.688263,0.685422,0.659551,0.683439,0.679594,0.692610,0.691235,0.707688,0.712078,0.708689,0.669427,0.681155,0.679621,0.000010,0.679044,0.707375,0.695969,0.688266,0.677879,0.677866,0.670787,0.669999,0.674811,0.688552,0.704350,0.713363,0.724594,0.711223,0.000010,0.553133,0.560262,0.580680,0.645282,0.670438,0.715025,0.709594,0.726322,0.715373,0.718066,0.648489,0.646698,0.615315,0.000010,0.689006,0.662761,0.578967,0.564095,0.561685,0.582323,0.578127,0.560165,0.526408,0.525534,0.506661,0.520775,0.513455,0.000010,0.518035,0.523928,0.396014,0.383069,0.370474,0.382680,0.387643,0.365619,0.336928,0.352922,0.364671,0.364448,0.353144,0.332738,0.356784,0.370673,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000142,0.000139,0.000132,0.000010,0.000146,0.000147,0.000140,0.000174,0.000169,0.000169,0.000169,0.000166,0.000161,0.000166,0.000163,0.000168,0.005389,0.000010,0.028519,0.030549,0.688583,0.685643,0.689295,0.688607,0.683565,0.688997,0.676626,0.697196,0.707871,0.696151,0.667455,0.677992,0.677405,0.000010,0.701959,0.693574,0.678183,0.670831,0.660220,0.659900,0.664998,0.669814,0.669668,0.676587,0.706793,0.723680,0.718235,0.710452,0.000010,0.530398,0.542208,0.569621,0.648102,0.696236,0.700173,0.717262,0.722903,0.722900,0.704160,0.647071,0.630921,0.616161,0.000010,0.682547,0.662009,0.611061,0.577258,0.573610,0.584899,0.576427,0.549204,0.527188,0.517357,0.507058,0.519494,0.511491,0.000010,0.541689,0.537401,0.381130,0.390140,0.379656,0.387778,0.380484,0.351418,0.314956,0.317776,0.317043,0.318686,0.315167,0.309760,0.355448,0.371029,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000143,0.000140,0.000136,0.000010,0.000148,0.000148,0.000146,0.000147,0.000146,0.000168,0.000169,0.000164,0.000164,0.000164,0.000165,0.000168,0.005376,0.000010,0.029183,0.030406,0.698093,0.723653,0.713975,0.713410,0.712377,0.705815,0.697104,0.709214,0.682528,0.684424,0.678352,0.685325,0.681391,0.000010,0.710003,0.707991,0.696622,0.700894,0.700968,0.701275,0.701545,0.702449,0.697773,0.707457,0.718989,0.722501,0.725295,0.708020,0.000010,0.532591,0.549018,0.575822,0.667803,0.692759,0.710001,0.709667,0.714009,0.697536,0.690708,0.640723,0.643388,0.636402,0.000010,0.695469,0.687289,0.655473,0.570058,0.588358,0.581627,0.569058,0.557113,0.529974,0.517101,0.522802,0.526096,0.519840,0.000010,0.544674,0.547768,0.380874,0.386053,0.384665,0.385046,0.378050,0.368720,0.356832,0.358131,0.358664,0.358414,0.357679,0.356532,0.372314,0.376658,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000140,0.000138,0.000135,0.000010,0.000146,0.000148,0.000145,0.000145,0.000145,0.000170,0.000166,0.000162,0.000158,0.000164,0.000163,0.000165,0.005111,0.000010,0.028526,0.029357,0.709575,0.718354,0.716911,0.709476,0.709660,0.709209,0.702835,0.668825,0.661756,0.663428,0.676980,0.684181,0.673950,0.000010,0.703155,0.710437,0.705610,0.706413,0.707005,0.707670,0.708221,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.524074,0.535443,0.569650,0.642922,0.684440,0.707784,0.706984,0.704294,0.673652,0.677943,0.636265,0.636069,0.617387,0.000010,0.682302,0.694576,0.677921,0.566833,0.564905,0.581198,0.571274,0.561470,0.520668,0.508687,0.518137,0.524825,0.510088,0.000010,0.533843,0.543606,0.367562,0.374238,0.368185,0.369602,0.369556,0.370522,0.370208,0.370429,0.370657,0.370885,0.371097,0.369453,0.376269,0.367490,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000145,0.000162,0.000171,0.000171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.706382,0.689751,0.690499,0.678743,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.567339,0.564830,0.574708,0.547705,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000114,0.000147,0.000145,0.000010,0.000145,0.000150,0.000147,0.000146,0.000146,0.000148,0.000174,0.000174,0.000175,0.000175,0.000175,0.000177,0.002010,0.000010,0.035046,0.632498,0.641048,0.646113,0.648078,0.652591,0.660682,0.670242,0.666333,0.660983,0.671994,0.689904,0.718869,0.719733,0.693073,0.000010,0.699621,0.712982,0.698878,0.687975,0.686893,0.685808,0.684804,0.684189,0.683568,0.672973,0.646661,0.673141,0.687180,0.653569,0.000010,0.641710,0.587824,0.511038,0.533929,0.637732,0.673332,0.685870,0.697746,0.692189,0.685823,0.677326,0.679485,0.627457,0.000010,0.677961,0.691598,0.686145,0.564251,0.561542,0.564255,0.544191,0.555912,0.518732,0.526799,0.523479,0.554798,0.544364,0.000010,0.524963,0.530169,0.404043,0.254824,0.276770,0.301998,0.309024,0.309012,0.308896,0.308728,0.308323,0.299404,0.298051,0.302911,0.305988,0.302745,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000109,0.000147,0.000147,0.000010,0.000148,0.000151,0.000149,0.000150,0.000147,0.000150,0.000170,0.000173,0.000174,0.000175,0.000175,0.813620,0.781551,0.000010,0.863944,0.859199,0.845605,0.836768,0.837269,0.838216,0.837479,0.831534,0.833044,0.829137,0.858061,0.922315,0.918078,0.946097,0.902554,0.000010,0.718712,0.723280,0.677574,0.664225,0.663660,0.675536,0.686182,0.674705,0.659424,0.669696,0.712099,0.707435,0.696162,0.677904,0.000010,0.682189,0.653593,0.590639,0.637193,0.641093,0.679963,0.676026,0.703112,0.687977,0.702563,0.694155,0.687296,0.660861,0.000010,0.691457,0.688756,0.671413,0.569663,0.566481,0.562095,0.553780,0.538678,0.548481,0.544526,0.554906,0.555798,0.552241,0.000010,0.532066,0.536655,0.268567,0.271081,0.282203,0.295073,0.303794,0.306870,0.309433,0.309198,0.308907,0.313218,0.310574,0.303199,0.305853,0.306222,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000144,0.000147,0.000010,0.000146,0.000150,0.000151,0.000152,0.000151,0.000153,0.000166,0.000167,0.000168,0.000168,0.000168,0.803794,0.784681,0.000010,0.825720,0.851011,0.794918,0.785503,0.793514,0.789680,0.788980,0.768195,0.765615,0.806117,0.872823,0.900220,0.895412,0.928205,0.944194,0.000010,0.718903,0.700534,0.631646,0.604597,0.574067,0.634534,0.633926,0.632904,0.614367,0.654792,0.713738,0.704763,0.692349,0.664550,0.000010,0.692503,0.683380,0.636044,0.679319,0.674389,0.660769,0.672255,0.696183,0.699293,0.699180,0.676666,0.686442,0.649068,0.000010,0.679263,0.681468,0.650995,0.564259,0.563922,0.567248,0.556058,0.532715,0.518008,0.562598,0.554871,0.554809,0.543294,0.000010,0.525814,0.536754,0.272899,0.283464,0.283980,0.287373,0.285004,0.297655,0.299351,0.300119,0.304782,0.308127,0.313067,0.305552,0.305362,0.302788,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000149,0.000148,0.000010,0.000147,0.000150,0.000151,0.000152,0.000152,0.000150,0.000160,0.000163,0.000165,0.000166,0.000170,0.852300,0.806277,0.000010,0.855234,0.835330,0.836124,0.865170,0.894240,0.893649,0.892547,0.889877,0.881725,0.875641,0.911405,0.923645,0.903036,0.937155,0.943581,0.000010,0.717916,0.705512,0.636533,0.641113,0.659263,0.667400,0.671528,0.673849,0.689656,0.691390,0.693074,0.697154,0.695378,0.669625,0.000010,0.696237,0.696424,0.679879,0.678305,0.651431,0.648465,0.658741,0.688523,0.694149,0.689163,0.671996,0.678566,0.651581,0.000010,0.678793,0.684685,0.695001,0.546347,0.561874,0.566385,0.540319,0.525255,0.517564,0.561779,0.558051,0.555275,0.542451,0.000010,0.528619,0.545150,0.277517,0.295512,0.303007,0.299974,0.297030,0.300810,0.304475,0.311004,0.309541,0.310904,0.312283,0.312699,0.306613,0.304958,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000148,0.000147,0.000147,0.000149,0.000150,0.000149,0.000151,0.000150,0.000152,0.000152,0.000155,0.000154,0.000165,0.000167,0.851254,0.817362,0.000010,0.846353,0.865629,0.847616,0.912407,0.919668,0.923609,0.924403,0.918519,0.915156,0.908741,0.875199,0.911112,0.924290,0.949309,0.942781,0.000010,0.718390,0.709881,0.657749,0.675966,0.675655,0.686060,0.666051,0.677818,0.696227,0.676122,0.688263,0.681795,0.695291,0.669075,0.000010,0.693053,0.702529,0.685010,0.671033,0.657230,0.657893,0.641599,0.679256,0.693295,0.702110,0.664956,0.664141,0.664283,0.643689,0.649553,0.699864,0.698501,0.549815,0.552311,0.540169,0.526815,0.529720,0.525957,0.553967,0.553739,0.555325,0.541917,0.000010,0.526844,0.547951,0.279457,0.304473,0.306708,0.306925,0.301203,0.303291,0.309378,0.308584,0.309927,0.311119,0.311561,0.305628,0.310761,0.306078,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000148,0.000147,0.000149,0.000148,0.000150,0.000148,0.000148,0.000150,0.000152,0.000156,0.000153,0.000155,0.000167,0.000177,0.850214,0.812443,0.000010,0.844811,0.885569,0.924791,0.915892,0.922614,0.926037,0.934828,0.930836,0.928883,0.913248,0.878917,0.906758,0.937710,0.948140,0.941967,0.000010,0.876370,0.868724,0.854279,0.846921,0.851403,0.832817,0.807655,0.807137,0.807801,0.805862,0.668306,0.680720,0.695334,0.685017,0.000010,0.692601,0.701295,0.697105,0.691580,0.620309,0.622549,0.619283,0.670541,0.691897,0.683259,0.682406,0.673795,0.650522,0.652848,0.670868,0.690223,0.699594,0.558876,0.539098,0.536740,0.529657,0.534927,0.535065,0.545203,0.548983,0.549254,0.536444,0.000010,0.529245,0.546758,0.282698,0.297863,0.310099,0.304938,0.306039,0.311778,0.311450,0.311864,0.311785,0.311730,0.310047,0.307654,0.308209,0.302983,0.000010
