0.000010,0.431861,0.453288,0.461100,0.467451,0.464348,0.455412,0.451206,0.466927,0.486886,0.480029,0.472212,0.481658,0.468692,0.459852,0.000010,0.536368,0.538019,0.535820,0.537502,0.540803,0.539420,0.528020,0.516073,0.505777,0.510202,0.511654,0.501636,0.485547,0.000010,0.516504,0.524525,0.530019,0.529500,0.506388,0.498305,0.491429,0.498522,0.493413,0.492015,0.490303,0.485283,0.473645,0.455502,0.469693,0.470864,0.466661,0.451528,0.453258,0.442521,0.423138,0.434447,0.160803,0.160842,0.155573,0.154791,0.152398,0.154238,0.153992,0.000010,0.119752,0.119640,0.115823,0.116444,0.115144,0.118753,0.121691,0.122246,0.077414,0.077799,0.078435,0.078192,0.068527,0.070487,0.000010,0.064960,0.014130,0.014600,0.014722,0.014737,0.014976,0.015006,0.014646,0.014459,0.014775,0.014765,0.014861,0.014905,0.000010,0.014084,0.013906,0.012878,0.013345,0.013556,0.014166,0.013772,0.013840,0.013802,0.013623,0.013715,0.013535,0.013043,0.013190,0.013342,0.013323,0.013101,0.013038,0.013176,0.012032,0.011629,0.011766,0.010075,0.009993,0.009845,0.009802,0.009966,0.010023,0.010136,0.010016,0.000010
0.000010,0.434736,0.454637,0.466128,0.464336,0.459286,0.469247,0.468939,0.465534,0.468470,0.485511,0.474838,0.470366,0.487162,0.469998,0.000010,0.539644,0.541260,0.537086,0.546298,0.539933,0.536021,0.536482,0.528222,0.526137,0.528859,0.517700,0.512537,0.492396,0.000010,0.529469,0.540282,0.536682,0.534557,0.527851,0.520090,0.512463,0.503867,0.496811,0.486900,0.485614,0.479987,0.471857,0.459788,0.465986,0.466924,0.459968,0.449136,0.440508,0.437390,0.435306,0.440462,0.162887,0.161656,0.161466,0.155281,0.151862,0.155237,0.155196,0.000010,0.120048,0.121972,0.119482,0.121495,0.121168,0.124051,0.123651,0.125776,0.078598,0.077240,0.078247,0.079230,0.069613,0.070754,0.000010,0.065868,0.013940,0.014124,0.014397,0.014520,0.014687,0.014638,0.014394,0.014686,0.014928,0.014909,0.015021,0.015038,0.000010,0.014176,0.014123,0.013846,0.013737,0.013810,0.013840,0.013960,0.013867,0.013695,0.013919,0.013556,0.013513,0.013296,0.013324,0.013171,0.012803,0.012850,0.013096,0.012753,0.012050,0.011750,0.011779,0.009883,0.009923,0.010020,0.010100,0.010037,0.009871,0.009964,0.009973,0.000010
0.000010,0.435081,0.453367,0.452542,0.458717,0.454069,0.461813,0.476325,0.469451,0.470436,0.468847,0.485931,0.480992,0.487279,0.490349,0.000010,0.534431,0.539836,0.539909,0.539298,0.537886,0.521598,0.520502,0.531310,0.535418,0.536733,0.530433,0.506497,0.485873,0.000010,0.529826,0.536309,0.535033,0.535603,0.525552,0.527061,0.530457,0.516918,0.486195,0.480387,0.468561,0.461610,0.465612,0.462336,0.456811,0.458711,0.444728,0.426797,0.439789,0.430952,0.432316,0.443325,0.161405,0.162414,0.157310,0.155637,0.148773,0.154186,0.155703,0.000010,0.122233,0.123582,0.126098,0.123880,0.125394,0.125353,0.125675,0.120951,0.077742,0.077926,0.078492,0.079376,0.070510,0.070952,0.000010,0.064106,0.018208,0.013445,0.013716,0.014422,0.014451,0.014551,0.014418,0.014678,0.014856,0.014937,0.015019,0.014933,0.000010,0.014050,0.014166,0.013971,0.013922,0.013732,0.013745,0.013659,0.013774,0.013897,0.013597,0.013352,0.013186,0.013303,0.013029,0.013217,0.013112,0.012759,0.013040,0.012462,0.011785,0.011775,0.011658,0.009680,0.009886,0.010083,0.010111,0.010066,0.009487,0.009896,0.009926,0.000010
0.000010,0.445480,0.455073,0.466598,0.458877,0.471039,0.472226,0.470617,0.475718,0.470159,0.460741,0.470986,0.485002,0.495639,0.491547,0.000010,0.000010,0.000010,0.000010,0.000010,0.535548,0.536286,0.521737,0.529380,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.526121,0.521690,0.530559,0.514503,0.000010,0.000010,0.000010,0.000010,0.000010,0.458231,0.440973,0.445524,0.162239,0.164752,0.164937,0.162964,0.162153,0.161813,0.160684,0.158707,0.156527,0.152948,0.155218,0.155455,0.000010,0.123918,0.127015,0.124045,0.125977,0.123009,0.122550,0.121336,0.120824,0.078617,0.078553,0.079650,0.078913,0.070567,0.071229,0.000010,0.000010,0.000010,0.000010,0.000010,0.013960,0.014363,0.014480,0.014652,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013813,0.013619,0.013875,0.013836,0.000010,0.000010,0.000010,0.000010,0.000010,0.012841,0.012857,0.012953,0.012405,0.012088,0.011779,0.011733,0.011461,0.009901,0.009736,0.010110,0.010185,0.010069,0.009604,0.009941,0.010029,0.000010
0.000010,0.457017,0.472714,0.468237,0.475640,0.477999,0.470714,0.467370,0.466670,0.465442,0.460139,0.468548,0.475706,0.494333,0.497470,0.000010,0.537910,0.545430,0.544122,0.542251,0.541210,0.533215,0.533911,0.526548,0.520801,0.518257,0.489160,0.476071,0.449879,0.000010,0.484270,0.506928,0.520787,0.546604,0.543724,0.510588,0.517032,0.507420,0.523354,0.517363,0.417600,0.423549,0.402286,0.000010,0.426396,0.450693,0.456587,0.161180,0.160028,0.159478,0.161433,0.160733,0.159589,0.157691,0.157653,0.158472,0.157488,0.157641,0.155269,0.000010,0.126262,0.125432,0.122841,0.120383,0.118543,0.115496,0.117065,0.119632,0.080080,0.079636,0.079293,0.079652,0.071224,0.071731,0.000010,0.070607,0.018605,0.013773,0.013792,0.013847,0.013980,0.014349,0.014507,0.014567,0.014623,0.014526,0.014466,0.013950,0.000010,0.014000,0.014142,0.013998,0.013986,0.013946,0.013874,0.013859,0.013803,0.013854,0.014269,0.014084,0.013819,0.013256,0.000010,0.012169,0.012404,0.011839,0.011987,0.011686,0.011741,0.011473,0.011253,0.009866,0.009951,0.010073,0.010202,0.010082,0.009760,0.009984,0.010033,0.000010
0.000010,0.386363,0.473698,0.476580,0.480578,0.480375,0.473004,0.468654,0.465719,0.465490,0.462738,0.464597,0.470721,0.493268,0.496923,0.000010,0.546889,0.550692,0.546784,0.543355,0.540750,0.539821,0.535630,0.519152,0.512876,0.523705,0.527638,0.506965,0.473916,0.000010,0.494162,0.511542,0.539444,0.534594,0.532373,0.536868,0.514068,0.502297,0.502061,0.499444,0.436533,0.429288,0.422537,0.000010,0.435747,0.459012,0.457784,0.161438,0.159450,0.160241,0.162037,0.163260,0.161195,0.160438,0.159927,0.159513,0.159312,0.158411,0.155706,0.000010,0.125705,0.124293,0.119670,0.119556,0.117342,0.117409,0.117369,0.120223,0.080795,0.080447,0.079555,0.079564,0.072059,0.070867,0.000010,0.072082,0.018537,0.013875,0.013647,0.013834,0.013961,0.014059,0.014165,0.014352,0.014491,0.014438,0.014458,0.014236,0.000010,0.014311,0.014384,0.014352,0.014338,0.014316,0.014315,0.014191,0.014129,0.014272,0.014253,0.014285,0.014051,0.013434,0.000010,0.012157,0.012027,0.011413,0.011632,0.011749,0.011735,0.011317,0.011011,0.009858,0.009991,0.010044,0.010042,0.010231,0.009910,0.010103,0.010041,0.000010
0.000010,0.386939,0.392754,0.403054,0.408602,0.419100,0.412000,0.410002,0.406682,0.480089,0.473315,0.468587,0.463574,0.462663,0.462677,0.000010,0.543830,0.549786,0.534792,0.524678,0.521584,0.533128,0.516504,0.539960,0.550322,0.550106,0.528940,0.549694,0.548607,0.000010,0.550347,0.551573,0.549157,0.553460,0.538578,0.532762,0.514453,0.487505,0.475594,0.445738,0.439268,0.428354,0.427675,0.000010,0.443582,0.457633,0.452905,0.159818,0.161087,0.161631,0.161027,0.161958,0.161380,0.161206,0.159792,0.160364,0.153521,0.156803,0.156148,0.000010,0.125892,0.124845,0.119293,0.119452,0.118974,0.117598,0.117375,0.121752,0.080503,0.080901,0.080776,0.079694,0.070240,0.067932,0.000010,0.063015,0.018147,0.013371,0.013473,0.012778,0.013973,0.013998,0.013945,0.013753,0.013815,0.013649,0.014187,0.014033,0.000010,0.014342,0.014523,0.014292,0.014280,0.014292,0.014318,0.014272,0.014325,0.013960,0.014153,0.014157,0.014049,0.013397,0.000010,0.012145,0.012022,0.011419,0.011726,0.011696,0.011724,0.011453,0.011346,0.009860,0.009841,0.010039,0.010015,0.010140,0.010190,0.010189,0.010048,0.000010
0.000010,0.388025,0.396823,0.397487,0.406070,0.407213,0.406873,0.400550,0.406397,0.474186,0.478267,0.476129,0.456113,0.464616,0.462878,0.000010,0.539532,0.542074,0.535197,0.525379,0.512344,0.512445,0.500124,0.534825,0.550086,0.549429,0.526961,0.548183,0.549508,0.000010,0.531425,0.554212,0.551891,0.532342,0.541303,0.503467,0.497713,0.487779,0.468242,0.448391,0.436423,0.432432,0.424806,0.000010,0.438059,0.453436,0.448171,0.158459,0.157988,0.160694,0.160641,0.160806,0.160604,0.160363,0.159653,0.155952,0.152489,0.155159,0.156360,0.000010,0.126255,0.126667,0.122477,0.119767,0.118582,0.116580,0.117618,0.122437,0.080453,0.080187,0.080827,0.079192,0.068623,0.064929,0.000010,0.062850,0.018178,0.013439,0.013071,0.012927,0.013479,0.013864,0.013921,0.013279,0.013605,0.013685,0.013834,0.014014,0.000010,0.014567,0.014406,0.014310,0.014318,0.014336,0.014245,0.014211,0.013922,0.013785,0.013968,0.014120,0.013904,0.013430,0.000010,0.012133,0.012017,0.011427,0.011633,0.011631,0.011550,0.011521,0.011537,0.009770,0.009822,0.009972,0.009986,0.010173,0.010197,0.010250,0.010048,0.000010
0.000010,0.388866,0.398107,0.396930,0.402810,0.405316,0.402162,0.397027,0.403767,0.469941,0.471106,0.475200,0.474224,0.470900,0.463091,0.000010,0.534653,0.540936,0.543158,0.541047,0.543994,0.521332,0.515957,0.540619,0.553048,0.546432,0.520140,0.543374,0.548916,0.547497,0.771374,0.769902,0.751293,0.768147,0.781241,0.769040,0.721674,0.720872,0.715028,0.738191,0.726267,0.723636,0.675017,0.000010,0.655359,0.677985,0.447993,0.350891,0.353103,0.354108,0.334692,0.321115,0.157355,0.156936,0.152825,0.151491,0.149217,0.155995,0.156591,0.000010,0.125527,0.127589,0.126097,0.124681,0.121493,0.120981,0.122185,0.124702,0.079148,0.080092,0.079314,0.078885,0.066935,0.066630,0.000010,0.062856,0.018173,0.013484,0.012993,0.012396,0.013538,0.013381,0.013411,0.013412,0.013765,0.013351,0.013440,0.013456,0.014324,0.014105,0.014152,0.013896,0.013965,0.014005,0.014093,0.013897,0.013895,0.013893,0.014160,0.013765,0.013707,0.013516,0.000010,0.012121,0.012012,0.011302,0.011556,0.011466,0.011640,0.011650,0.011815,0.009872,0.009845,0.009905,0.009936,0.010197,0.010201,0.010256,0.010052,0.000010
0.000010,0.389518,0.398166,0.396688,0.404044,0.405247,0.403615,0.390567,0.398817,0.460018,0.455351,0.475448,0.478481,0.476640,0.463210,0.000010,0.540922,0.547792,0.550958,0.554377,0.537432,0.544740,0.539486,0.561342,0.558147,0.537968,0.519853,0.538197,0.553384,0.553241,0.777468,0.761901,0.768330,0.752100,0.762819,0.753097,0.760979,0.747585,0.733371,0.740994,0.724799,0.723500,0.676029,0.000010,0.637590,0.678265,0.447604,0.352246,0.353224,0.350825,0.340446,0.326687,0.155451,0.157914,0.152023,0.148419,0.151020,0.157167,0.157952,0.000010,0.124768,0.126769,0.127239,0.126330,0.123347,0.123642,0.124349,0.124250,0.078148,0.077885,0.079068,0.076611,0.067677,0.067236,0.000010,0.062902,0.018292,0.013183,0.012648,0.012317,0.013100,0.013683,0.013696,0.013838,0.013434,0.013279,0.012879,0.013305,0.013409,0.013578,0.013687,0.013864,0.013840,0.013851,0.013868,0.014073,0.014094,0.014069,0.013708,0.013480,0.013496,0.013523,0.000010,0.012109,0.012007,0.011313,0.011550,0.011470,0.011708,0.011821,0.012001,0.010135,0.009972,0.009901,0.009874,0.010192,0.010205,0.010262,0.010057,0.000010
0.000010,0.389335,0.397925,0.396418,0.402046,0.406178,0.404878,0.459046,0.456724,0.455172,0.477749,0.483303,0.484243,0.478436,0.463467,0.000010,0.546511,0.554820,0.551381,0.548507,0.535773,0.540353,0.558097,0.776508,0.767523,0.772006,0.767538,0.785006,0.791990,0.792911,0.776261,0.750456,0.762492,0.769793,0.733252,0.757691,0.762656,0.769726,0.733848,0.727739,0.727480,0.725345,0.672145,0.000010,0.663316,0.695534,0.447376,0.352681,0.352022,0.346403,0.325356,0.339962,0.157879,0.157556,0.156939,0.155631,0.156417,0.159639,0.158862,0.000010,0.123981,0.126316,0.127300,0.126855,0.124767,0.123771,0.125270,0.124741,0.078032,0.077935,0.078247,0.078223,0.068352,0.067692,0.000010,0.063104,0.018359,0.013566,0.013160,0.012974,0.013285,0.013584,0.013810,0.013258,0.013427,0.013168,0.013271,0.013328,0.013011,0.012927,0.013059,0.013256,0.013161,0.013156,0.013475,0.013699,0.013842,0.013654,0.013499,0.013256,0.013502,0.013479,0.000010,0.012097,0.012002,0.011322,0.011532,0.011494,0.011745,0.012000,0.011951,0.010354,0.010203,0.010148,0.009992,0.010191,0.010218,0.010268,0.010061,0.000010
0.000010,0.389034,0.397607,0.396277,0.458348,0.457737,0.456995,0.444972,0.449836,0.449011,0.449465,0.453157,0.452815,0.464656,0.466545,0.000010,0.548213,0.554242,0.535922,0.537986,0.537539,0.547655,0.557412,0.784652,0.771097,0.787458,0.760768,0.767014,0.779060,0.797512,0.773457,0.763722,0.788739,0.793893,0.756408,0.766695,0.765343,0.760962,0.711736,0.712492,0.727339,0.708107,0.674153,0.000010,0.709735,0.708889,0.458047,0.352059,0.349349,0.346495,0.329017,0.326063,0.155656,0.157442,0.157322,0.157935,0.158967,0.160240,0.159064,0.000010,0.124250,0.125539,0.125712,0.127225,0.125617,0.125995,0.124424,0.125993,0.077557,0.077627,0.078084,0.076399,0.068297,0.067919,0.000010,0.064283,0.018008,0.013634,0.013522,0.013470,0.013335,0.013507,0.013567,0.013603,0.013509,0.013734,0.013621,0.013515,0.013468,0.013042,0.013099,0.013236,0.013255,0.013164,0.013024,0.013026,0.013159,0.013153,0.013281,0.013287,0.013429,0.013424,0.000010,0.012085,0.011997,0.011374,0.011546,0.011524,0.011790,0.011724,0.011950,0.010230,0.010295,0.010323,0.010084,0.010230,0.010214,0.010269,0.010066,0.000010
0.000010,0.388027,0.395343,0.396326,0.457264,0.467168,0.466276,0.463946,0.466610,0.466003,0.464332,0.466107,0.466836,0.472304,0.469070,0.000010,0.543164,0.542710,0.531579,0.534837,0.530980,0.554359,0.552592,0.770511,0.782209,0.771330,0.748329,0.751087,0.754059,0.000010,0.795304,0.803978,0.773075,0.790999,0.793419,0.777766,0.756345,0.752840,0.709706,0.720713,0.663255,0.682149,0.672887,0.000010,0.719490,0.719134,0.688263,0.674493,0.617930,0.609710,0.598024,0.604990,0.607943,0.626289,0.634242,0.641538,0.618814,0.636144,0.641748,0.000010,0.648711,0.127132,0.127504,0.127783,0.128123,0.127292,0.127264,0.124661,0.077115,0.077187,0.076561,0.075302,0.067226,0.067399,0.000010,0.064594,0.017993,0.013747,0.013686,0.013659,0.013813,0.013586,0.013658,0.013623,0.013707,0.013773,0.013757,0.013478,0.000010,0.013481,0.013395,0.013382,0.013396,0.013028,0.012900,0.012742,0.012906,0.013217,0.013298,0.013173,0.013386,0.013374,0.000010,0.012088,0.011946,0.011443,0.011699,0.011883,0.011929,0.012006,0.011643,0.010025,0.010074,0.010290,0.010212,0.010275,0.010232,0.010267,0.010062,0.000010
0.000010,0.388803,0.391832,0.438136,0.452271,0.455614,0.468879,0.468357,0.469192,0.469022,0.468400,0.469617,0.469931,0.472120,0.695404,0.000010,0.780152,0.788506,0.782269,0.769310,0.769866,0.775172,0.752158,0.785881,0.780844,0.756761,0.730284,0.737485,0.731190,0.000010,0.782653,0.799540,0.762800,0.774355,0.787318,0.788309,0.750488,0.756302,0.721281,0.675506,0.653253,0.668610,0.671022,0.000010,0.718762,0.713057,0.678739,0.661079,0.608804,0.604906,0.586173,0.602278,0.611549,0.619445,0.618795,0.633150,0.610797,0.623133,0.636079,0.000010,0.646298,0.127572,0.127468,0.127771,0.074204,0.074819,0.074492,0.075456,0.075835,0.074250,0.074296,0.073761,0.066873,0.067031,0.000010,0.066195,0.017904,0.013703,0.013638,0.013677,0.013834,0.013943,0.013683,0.013782,0.013866,0.013743,0.013709,0.013620,0.000010,0.013253,0.013564,0.013517,0.013467,0.013309,0.013255,0.012491,0.012863,0.012933,0.013044,0.012954,0.013270,0.013380,0.000010,0.012075,0.011871,0.011426,0.011846,0.012068,0.012024,0.011673,0.011457,0.009827,0.009814,0.009932,0.010190,0.010250,0.010196,0.010162,0.010045,0.000010
0.000010,0.389909,0.390032,0.431231,0.437871,0.447025,0.454613,0.460804,0.461312,0.461282,0.464128,0.466828,0.467465,0.467317,0.689153,0.000010,0.788985,0.792878,0.791941,0.791915,0.785167,0.760695,0.780456,0.794171,0.788933,0.780229,0.734346,0.752200,0.749402,0.000010,0.783860,0.794840,0.780540,0.791188,0.791444,0.783332,0.738764,0.729139,0.683425,0.687237,0.680151,0.682882,0.685651,0.000010,0.726431,0.724824,0.646779,0.643613,0.616967,0.615415,0.611206,0.614836,0.616693,0.621490,0.640829,0.638292,0.630508,0.641443,0.635940,0.000010,0.653674,0.127041,0.127047,0.126899,0.078524,0.079193,0.078963,0.079404,0.079455,0.077666,0.074346,0.073851,0.067658,0.067560,0.000010,0.017512,0.018049,0.013700,0.013680,0.013669,0.013649,0.013553,0.013582,0.013764,0.013919,0.013915,0.013951,0.013917,0.000010,0.013193,0.013347,0.013339,0.013224,0.013377,0.013415,0.012683,0.012695,0.013056,0.013060,0.012832,0.013336,0.013448,0.000010,0.012099,0.012110,0.011985,0.012150,0.012010,0.011716,0.011516,0.011301,0.011251,0.011201,0.011213,0.010242,0.010373,0.010146,0.010223,0.010163,0.000010
0.000010,0.386103,0.387504,0.420553,0.420610,0.420377,0.420734,0.421089,0.421444,0.421799,0.432432,0.451690,0.454695,0.458750,0.680265,0.000010,0.775079,0.789758,0.789402,0.794747,0.782350,0.777431,0.781340,0.773821,0.771416,0.757459,0.741978,0.746080,0.726836,0.000010,0.752483,0.783530,0.753139,0.773619,0.792726,0.782753,0.712166,0.692882,0.670079,0.674538,0.657720,0.688891,0.671750,0.000010,0.716688,0.724704,0.619989,0.618886,0.615033,0.615540,0.617845,0.618693,0.598938,0.617959,0.637215,0.661440,0.674951,0.682130,0.671930,0.000010,0.646258,0.079915,0.079490,0.079627,0.079545,0.079779,0.080460,0.080329,0.080327,0.079469,0.073494,0.070499,0.067245,0.066656,0.000010,0.016911,0.017464,0.012950,0.013252,0.013271,0.013107,0.013127,0.013405,0.013636,0.013819,0.013943,0.013968,0.013846,0.000010,0.012844,0.013025,0.012848,0.012987,0.012963,0.013073,0.012860,0.012952,0.012774,0.012877,0.012864,0.013199,0.013311,0.000010,0.011915,0.012102,0.012152,0.012036,0.011685,0.011276,0.011233,0.011129,0.011100,0.011010,0.011006,0.010239,0.010195,0.010145,0.010158,0.010016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.790630,0.771576,0.742323,0.716409,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.795455,0.776310,0.693302,0.685323,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013412,0.013100,0.013245,0.013545,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012710,0.012613,0.013077,0.013012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.294517,0.306281,0.518262,0.517713,0.518227,0.520391,0.520937,0.522758,0.524906,0.525921,0.526350,0.525377,0.529006,0.816393,0.000010,0.713993,0.778448,0.792475,0.789737,0.794787,0.765221,0.777994,0.719705,0.690578,0.658089,0.658983,0.675279,0.659418,0.000010,0.780341,0.797409,0.782739,0.803638,0.808028,0.784429,0.744774,0.677104,0.700021,0.781357,0.797360,0.808090,0.785011,0.000010,0.739019,0.761651,0.752102,0.753094,0.753139,0.753963,0.755881,0.758249,0.765043,0.754313,0.719772,0.689904,0.718869,0.719733,0.693073,0.000010,0.699621,0.078406,0.078744,0.079032,0.078593,0.078427,0.078260,0.078059,0.078129,0.078045,0.073522,0.073624,0.074128,0.021044,0.000010,0.020090,0.020460,0.013510,0.013928,0.013918,0.013538,0.013357,0.013480,0.013357,0.013149,0.012388,0.011631,0.010539,0.000010,0.012582,0.012717,0.012518,0.012089,0.012408,0.012788,0.012896,0.013012,0.012890,0.012570,0.012314,0.012183,0.011531,0.000010,0.012091,0.012158,0.012070,0.012060,0.012052,0.012040,0.012029,0.011991,0.011866,0.011839,0.011779,0.007201,0.007208,0.007207,0.007347,0.007203,0.000010
0.000010,0.526472,0.532964,0.534669,0.534274,0.534894,0.535441,0.536846,0.536541,0.536424,0.537033,0.537391,0.533881,0.533670,0.821767,0.000010,0.768208,0.795357,0.797424,0.818259,0.803063,0.790386,0.763842,0.755276,0.705582,0.684270,0.682291,0.710923,0.676052,0.000010,0.796010,0.800852,0.774324,0.806302,0.808955,0.811177,0.737476,0.694286,0.709565,0.759203,0.772594,0.794905,0.782333,0.000010,0.757565,0.768076,0.761480,0.774856,0.776883,0.779845,0.779277,0.767798,0.771935,0.764725,0.746777,0.720349,0.714874,0.716671,0.714907,0.000010,0.718712,0.078763,0.078625,0.078767,0.078964,0.078017,0.077596,0.077672,0.078537,0.079263,0.074634,0.074180,0.074242,0.021349,0.000010,0.019934,0.020692,0.013864,0.013908,0.013905,0.013876,0.013389,0.013248,0.013498,0.013073,0.012867,0.011997,0.010690,0.000010,0.012647,0.012660,0.012397,0.012383,0.012519,0.012583,0.013020,0.012964,0.012948,0.012748,0.012688,0.012352,0.011883,0.000010,0.012178,0.012154,0.012034,0.012038,0.012037,0.012032,0.011992,0.011945,0.012060,0.012094,0.012170,0.007875,0.007882,0.007888,0.007846,0.007691,0.000010
0.000010,0.527719,0.539881,0.539131,0.537487,0.536515,0.536610,0.537644,0.536669,0.536981,0.537000,0.541187,0.545939,0.542889,0.820067,0.000010,0.773455,0.792450,0.807131,0.808885,0.808123,0.797593,0.778479,0.756339,0.727859,0.672493,0.740209,0.683274,0.660601,0.000010,0.778789,0.787114,0.787413,0.802693,0.822964,0.807450,0.795754,0.765999,0.721056,0.680627,0.664278,0.755895,0.758895,0.000010,0.746809,0.743514,0.766783,0.786289,0.794308,0.790471,0.789770,0.768964,0.766381,0.756647,0.745846,0.713336,0.691398,0.708192,0.705617,0.000010,0.718903,0.077799,0.077089,0.078286,0.077583,0.077115,0.074861,0.075175,0.077742,0.080504,0.074070,0.074227,0.073998,0.021100,0.000010,0.020509,0.020640,0.013615,0.013785,0.013865,0.013698,0.013426,0.013480,0.013147,0.013150,0.012597,0.011928,0.011126,0.000010,0.012346,0.012280,0.012215,0.012333,0.012252,0.012798,0.013032,0.013228,0.012875,0.012208,0.012419,0.012336,0.011653,0.000010,0.012032,0.012045,0.011539,0.011631,0.011641,0.011729,0.011820,0.011853,0.011964,0.012210,0.012208,0.007976,0.007984,0.008035,0.008126,0.007856,0.000010
0.000010,0.536794,0.540745,0.535693,0.533490,0.531960,0.534453,0.533814,0.540512,0.547549,0.547346,0.551880,0.553758,0.564379,0.816501,0.000010,0.774129,0.809010,0.809725,0.805740,0.789197,0.805397,0.800340,0.803789,0.791828,0.815649,0.762818,0.755690,0.726219,0.000010,0.776785,0.799753,0.803513,0.817658,0.785274,0.812808,0.799122,0.795862,0.717575,0.719721,0.780095,0.755384,0.760521,0.000010,0.755302,0.765956,0.768415,0.793080,0.800957,0.798645,0.795262,0.788594,0.770440,0.756620,0.742026,0.720080,0.710119,0.716654,0.708461,0.000010,0.717916,0.078131,0.076672,0.077855,0.078293,0.077229,0.076006,0.077019,0.078716,0.081111,0.074914,0.074189,0.073663,0.020619,0.000010,0.021018,0.022159,0.012385,0.012483,0.012060,0.012124,0.012231,0.012793,0.012908,0.012745,0.012456,0.012247,0.011518,0.000010,0.012403,0.012464,0.012674,0.012637,0.012597,0.012810,0.013225,0.012660,0.012790,0.012338,0.012322,0.012089,0.011662,0.000010,0.012028,0.012004,0.011895,0.011952,0.011975,0.012007,0.012054,0.012160,0.012285,0.012247,0.012263,0.008951,0.008951,0.007894,0.008104,0.008107,0.000010
0.000010,0.534672,0.535207,0.519341,0.513294,0.516668,0.517773,0.528225,0.536136,0.556316,0.550421,0.556120,0.562248,0.564917,0.811121,0.000010,0.785837,0.808615,0.799976,0.800226,0.791580,0.806134,0.818484,0.817159,0.833543,0.789554,0.766582,0.749902,0.756606,0.765445,0.764846,0.791157,0.806048,0.792359,0.770577,0.770756,0.777354,0.772636,0.756246,0.762821,0.744314,0.770027,0.677798,0.000010,0.724165,0.762612,0.764955,0.760963,0.782515,0.793189,0.793558,0.772049,0.758795,0.735543,0.754614,0.724175,0.718717,0.723694,0.709285,0.000010,0.717671,0.077066,0.076885,0.077685,0.078197,0.077818,0.076160,0.077912,0.079464,0.080566,0.074424,0.072758,0.073603,0.020323,0.000010,0.021935,0.022303,0.012374,0.012283,0.011859,0.012012,0.012583,0.012812,0.012714,0.012612,0.012224,0.011603,0.011832,0.012393,0.012189,0.012509,0.012758,0.012919,0.013123,0.013215,0.012765,0.012659,0.012837,0.012615,0.011718,0.011905,0.011733,0.000010,0.011644,0.011963,0.011847,0.011962,0.011988,0.012101,0.012151,0.012200,0.012216,0.012150,0.012065,0.009609,0.009377,0.007462,0.007956,0.008081,0.000010
0.000010,0.531945,0.531004,0.512158,0.527415,0.528872,0.525088,0.536034,0.551429,0.557046,0.555257,0.562772,0.562310,0.567125,0.807320,0.000010,0.794440,0.812660,0.799631,0.801160,0.813417,0.821998,0.821504,0.843543,0.820580,0.810198,0.779225,0.760377,0.745970,0.774723,0.747066,0.788645,0.802319,0.765463,0.720677,0.716475,0.694155,0.732051,0.708368,0.717602,0.734730,0.683519,0.663686,0.000010,0.717064,0.746339,0.755333,0.764433,0.786608,0.797555,0.784780,0.766095,0.756346,0.756284,0.718517,0.729586,0.723881,0.730696,0.709959,0.000010,0.724659,0.501087,0.505725,0.073083,0.074606,0.074570,0.073396,0.073493,0.074439,0.074251,0.073562,0.073721,0.073546,0.019901,0.000010,0.021915,0.022344,0.012359,0.012280,0.011570,0.012405,0.012646,0.012706,0.012433,0.012466,0.012130,0.011908,0.012120,0.012541,0.012603,0.012502,0.012484,0.013134,0.013279,0.012901,0.012672,0.012857,0.012787,0.012200,0.011376,0.011780,0.011849,0.000010,0.012118,0.012436,0.012419,0.012306,0.012128,0.012033,0.012132,0.012237,0.012144,0.012127,0.012080,0.009186,0.008827,0.007648,0.007986,0.008061,0.000010
