0.000010,0.811707,0.823551,0.828300,0.830819,0.833981,0.827646,0.828195,0.831120,0.822825,0.795576,0.817399,0.819475,0.821573,0.806551,0.000010,0.785670,0.813497,0.786745,0.821648,0.756438,0.767597,0.756891,0.777558,0.693945,0.658855,0.663806,0.671823,0.506883,0.457248,0.446342,0.445067,0.444158,0.451912,0.479854,0.464563,0.457405,0.472158,0.455089,0.448339,0.424120,0.416656,0.418870,0.000010,0.418127,0.417959,0.411461,0.410831,0.399475,0.396242,0.398040,0.398340,0.398000,0.398607,0.391776,0.393671,0.392590,0.395328,0.239373,0.000010,0.246022,0.004322,0.004389,0.004714,0.004698,0.004734,0.004742,0.004730,0.004170,0.004371,0.004368,0.004529,0.004542,0.003499,0.000010,0.003567,0.000390,0.000392,0.000397,0.000389,0.000386,0.000382,0.000379,0.000377,0.000378,0.000375,0.000367,0.000366,0.000375,0.000378,0.000360,0.000301,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.809644,0.826106,0.833282,0.839884,0.826094,0.819849,0.832225,0.830966,0.822350,0.807683,0.818329,0.820525,0.821847,0.805829,0.000010,0.770666,0.795860,0.805916,0.797339,0.768690,0.778547,0.777742,0.759715,0.726871,0.700755,0.699840,0.685505,0.510910,0.457903,0.447623,0.450142,0.447658,0.453806,0.461226,0.478358,0.475212,0.462210,0.469028,0.438310,0.405451,0.416762,0.415536,0.000010,0.418395,0.417770,0.411877,0.410433,0.401477,0.395759,0.392249,0.395023,0.394566,0.393685,0.388082,0.389420,0.393072,0.393280,0.239191,0.000010,0.243374,0.004299,0.004260,0.004661,0.004702,0.004743,0.004785,0.004774,0.004291,0.004166,0.004253,0.004136,0.004402,0.003501,0.000010,0.003562,0.000381,0.000387,0.000391,0.000395,0.000387,0.000377,0.000380,0.000377,0.000370,0.000370,0.000369,0.000359,0.000375,0.000379,0.000356,0.000305,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.804830,0.826106,0.836641,0.836674,0.821938,0.825975,0.824691,0.823360,0.832359,0.814863,0.823373,0.821512,0.822016,0.805083,0.000010,0.752705,0.796015,0.795844,0.801651,0.772814,0.780305,0.778095,0.761816,0.724202,0.698526,0.697660,0.695105,0.560265,0.000010,0.450290,0.453557,0.448499,0.451385,0.455412,0.460902,0.449041,0.469792,0.468170,0.455853,0.410145,0.417632,0.417804,0.000010,0.418609,0.417424,0.411745,0.411828,0.404366,0.394757,0.388212,0.385569,0.384011,0.381034,0.380625,0.393057,0.388559,0.393211,0.238843,0.000010,0.242651,0.004441,0.004491,0.004606,0.004666,0.004782,0.004743,0.004727,0.004252,0.004356,0.004274,0.004108,0.004465,0.003481,0.000010,0.003557,0.000376,0.000380,0.000383,0.000388,0.000393,0.000374,0.000373,0.000370,0.000371,0.000373,0.000369,0.000359,0.000010,0.000378,0.000360,0.000305,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.802321,0.828647,0.833436,0.832110,0.830489,0.831949,0.828411,0.821484,0.822917,0.827224,0.820755,0.821474,0.820497,0.803194,0.000010,0.757116,0.793494,0.795273,0.796924,0.779076,0.771308,0.772739,0.774117,0.727814,0.668056,0.666884,0.687639,0.557959,0.000010,0.446254,0.450181,0.452046,0.445867,0.448879,0.441384,0.430392,0.458837,0.472837,0.457469,0.409546,0.420205,0.412471,0.000010,0.418830,0.416789,0.407784,0.414061,0.405221,0.403527,0.391876,0.387972,0.382886,0.381796,0.386897,0.389486,0.392966,0.390345,0.238571,0.000010,0.241886,0.004452,0.004540,0.004577,0.004587,0.004563,0.004620,0.004639,0.004470,0.004300,0.004234,0.004304,0.004262,0.003229,0.000010,0.003555,0.000381,0.000376,0.000377,0.000386,0.000387,0.000396,0.000399,0.000372,0.000374,0.000368,0.000363,0.000362,0.000010,0.000357,0.000359,0.000307,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.807319,0.826988,0.830663,0.828834,0.829736,0.835458,0.832373,0.825770,0.830145,0.810868,0.822808,0.817827,0.818933,0.803193,0.000010,0.766485,0.806174,0.808667,0.800565,0.604661,0.572288,0.557603,0.570888,0.457509,0.468272,0.471201,0.465539,0.447881,0.000010,0.442210,0.450475,0.441819,0.444626,0.446198,0.443888,0.435767,0.468299,0.463462,0.457341,0.414431,0.420738,0.414072,0.000010,0.418709,0.415743,0.404123,0.409130,0.411210,0.404426,0.396687,0.389376,0.379172,0.381453,0.385512,0.394159,0.389919,0.393851,0.238277,0.000010,0.240288,0.004376,0.004278,0.004551,0.004309,0.004370,0.004438,0.004470,0.004417,0.004445,0.004266,0.004137,0.004100,0.003104,0.000010,0.003648,0.000382,0.000378,0.000379,0.000377,0.000392,0.000394,0.000402,0.000377,0.000373,0.000363,0.000367,0.000367,0.000010,0.000362,0.000363,0.000302,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.807346,0.827765,0.834097,0.835713,0.826297,0.835051,0.832354,0.831244,0.816495,0.808772,0.814947,0.815728,0.816313,0.799841,0.000010,0.749535,0.788229,0.801665,0.782047,0.652362,0.607689,0.592680,0.560095,0.454988,0.467827,0.467198,0.457266,0.437720,0.000010,0.430230,0.431666,0.428075,0.432667,0.435738,0.439209,0.438723,0.469672,0.458762,0.444515,0.400196,0.413805,0.402158,0.000010,0.418931,0.415860,0.399713,0.409414,0.408917,0.407639,0.396251,0.394691,0.390684,0.389545,0.392050,0.395447,0.395789,0.393424,0.238045,0.000010,0.227658,0.004233,0.004120,0.004232,0.004179,0.004317,0.004292,0.004340,0.004341,0.004398,0.004575,0.004562,0.004598,0.004608,0.000010,0.003545,0.000379,0.000378,0.000384,0.000390,0.000394,0.000401,0.000396,0.000369,0.000369,0.000362,0.000367,0.000362,0.000010,0.000293,0.000295,0.000286,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.806641,0.821132,0.828363,0.831778,0.830661,0.826071,0.834596,0.825836,0.822872,0.823159,0.813822,0.816921,0.807247,0.797841,0.000010,0.000010,0.000010,0.000010,0.000010,0.643812,0.655985,0.580869,0.566606,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432072,0.431969,0.471608,0.463244,0.000010,0.000010,0.000010,0.000010,0.000010,0.419155,0.415846,0.398364,0.409735,0.410720,0.405121,0.388713,0.395521,0.394413,0.391106,0.395185,0.396095,0.389699,0.393185,0.237809,0.000010,0.219764,0.004253,0.003919,0.004163,0.004308,0.004369,0.004388,0.004458,0.004564,0.004523,0.004435,0.004567,0.004606,0.004444,0.000010,0.000010,0.000010,0.000010,0.000010,0.000399,0.000399,0.000394,0.000399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.805686,0.811894,0.814621,0.827565,0.823234,0.827295,0.812225,0.822532,0.823059,0.814198,0.817402,0.794621,0.803883,0.785250,0.784210,0.776047,0.771877,0.743621,0.767775,0.669109,0.627160,0.577823,0.580673,0.385410,0.367524,0.332147,0.443586,0.428969,0.000010,0.401203,0.420109,0.420221,0.421881,0.415672,0.406167,0.419514,0.458012,0.450139,0.466838,0.439453,0.387848,0.322341,0.000010,0.418906,0.415382,0.396916,0.409433,0.410159,0.405169,0.387142,0.389109,0.391561,0.395810,0.391396,0.388253,0.383366,0.389886,0.237711,0.000010,0.211335,0.004252,0.003894,0.004236,0.004339,0.004319,0.004446,0.004545,0.004567,0.004500,0.004455,0.004544,0.004477,0.004267,0.003738,0.003669,0.000397,0.000395,0.000397,0.000395,0.000390,0.000388,0.000389,0.000395,0.000395,0.000387,0.000386,0.000376,0.000010,0.000399,0.000282,0.000279,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.217268,0.216783,0.208926,0.219266,0.654458,0.676204,0.680175,0.679132,0.669481,0.664590,0.668832,0.677332,0.695468,0.686448,0.685012,0.684401,0.693816,0.686748,0.685098,0.659442,0.613131,0.574706,0.605155,0.384389,0.373641,0.338795,0.330793,0.321080,0.000010,0.412491,0.424696,0.424539,0.431110,0.428214,0.425658,0.424928,0.428853,0.433549,0.459461,0.458711,0.397258,0.327434,0.000010,0.419165,0.415613,0.396944,0.409178,0.409876,0.403611,0.383975,0.384955,0.383318,0.383718,0.382415,0.377799,0.379009,0.389108,0.237466,0.000010,0.210708,0.004256,0.004039,0.004270,0.004344,0.004263,0.004353,0.004535,0.004457,0.004208,0.004481,0.004421,0.004284,0.003951,0.003620,0.003535,0.000402,0.000403,0.000400,0.000392,0.000390,0.000388,0.000392,0.000395,0.000397,0.000396,0.000391,0.000385,0.000010,0.000402,0.000282,0.000282,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.219303,0.221849,0.216274,0.217293,0.256920,0.255951,0.256270,0.245054,0.237229,0.230919,0.360563,0.356971,0.330883,0.319798,0.383828,0.418702,0.436305,0.422857,0.406335,0.434841,0.430896,0.441856,0.440641,0.430562,0.416212,0.392584,0.385036,0.358475,0.000010,0.402013,0.417934,0.421320,0.431153,0.429302,0.430180,0.412802,0.397187,0.327264,0.339315,0.335320,0.331232,0.328643,0.000010,0.407041,0.408707,0.397134,0.408266,0.408918,0.402391,0.380128,0.384238,0.384755,0.380314,0.371660,0.377900,0.377663,0.389059,0.237347,0.000010,0.209696,0.004337,0.004197,0.004417,0.004164,0.003979,0.004084,0.004372,0.004329,0.004278,0.004370,0.004407,0.004261,0.003867,0.003459,0.003308,0.000401,0.000403,0.000404,0.000398,0.000391,0.000390,0.000392,0.000391,0.000393,0.000393,0.000391,0.000386,0.000010,0.000400,0.000280,0.000277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.218572,0.221932,0.217675,0.218670,0.256572,0.252583,0.250052,0.256816,0.245207,0.227171,0.354628,0.350867,0.346891,0.325543,0.385662,0.432091,0.441568,0.432148,0.404135,0.406292,0.428309,0.428631,0.441201,0.441236,0.413390,0.393474,0.386416,0.371595,0.000010,0.407945,0.424828,0.428051,0.426325,0.417178,0.414599,0.409718,0.421032,0.339758,0.335114,0.339812,0.335908,0.331875,0.000010,0.405293,0.406898,0.403766,0.406827,0.410197,0.403622,0.379281,0.381152,0.385554,0.384576,0.383176,0.384183,0.385879,0.390129,0.239261,0.000010,0.207963,0.004337,0.004416,0.004316,0.004189,0.004002,0.003992,0.004039,0.004369,0.004348,0.004323,0.004388,0.004115,0.003970,0.003668,0.003651,0.000399,0.000399,0.000402,0.000403,0.000393,0.000391,0.000387,0.000391,0.000391,0.000388,0.000391,0.000382,0.000010,0.000397,0.000280,0.000279,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.214697,0.218910,0.219943,0.218034,0.221875,0.227661,0.228259,0.226150,0.245186,0.234013,0.237669,0.238407,0.348667,0.326652,0.000010,0.308027,0.313516,0.340661,0.322277,0.319813,0.351236,0.369983,0.354539,0.357892,0.378870,0.363694,0.335675,0.299100,0.000010,0.334553,0.361953,0.347897,0.363593,0.375873,0.373745,0.363940,0.366004,0.352009,0.328180,0.332621,0.340773,0.336313,0.000010,0.402161,0.406662,0.402823,0.394608,0.384774,0.379319,0.378782,0.381345,0.379272,0.385805,0.385914,0.386348,0.386658,0.389754,0.236349,0.000010,0.210052,0.004474,0.004399,0.004444,0.004175,0.004179,0.004319,0.004480,0.004104,0.004247,0.004420,0.004129,0.004056,0.003935,0.000010,0.003566,0.000388,0.000388,0.000395,0.000394,0.000401,0.000386,0.000390,0.000383,0.000387,0.000384,0.000380,0.000376,0.000010,0.000396,0.000281,0.000280,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.203405,0.210691,0.205467,0.211870,0.220296,0.226896,0.224931,0.222996,0.244514,0.238641,0.238843,0.238497,0.326338,0.307783,0.000010,0.300735,0.336235,0.325011,0.320486,0.337983,0.367890,0.346793,0.343370,0.364974,0.375209,0.376224,0.335157,0.299512,0.000010,0.356260,0.358252,0.350179,0.368421,0.367252,0.366044,0.374047,0.370669,0.350465,0.329563,0.328333,0.338726,0.339239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.382893,0.372764,0.370305,0.379604,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.207834,0.004439,0.004410,0.004260,0.004258,0.004255,0.004546,0.004580,0.003843,0.003982,0.003961,0.003968,0.003864,0.003767,0.000010,0.003652,0.000391,0.000388,0.000396,0.000401,0.000398,0.000395,0.000388,0.000389,0.000387,0.000381,0.000377,0.000369,0.000010,0.000397,0.000283,0.000284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.323615,0.312792,0.311809,0.303659,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.328305,0.326671,0.330521,0.354756,0.374266,0.355953,0.344801,0.344067,0.374330,0.376031,0.350400,0.334708,0.299987,0.000010,0.356594,0.364200,0.365168,0.362298,0.358354,0.370461,0.368149,0.349911,0.340216,0.325522,0.328709,0.335743,0.337606,0.000010,0.347879,0.352519,0.347299,0.345514,0.361926,0.368698,0.378683,0.367033,0.366990,0.370351,0.352517,0.328740,0.327298,0.329735,0.187448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004179,0.004099,0.004130,0.004190,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000389,0.000390,0.000387,0.000402,0.000404,0.000401,0.000391,0.000386,0.000371,0.000381,0.000377,0.000379,0.000367,0.000010,0.000396,0.000283,0.000284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.190653,0.206120,0.211802,0.214930,0.324316,0.320765,0.317158,0.315822,0.312889,0.316243,0.325579,0.325753,0.330340,0.325841,0.000010,0.328450,0.349716,0.377460,0.379078,0.383055,0.381504,0.375288,0.385369,0.369005,0.353921,0.332327,0.326479,0.298232,0.000010,0.355675,0.361626,0.362515,0.359693,0.368632,0.359376,0.347707,0.337858,0.322038,0.326574,0.328845,0.334007,0.336121,0.000010,0.354419,0.354085,0.352600,0.350194,0.361126,0.365577,0.374700,0.372492,0.371661,0.369284,0.363804,0.340220,0.333955,0.334122,0.190996,0.000010,0.208925,0.004746,0.004550,0.004558,0.004565,0.004373,0.004222,0.004219,0.004217,0.004219,0.004218,0.004327,0.004450,0.004499,0.000010,0.000388,0.000388,0.000383,0.000398,0.000404,0.000402,0.000386,0.000372,0.000342,0.000366,0.000376,0.000379,0.000371,0.000010,0.000389,0.000281,0.000280,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.194711,0.209189,0.215649,0.214909,0.325164,0.323499,0.328760,0.319085,0.326283,0.329467,0.325509,0.327059,0.331378,0.332459,0.000010,0.328359,0.352315,0.353424,0.372766,0.377475,0.389802,0.384992,0.367678,0.345668,0.334881,0.319609,0.321752,0.336628,0.000010,0.357821,0.354141,0.332984,0.364889,0.338183,0.326761,0.320421,0.323404,0.316879,0.326911,0.331100,0.332348,0.332587,0.345253,0.351172,0.353639,0.349085,0.356272,0.363672,0.375894,0.371476,0.374954,0.365735,0.367825,0.364645,0.352693,0.337260,0.333282,0.191951,0.000010,0.211529,0.004726,0.004659,0.004665,0.004503,0.004408,0.004387,0.004461,0.004461,0.004458,0.004453,0.004451,0.004551,0.004443,0.000010,0.000387,0.000387,0.000378,0.000393,0.000404,0.000402,0.000388,0.000375,0.000367,0.000378,0.000380,0.000379,0.000371,0.000010,0.000380,0.000282,0.000283,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.190300,0.207297,0.211823,0.207643,0.326040,0.329369,0.323269,0.326522,0.325039,0.324642,0.332834,0.326837,0.331054,0.330944,0.000010,0.328534,0.331348,0.340495,0.369050,0.386616,0.383506,0.371045,0.358844,0.343334,0.330576,0.300725,0.336457,0.316532,0.000010,0.357388,0.342644,0.316190,0.315846,0.320165,0.311586,0.319537,0.322306,0.322982,0.314848,0.308497,0.317259,0.312705,0.306436,0.296341,0.291445,0.288625,0.291343,0.288965,0.284571,0.284539,0.279073,0.271994,0.268992,0.273393,0.287018,0.279586,0.282986,0.192631,0.000010,0.063090,0.004658,0.004527,0.004483,0.004263,0.004218,0.004408,0.004409,0.004406,0.004402,0.004411,0.004413,0.004443,0.004471,0.000010,0.000376,0.000386,0.000378,0.000394,0.000400,0.000403,0.000387,0.000376,0.000375,0.000380,0.000375,0.000374,0.000370,0.000010,0.000325,0.000284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.190127,0.206366,0.210017,0.213277,0.330719,0.319699,0.320472,0.314404,0.327079,0.332205,0.331142,0.331376,0.333396,0.323743,0.000010,0.337561,0.339532,0.349619,0.375508,0.381687,0.366697,0.349339,0.341240,0.316304,0.315344,0.310565,0.329573,0.322429,0.000010,0.364512,0.359907,0.341590,0.345162,0.337407,0.331473,0.315946,0.318194,0.315413,0.312679,0.316301,0.307464,0.309381,0.305025,0.299393,0.293198,0.287322,0.278135,0.291323,0.291148,0.290898,0.290576,0.277317,0.276822,0.284553,0.279176,0.271800,0.279309,0.192657,0.000010,0.066210,0.004641,0.004403,0.004517,0.004239,0.004446,0.004325,0.004467,0.004538,0.004595,0.004600,0.004466,0.004491,0.004422,0.000010,0.000374,0.000377,0.000386,0.000393,0.000403,0.000394,0.000385,0.000379,0.000379,0.000379,0.000374,0.000377,0.000375,0.000010,0.000324,0.000287,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.189942,0.188235,0.209881,0.208806,0.318176,0.312700,0.312766,0.314694,0.327816,0.335149,0.334731,0.333637,0.335367,0.329916,0.000010,0.328445,0.337733,0.351779,0.378867,0.369827,0.371911,0.345527,0.329743,0.324040,0.320483,0.315185,0.318088,0.307236,0.000010,0.356426,0.363718,0.356139,0.359164,0.364765,0.345563,0.337890,0.323713,0.316959,0.316472,0.306210,0.301645,0.297035,0.303656,0.300619,0.298900,0.293473,0.277576,0.283124,0.287617,0.287310,0.286974,0.291528,0.287852,0.286349,0.288341,0.271140,0.279054,0.139285,0.000010,0.066149,0.004640,0.004505,0.004398,0.004403,0.004180,0.004176,0.004364,0.004559,0.004616,0.004641,0.004579,0.004517,0.004405,0.000010,0.000362,0.000366,0.000374,0.000399,0.000393,0.000384,0.000374,0.000371,0.000373,0.000371,0.000370,0.000375,0.000370,0.000010,0.000321,0.000283,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.189516,0.187688,0.205780,0.207972,0.305530,0.307467,0.315093,0.317169,0.322402,0.326814,0.335672,0.334849,0.338910,0.336663,0.000010,0.000010,0.000010,0.000010,0.000010,0.320063,0.323822,0.347190,0.323607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.368174,0.342157,0.328350,0.327303,0.000010,0.000010,0.000010,0.000010,0.000010,0.303592,0.298093,0.297127,0.274880,0.271468,0.268251,0.271111,0.277361,0.280898,0.289648,0.289305,0.280540,0.278133,0.285784,0.137805,0.000010,0.066067,0.004687,0.004527,0.004503,0.004331,0.004449,0.004444,0.004513,0.004619,0.004558,0.004633,0.004662,0.004598,0.004406,0.000010,0.000010,0.000010,0.000010,0.000010,0.000398,0.000385,0.000361,0.000367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.189205,0.186947,0.204661,0.206652,0.303481,0.307909,0.314203,0.317505,0.316490,0.317722,0.327563,0.329342,0.337739,0.339609,0.000010,0.301273,0.304528,0.303580,0.305087,0.300567,0.312773,0.321551,0.343659,0.326737,0.345746,0.352423,0.359286,0.352701,0.000010,0.360044,0.370500,0.367746,0.367655,0.368443,0.352575,0.342249,0.322544,0.328877,0.330056,0.331387,0.332202,0.328603,0.000010,0.301362,0.299205,0.289672,0.277669,0.273684,0.271507,0.271112,0.274240,0.274842,0.279330,0.282402,0.281249,0.291010,0.289585,0.137871,0.000010,0.066300,0.004615,0.004640,0.004526,0.004399,0.004537,0.004523,0.004532,0.004361,0.004301,0.004550,0.004629,0.004602,0.004404,0.000010,0.000316,0.000340,0.000354,0.000389,0.000396,0.000387,0.000360,0.000350,0.000330,0.000333,0.000333,0.000341,0.000340,0.000010,0.000318,0.000276,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.081213,0.079131,0.204876,0.203814,0.309814,0.305117,0.314564,0.319352,0.318628,0.314488,0.311177,0.315348,0.332359,0.335803,0.000010,0.304120,0.304115,0.300179,0.301848,0.313344,0.307485,0.318665,0.315406,0.352854,0.344297,0.344339,0.355850,0.359174,0.000010,0.373003,0.372356,0.363398,0.360304,0.354210,0.347718,0.334097,0.332866,0.334487,0.325926,0.330263,0.334091,0.331023,0.000010,0.301395,0.299678,0.290351,0.275866,0.273052,0.273270,0.270544,0.267743,0.263696,0.270973,0.272113,0.290345,0.291901,0.295932,0.142817,0.066716,0.066506,0.004604,0.004620,0.004596,0.004594,0.004592,0.004662,0.004570,0.004383,0.004320,0.004549,0.004637,0.004547,0.004441,0.000010,0.000321,0.000346,0.000356,0.000389,0.000398,0.000388,0.000358,0.000353,0.000332,0.000332,0.000335,0.000342,0.000343,0.000010,0.000325,0.000275,0.000275,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.081133,0.079047,0.070216,0.069697,0.305643,0.311930,0.313512,0.317263,0.320159,0.313099,0.316669,0.312980,0.330525,0.334704,0.000010,0.300449,0.298165,0.292475,0.308920,0.318901,0.339786,0.298280,0.315783,0.318725,0.331259,0.304726,0.341602,0.353499,0.000010,0.372633,0.367692,0.345215,0.332472,0.336818,0.339976,0.337381,0.336311,0.336142,0.316233,0.322295,0.329089,0.329940,0.000010,0.303652,0.302386,0.299864,0.272755,0.277376,0.274142,0.275144,0.271312,0.268496,0.274420,0.286614,0.292053,0.294724,0.293740,0.144214,0.067139,0.066578,0.004623,0.004522,0.004618,0.004572,0.004616,0.004696,0.004559,0.004379,0.004359,0.004542,0.004440,0.004482,0.004426,0.000010,0.000319,0.000343,0.000347,0.000389,0.000398,0.000390,0.000358,0.000350,0.000317,0.000326,0.000328,0.000341,0.000342,0.000010,0.000316,0.000273,0.000279,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
