0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000745,0.000750,0.000761,0.000010,0.000857,0.000846,0.000804,0.000838,0.000840,0.000860,0.000857,0.000850,0.000814,0.000816,0.000809,0.000816,0.000820,0.000885,0.002640,0.000010,0.002705,0.418007,0.425715,0.471963,0.459948,0.453079,0.435608,0.441159,0.442024,0.441525,0.437604,0.436257,0.447439,0.441485,0.000010,0.433953,0.450659,0.461997,0.470300,0.468001,0.468913,0.467730,0.464452,0.461029,0.464282,0.751815,0.772413,0.818416,0.831014,0.823506,0.831514,0.862663,0.864028,0.865390,0.834371,0.807046,0.778606,0.804352,0.803818,0.799020,0.789758,0.757583,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.872472,0.880259,0.881130,0.882025,0.880424,0.858212,0.860328,0.844851,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000637,0.000732,0.000749,0.000010,0.000787,0.000803,0.000802,0.000836,0.000843,0.000862,0.000860,0.000857,0.000823,0.000823,0.000818,0.000829,0.000832,0.000887,0.002491,0.000010,0.002714,0.415700,0.416926,0.470363,0.456211,0.449891,0.450266,0.446390,0.448301,0.448029,0.440348,0.435291,0.443983,0.444392,0.000010,0.437247,0.453882,0.463154,0.466713,0.469308,0.468977,0.470600,0.464967,0.458921,0.452754,0.763199,0.832673,0.844586,0.853615,0.832418,0.843455,0.863685,0.867630,0.862694,0.844346,0.811374,0.786567,0.763729,0.801189,0.750529,0.771618,0.766610,0.000010,0.786292,0.828500,0.836205,0.860122,0.868175,0.865309,0.861663,0.867277,0.869274,0.877717,0.883566,0.877317,0.870338,0.868902,0.847475,0.796876,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000707,0.000738,0.000784,0.000784,0.000777,0.000749,0.000010,0.000811,0.000813,0.000798,0.000834,0.000840,0.000864,0.000863,0.000856,0.000825,0.000831,0.000831,0.000839,0.000835,0.000884,0.002490,0.000010,0.002740,0.002755,0.414098,0.464104,0.461746,0.446954,0.440427,0.447674,0.446362,0.436889,0.434066,0.427618,0.440941,0.443699,0.000010,0.443530,0.455196,0.467251,0.470151,0.464939,0.461803,0.469790,0.471338,0.466876,0.464167,0.815500,0.838599,0.850247,0.000010,0.849194,0.863009,0.861273,0.868491,0.855347,0.840389,0.801517,0.783057,0.758050,0.741027,0.718997,0.751761,0.768474,0.000010,0.785528,0.827915,0.827875,0.859540,0.856892,0.858657,0.836753,0.866927,0.860472,0.859929,0.860444,0.862575,0.844682,0.833060,0.823902,0.788054,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000744,0.000751,0.000790,0.000767,0.000762,0.000749,0.000010,0.000812,0.000811,0.000796,0.000843,0.000840,0.000863,0.000862,0.000857,0.000825,0.000837,0.000837,0.000858,0.000865,0.000894,0.002491,0.000010,0.002757,0.002775,0.418005,0.468332,0.455801,0.450522,0.437706,0.443977,0.443321,0.436375,0.434440,0.434599,0.440631,0.441278,0.000010,0.427660,0.456342,0.460469,0.465820,0.458788,0.457918,0.449019,0.460946,0.469582,0.469157,0.817627,0.841078,0.834650,0.000010,0.841401,0.852373,0.854172,0.851651,0.854899,0.841279,0.836013,0.812578,0.798153,0.736268,0.663941,0.746071,0.769246,0.000010,0.784671,0.828193,0.828432,0.851091,0.856184,0.857634,0.860779,0.860777,0.860054,0.853761,0.849433,0.840462,0.829154,0.827063,0.819727,0.784249,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000704,0.000731,0.000770,0.000797,0.000793,0.000779,0.000786,0.000776,0.000010,0.000813,0.000812,0.000791,0.000851,0.000838,0.000862,0.000862,0.000857,0.000827,0.000838,0.000836,0.000853,0.000889,0.000902,0.002491,0.000010,0.002753,0.002759,0.411763,0.463435,0.462104,0.454624,0.442740,0.443343,0.433437,0.436103,0.436716,0.444566,0.450058,0.443505,0.000010,0.449921,0.453187,0.453867,0.461361,0.468290,0.456781,0.463756,0.465232,0.469903,0.473000,0.841260,0.852534,0.846007,0.000010,0.826618,0.839232,0.830956,0.832938,0.838584,0.844919,0.837400,0.836016,0.815998,0.790181,0.747223,0.779607,0.785236,0.000010,0.783502,0.828561,0.829148,0.840649,0.822696,0.862442,0.845481,0.850256,0.854862,0.851821,0.848316,0.820405,0.818685,0.825677,0.815788,0.783258,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000717,0.000729,0.000770,0.000777,0.000775,0.000751,0.000766,0.000749,0.000010,0.000813,0.000810,0.000789,0.000857,0.000833,0.000857,0.000861,0.000857,0.000827,0.000838,0.000836,0.000859,0.000870,0.000878,0.002514,0.000010,0.002724,0.002717,0.422608,0.459151,0.462389,0.459733,0.460457,0.448118,0.445484,0.442542,0.447714,0.448178,0.455336,0.450911,0.000010,0.442293,0.449629,0.441884,0.450456,0.457974,0.466642,0.459323,0.472171,0.466935,0.470491,0.835528,0.852050,0.833881,0.000010,0.773631,0.793378,0.774520,0.782659,0.808677,0.828550,0.818817,0.830109,0.833603,0.815643,0.771635,0.787055,0.769021,0.000010,0.783115,0.828929,0.829829,0.827684,0.804351,0.828334,0.841959,0.850529,0.829492,0.847466,0.823035,0.812862,0.826360,0.815604,0.807258,0.777926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000740,0.000753,0.000774,0.000772,0.000010,0.000010,0.000010,0.000010,0.000010,0.000813,0.000810,0.000791,0.000868,0.000849,0.000860,0.000860,0.000852,0.000839,0.000846,0.000844,0.000844,0.000842,0.000842,0.002513,0.000010,0.002699,0.002698,0.426111,0.464594,0.455208,0.461220,0.457036,0.458599,0.448104,0.446691,0.449010,0.452591,0.451405,0.453906,0.000010,0.000010,0.000010,0.000010,0.000010,0.453629,0.464129,0.469680,0.464873,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.773504,0.798641,0.798370,0.833658,0.000010,0.000010,0.000010,0.000010,0.000010,0.782746,0.829313,0.832902,0.787837,0.793344,0.789170,0.775888,0.798824,0.782680,0.787323,0.795057,0.820200,0.816307,0.793581,0.789702,0.774184,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000743,0.000765,0.000773,0.000753,0.000749,0.000741,0.000756,0.000747,0.000010,0.000812,0.000809,0.000782,0.000867,0.000857,0.000859,0.000842,0.000845,0.000846,0.000848,0.000844,0.000845,0.000842,0.000841,0.000825,0.000010,0.002711,0.002695,0.423870,0.433441,0.436980,0.442119,0.436666,0.433065,0.449012,0.448131,0.447324,0.451666,0.449311,0.439709,0.446229,0.442837,0.440512,0.444428,0.452557,0.457355,0.462498,0.465251,0.464904,0.466988,0.471781,0.835249,0.838917,0.816832,0.000010,0.673687,0.681220,0.674217,0.669049,0.690079,0.715323,0.736413,0.810148,0.794072,0.823118,0.806755,0.825258,0.808002,0.000010,0.789432,0.785576,0.754065,0.788710,0.799035,0.791141,0.779912,0.792469,0.802934,0.784974,0.809398,0.819892,0.805287,0.773050,0.781104,0.755575,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000779,0.000770,0.000768,0.000773,0.000765,0.000766,0.000770,0.000763,0.000010,0.000811,0.000809,0.000796,0.000849,0.000843,0.000841,0.000839,0.000845,0.000843,0.000845,0.000843,0.000847,0.000845,0.000838,0.000823,0.000010,0.002563,0.002620,0.425975,0.437093,0.442929,0.441706,0.431593,0.436989,0.442705,0.445940,0.441144,0.437518,0.450279,0.455560,0.457648,0.460314,0.462363,0.464719,0.465395,0.468863,0.466744,0.459432,0.462559,0.471266,0.470184,0.465181,0.462725,0.455338,0.000010,0.465032,0.464270,0.453932,0.459655,0.439855,0.679263,0.660322,0.673562,0.654958,0.670423,0.663314,0.668851,0.669667,0.000010,0.683669,0.701342,0.706604,0.707786,0.638025,0.606719,0.617576,0.667136,0.648087,0.678335,0.703470,0.662961,0.670220,0.622125,0.668927,0.416590,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000769,0.000760,0.000763,0.000774,0.000781,0.000773,0.000791,0.000768,0.000010,0.000821,0.000820,0.000800,0.000819,0.000806,0.000824,0.000840,0.000862,0.000837,0.000842,0.000842,0.000845,0.000841,0.000838,0.000825,0.000010,0.002605,0.002598,0.439694,0.441871,0.440952,0.437901,0.429777,0.422300,0.431422,0.443839,0.431666,0.432155,0.446193,0.463544,0.463451,0.462612,0.465524,0.470051,0.469024,0.461604,0.462158,0.451531,0.459255,0.455446,0.468186,0.449105,0.457120,0.447911,0.000010,0.459862,0.451644,0.430936,0.431203,0.421556,0.677971,0.672828,0.660594,0.658806,0.654116,0.648936,0.660973,0.660450,0.000010,0.679512,0.704545,0.699397,0.682133,0.649149,0.601064,0.629354,0.640205,0.665828,0.655039,0.688572,0.661439,0.628372,0.665339,0.708518,0.416599,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000764,0.000762,0.000783,0.000788,0.000795,0.000796,0.000790,0.000788,0.000010,0.000848,0.000844,0.000836,0.000834,0.000830,0.000840,0.000833,0.000885,0.000842,0.000844,0.000847,0.000847,0.000846,0.000842,0.000832,0.000010,0.001053,0.001068,0.441859,0.442532,0.436200,0.439506,0.432011,0.426081,0.412675,0.424917,0.431604,0.420282,0.435729,0.453774,0.454448,0.452518,0.464885,0.464506,0.460332,0.451581,0.453043,0.449352,0.444238,0.453013,0.463898,0.465954,0.462639,0.448559,0.000010,0.459201,0.451334,0.416329,0.417535,0.404986,0.681722,0.677202,0.678967,0.655249,0.659200,0.653030,0.663657,0.660973,0.000010,0.694324,0.712208,0.711536,0.693310,0.647684,0.645780,0.623045,0.660510,0.642821,0.627750,0.636380,0.690519,0.672146,0.687643,0.423104,0.420806,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000750,0.000778,0.000785,0.000789,0.000792,0.000784,0.000791,0.000785,0.000010,0.000845,0.000849,0.000840,0.000840,0.000836,0.000823,0.000819,0.000888,0.000838,0.000844,0.000844,0.000847,0.000845,0.000839,0.000827,0.000010,0.001080,0.001105,0.444551,0.441802,0.442018,0.434154,0.436819,0.433265,0.426375,0.429081,0.437242,0.433622,0.433657,0.437125,0.000010,0.417730,0.426062,0.443096,0.448239,0.451825,0.449625,0.444101,0.443418,0.438648,0.436896,0.427105,0.450298,0.448327,0.000010,0.458923,0.451018,0.414646,0.415362,0.402759,0.440346,0.449729,0.448360,0.439362,0.439785,0.420989,0.436293,0.353835,0.000010,0.387314,0.394202,0.390595,0.390057,0.389854,0.408021,0.422231,0.420968,0.417742,0.417437,0.421848,0.421288,0.420877,0.419281,0.421803,0.416886,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000775,0.000775,0.000774,0.000779,0.000792,0.000785,0.000798,0.000799,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000825,0.000835,0.000863,0.000845,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001089,0.001100,0.439848,0.439924,0.430444,0.434733,0.433587,0.438978,0.427201,0.423406,0.426790,0.433538,0.435048,0.426977,0.000010,0.403929,0.415868,0.417513,0.447667,0.454861,0.456653,0.447346,0.441215,0.420215,0.427679,0.426689,0.444771,0.448097,0.000010,0.458718,0.450772,0.411649,0.414708,0.404317,0.432312,0.448565,0.440777,0.439039,0.451719,0.445949,0.448674,0.353761,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.402731,0.410800,0.422638,0.417506,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000767,0.000775,0.000748,0.000742,0.000773,0.000782,0.000803,0.000803,0.000010,0.000820,0.000835,0.000827,0.000826,0.000826,0.000821,0.000827,0.000872,0.000887,0.000897,0.000955,0.000955,0.000958,0.000978,0.000960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.434125,0.439128,0.439383,0.443301,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.403509,0.412647,0.416072,0.443583,0.455258,0.459780,0.448457,0.440873,0.427857,0.431206,0.415337,0.437852,0.447867,0.000010,0.458504,0.450458,0.410957,0.414454,0.406340,0.433315,0.433877,0.446070,0.441170,0.449939,0.456697,0.450340,0.369278,0.000010,0.385768,0.393219,0.394502,0.395485,0.395937,0.396395,0.403623,0.412229,0.423549,0.424149,0.423546,0.423719,0.409798,0.401985,0.396003,0.393566,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000771,0.000783,0.000768,0.000760,0.000770,0.000776,0.000797,0.000808,0.000010,0.000845,0.000848,0.000841,0.000845,0.000847,0.000848,0.000833,0.000822,0.000835,0.000843,0.000842,0.000978,0.000974,0.000987,0.000981,0.000010,0.001053,0.001075,0.420979,0.407088,0.428318,0.434476,0.439200,0.439815,0.448264,0.447987,0.447101,0.445996,0.453869,0.448430,0.000010,0.401623,0.414739,0.429276,0.448629,0.455004,0.452713,0.458117,0.448866,0.440531,0.406125,0.405897,0.446920,0.431348,0.000010,0.458284,0.450129,0.410679,0.424942,0.428696,0.438457,0.447311,0.422346,0.433192,0.448629,0.446622,0.453666,0.381824,0.000010,0.391270,0.393839,0.395065,0.395948,0.395382,0.394831,0.396769,0.405491,0.417705,0.421290,0.420861,0.416655,0.424162,0.409312,0.394737,0.396547,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000758,0.000774,0.000761,0.000746,0.000746,0.000757,0.000785,0.000807,0.000843,0.000851,0.000851,0.000849,0.000855,0.000853,0.000852,0.000836,0.000825,0.000828,0.000861,0.000875,0.000998,0.000982,0.000982,0.000966,0.000010,0.001068,0.001077,0.426246,0.432685,0.436811,0.437870,0.444138,0.451424,0.446005,0.442163,0.444570,0.446391,0.452610,0.453699,0.000010,0.400406,0.413434,0.425445,0.439626,0.444831,0.455775,0.453521,0.460536,0.447574,0.435718,0.436520,0.440294,0.447731,0.000010,0.458095,0.449685,0.424577,0.434573,0.447541,0.450576,0.428984,0.421389,0.422719,0.434650,0.450626,0.445151,0.403484,0.395487,0.396153,0.389045,0.391839,0.392652,0.392475,0.402055,0.409762,0.416844,0.418208,0.424423,0.411082,0.410561,0.404669,0.417036,0.394113,0.388529,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000757,0.000756,0.000751,0.000752,0.000754,0.000790,0.000781,0.000821,0.000854,0.000864,0.000857,0.000861,0.000857,0.000851,0.000846,0.000860,0.000858,0.000863,0.000881,0.000877,0.000993,0.001001,0.000998,0.000971,0.000010,0.001054,0.001065,0.001041,0.001067,0.001056,0.441379,0.447022,0.446388,0.447228,0.431448,0.431914,0.427934,0.446534,0.448179,0.000010,0.399022,0.402988,0.414424,0.423730,0.437031,0.439697,0.444747,0.449009,0.451825,0.444818,0.442334,0.446434,0.419168,0.000010,0.457894,0.449301,0.426414,0.453816,0.445158,0.440843,0.429469,0.412517,0.420547,0.430024,0.433368,0.441506,0.389986,0.407570,0.401716,0.402022,0.395880,0.391358,0.400666,0.409103,0.421910,0.422535,0.423691,0.417595,0.423501,0.407311,0.410814,0.400989,0.394545,0.395311,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000717,0.000735,0.000733,0.000731,0.000846,0.000833,0.000819,0.000834,0.000860,0.000856,0.000861,0.000851,0.000856,0.000821,0.000852,0.000865,0.000885,0.000884,0.000879,0.000887,0.000997,0.000993,0.001000,0.000971,0.000010,0.001055,0.001068,0.001042,0.001056,0.001053,0.001090,0.001097,0.001108,0.451519,0.443289,0.445892,0.441269,0.448404,0.443250,0.000010,0.404096,0.406590,0.421220,0.420216,0.411962,0.427785,0.431037,0.426194,0.429392,0.431444,0.429981,0.419653,0.403748,0.000010,0.462882,0.460235,0.453599,0.451101,0.452969,0.429026,0.415577,0.417431,0.414831,0.421170,0.395649,0.387448,0.411001,0.410292,0.412839,0.407297,0.398263,0.400139,0.407594,0.421926,0.416265,0.417747,0.412429,0.403544,0.390258,0.378355,0.384420,0.393254,0.399046,0.397063,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000657,0.000656,0.000657,0.000770,0.000828,0.000832,0.000827,0.000834,0.000845,0.000838,0.000839,0.000841,0.000849,0.000850,0.000856,0.000857,0.000858,0.000868,0.000885,0.000883,0.000871,0.000892,0.000893,0.000997,0.000995,0.001003,0.000978,0.000010,0.001055,0.001068,0.001047,0.001063,0.001029,0.001089,0.001096,0.001081,0.441618,0.448435,0.454384,0.449343,0.445780,0.444516,0.000010,0.398220,0.406547,0.398397,0.424900,0.410694,0.412854,0.405994,0.397361,0.384557,0.383343,0.381796,0.383520,0.378552,0.000010,0.414101,0.420043,0.408351,0.400966,0.409249,0.416618,0.415213,0.406563,0.413032,0.398260,0.389837,0.380142,0.380137,0.386712,0.394816,0.403124,0.405484,0.397406,0.391384,0.388086,0.387735,0.382688,0.383671,0.383429,0.365919,0.371641,0.372519,0.372565,0.367598,0.358413,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000791,0.000821,0.000817,0.000768,0.000010,0.000010,0.000010,0.000010,0.000010,0.000842,0.000849,0.000855,0.000868,0.000874,0.000886,0.000864,0.000874,0.000885,0.000884,0.000884,0.000900,0.000986,0.001007,0.000979,0.000010,0.001043,0.001069,0.001045,0.001063,0.001088,0.001092,0.001076,0.001083,0.440274,0.445998,0.450307,0.443419,0.450292,0.439252,0.000010,0.000010,0.000010,0.000010,0.000010,0.424589,0.401227,0.388723,0.391539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.419707,0.414814,0.405613,0.396928,0.000010,0.000010,0.000010,0.000010,0.000010,0.380224,0.392973,0.404398,0.403840,0.402272,0.384221,0.383615,0.386246,0.384197,0.382909,0.367308,0.369563,0.373441,0.372892,0.370225,0.358639,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000676,0.000680,0.000670,0.000010,0.000708,0.000717,0.000708,0.000708,0.000710,0.000800,0.000826,0.000809,0.000765,0.000742,0.000842,0.000858,0.000838,0.000010,0.000846,0.000854,0.000843,0.000876,0.000885,0.000875,0.000851,0.000881,0.000888,0.000878,0.000855,0.000894,0.000908,0.001046,0.001042,0.000010,0.001057,0.001064,0.001040,0.001076,0.001087,0.001102,0.001087,0.001043,0.444716,0.440215,0.442207,0.442353,0.434564,0.422491,0.000010,0.377866,0.382861,0.374042,0.400384,0.423697,0.419157,0.411072,0.423397,0.405170,0.421231,0.419542,0.425559,0.416745,0.000010,0.414118,0.420961,0.423339,0.424537,0.423240,0.419206,0.412521,0.402111,0.387813,0.348662,0.347914,0.349761,0.342328,0.000010,0.380010,0.386825,0.389339,0.405995,0.407571,0.379607,0.375020,0.367610,0.362931,0.363173,0.366628,0.368595,0.371434,0.373326,0.371218,0.359558,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000665,0.000678,0.000679,0.000010,0.000719,0.000713,0.000696,0.000703,0.000729,0.000827,0.000768,0.000763,0.000766,0.000753,0.000811,0.000869,0.000825,0.000010,0.000853,0.000848,0.000857,0.000876,0.000886,0.000865,0.000873,0.000880,0.000888,0.000884,0.000881,0.000890,0.000898,0.001079,0.001074,0.001071,0.001065,0.001053,0.001033,0.001055,0.001066,0.001073,0.001043,0.001051,0.001016,0.000980,0.448054,0.429243,0.420316,0.397919,0.000010,0.382337,0.382734,0.381583,0.391184,0.399069,0.424385,0.424889,0.410246,0.420775,0.414296,0.420653,0.430756,0.429317,0.000010,0.418120,0.423704,0.421813,0.423368,0.426141,0.422753,0.416700,0.413922,0.396932,0.379379,0.366609,0.352964,0.347499,0.000010,0.380784,0.379194,0.380707,0.395311,0.398918,0.380523,0.374013,0.368159,0.366508,0.366696,0.368601,0.364091,0.371800,0.374584,0.369144,0.359208,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000669,0.000661,0.000673,0.000010,0.000712,0.000699,0.000661,0.000711,0.000795,0.000746,0.000705,0.000695,0.000729,0.000766,0.000753,0.000807,0.000836,0.000010,0.000846,0.000853,0.000864,0.000882,0.000880,0.000870,0.000896,0.000888,0.000885,0.000888,0.000882,0.000871,0.000889,0.001063,0.001053,0.001077,0.001043,0.001033,0.001037,0.001034,0.001018,0.001011,0.001030,0.001022,0.001026,0.001054,0.001050,0.001081,0.340778,0.336813,0.000010,0.379460,0.379647,0.372633,0.379352,0.367611,0.366096,0.368422,0.365344,0.357612,0.350396,0.339933,0.349019,0.346608,0.000010,0.405424,0.415330,0.412702,0.413182,0.415315,0.421704,0.421024,0.412887,0.405480,0.399888,0.379375,0.367791,0.352699,0.000010,0.378992,0.378869,0.377571,0.384523,0.392086,0.376533,0.374152,0.373343,0.375105,0.374887,0.372581,0.371512,0.374708,0.367934,0.364003,0.358302,0.000010
