0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000054,0.000052,0.000010,0.000069,0.000069,0.000068,0.000071,0.000070,0.479091,0.490937,0.498023,0.492920,0.491523,0.489813,0.484798,0.473171,0.693107,0.694219,0.724041,0.737505,0.731814,0.704959,0.719314,0.740878,0.728691,0.732867,0.739898,0.715273,0.749076,0.747377,0.788877,0.792412,0.000010,0.882747,0.894588,0.898579,0.912052,0.913310,0.911334,0.891807,0.884901,0.899803,0.854443,0.819438,0.820388,0.832009,0.785519,0.000010,0.737344,0.760134,0.758063,0.763375,0.767066,0.787934,0.778015,0.786116,0.778382,0.789816,0.787182,0.791381,0.770321,0.000010,0.838235,0.827759,0.767604,0.454505,0.439992,0.464983,0.468814,0.465272,0.451778,0.460018,0.458137,0.456011,0.453010,0.464832,0.447139,0.456142,0.451616,0.453958,0.435742,0.444453,0.451136,0.460437,0.451593,0.413673,0.228823,0.230208,0.243213,0.232805,0.228176,0.219719,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000054,0.000052,0.000010,0.000070,0.000070,0.000070,0.000071,0.000071,0.477499,0.512463,0.503867,0.496811,0.486900,0.485614,0.479987,0.471857,0.856670,0.863984,0.835059,0.853468,0.816980,0.796095,0.774217,0.753589,0.738442,0.713558,0.718791,0.722473,0.738536,0.737607,0.789071,0.792805,0.000010,0.884912,0.905678,0.906743,0.911826,0.909943,0.917342,0.904939,0.899561,0.880187,0.857348,0.846127,0.812766,0.830075,0.835738,0.000010,0.744233,0.766636,0.773962,0.776959,0.787436,0.794847,0.801867,0.802906,0.798400,0.808074,0.807089,0.799815,0.778030,0.000010,0.843988,0.839524,0.819562,0.467517,0.468579,0.468175,0.471923,0.458615,0.462249,0.459317,0.452486,0.455085,0.449034,0.434848,0.445085,0.439696,0.453364,0.448032,0.451702,0.436064,0.431983,0.443560,0.444838,0.413873,0.242140,0.225002,0.237507,0.242168,0.232182,0.218701,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000053,0.000051,0.000010,0.000069,0.000070,0.000070,0.000071,0.000070,0.000069,0.530457,0.516918,0.500042,0.480387,0.468561,0.461610,0.465612,0.832809,0.841005,0.830552,0.795317,0.846674,0.835434,0.842010,0.788675,0.756058,0.696663,0.714865,0.722333,0.746576,0.737402,0.789261,0.793201,0.000010,0.889613,0.905540,0.897497,0.898957,0.890466,0.894847,0.892410,0.881111,0.846098,0.840155,0.825974,0.799094,0.823897,0.836142,0.000010,0.732102,0.761647,0.773582,0.780898,0.782936,0.807878,0.800845,0.798314,0.799764,0.811889,0.806368,0.794470,0.767188,0.000010,0.735224,0.746618,0.738273,0.473224,0.467946,0.470387,0.459122,0.467016,0.450780,0.457848,0.454454,0.423386,0.416774,0.423168,0.430305,0.434301,0.429458,0.444409,0.446716,0.435902,0.407163,0.410638,0.438849,0.414257,0.228666,0.226046,0.235519,0.240244,0.237232,0.220422,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000071,0.521690,0.530559,0.514503,0.000010,0.000010,0.000010,0.000010,0.000010,0.825033,0.828739,0.821996,0.855752,0.843575,0.833829,0.846612,0.783790,0.748633,0.723286,0.731945,0.746382,0.737299,0.789450,0.793686,0.000010,0.893401,0.902074,0.899547,0.883955,0.866086,0.846815,0.846568,0.843191,0.833648,0.799049,0.812349,0.785851,0.831236,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.798192,0.784702,0.806387,0.800575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.464432,0.469726,0.443860,0.441662,0.000010,0.000010,0.000010,0.000010,0.000010,0.428784,0.436813,0.409085,0.433138,0.438841,0.428264,0.390813,0.393243,0.397927,0.425274,0.226418,0.217763,0.227523,0.238447,0.237569,0.228846,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000056,0.000055,0.000010,0.000069,0.000070,0.000070,0.000069,0.000069,0.000070,0.502459,0.507420,0.523354,0.517363,0.511732,0.522833,0.671768,0.000010,0.823463,0.850227,0.858578,0.872622,0.852960,0.810588,0.828177,0.842081,0.772920,0.729487,0.739064,0.742559,0.736924,0.783546,0.794196,0.000010,0.869004,0.897392,0.873535,0.883296,0.845333,0.815423,0.828203,0.843422,0.843256,0.809649,0.800125,0.777054,0.831871,0.836947,0.000010,0.854023,0.867531,0.857492,0.874354,0.816256,0.808464,0.787841,0.806607,0.802093,0.802358,0.802716,0.812134,0.803611,0.000010,0.673402,0.690728,0.759494,0.473432,0.471770,0.471908,0.454047,0.437251,0.423332,0.420394,0.420373,0.426366,0.420433,0.000010,0.432967,0.426396,0.404452,0.432479,0.439043,0.427952,0.376657,0.392250,0.394029,0.373487,0.228566,0.218059,0.220683,0.226698,0.243962,0.234759,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000057,0.000056,0.000010,0.000069,0.000070,0.000069,0.000070,0.000069,0.000069,0.478463,0.502297,0.502061,0.499444,0.497420,0.517878,0.683814,0.000010,0.824118,0.866684,0.875880,0.873826,0.836854,0.843411,0.780148,0.827158,0.780055,0.748411,0.726346,0.746147,0.730338,0.775564,0.794722,0.000010,0.851293,0.859910,0.866229,0.871291,0.827513,0.779959,0.826052,0.839231,0.844049,0.821624,0.813705,0.777885,0.832346,0.837352,0.000010,0.812255,0.852620,0.831284,0.867565,0.879125,0.827593,0.777637,0.790678,0.794573,0.795754,0.791081,0.809443,0.812818,0.000010,0.689876,0.683805,0.471509,0.471668,0.475320,0.467547,0.448750,0.428353,0.431423,0.434935,0.428875,0.431743,0.428219,0.000010,0.433140,0.426781,0.409036,0.432904,0.439633,0.410164,0.391958,0.400740,0.414934,0.370516,0.227530,0.235114,0.219164,0.233296,0.239296,0.243218,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000056,0.000055,0.000010,0.000067,0.000068,0.000066,0.000067,0.000069,0.000069,0.479093,0.487505,0.475594,0.445738,0.439268,0.494670,0.673815,0.000010,0.823939,0.870307,0.855273,0.843757,0.844742,0.825500,0.835414,0.807702,0.823191,0.731580,0.718620,0.739311,0.741792,0.794955,0.744958,0.000010,0.846824,0.854999,0.873191,0.842178,0.832209,0.827983,0.838005,0.839561,0.829945,0.811521,0.814562,0.778480,0.832812,0.837834,0.000010,0.726654,0.756381,0.764814,0.828227,0.881106,0.848885,0.794322,0.764771,0.761385,0.762147,0.750878,0.792305,0.804677,0.000010,0.676678,0.656720,0.448956,0.455757,0.460718,0.460887,0.441227,0.419540,0.435860,0.432927,0.431613,0.430125,0.431438,0.000010,0.435250,0.438044,0.429103,0.447898,0.415923,0.403487,0.383274,0.416540,0.440697,0.373294,0.241748,0.236827,0.238579,0.237657,0.245252,0.231277,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000057,0.000053,0.000010,0.000065,0.000067,0.000068,0.000067,0.000067,0.000069,0.477884,0.487779,0.468242,0.448391,0.436423,0.496909,0.674396,0.000010,0.731946,0.830152,0.852407,0.834305,0.780525,0.839201,0.827876,0.827761,0.741307,0.738455,0.705974,0.754881,0.788197,0.768082,0.717590,0.000010,0.856593,0.884059,0.839915,0.829919,0.838917,0.841322,0.841222,0.802271,0.821316,0.812490,0.815423,0.780247,0.833326,0.838299,0.000010,0.718802,0.756956,0.772295,0.807055,0.829691,0.883368,0.845201,0.852637,0.854548,0.853831,0.828514,0.824545,0.805149,0.000010,0.678149,0.640148,0.440637,0.449323,0.448348,0.433503,0.426293,0.437917,0.432397,0.436356,0.435024,0.444910,0.436617,0.000010,0.433251,0.444522,0.449043,0.439733,0.411368,0.397050,0.399261,0.417097,0.422488,0.406338,0.241908,0.242289,0.245235,0.247402,0.235365,0.228758,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000056,0.000054,0.000056,0.000059,0.000067,0.000065,0.000068,0.000069,0.000069,0.488675,0.476920,0.471509,0.443385,0.441989,0.499212,0.675017,0.000010,0.727224,0.817676,0.862141,0.852265,0.838207,0.852034,0.859726,0.839559,0.802619,0.774470,0.781510,0.793397,0.791652,0.746577,0.683324,0.000010,0.883069,0.867815,0.829811,0.839847,0.827778,0.823968,0.810781,0.786494,0.807362,0.812966,0.814937,0.781717,0.834625,0.837911,0.000010,0.721072,0.749397,0.755011,0.780121,0.803066,0.831545,0.878728,0.881793,0.880784,0.881089,0.874454,0.838362,0.834013,0.683643,0.631751,0.613198,0.452898,0.440109,0.431462,0.433233,0.431420,0.436786,0.438453,0.363991,0.362290,0.375749,0.378563,0.000010,0.427680,0.440788,0.446615,0.436527,0.417733,0.401302,0.405693,0.404221,0.430850,0.243218,0.240187,0.246627,0.248600,0.242464,0.234831,0.221184,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.476543,0.488859,0.455132,0.444978,0.444262,0.501002,0.676029,0.000010,0.721267,0.808587,0.820257,0.867950,0.857412,0.858597,0.857115,0.883082,0.823804,0.813590,0.784438,0.791491,0.737610,0.718009,0.681836,0.000010,0.881261,0.871318,0.832871,0.824098,0.792863,0.769042,0.765390,0.756201,0.800881,0.813901,0.815519,0.780759,0.835570,0.838625,0.000010,0.734966,0.748012,0.758046,0.772051,0.772699,0.795791,0.824120,0.864949,0.879320,0.891180,0.876084,0.880837,0.832299,0.621393,0.608304,0.567481,0.568398,0.426991,0.433490,0.429412,0.440765,0.441925,0.435045,0.364288,0.363965,0.377135,0.378716,0.000010,0.423881,0.431559,0.434571,0.440641,0.427648,0.419533,0.422207,0.435534,0.417556,0.236321,0.243930,0.245355,0.244625,0.240174,0.233724,0.218281,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.487980,0.475850,0.454951,0.438968,0.466281,0.505143,0.671473,0.000010,0.795354,0.818526,0.808911,0.846684,0.844816,0.856933,0.864923,0.870747,0.841830,0.791208,0.748401,0.735410,0.707526,0.682622,0.680987,0.000010,0.880487,0.875118,0.836287,0.829916,0.805987,0.819174,0.817860,0.812991,0.821324,0.823428,0.808149,0.782826,0.835558,0.841357,0.000010,0.744442,0.761275,0.754537,0.755912,0.768399,0.761750,0.776129,0.803938,0.861433,0.870297,0.870769,0.834963,0.842749,0.622058,0.611397,0.596404,0.550661,0.436541,0.420802,0.440223,0.432403,0.427761,0.413761,0.365131,0.365572,0.377584,0.378840,0.000010,0.310446,0.274048,0.267390,0.261093,0.237268,0.231771,0.230772,0.241484,0.241304,0.243730,0.239350,0.241465,0.239887,0.238269,0.230349,0.220630,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.488352,0.475455,0.452618,0.461256,0.482960,0.522684,0.673478,0.000010,0.827724,0.835080,0.795884,0.785343,0.736097,0.785256,0.811597,0.847067,0.740979,0.760763,0.712665,0.707241,0.670415,0.681819,0.680898,0.000010,0.880011,0.869279,0.828837,0.826307,0.832238,0.831489,0.830725,0.828892,0.829942,0.795097,0.788394,0.792710,0.837297,0.849269,0.000010,0.753293,0.786419,0.762143,0.769584,0.765418,0.765425,0.777201,0.863780,0.849390,0.856801,0.809578,0.832210,0.856700,0.645686,0.673461,0.637967,0.556430,0.423631,0.410586,0.403063,0.410340,0.404488,0.396014,0.365581,0.366999,0.377339,0.379437,0.000010,0.310194,0.273975,0.267151,0.260877,0.237223,0.231769,0.228568,0.231633,0.243120,0.238381,0.230644,0.225410,0.238863,0.227721,0.227854,0.222527,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000010,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.464015,0.488308,0.462995,0.492099,0.520060,0.502008,0.672214,0.000010,0.830091,0.837172,0.782105,0.770029,0.711723,0.788507,0.813955,0.810762,0.690544,0.706981,0.711366,0.707981,0.669427,0.681155,0.679621,0.000010,0.885453,0.880229,0.852199,0.870885,0.861291,0.860553,0.859446,0.858669,0.851055,0.840310,0.837083,0.834766,0.859070,0.853395,0.000010,0.778460,0.790761,0.772312,0.786300,0.781618,0.768004,0.815516,0.833703,0.865314,0.779578,0.739182,0.832745,0.860475,0.000010,0.689006,0.662761,0.578388,0.430104,0.419555,0.423242,0.419275,0.411728,0.399984,0.288180,0.285317,0.284943,0.278985,0.000010,0.269516,0.270644,0.266741,0.253604,0.232934,0.238116,0.226879,0.230846,0.235538,0.234349,0.229397,0.229347,0.228160,0.226918,0.224784,0.216529,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000016,0.000016,0.000016,0.000017,0.000017,0.000016,0.473985,0.479676,0.483680,0.503963,0.517027,0.501215,0.670351,0.000010,0.829258,0.826095,0.782706,0.770538,0.783606,0.800516,0.778073,0.755745,0.675949,0.696499,0.707163,0.695455,0.667455,0.677992,0.677405,0.000010,0.877134,0.880786,0.864248,0.863210,0.861935,0.852576,0.852589,0.852576,0.852101,0.852286,0.848149,0.854195,0.859888,0.832886,0.000010,0.769494,0.776675,0.780433,0.781647,0.787219,0.782643,0.786455,0.871489,0.852782,0.831141,0.775529,0.837373,0.855900,0.000010,0.682547,0.662009,0.611061,0.433271,0.433266,0.437005,0.440184,0.426170,0.412792,0.288044,0.285527,0.284679,0.278842,0.000010,0.254153,0.269750,0.249758,0.243272,0.237047,0.231474,0.229204,0.228439,0.226948,0.226519,0.227367,0.226154,0.226081,0.224102,0.214263,0.211422,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000016,0.000017,0.000016,0.000017,0.000017,0.000016,0.000015,0.000017,0.000017,0.000016,0.000016,0.000016,0.684965,0.000010,0.840972,0.840723,0.798865,0.832254,0.811305,0.810710,0.793538,0.789894,0.696407,0.708505,0.681845,0.683739,0.678352,0.685325,0.681391,0.000010,0.849862,0.860300,0.850213,0.850088,0.849507,0.848951,0.848392,0.847903,0.846806,0.845180,0.843968,0.841311,0.837684,0.821737,0.000010,0.769802,0.767662,0.742114,0.725774,0.692759,0.710001,0.709667,0.725377,0.722929,0.733734,0.730005,0.643388,0.636402,0.000010,0.695469,0.687289,0.655473,0.440735,0.443880,0.444536,0.446110,0.443241,0.423499,0.287822,0.287038,0.284386,0.280594,0.000010,0.248063,0.248768,0.247568,0.240744,0.233293,0.230093,0.229402,0.225225,0.223632,0.223658,0.223726,0.224083,0.223478,0.217879,0.213675,0.206656,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.671078,0.000010,0.827406,0.839699,0.812846,0.811975,0.810447,0.793676,0.793775,0.793429,0.702132,0.668157,0.661094,0.663428,0.676980,0.684181,0.673950,0.000010,0.799029,0.809838,0.798612,0.798274,0.797873,0.797495,0.797082,0.794316,0.794933,0.796588,0.797748,0.798282,0.803318,0.792429,0.000010,0.759785,0.770073,0.729734,0.695577,0.684440,0.707784,0.718933,0.726501,0.734399,0.735182,0.721194,0.636069,0.617387,0.000010,0.681620,0.694576,0.677921,0.442870,0.438149,0.441386,0.442529,0.425800,0.420554,0.286615,0.282233,0.282603,0.277804,0.000010,0.234574,0.239390,0.238348,0.235011,0.231218,0.226023,0.216920,0.213275,0.211056,0.210883,0.211458,0.211969,0.210547,0.209111,0.206877,0.201443,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000017,0.000016,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.726523,0.717909,0.740076,0.721751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.428826,0.429456,0.425182,0.419268,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000016,0.000017,0.000016,0.000017,0.000017,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.555511,0.000010,0.848391,0.864039,0.851141,0.850822,0.850215,0.849846,0.849812,0.849916,0.665666,0.660322,0.648623,0.649070,0.641123,0.719013,0.692380,0.000010,0.773251,0.763776,0.761242,0.734162,0.737556,0.685123,0.684119,0.683505,0.711260,0.726836,0.761465,0.768986,0.780870,0.761884,0.000010,0.665928,0.687244,0.677872,0.700232,0.717636,0.727120,0.739191,0.731628,0.707367,0.685823,0.677326,0.679485,0.627457,0.000010,0.677283,0.691598,0.686145,0.384360,0.383298,0.392239,0.408698,0.413463,0.429381,0.265134,0.265052,0.263116,0.256985,0.000010,0.249672,0.253923,0.252547,0.254824,0.263819,0.269093,0.277467,0.278161,0.278516,0.278699,0.278106,0.277439,0.277250,0.277019,0.277968,0.274772,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.570666,0.000010,0.863944,0.859199,0.845605,0.836768,0.837269,0.838216,0.837479,0.831534,0.673904,0.667601,0.656192,0.644251,0.649855,0.715955,0.714193,0.000010,0.790056,0.774168,0.754485,0.758513,0.759883,0.748725,0.753381,0.747477,0.739756,0.769063,0.764054,0.761403,0.776602,0.777860,0.000010,0.697606,0.691794,0.674513,0.709428,0.726576,0.735703,0.735751,0.726372,0.687977,0.702563,0.694155,0.687296,0.660861,0.000010,0.690765,0.688756,0.671413,0.399190,0.389294,0.404119,0.417639,0.429019,0.422846,0.262507,0.267779,0.268004,0.252591,0.000010,0.260645,0.266029,0.268031,0.270539,0.270228,0.276735,0.274694,0.275179,0.276506,0.275874,0.274994,0.274291,0.273936,0.273708,0.277410,0.277375,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.557838,0.000010,0.825720,0.851011,0.794918,0.785503,0.793514,0.789680,0.788980,0.768195,0.673201,0.671559,0.654428,0.620234,0.622679,0.707484,0.704911,0.000010,0.758258,0.785084,0.730651,0.704126,0.742698,0.760591,0.759839,0.758961,0.752736,0.716050,0.734824,0.704058,0.752509,0.764113,0.000010,0.693196,0.684064,0.636044,0.695485,0.716108,0.733917,0.717140,0.710822,0.699293,0.699180,0.676666,0.686442,0.649068,0.000010,0.678584,0.681468,0.650995,0.406442,0.405774,0.418678,0.429855,0.412689,0.422114,0.255839,0.264734,0.263852,0.249295,0.000010,0.250581,0.249612,0.251314,0.268416,0.272859,0.267640,0.267689,0.264095,0.258965,0.261274,0.260654,0.258176,0.258350,0.256510,0.272145,0.273479,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000014,0.000016,0.000016,0.000016,0.000015,0.000016,0.000015,0.000016,0.565077,0.000010,0.463177,0.601636,0.599306,0.608847,0.598745,0.605942,0.606867,0.624654,0.678341,0.673273,0.666753,0.639197,0.607993,0.715937,0.707753,0.000010,0.740229,0.766891,0.766329,0.727285,0.720049,0.771996,0.794022,0.810508,0.805557,0.795494,0.783016,0.762155,0.777845,0.765101,0.000010,0.696237,0.696424,0.679879,0.678305,0.691537,0.721765,0.708316,0.702472,0.694149,0.689163,0.671324,0.678566,0.651581,0.000010,0.678115,0.684685,0.695001,0.408991,0.420379,0.431253,0.411056,0.415141,0.415295,0.267085,0.266597,0.258441,0.253704,0.000010,0.251257,0.251904,0.252274,0.261694,0.265363,0.268651,0.262761,0.257795,0.257680,0.255435,0.257226,0.259504,0.257373,0.257779,0.268769,0.272512,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.570397,0.000010,0.499749,0.628488,0.607727,0.607223,0.593944,0.590423,0.595067,0.679283,0.680245,0.672303,0.668517,0.649323,0.633775,0.722970,0.708576,0.000010,0.716954,0.769068,0.773379,0.753217,0.675655,0.725503,0.789492,0.810083,0.815101,0.808360,0.811465,0.808888,0.796421,0.786130,0.000010,0.720272,0.702529,0.685010,0.671033,0.678545,0.708305,0.720193,0.708423,0.693295,0.702110,0.664291,0.664141,0.664283,0.643689,0.648903,0.699864,0.698501,0.414993,0.430557,0.424033,0.402113,0.417601,0.266070,0.267191,0.259497,0.254178,0.253460,0.000010,0.251109,0.251841,0.242557,0.250053,0.254858,0.258096,0.261167,0.253613,0.248707,0.249638,0.248453,0.245676,0.249960,0.245641,0.265412,0.267819,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.579630,0.000010,0.583556,0.644212,0.638435,0.613808,0.588752,0.586792,0.602739,0.678031,0.684965,0.675097,0.670617,0.662965,0.648937,0.729966,0.709249,0.000010,0.724659,0.771288,0.781863,0.758700,0.716580,0.755673,0.790209,0.807137,0.807801,0.805862,0.804856,0.807437,0.836348,0.810506,0.000010,0.741998,0.701295,0.697105,0.705355,0.673017,0.706088,0.713905,0.703101,0.691897,0.683259,0.681724,0.673795,0.650522,0.652848,0.670198,0.690223,0.699594,0.411135,0.425805,0.415975,0.397009,0.406257,0.265799,0.263064,0.255784,0.248456,0.252939,0.000010,0.250927,0.251633,0.241745,0.250469,0.251940,0.253546,0.256038,0.262970,0.253581,0.248194,0.245439,0.243631,0.242058,0.243588,0.261189,0.266184,0.000010
