0.000010,0.000555,0.000568,0.000560,0.000560,0.000574,0.000594,0.000591,0.000593,0.003379,0.003321,0.003475,0.003509,0.003453,0.003289,0.000010,0.003520,0.003552,0.003531,0.003578,0.003602,0.003570,0.003589,0.003602,0.003663,0.003633,0.003568,0.003540,0.004030,0.000010,0.018095,0.018008,0.017509,0.018067,0.018022,0.018319,0.018068,0.018332,0.018320,0.017851,0.016861,0.017049,0.016930,0.213366,0.207460,0.201009,0.202215,0.194723,0.201165,0.209515,0.218773,0.241332,0.243978,0.235076,0.226084,0.225285,0.234621,0.256894,0.256439,0.000010,0.259450,0.259845,0.250961,0.251737,0.244926,0.254531,0.262407,0.275274,0.265570,0.262984,0.249592,0.243322,0.238538,0.233591,0.000010,0.289887,0.293148,0.295203,0.303137,0.303270,0.302804,0.304872,0.307323,0.304893,0.306139,0.301548,0.311783,0.312458,0.000010,0.311151,0.314766,0.317591,0.318441,0.317672,0.312515,0.305129,0.301607,0.297418,0.300256,0.289290,0.291783,0.292631,0.309823,0.301645,0.297000,0.297503,0.297472,0.293015,0.292709,0.199771,0.197358,0.195139,0.195687,0.195459,0.190750,0.186026,0.183265,0.188286,0.191564,0.000010
0.000010,0.000849,0.000845,0.000823,0.000830,0.000837,0.000804,0.000829,0.000838,0.003376,0.003342,0.003526,0.003546,0.003508,0.003291,0.000010,0.003542,0.003608,0.003623,0.003606,0.003576,0.003605,0.003557,0.003650,0.003681,0.003655,0.003534,0.003512,0.004002,0.000010,0.018199,0.018111,0.017840,0.018059,0.018303,0.018254,0.018494,0.018390,0.018102,0.018012,0.017800,0.017739,0.017774,0.219853,0.214858,0.204597,0.198926,0.196052,0.182053,0.198474,0.225685,0.234166,0.231700,0.242655,0.216698,0.218289,0.238182,0.256001,0.259300,0.000010,0.256880,0.258058,0.251897,0.252256,0.249756,0.243719,0.256164,0.259669,0.279008,0.273112,0.270991,0.252877,0.258252,0.242953,0.000010,0.295682,0.297669,0.293081,0.303288,0.307257,0.311375,0.309705,0.311729,0.315046,0.316173,0.315278,0.316726,0.315357,0.000010,0.307994,0.311731,0.312670,0.316852,0.316352,0.316085,0.306304,0.312149,0.298678,0.295161,0.294745,0.290248,0.297226,0.306630,0.311129,0.302189,0.295210,0.297237,0.294913,0.291034,0.194765,0.199318,0.193285,0.194307,0.189763,0.181226,0.171323,0.166426,0.179931,0.182245,0.000010
0.000010,0.000853,0.000852,0.000837,0.000832,0.000829,0.000829,0.000838,0.003317,0.003381,0.003383,0.003526,0.003544,0.003507,0.003292,0.000010,0.003494,0.003576,0.003608,0.003636,0.003604,0.003620,0.003629,0.003653,0.003694,0.003620,0.003464,0.003435,0.003770,0.000010,0.017922,0.018159,0.017903,0.017889,0.018093,0.018572,0.018389,0.018265,0.017976,0.018110,0.018018,0.017978,0.017859,0.224982,0.217353,0.206294,0.201310,0.189501,0.183265,0.215869,0.228296,0.235884,0.242144,0.234462,0.228789,0.237968,0.245104,0.253748,0.256267,0.000010,0.247291,0.257158,0.254023,0.253950,0.256166,0.244894,0.228688,0.252203,0.264729,0.274717,0.260380,0.266777,0.266675,0.258369,0.000010,0.290169,0.296668,0.290348,0.303541,0.310405,0.311554,0.313064,0.317191,0.317625,0.318178,0.317457,0.317227,0.312424,0.000010,0.301465,0.305424,0.302643,0.299706,0.309668,0.307319,0.313156,0.309807,0.311861,0.298591,0.286294,0.294673,0.294685,0.309192,0.312089,0.307649,0.297674,0.299012,0.293626,0.295125,0.196611,0.194921,0.197666,0.186161,0.188436,0.165428,0.162771,0.165814,0.175627,0.183540,0.000010
0.000010,0.000848,0.000860,0.000847,0.000846,0.000839,0.000852,0.003279,0.003334,0.003428,0.003406,0.003496,0.003541,0.003492,0.003292,0.000010,0.000010,0.000010,0.000010,0.000010,0.003700,0.003678,0.003681,0.003704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018782,0.018686,0.018096,0.018081,0.000010,0.000010,0.000010,0.000010,0.000010,0.221607,0.214601,0.196121,0.193748,0.197647,0.210280,0.230432,0.238136,0.246228,0.240533,0.248415,0.247354,0.250359,0.258611,0.260621,0.000010,0.241952,0.249968,0.250117,0.257797,0.249391,0.236604,0.246303,0.253723,0.259492,0.262700,0.259067,0.260825,0.272542,0.241415,0.000010,0.000010,0.000010,0.000010,0.000010,0.312943,0.312981,0.316839,0.318439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308460,0.305109,0.309748,0.312410,0.000010,0.000010,0.000010,0.000010,0.000010,0.313345,0.309698,0.299608,0.298049,0.295951,0.300392,0.188977,0.195677,0.188158,0.191239,0.173694,0.166070,0.161175,0.173222,0.181070,0.186862,0.000010
0.000010,0.000841,0.000844,0.000853,0.000856,0.000845,0.000842,0.003298,0.003398,0.003414,0.003351,0.003489,0.003509,0.003475,0.003292,0.000010,0.003347,0.003392,0.003508,0.003674,0.003733,0.003722,0.003655,0.003679,0.003734,0.003766,0.003781,0.003797,0.013248,0.000010,0.018147,0.018838,0.018913,0.019105,0.019121,0.018979,0.018675,0.018260,0.017483,0.017817,0.018169,0.018403,0.018159,0.000010,0.217153,0.213230,0.215849,0.214621,0.211424,0.208276,0.220714,0.236336,0.230075,0.249800,0.251868,0.254206,0.257644,0.261395,0.263617,0.000010,0.227705,0.250972,0.249056,0.241718,0.233196,0.236815,0.256194,0.261307,0.259033,0.234199,0.254010,0.256588,0.230887,0.211572,0.000010,0.279033,0.292598,0.294923,0.309399,0.308595,0.317487,0.313713,0.312908,0.314352,0.313764,0.308738,0.311382,0.304519,0.000010,0.269877,0.273836,0.271457,0.282803,0.296331,0.303292,0.305940,0.312134,0.309754,0.305692,0.315216,0.320544,0.316825,0.000010,0.312727,0.310626,0.298368,0.301435,0.300757,0.300295,0.184262,0.184532,0.187722,0.171989,0.167929,0.162710,0.164744,0.178790,0.190825,0.190511,0.000010
0.000010,0.000831,0.000841,0.000849,0.000861,0.000856,0.000838,0.003300,0.003399,0.003413,0.003296,0.003389,0.003508,0.003477,0.003380,0.000010,0.003393,0.003388,0.003562,0.003726,0.003698,0.003691,0.003710,0.003710,0.003736,0.003778,0.003780,0.005999,0.018776,0.000010,0.018439,0.018902,0.019172,0.019148,0.018995,0.019067,0.018749,0.018326,0.017773,0.017919,0.018253,0.018416,0.018332,0.000010,0.215872,0.224201,0.224301,0.251387,0.237771,0.228509,0.229261,0.231506,0.234635,0.235625,0.254678,0.253866,0.258854,0.264097,0.261390,0.000010,0.250442,0.251278,0.234376,0.234375,0.249392,0.257817,0.273030,0.257806,0.252541,0.249993,0.243449,0.233757,0.213034,0.190974,0.000010,0.284548,0.299880,0.309283,0.311218,0.314448,0.313940,0.306867,0.305612,0.309418,0.309793,0.305586,0.310414,0.309936,0.000010,0.290954,0.296631,0.294693,0.294954,0.303201,0.298634,0.307378,0.312477,0.305263,0.315237,0.312345,0.321206,0.320960,0.000010,0.312151,0.309176,0.299309,0.301019,0.301897,0.298047,0.178503,0.179050,0.164004,0.170024,0.163299,0.176977,0.172527,0.187220,0.189159,0.193209,0.000010
0.000010,0.000832,0.000841,0.000842,0.000864,0.000861,0.000839,0.003368,0.003438,0.003380,0.003292,0.003318,0.003419,0.003560,0.003463,0.000010,0.003356,0.003327,0.003635,0.003659,0.003612,0.003656,0.003704,0.003717,0.003719,0.003727,0.003732,0.018972,0.018756,0.000010,0.018276,0.018841,0.018931,0.018976,0.018731,0.018702,0.018917,0.018799,0.018055,0.018804,0.019071,0.018849,0.218879,0.000010,0.215906,0.235595,0.248651,0.247287,0.251277,0.253316,0.237335,0.230669,0.227773,0.237077,0.243090,0.249145,0.255880,0.260901,0.259547,0.000010,0.250575,0.245427,0.222243,0.224134,0.257928,0.271645,0.265776,0.256632,0.253868,0.243454,0.247913,0.218963,0.207672,0.189216,0.000010,0.283260,0.304464,0.308947,0.315668,0.315083,0.311742,0.295680,0.298550,0.294584,0.294668,0.282417,0.303030,0.305525,0.000010,0.303879,0.306596,0.300140,0.300725,0.287648,0.292841,0.311669,0.303790,0.304774,0.305617,0.314051,0.317246,0.317370,0.000010,0.308798,0.308911,0.294274,0.300016,0.300361,0.301573,0.179094,0.173022,0.161451,0.166964,0.175126,0.173878,0.181038,0.193227,0.193766,0.196124,0.000010
0.000010,0.000832,0.000849,0.000860,0.000862,0.000847,0.000858,0.003425,0.003413,0.003325,0.003300,0.003320,0.003374,0.003529,0.003577,0.000010,0.003351,0.003365,0.003648,0.003659,0.003559,0.003658,0.003688,0.003706,0.003676,0.003710,0.003745,0.018945,0.018703,0.000010,0.018422,0.018504,0.018755,0.018868,0.018561,0.018796,0.018501,0.018813,0.018831,0.019160,0.019209,0.019059,0.219884,0.000010,0.215792,0.246307,0.252384,0.247286,0.238512,0.248745,0.256125,0.224433,0.228605,0.238605,0.251879,0.248013,0.251353,0.259680,0.258661,0.000010,0.230294,0.244525,0.223087,0.231184,0.261627,0.265254,0.268724,0.257438,0.251257,0.229294,0.232218,0.250115,0.223664,0.207375,0.000010,0.286495,0.304273,0.308689,0.317093,0.315571,0.312358,0.290879,0.298410,0.293862,0.292230,0.283171,0.304376,0.306318,0.000010,0.304063,0.300563,0.292379,0.289228,0.288170,0.291788,0.299835,0.313444,0.296429,0.310537,0.313165,0.320490,0.317152,0.000010,0.308473,0.306543,0.295850,0.298885,0.299505,0.306048,0.180098,0.172396,0.166920,0.176835,0.170536,0.171947,0.181552,0.193099,0.193612,0.192815,0.000010
0.000010,0.000831,0.000856,0.000855,0.000848,0.000830,0.000832,0.003425,0.003432,0.003295,0.003231,0.003308,0.003338,0.003530,0.003568,0.000010,0.003356,0.003374,0.003628,0.003650,0.003548,0.003654,0.003670,0.003682,0.003592,0.003607,0.003638,0.018188,0.018447,0.018791,0.018465,0.018493,0.018775,0.018516,0.018280,0.018397,0.018500,0.018730,0.018780,0.019274,0.019196,0.019060,0.219689,0.000010,0.215982,0.247167,0.251907,0.239225,0.211008,0.254518,0.239777,0.231584,0.213021,0.260283,0.262179,0.255555,0.256704,0.251491,0.255844,0.000010,0.246987,0.240510,0.239871,0.257853,0.264522,0.267814,0.260570,0.251884,0.222243,0.179558,0.203033,0.219116,0.251823,0.223313,0.000010,0.424201,0.441265,0.437127,0.437129,0.429671,0.431266,0.428636,0.422677,0.443476,0.441760,0.444226,0.445484,0.443988,0.445512,0.447270,0.459548,0.487709,0.495601,0.465590,0.294307,0.294400,0.308883,0.312393,0.314311,0.313095,0.320600,0.317224,0.000010,0.308118,0.308222,0.296503,0.302241,0.305926,0.309135,0.311848,0.314942,0.310562,0.307787,0.306363,0.306686,0.177571,0.191800,0.194480,0.192117,0.000010
0.000010,0.000831,0.000856,0.000854,0.000850,0.000817,0.000825,0.003428,0.003310,0.003246,0.003149,0.003184,0.003289,0.003503,0.003557,0.000010,0.003389,0.003370,0.003650,0.003670,0.003564,0.003665,0.003677,0.003695,0.003497,0.003523,0.003539,0.018691,0.018567,0.019046,0.018912,0.018510,0.018120,0.018443,0.018233,0.018414,0.018571,0.018778,0.018828,0.019256,0.019199,0.019054,0.219763,0.000010,0.216178,0.247062,0.251656,0.239166,0.211606,0.239797,0.252016,0.228967,0.225493,0.247326,0.267682,0.265382,0.249236,0.255043,0.252215,0.000010,0.240330,0.237399,0.225380,0.268503,0.269133,0.260905,0.258418,0.236406,0.203716,0.179834,0.187015,0.204601,0.235882,0.251973,0.000010,0.424467,0.441029,0.437198,0.443120,0.431516,0.439251,0.428908,0.430179,0.414111,0.442927,0.446031,0.449202,0.450737,0.452379,0.451470,0.451825,0.465594,0.491962,0.478932,0.298213,0.287130,0.308567,0.312432,0.317644,0.312712,0.320796,0.317358,0.000010,0.310399,0.307536,0.295437,0.305537,0.306815,0.311579,0.312339,0.314163,0.312976,0.308928,0.303386,0.305001,0.175904,0.186999,0.187101,0.182086,0.000010
0.000010,0.000830,0.003049,0.003054,0.002971,0.002678,0.002734,0.003334,0.003289,0.003221,0.003184,0.003216,0.003262,0.003490,0.003521,0.000010,0.003521,0.003520,0.003701,0.003691,0.003580,0.003685,0.003712,0.003678,0.003545,0.003576,0.003553,0.018575,0.018901,0.019108,0.019107,0.018633,0.018488,0.021853,0.021638,0.022032,0.022254,0.022357,0.018808,0.019267,0.021340,0.021605,0.216482,0.000010,0.229620,0.246956,0.251415,0.228245,0.196517,0.239868,0.254672,0.240080,0.209439,0.246512,0.252903,0.267334,0.269271,0.262813,0.252847,0.000010,0.240459,0.248146,0.249297,0.270994,0.277125,0.270988,0.248335,0.232815,0.178760,0.177694,0.175554,0.186788,0.234425,0.246857,0.000010,0.424842,0.440879,0.442922,0.443416,0.431543,0.432953,0.428498,0.429473,0.425364,0.442434,0.445906,0.449175,0.448681,0.444792,0.441121,0.429511,0.447206,0.469158,0.490565,0.300178,0.278339,0.302855,0.312675,0.314188,0.312396,0.317726,0.317553,0.000010,0.310136,0.307016,0.292273,0.304455,0.306630,0.312341,0.312570,0.315185,0.314318,0.314094,0.306395,0.306800,0.176175,0.186861,0.186932,0.181911,0.000010
0.000010,0.000830,0.003048,0.003054,0.002977,0.002725,0.002702,0.003148,0.003186,0.003181,0.003182,0.003226,0.003260,0.003472,0.003511,0.000010,0.003580,0.003639,0.003700,0.003676,0.003640,0.003704,0.003719,0.003693,0.003640,0.003637,0.011592,0.018714,0.018557,0.019003,0.019012,0.018910,0.018415,0.021870,0.021607,0.021904,0.021550,0.022319,0.019052,0.019131,0.020779,0.021601,0.217202,0.000010,0.240221,0.258047,0.224623,0.211502,0.193246,0.241250,0.258826,0.260470,0.245395,0.242142,0.232039,0.258011,0.266260,0.268440,0.253476,0.000010,0.240637,0.256429,0.248989,0.270481,0.273410,0.271059,0.247383,0.234012,0.180693,0.427237,0.443277,0.437405,0.420722,0.450118,0.000010,0.425644,0.441170,0.447816,0.450983,0.424854,0.423869,0.437826,0.444776,0.441387,0.438725,0.435354,0.438933,0.439610,0.443658,0.419851,0.425708,0.453968,0.462049,0.468999,0.293704,0.276825,0.294925,0.296896,0.313008,0.304151,0.313629,0.317712,0.000010,0.309884,0.306731,0.289951,0.303617,0.304537,0.312448,0.311908,0.315383,0.315254,0.313703,0.306943,0.310084,0.174815,0.186507,0.186247,0.181560,0.000010
0.000010,0.000829,0.003051,0.003103,0.003093,0.003002,0.003002,0.003183,0.003201,0.003215,0.003208,0.003224,0.003221,0.003455,0.003525,0.000010,0.003619,0.003621,0.003653,0.003632,0.003657,0.003681,0.003741,0.003745,0.003691,0.003677,0.011414,0.018658,0.018136,0.000010,0.019194,0.018983,0.018373,0.021811,0.021833,0.021825,0.021664,0.021842,0.018790,0.019203,0.021227,0.021344,0.215498,0.000010,0.258969,0.253398,0.246217,0.237908,0.235868,0.254585,0.264808,0.270639,0.257507,0.257413,0.255926,0.269539,0.270294,0.269155,0.259775,0.000010,0.240954,0.256443,0.257872,0.270479,0.269485,0.270377,0.257323,0.235499,0.184989,0.430598,0.442192,0.445705,0.467151,0.462069,0.000010,0.426022,0.440957,0.451098,0.450716,0.437113,0.429241,0.425876,0.457590,0.444885,0.449083,0.446303,0.450000,0.444390,0.000010,0.442096,0.454784,0.469162,0.495089,0.484629,0.423242,0.347556,0.354009,0.305994,0.313003,0.311738,0.317939,0.300715,0.000010,0.309630,0.306090,0.291745,0.304035,0.305789,0.312162,0.311684,0.315955,0.316949,0.317270,0.316215,0.316194,0.177278,0.175122,0.173914,0.160912,0.000010
0.000010,0.000828,0.002996,0.003064,0.003118,0.003085,0.003094,0.003096,0.003110,0.003110,0.003133,0.003144,0.003136,0.003439,0.003513,0.000010,0.003602,0.003598,0.003492,0.003609,0.003622,0.003692,0.003729,0.003749,0.003728,0.003694,0.011321,0.018612,0.018102,0.000010,0.021911,0.021829,0.021218,0.021877,0.022204,0.022165,0.021697,0.021557,0.021199,0.021177,0.020062,0.021278,0.214523,0.000010,0.240308,0.256963,0.250321,0.251211,0.249616,0.262004,0.263874,0.264996,0.254344,0.265001,0.264641,0.269000,0.263020,0.264595,0.259899,0.000010,0.241104,0.247242,0.248845,0.264163,0.256986,0.263739,0.247967,0.219671,0.435178,0.438242,0.438676,0.456488,0.466634,0.470887,0.000010,0.426579,0.433936,0.442004,0.446619,0.440260,0.429783,0.421249,0.459621,0.454223,0.442905,0.439342,0.450549,0.445589,0.000010,0.448099,0.473623,0.492733,0.490024,0.496186,0.437005,0.337677,0.354801,0.358685,0.363771,0.316576,0.300302,0.291101,0.000010,0.307911,0.304789,0.284214,0.303051,0.305086,0.310557,0.309672,0.313500,0.314641,0.317458,0.316726,0.318367,0.180542,0.170893,0.167119,0.159754,0.000010
0.000010,0.000833,0.002989,0.003015,0.003074,0.003080,0.003087,0.003362,0.003366,0.003373,0.003379,0.003386,0.003385,0.003498,0.003517,0.000010,0.003668,0.003654,0.003620,0.003617,0.003652,0.003696,0.003697,0.003694,0.003720,0.003733,0.011534,0.018768,0.018403,0.000010,0.022207,0.022198,0.021833,0.022433,0.022374,0.022110,0.021563,0.021491,0.021500,0.022874,0.023623,0.022995,0.217790,0.000010,0.233710,0.242265,0.245415,0.246481,0.246346,0.254042,0.262392,0.261625,0.259638,0.266010,0.268870,0.269805,0.264895,0.267555,0.264880,0.000010,0.249752,0.253415,0.247381,0.256528,0.256435,0.256330,0.247138,0.241895,0.474476,0.464875,0.462704,0.466822,0.472396,0.468740,0.000010,0.434522,0.438576,0.434819,0.446019,0.450677,0.439273,0.414228,0.475836,0.465269,0.460866,0.452634,0.907252,0.878389,0.000010,0.889377,0.917275,0.932430,0.936641,0.913078,0.897273,0.881551,0.838459,0.800485,0.804268,0.807369,0.816693,0.800908,0.000010,0.920892,0.921300,0.301093,0.307577,0.309566,0.311749,0.313629,0.313672,0.313464,0.315752,0.316434,0.315474,0.176198,0.165937,0.166087,0.162160,0.000010
0.000010,0.000827,0.002937,0.002916,0.002936,0.002938,0.002941,0.003408,0.003415,0.003418,0.003421,0.003424,0.003426,0.003485,0.003430,0.000010,0.003641,0.003674,0.003648,0.003642,0.003667,0.003651,0.003611,0.003538,0.003634,0.003764,0.011466,0.018691,0.018063,0.000010,0.021954,0.022220,0.022127,0.022262,0.022045,0.021436,0.021217,0.021388,0.021561,0.022258,0.022267,0.022499,0.218558,0.000010,0.217013,0.221793,0.217666,0.217860,0.218046,0.230664,0.240517,0.260250,0.259281,0.260830,0.260270,0.260139,0.260034,0.264361,0.258531,0.000010,0.241254,0.249916,0.241560,0.241706,0.241875,0.241931,0.241851,0.244938,0.474271,0.465343,0.463870,0.468988,0.468720,0.460478,0.000010,0.427330,0.435677,0.429102,0.441481,0.457963,0.447795,0.444748,0.448504,0.446561,0.447805,0.903958,0.897086,0.860061,0.000010,0.868491,0.910663,0.914956,0.935883,0.934170,0.913538,0.874924,0.801486,0.775022,0.768537,0.769914,0.786370,0.765955,0.000010,0.911295,0.924694,0.922280,0.924331,0.307031,0.310772,0.309719,0.311981,0.310052,0.309873,0.309715,0.309556,0.167274,0.159190,0.162181,0.159081,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003677,0.003622,0.003720,0.003895,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020945,0.020674,0.021131,0.021764,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.469162,0.465650,0.457935,0.466767,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.926218,0.933058,0.903031,0.878777,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000684,0.003131,0.003072,0.003085,0.003162,0.003026,0.003009,0.002990,0.003105,0.003095,0.003080,0.003065,0.003085,0.003038,0.000010,0.003089,0.003126,0.003065,0.003357,0.003628,0.003675,0.003657,0.003784,0.003902,0.003812,0.012082,0.022756,0.022281,0.000010,0.020889,0.021063,0.020634,0.020853,0.020382,0.021483,0.022568,0.022588,0.022361,0.024077,0.023930,0.024128,0.202880,0.000010,0.236924,0.243128,0.244991,0.243860,0.243768,0.243753,0.238648,0.239198,0.218998,0.221736,0.220572,0.220547,0.226701,0.228509,0.226790,0.000010,0.269276,0.273166,0.269585,0.272333,0.470195,0.464999,0.461122,0.461414,0.461626,0.461828,0.462100,0.462241,0.468528,0.461984,0.000010,0.469026,0.453109,0.452529,0.458874,0.460567,0.467836,0.471289,0.478234,0.481622,0.494071,0.947488,0.941430,0.926152,0.000010,0.937802,0.951709,0.943797,0.917306,0.905234,0.900228,0.916691,0.906966,0.904366,0.905425,0.906230,0.923407,0.903282,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.323650,0.322971,0.322739,0.322475,0.322196,0.321844,0.320714,0.178999,0.179179,0.181190,0.179395,0.000010
0.000010,0.000706,0.003123,0.003193,0.003206,0.003163,0.003157,0.003103,0.003105,0.003093,0.003089,0.003122,0.003160,0.003162,0.003133,0.000010,0.003120,0.003133,0.003134,0.003453,0.003651,0.003725,0.003733,0.003884,0.003803,0.003754,0.012218,0.022751,0.022873,0.000010,0.021718,0.022222,0.022626,0.022524,0.022105,0.022174,0.023117,0.023668,0.022781,0.023770,0.023467,0.023970,0.207234,0.000010,0.205289,0.213925,0.244872,0.241685,0.240621,0.239052,0.243870,0.244480,0.225170,0.223601,0.222944,0.227950,0.232307,0.241605,0.578685,0.000010,0.543907,0.537291,0.530444,0.531536,0.529910,0.524400,0.523358,0.523794,0.522387,0.541664,0.520316,0.511684,0.493366,0.483961,0.000010,0.531982,0.550139,0.461787,0.462571,0.463303,0.469719,0.470807,0.477287,0.502848,0.494664,0.932175,0.958336,0.949297,0.000010,0.952947,0.948809,0.923205,0.942268,0.916038,0.911680,0.911781,0.892094,0.870262,0.885199,0.880935,0.917422,0.923372,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.321776,0.322260,0.322872,0.323367,0.323223,0.323067,0.323961,0.186788,0.185726,0.187602,0.186216,0.000010
0.000010,0.000699,0.003129,0.003198,0.003210,0.003174,0.003170,0.003151,0.003072,0.003099,0.002997,0.003137,0.003139,0.003211,0.003145,0.000010,0.003099,0.003119,0.003110,0.003463,0.003583,0.003732,0.003778,0.003719,0.003651,0.003776,0.012165,0.022265,0.022793,0.000010,0.022114,0.023128,0.022944,0.023095,0.023059,0.022617,0.022731,0.023397,0.023428,0.022666,0.021432,0.023275,0.203069,0.000010,0.188766,0.198898,0.206117,0.239410,0.233633,0.238477,0.241687,0.239562,0.221935,0.223504,0.219319,0.224838,0.237679,0.239712,0.561276,0.000010,0.497967,0.504268,0.484285,0.502714,0.493942,0.484692,0.481112,0.476173,0.502875,0.521962,0.548996,0.530835,0.522932,0.493568,0.000010,0.567431,0.577314,0.471715,0.488932,0.491559,0.494631,0.490402,0.498323,0.487475,0.499919,0.904242,0.949230,0.944508,0.000010,0.935631,0.922219,0.861673,0.879779,0.924564,0.939630,0.946474,0.940689,0.929942,0.921318,0.841398,0.880810,0.906324,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.316769,0.317514,0.317975,0.319626,0.320875,0.188978,0.186273,0.190078,0.189753,0.000010
0.000010,0.000699,0.003136,0.003175,0.003173,0.003185,0.003200,0.003156,0.003165,0.003147,0.003190,0.003146,0.003136,0.003217,0.003236,0.000010,0.003241,0.003248,0.003224,0.003465,0.003579,0.003573,0.003531,0.003648,0.003624,0.003734,0.012411,0.022839,0.022347,0.000010,0.023124,0.022568,0.022409,0.022498,0.022564,0.023131,0.022210,0.023092,0.023392,0.023043,0.021466,0.026574,0.209599,0.000010,0.185599,0.202366,0.207427,0.244421,0.244685,0.239309,0.239788,0.241288,0.236552,0.235761,0.234424,0.246650,0.249275,0.249126,0.487843,0.000010,0.483383,0.492201,0.498677,0.502585,0.501567,0.502177,0.499909,0.507614,0.502686,0.523890,0.536115,0.545606,0.531343,0.508461,0.000010,0.579071,0.574646,0.535754,0.527306,0.501740,0.511936,0.505346,0.498786,0.505354,0.486334,0.920789,0.921634,0.945111,0.000010,0.932398,0.906431,0.868476,0.888294,0.910463,0.918840,0.930003,0.927359,0.912863,0.884236,0.851088,0.891468,0.907176,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.313530,0.315452,0.318742,0.318213,0.316882,0.190066,0.188528,0.190937,0.191155,0.000010
0.000010,0.000696,0.003136,0.003144,0.003168,0.003151,0.003164,0.003209,0.003196,0.003228,0.003128,0.003196,0.003107,0.003214,0.003238,0.000010,0.003359,0.003543,0.003316,0.003538,0.003601,0.003593,0.003576,0.003688,0.003628,0.003601,0.012568,0.022167,0.022715,0.023099,0.022588,0.021610,0.021023,0.020967,0.021336,0.022661,0.023063,0.023323,0.023263,0.023029,0.028163,0.027302,0.034715,0.000010,0.033205,0.033230,0.049522,0.214335,0.215697,0.217854,0.219341,0.245960,0.244899,0.239492,0.236127,0.242890,0.247939,0.247266,0.446852,0.000010,0.484402,0.498439,0.501496,0.503999,0.506615,0.508515,0.515160,0.510306,0.510925,0.493972,0.528414,0.538098,0.531858,0.504987,0.000010,0.570358,0.555699,0.503559,0.771530,0.749838,0.730917,0.718754,0.707007,0.722808,0.770745,0.884910,0.900804,0.928745,0.944413,0.905030,0.892576,0.905018,0.899431,0.897290,0.896503,0.870046,0.851575,0.835363,0.813179,0.798887,0.891818,0.908057,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.303291,0.309378,0.308584,0.309927,0.311119,0.187996,0.188064,0.190505,0.186681,0.000010
0.000010,0.000693,0.003134,0.003157,0.003187,0.003145,0.003156,0.003169,0.003233,0.003163,0.003183,0.003152,0.003156,0.003242,0.003243,0.000010,0.003548,0.003560,0.003525,0.003597,0.003654,0.003593,0.003460,0.003533,0.003608,0.003581,0.012538,0.023128,0.022832,0.023125,0.022265,0.021153,0.020811,0.021341,0.021834,0.022683,0.022912,0.023214,0.023250,0.023011,0.028179,0.027865,0.035024,0.000010,0.032768,0.033234,0.049550,0.226941,0.228318,0.229080,0.231806,0.251042,0.244651,0.241542,0.231400,0.242645,0.246324,0.247397,0.395703,0.000010,0.484772,0.500085,0.505219,0.505057,0.513113,0.521276,0.513887,0.507928,0.498105,0.494693,0.527929,0.536279,0.532934,0.811317,0.000010,0.742741,0.784602,0.774080,0.775958,0.773476,0.752160,0.759507,0.770499,0.805280,0.850006,0.901691,0.900628,0.908974,0.916702,0.899011,0.901788,0.873015,0.907693,0.901789,0.898601,0.901394,0.897385,0.851188,0.813257,0.802250,0.891577,0.906822,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.311778,0.311450,0.311864,0.311785,0.311730,0.191977,0.190291,0.189547,0.187060,0.000010
