0.000010,0.780031,0.789906,0.774853,0.769366,0.773748,0.758989,0.773362,0.750314,0.771384,0.760033,0.779139,0.781993,0.789657,0.790771,0.000010,0.580707,0.587635,0.582631,0.571680,0.040844,0.041009,0.040762,0.039813,0.018902,0.021176,0.021623,0.022790,0.014360,0.000010,0.014810,0.015429,0.015020,0.115358,0.110923,0.109181,0.109871,0.111885,0.110413,0.105269,0.100725,0.095759,0.095552,0.095941,0.102494,0.106960,0.113328,0.113158,0.112598,0.347774,0.348891,0.354159,0.359085,0.361140,0.354479,0.361990,0.368791,0.381760,0.374761,0.000010,0.330277,0.347612,0.354592,0.358267,0.343846,0.349012,0.360441,0.346715,0.093573,0.095645,0.000061,0.000060,0.000059,0.000057,0.000010,0.000058,0.000057,0.000058,0.000058,0.000058,0.000058,0.000048,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000010,0.000054,0.000054,0.000051,0.000032,0.000032,0.000034,0.000036,0.000036,0.000034,0.000033,0.000033,0.000034,0.000035,0.000035,0.000033,0.000034,0.000027,0.000027,0.000026,0.000026,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000024,0.000022,0.000010
0.000010,0.785047,0.792444,0.766622,0.762178,0.748196,0.745452,0.721980,0.731993,0.721364,0.764685,0.782491,0.769897,0.787756,0.790710,0.000010,0.586493,0.588210,0.582598,0.568043,0.039989,0.039876,0.039509,0.038911,0.020359,0.021915,0.022327,0.022953,0.014658,0.000010,0.014733,0.014915,0.014965,0.116430,0.115627,0.114324,0.111592,0.113650,0.113462,0.108741,0.104970,0.104909,0.103429,0.139451,0.147620,0.153950,0.153767,0.150389,0.149354,0.347506,0.350687,0.347240,0.348866,0.361178,0.351098,0.365961,0.375545,0.376482,0.369503,0.000010,0.329571,0.347420,0.351519,0.351935,0.338365,0.336910,0.350185,0.345738,0.104762,0.101543,0.000060,0.000058,0.000059,0.000059,0.000010,0.000059,0.000059,0.000058,0.000058,0.000058,0.000057,0.000053,0.000053,0.000053,0.000053,0.000053,0.000054,0.000053,0.000010,0.000055,0.000055,0.000052,0.000032,0.000033,0.000035,0.000034,0.000035,0.000034,0.000034,0.000035,0.000035,0.000035,0.000036,0.000033,0.000034,0.000027,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000026,0.000026,0.000026,0.000025,0.000025,0.000023,0.000010
0.000010,0.778101,0.768721,0.756357,0.721697,0.713804,0.706075,0.699849,0.685520,0.712499,0.733412,0.753146,0.752352,0.780862,0.790888,0.000010,0.580951,0.587130,0.563907,0.552721,0.039799,0.039502,0.039038,0.038660,0.021806,0.022014,0.021973,0.022771,0.022705,0.000010,0.013990,0.014423,0.014142,0.117047,0.116670,0.115214,0.114909,0.117188,0.112148,0.111902,0.108773,0.128898,0.133994,0.142258,0.152325,0.150354,0.150721,0.150421,0.328496,0.352715,0.347467,0.343255,0.342317,0.353732,0.358810,0.372878,0.377387,0.376541,0.365129,0.000010,0.326389,0.340617,0.346230,0.350287,0.322777,0.320481,0.326675,0.319053,0.115402,0.117624,0.118482,0.116916,0.000060,0.000058,0.000010,0.000058,0.000059,0.000058,0.000058,0.000055,0.000055,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000052,0.000010,0.000054,0.000055,0.000050,0.000031,0.000035,0.000034,0.000035,0.000034,0.000034,0.000035,0.000035,0.000035,0.000035,0.000036,0.000034,0.000034,0.000027,0.000027,0.000026,0.000026,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000025,0.000010
0.000010,0.777707,0.772199,0.738964,0.761010,0.726382,0.714496,0.705521,0.688778,0.681999,0.685058,0.681808,0.698608,0.788763,0.772062,0.000010,0.000010,0.000010,0.000010,0.000010,0.434446,0.429044,0.439638,0.456100,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.316450,0.324797,0.355768,0.384907,0.000010,0.000010,0.000010,0.000010,0.000010,0.394720,0.396911,0.395047,0.391258,0.374190,0.365536,0.352631,0.346137,0.338286,0.352703,0.357918,0.374298,0.376330,0.377488,0.365767,0.000010,0.324507,0.338680,0.349656,0.351097,0.328268,0.312081,0.302934,0.273614,0.119437,0.119820,0.121933,0.121402,0.122729,0.122820,0.000010,0.000010,0.000010,0.000010,0.000010,0.000059,0.000055,0.000054,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000036,0.000035,0.000035,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000034,0.000027,0.000027,0.000026,0.000026,0.000025,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000010
0.000010,0.769017,0.775567,0.753034,0.753006,0.758933,0.714293,0.693111,0.704589,0.690738,0.670532,0.677162,0.698600,0.748254,0.770077,0.000010,0.493312,0.532298,0.540003,0.541709,0.445320,0.457590,0.449522,0.440861,0.446828,0.439767,0.021942,0.022434,0.365913,0.000010,0.322258,0.364551,0.330408,0.330485,0.316382,0.338482,0.331849,0.358697,0.378547,0.344797,0.319645,0.315149,0.295909,0.000010,0.372241,0.390023,0.392074,0.384738,0.362655,0.354910,0.347371,0.347469,0.348612,0.357944,0.364512,0.371448,0.378295,0.374073,0.367818,0.000010,0.319902,0.338596,0.349624,0.348359,0.330902,0.307893,0.311790,0.261307,0.118817,0.122089,0.122977,0.122804,0.123360,0.120814,0.000010,0.105684,0.000059,0.000059,0.000059,0.000057,0.000055,0.000055,0.000054,0.000055,0.000055,0.000054,0.000055,0.000055,0.000010,0.000049,0.000050,0.000051,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000035,0.000032,0.000033,0.000032,0.000010,0.000034,0.000034,0.000027,0.000027,0.000026,0.000026,0.000024,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000027,0.000026,0.000010
0.000010,0.734892,0.748756,0.762596,0.765522,0.733731,0.710634,0.704260,0.687476,0.677792,0.661086,0.660766,0.660791,0.754321,0.774000,0.000010,0.498732,0.520666,0.539881,0.542812,0.451202,0.455671,0.456520,0.451003,0.448517,0.447974,0.021775,0.022240,0.390409,0.000010,0.327993,0.358230,0.345923,0.333856,0.342420,0.359235,0.358602,0.379936,0.345095,0.329152,0.322508,0.307312,0.314242,0.000010,0.360229,0.383347,0.385607,0.378264,0.353814,0.366883,0.351675,0.351170,0.359556,0.358666,0.356975,0.376143,0.368005,0.375299,0.357931,0.000010,0.326601,0.336180,0.344273,0.344192,0.328400,0.312911,0.318650,0.257806,0.122198,0.121756,0.121375,0.121599,0.121763,0.119962,0.000010,0.108314,0.000059,0.000058,0.000057,0.000057,0.000056,0.000056,0.000056,0.000056,0.000056,0.000057,0.000057,0.000056,0.000010,0.000049,0.000052,0.000053,0.000036,0.000036,0.000035,0.000035,0.000036,0.000036,0.000034,0.000033,0.000034,0.000033,0.000010,0.000034,0.000034,0.000028,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000026,0.000025,0.000026,0.000027,0.000027,0.000027,0.000026,0.000010
0.000010,0.684441,0.724474,0.734789,0.733651,0.720262,0.709792,0.692709,0.690021,0.680348,0.680029,0.684334,0.680617,0.759256,0.782152,0.000010,0.483531,0.499372,0.509128,0.514020,0.450990,0.464403,0.475258,0.479868,0.482872,0.480269,0.477193,0.487712,0.486452,0.000010,0.437442,0.434431,0.345656,0.347192,0.377782,0.377457,0.377031,0.343914,0.324144,0.307898,0.324562,0.307128,0.350414,0.000010,0.361461,0.385616,0.384519,0.382615,0.358287,0.373130,0.349804,0.357978,0.355774,0.348729,0.353229,0.368698,0.375077,0.367277,0.351956,0.000010,0.331963,0.331468,0.326012,0.327865,0.325250,0.319066,0.319878,0.257433,0.123209,0.121349,0.118384,0.117544,0.119625,0.119648,0.000010,0.105622,0.000059,0.000056,0.000056,0.000057,0.000057,0.000056,0.000057,0.000056,0.000057,0.000057,0.000057,0.000056,0.000010,0.000049,0.000052,0.000053,0.000036,0.000035,0.000035,0.000032,0.000034,0.000033,0.000031,0.000032,0.000033,0.000030,0.000010,0.000034,0.000034,0.000027,0.000027,0.000026,0.000026,0.000026,0.000025,0.000025,0.000024,0.000025,0.000026,0.000027,0.000027,0.000027,0.000027,0.000010
0.000010,0.676027,0.713562,0.705777,0.704784,0.704087,0.703312,0.682935,0.671086,0.670943,0.678670,0.690822,0.690299,0.761012,0.781305,0.000010,0.482388,0.486650,0.479990,0.483646,0.464086,0.479783,0.484403,0.484588,0.480785,0.476583,0.471976,0.483018,0.490705,0.000010,0.491783,0.496978,0.480391,0.376402,0.357330,0.365488,0.358153,0.343592,0.299685,0.308259,0.310504,0.308267,0.311598,0.000010,0.365661,0.385881,0.388402,0.382007,0.356459,0.379238,0.348485,0.356175,0.349298,0.343811,0.339558,0.365386,0.374677,0.375077,0.357255,0.000010,0.326872,0.334516,0.293081,0.298616,0.324668,0.324938,0.327295,0.290607,0.123753,0.122255,0.119279,0.119326,0.119891,0.119834,0.000010,0.101487,0.000059,0.000056,0.000057,0.000057,0.000057,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000055,0.000010,0.000049,0.000052,0.000053,0.000035,0.000036,0.000036,0.000034,0.000034,0.000032,0.000033,0.000032,0.000032,0.000029,0.000010,0.000034,0.000034,0.000027,0.000027,0.000026,0.000026,0.000026,0.000026,0.000025,0.000024,0.000026,0.000026,0.000027,0.000027,0.000027,0.000027,0.000010
0.000010,0.706307,0.716961,0.715508,0.714885,0.711310,0.713294,0.703738,0.705258,0.728034,0.746428,0.767804,0.766781,0.777493,0.787706,0.000010,0.709660,0.726951,0.717380,0.753392,0.457113,0.490337,0.481477,0.475618,0.466771,0.463210,0.451383,0.463893,0.474033,0.484931,0.471085,0.482608,0.487043,0.352887,0.333777,0.356674,0.354908,0.357774,0.372427,0.385965,0.349669,0.332857,0.328514,0.000010,0.365488,0.387584,0.388896,0.381393,0.364551,0.380480,0.393915,0.346431,0.352231,0.334644,0.350955,0.366394,0.375107,0.376848,0.374945,0.000010,0.330607,0.319917,0.302167,0.301866,0.316287,0.331439,0.332772,0.318678,0.123884,0.122316,0.123298,0.121972,0.122446,0.121722,0.000010,0.097745,0.000059,0.000057,0.000057,0.000057,0.000056,0.000053,0.000054,0.000053,0.000054,0.000054,0.000056,0.000055,0.000055,0.000049,0.000050,0.000051,0.000035,0.000033,0.000035,0.000035,0.000035,0.000031,0.000032,0.000033,0.000031,0.000029,0.000010,0.000034,0.000034,0.000031,0.000027,0.000027,0.000026,0.000026,0.000027,0.000026,0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000027,0.000010
0.000010,0.706995,0.717493,0.715045,0.718018,0.717634,0.715238,0.705003,0.706134,0.732900,0.774998,0.788338,0.787588,0.796233,0.762124,0.000010,0.698558,0.720736,0.721756,0.748247,0.536895,0.544195,0.527092,0.538755,0.504496,0.509979,0.519334,0.527541,0.546946,0.546765,0.534465,0.474786,0.481966,0.373441,0.346308,0.350816,0.361137,0.363296,0.363363,0.365561,0.385186,0.350626,0.352250,0.000010,0.365315,0.387741,0.388702,0.381827,0.373665,0.390119,0.384798,0.356236,0.339739,0.337709,0.349987,0.376953,0.367992,0.378644,0.378486,0.000010,0.322511,0.305748,0.244341,0.290002,0.302713,0.318061,0.328096,0.305314,0.258894,0.276334,0.121641,0.123372,0.124540,0.123070,0.000010,0.103723,0.000059,0.000057,0.000057,0.000056,0.000055,0.000055,0.000056,0.000055,0.000055,0.000054,0.000056,0.000055,0.000057,0.000049,0.000049,0.000050,0.000035,0.000034,0.000035,0.000035,0.000034,0.000033,0.000034,0.000032,0.000034,0.000031,0.000010,0.000033,0.000034,0.000030,0.000027,0.000027,0.000027,0.000027,0.000026,0.000027,0.000027,0.000027,0.000026,0.000027,0.000026,0.000027,0.000027,0.000010
0.000010,0.707682,0.714124,0.700200,0.719681,0.712789,0.711491,0.703445,0.709314,0.736303,0.755879,0.768134,0.763989,0.762966,0.747587,0.000010,0.719882,0.760308,0.759428,0.737915,0.728172,0.762268,0.542138,0.525049,0.536760,0.526475,0.532037,0.551983,0.553169,0.556752,0.541791,0.474253,0.481857,0.316883,0.362747,0.364705,0.370443,0.372158,0.349946,0.366959,0.367595,0.386977,0.351310,0.000010,0.365527,0.381864,0.389032,0.381822,0.380585,0.389345,0.381667,0.354888,0.342844,0.339681,0.354408,0.368553,0.380048,0.378161,0.376532,0.000010,0.322302,0.305549,0.267954,0.284646,0.295870,0.298491,0.296318,0.311792,0.258900,0.258218,0.127012,0.127529,0.128730,0.128809,0.000010,0.104963,0.000059,0.000057,0.000056,0.000055,0.000055,0.000056,0.000057,0.000057,0.000056,0.000055,0.000055,0.000055,0.000057,0.000050,0.000049,0.000049,0.000033,0.000032,0.000034,0.000035,0.000034,0.000033,0.000034,0.000034,0.000033,0.000033,0.000010,0.000032,0.000034,0.000029,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000026,0.000026,0.000027,0.000028,0.000027,0.000010
0.000010,0.708425,0.709925,0.692271,0.696724,0.697312,0.693240,0.694285,0.695871,0.696880,0.689775,0.689532,0.698684,0.719422,0.719158,0.000010,0.750649,0.770361,0.782027,0.771730,0.736342,0.757384,0.499951,0.518973,0.514922,0.541720,0.542071,0.550019,0.552254,0.548329,0.540291,0.473183,0.485772,0.317501,0.318909,0.343304,0.363067,0.374071,0.382793,0.362947,0.385409,0.370220,0.351327,0.000010,0.368374,0.375339,0.376675,0.390969,0.385653,0.390161,0.394471,0.381779,0.373278,0.378134,0.385887,0.382921,0.378053,0.398628,0.396802,0.000010,0.322107,0.309316,0.248740,0.259128,0.250636,0.260073,0.247136,0.233778,0.180513,0.181086,0.126649,0.126589,0.128277,0.128577,0.000010,0.106551,0.000059,0.000056,0.000056,0.000054,0.000056,0.000057,0.000058,0.000057,0.000058,0.000055,0.000056,0.000056,0.000057,0.000050,0.000050,0.000049,0.000033,0.000033,0.000034,0.000035,0.000034,0.000032,0.000034,0.000034,0.000034,0.000033,0.000010,0.000030,0.000032,0.000028,0.000027,0.000027,0.000027,0.000027,0.000026,0.000027,0.000027,0.000026,0.000026,0.000027,0.000027,0.000028,0.000027,0.000010
0.000010,0.709111,0.705992,0.719367,0.750625,0.800717,0.766182,0.741154,0.707122,0.698823,0.691967,0.703112,0.710949,0.726357,0.692742,0.000010,0.762305,0.787620,0.778681,0.777964,0.759344,0.768977,0.482854,0.497941,0.528281,0.527870,0.536226,0.538900,0.535206,0.000010,0.538507,0.473062,0.484618,0.420833,0.422934,0.429760,0.432521,0.431379,0.430528,0.431897,0.433047,0.426449,0.417074,0.000010,0.357444,0.375625,0.376141,0.381147,0.396269,0.398414,0.397460,0.395418,0.383010,0.388432,0.390483,0.385142,0.384959,0.396009,0.395380,0.000010,0.321956,0.309136,0.257614,0.270479,0.269485,0.270377,0.257323,0.235264,0.184804,0.188159,0.128560,0.127876,0.128525,0.128406,0.000010,0.105335,0.000059,0.000058,0.000058,0.000057,0.000058,0.000058,0.000058,0.000058,0.000057,0.000058,0.000057,0.000055,0.000010,0.000050,0.000050,0.000049,0.000034,0.000034,0.000033,0.000032,0.000032,0.000033,0.000034,0.000034,0.000034,0.000033,0.000010,0.000028,0.000032,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000028,0.000028,0.000010
0.000010,0.740481,0.794365,0.793191,0.801434,0.752792,0.734806,0.708482,0.695492,0.680473,0.680053,0.694391,0.714633,0.708551,0.696100,0.000010,0.780933,0.789296,0.783052,0.770080,0.770637,0.775948,0.503402,0.515822,0.503745,0.512725,0.512100,0.515359,0.488544,0.000010,0.524268,0.474219,0.479651,0.408284,0.419291,0.430359,0.429772,0.421704,0.415502,0.425337,0.422287,0.422621,0.413320,0.000010,0.358090,0.365559,0.372147,0.380588,0.385819,0.399952,0.398385,0.390045,0.389949,0.390759,0.375866,0.380574,0.376458,0.393208,0.394174,0.000010,0.321753,0.304556,0.248596,0.263898,0.256729,0.263475,0.247967,0.269914,0.185293,0.188829,0.186422,0.126518,0.128356,0.125773,0.000010,0.104414,0.000060,0.000059,0.000059,0.000058,0.000059,0.000059,0.000059,0.000057,0.000058,0.000057,0.000056,0.000055,0.000010,0.000050,0.000050,0.000050,0.000034,0.000034,0.000033,0.000032,0.000032,0.000033,0.000034,0.000033,0.000033,0.000033,0.000010,0.000028,0.000032,0.000029,0.000027,0.000027,0.000027,0.000027,0.000027,0.000026,0.000027,0.000027,0.000027,0.000027,0.000027,0.000028,0.000028,0.000010
0.000010,0.747505,0.769012,0.783034,0.766516,0.744365,0.718258,0.718352,0.718945,0.716204,0.716515,0.720075,0.716204,0.722975,0.689843,0.000010,0.789775,0.793672,0.792734,0.792708,0.785953,0.761457,0.524849,0.492459,0.490592,0.491384,0.500479,0.492490,0.478418,0.000010,0.533623,0.538299,0.488507,0.417337,0.424828,0.432297,0.425065,0.416400,0.421263,0.418201,0.417811,0.420767,0.413494,0.000010,0.357549,0.362978,0.365806,0.370104,0.382690,0.390194,0.398976,0.396812,0.396277,0.396720,0.394130,0.391949,0.392450,0.398137,0.398250,0.000010,0.331240,0.326414,0.303878,0.308059,0.307829,0.307716,0.302835,0.311382,0.232060,0.233962,0.232358,0.230358,0.126314,0.125021,0.000010,0.106739,0.000059,0.000059,0.000059,0.000058,0.000058,0.000059,0.000058,0.000058,0.000057,0.000057,0.000057,0.000045,0.000010,0.000048,0.000048,0.000033,0.000035,0.000034,0.000033,0.000032,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000010,0.000028,0.000029,0.000028,0.000027,0.000028,0.000027,0.000028,0.000028,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,0.000028,0.000028,0.000010
0.000010,0.711177,0.720516,0.715379,0.716645,0.716354,0.715946,0.716755,0.717381,0.718009,0.718637,0.719265,0.719886,0.700378,0.680946,0.000010,0.775854,0.790549,0.790193,0.795542,0.783133,0.778209,0.573670,0.552655,0.490447,0.476949,0.459176,0.461458,0.456602,0.000010,0.522558,0.540042,0.481862,0.420575,0.428316,0.427939,0.420016,0.415836,0.412375,0.404463,0.397693,0.391760,0.390698,0.000010,0.354837,0.357585,0.355659,0.362171,0.367747,0.383146,0.387969,0.397795,0.397798,0.397783,0.398011,0.398244,0.395541,0.398884,0.392496,0.000010,0.321303,0.330929,0.320902,0.320699,0.320504,0.320275,0.319684,0.320701,0.245693,0.246354,0.246078,0.246253,0.123277,0.122535,0.000010,0.106547,0.000058,0.000058,0.000058,0.000057,0.000058,0.000057,0.000057,0.000056,0.000056,0.000055,0.000056,0.000044,0.000010,0.000047,0.000048,0.000034,0.000034,0.000034,0.000033,0.000032,0.000032,0.000033,0.000033,0.000032,0.000033,0.000032,0.000010,0.000028,0.000029,0.000029,0.000027,0.000025,0.000027,0.000027,0.000028,0.000028,0.000028,0.000027,0.000027,0.000026,0.000026,0.000027,0.000027,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.790630,0.714262,0.620968,0.621141,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.606271,0.429877,0.418368,0.408600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000056,0.000057,0.000056,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000032,0.000032,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.810007,0.822726,0.822330,0.822661,0.809899,0.812131,0.811384,0.809417,0.809327,0.809731,0.811396,0.816992,0.821052,0.817210,0.000010,0.714708,0.778448,0.792475,0.789737,0.793992,0.765221,0.633042,0.653867,0.653460,0.658089,0.658983,0.675279,0.659418,0.000010,0.657242,0.677050,0.660630,0.661328,0.657461,0.426327,0.415650,0.407879,0.414613,0.422773,0.428871,0.429661,0.419672,0.000010,0.414907,0.416932,0.412123,0.412447,0.407690,0.402353,0.401110,0.404859,0.405030,0.406738,0.408236,0.404661,0.400237,0.391736,0.380408,0.000010,0.374311,0.379758,0.373587,0.373299,0.372996,0.373209,0.373272,0.373789,0.373456,0.373000,0.373301,0.372185,0.373568,0.150116,0.000010,0.112512,0.000061,0.000060,0.000059,0.000055,0.000055,0.000056,0.000057,0.000058,0.000057,0.000056,0.000056,0.000045,0.000010,0.000030,0.000032,0.000035,0.000034,0.000032,0.000031,0.000033,0.000033,0.000033,0.000033,0.000032,0.000032,0.000031,0.000010,0.000031,0.000031,0.000030,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000010
0.000010,0.816837,0.826334,0.826759,0.821993,0.818173,0.818207,0.821751,0.823911,0.823390,0.823235,0.823529,0.824005,0.828173,0.822589,0.000010,0.768977,0.795357,0.797424,0.818259,0.802260,0.776243,0.615420,0.599728,0.630237,0.633266,0.630731,0.667391,0.676052,0.000010,0.674626,0.681051,0.667599,0.666434,0.645733,0.435022,0.423498,0.419139,0.423003,0.430329,0.428145,0.429875,0.426596,0.000010,0.416991,0.416420,0.413356,0.413473,0.413514,0.408474,0.406242,0.404432,0.401975,0.406641,0.408702,0.409973,0.401026,0.395043,0.388694,0.000010,0.381227,0.385351,0.383835,0.365955,0.365845,0.365875,0.366802,0.366825,0.367034,0.366857,0.365446,0.364249,0.371015,0.370694,0.000010,0.114081,0.000061,0.000060,0.000059,0.000057,0.000054,0.000057,0.000058,0.000059,0.000059,0.000058,0.000057,0.000047,0.000010,0.000032,0.000034,0.000036,0.000033,0.000033,0.000032,0.000033,0.000034,0.000032,0.000032,0.000032,0.000032,0.000032,0.000010,0.000031,0.000031,0.000032,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000010
0.000010,0.812913,0.822896,0.821864,0.818747,0.810284,0.821058,0.825874,0.822124,0.821959,0.821423,0.824665,0.826336,0.827252,0.820887,0.000010,0.774230,0.792450,0.807131,0.808885,0.807314,0.784441,0.541106,0.540084,0.541575,0.548107,0.539851,0.631990,0.660601,0.000010,0.655954,0.665848,0.666388,0.680246,0.643801,0.436487,0.414928,0.421643,0.427830,0.424253,0.424606,0.425295,0.422667,0.000010,0.415981,0.415011,0.410176,0.412831,0.409104,0.406802,0.398198,0.391789,0.394442,0.403177,0.408257,0.402723,0.397229,0.393619,0.388622,0.000010,0.376120,0.376827,0.387901,0.333308,0.334000,0.336261,0.336941,0.339249,0.339019,0.340443,0.342247,0.337846,0.360703,0.364490,0.000010,0.112405,0.000060,0.000059,0.000058,0.000056,0.000058,0.000059,0.000060,0.000059,0.000059,0.000058,0.000057,0.000046,0.000010,0.000032,0.000036,0.000037,0.000033,0.000033,0.000033,0.000033,0.000033,0.000032,0.000030,0.000030,0.000032,0.000031,0.000010,0.000031,0.000031,0.000032,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000026,0.000026,0.000010
0.000010,0.812930,0.822745,0.820681,0.822303,0.821604,0.829972,0.830064,0.834252,0.838494,0.832227,0.830189,0.825395,0.825333,0.817318,0.000010,0.774904,0.809010,0.809725,0.805740,0.788408,0.747290,0.546501,0.539285,0.547040,0.552947,0.552008,0.611115,0.660844,0.000010,0.651288,0.669754,0.683217,0.669228,0.655373,0.437898,0.420003,0.425430,0.423150,0.426765,0.418100,0.425853,0.423944,0.000010,0.417181,0.417264,0.412257,0.412032,0.410231,0.407322,0.405270,0.403562,0.403625,0.409276,0.404136,0.398608,0.394758,0.395495,0.393628,0.000010,0.375543,0.366295,0.362599,0.332168,0.332461,0.333290,0.335232,0.334810,0.337068,0.340858,0.342475,0.343656,0.362013,0.367208,0.000010,0.112354,0.000060,0.000059,0.000059,0.000057,0.000059,0.000059,0.000059,0.000059,0.000059,0.000058,0.000057,0.000044,0.000010,0.000034,0.000033,0.000032,0.000033,0.000033,0.000032,0.000032,0.000032,0.000032,0.000031,0.000030,0.000032,0.000031,0.000010,0.000031,0.000032,0.000032,0.000026,0.000027,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000010
0.000010,0.812466,0.822738,0.817513,0.825093,0.828367,0.825224,0.829046,0.838273,0.846104,0.838508,0.830947,0.820475,0.822268,0.811932,0.000010,0.786624,0.808615,0.799976,0.800226,0.791580,0.806134,0.805836,0.786130,0.536044,0.543447,0.536751,0.570877,0.590926,0.655762,0.614113,0.673862,0.691373,0.709089,0.726748,0.725545,0.706885,0.418302,0.421253,0.414892,0.413353,0.422496,0.423401,0.000010,0.418357,0.417764,0.409442,0.412159,0.410781,0.408350,0.408743,0.408258,0.407659,0.403973,0.401604,0.396379,0.391578,0.398869,0.394617,0.000010,0.374928,0.363165,0.336390,0.318287,0.319464,0.320074,0.318116,0.320174,0.331595,0.335526,0.343142,0.338578,0.365734,0.368897,0.000010,0.112298,0.000059,0.000059,0.000059,0.000059,0.000059,0.000058,0.000059,0.000059,0.000059,0.000058,0.000057,0.000046,0.000034,0.000034,0.000033,0.000032,0.000032,0.000031,0.000031,0.000030,0.000031,0.000032,0.000031,0.000030,0.000031,0.000031,0.000010,0.000031,0.000032,0.000032,0.000027,0.000027,0.000027,0.000025,0.000024,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000026,0.000025,0.000010
0.000010,0.813079,0.823429,0.820312,0.829016,0.831778,0.828239,0.831440,0.839837,0.846206,0.843783,0.838468,0.820495,0.822122,0.808128,0.000010,0.795235,0.812660,0.799631,0.801160,0.813417,0.821176,0.808084,0.806181,0.790940,0.794190,0.634164,0.634686,0.654702,0.648320,0.649821,0.701010,0.710090,0.716540,0.720677,0.716475,0.694155,0.701157,0.406174,0.413176,0.404821,0.420491,0.421494,0.000010,0.418121,0.417112,0.413002,0.410253,0.406585,0.408420,0.406573,0.406840,0.404785,0.402157,0.398960,0.395639,0.394309,0.396344,0.396496,0.000010,0.354575,0.375415,0.348964,0.338013,0.323088,0.325482,0.325193,0.328008,0.332658,0.339228,0.341062,0.342199,0.364884,0.372227,0.000010,0.100880,0.000059,0.000059,0.000060,0.000058,0.000058,0.000058,0.000058,0.000058,0.000057,0.000056,0.000056,0.000047,0.000034,0.000034,0.000033,0.000032,0.000031,0.000032,0.000031,0.000030,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000010,0.000031,0.000032,0.000033,0.000027,0.000027,0.000026,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000026,0.000010
