0.000010,0.050487,0.053238,0.054709,0.054674,0.054156,0.054332,0.054655,0.055001,0.054564,0.053813,0.053785,0.055886,0.055077,0.052992,0.000010,0.060073,0.060400,0.060365,0.060525,0.060698,0.061116,0.061596,0.061505,0.061344,0.061541,0.061158,0.062393,0.062764,0.000010,0.049814,0.054929,0.058797,0.058027,0.056776,0.060042,0.060088,0.055695,0.058156,0.058330,0.062028,0.061973,0.061278,0.064417,0.076887,0.106853,0.113328,0.113158,0.112598,0.108902,0.112502,0.114622,0.113498,0.115616,0.108865,0.109276,0.103367,0.108431,0.111745,0.000010,0.119752,0.119640,0.115823,0.116444,0.115144,0.118753,0.711976,0.721278,0.711989,0.695175,0.696084,0.674995,0.711010,0.785519,0.000010,0.737344,0.760134,0.758063,0.763375,0.767066,0.788722,0.778794,0.872893,0.899176,0.874661,0.787182,0.791381,0.770321,0.000010,0.874006,0.889630,0.876971,0.880419,0.880473,0.880359,0.880498,0.878385,0.900212,0.906884,0.890956,0.892609,0.876291,0.889864,0.846009,0.855848,0.860984,0.876876,0.867004,0.858362,0.838473,0.860307,0.869737,0.608489,0.612586,0.567710,0.556732,0.535894,0.537459,0.528689,0.000010
0.000010,0.051715,0.054546,0.054340,0.054138,0.053797,0.053808,0.054123,0.054363,0.054494,0.053624,0.053256,0.057039,0.055810,0.053035,0.000010,0.059973,0.060217,0.060149,0.060103,0.060397,0.061087,0.061436,0.062090,0.062545,0.062861,0.062632,0.063136,0.063205,0.000010,0.050221,0.053101,0.054974,0.059240,0.057308,0.057388,0.055414,0.056064,0.056218,0.061873,0.061431,0.062389,0.064130,0.064209,0.077408,0.113180,0.113130,0.113940,0.112659,0.112321,0.112640,0.113731,0.116188,0.115255,0.114921,0.111069,0.106106,0.113089,0.114362,0.000010,0.120048,0.121972,0.119482,0.121495,0.121168,0.123927,0.691220,0.697682,0.708681,0.697089,0.698338,0.680763,0.713516,0.835738,0.000010,0.744233,0.766636,0.773962,0.776959,0.788224,0.795642,0.835075,0.881414,0.905956,0.864297,0.807089,0.799815,0.778030,0.000010,0.892004,0.894813,0.887549,0.888588,0.889111,0.888765,0.886562,0.889109,0.900890,0.913626,0.916188,0.906261,0.908259,0.884469,0.865114,0.861470,0.867914,0.885626,0.900780,0.885282,0.847580,0.854682,0.869575,0.594502,0.589354,0.566845,0.558870,0.533428,0.536915,0.526451,0.000010
0.000010,0.053855,0.053684,0.052623,0.052387,0.051371,0.051893,0.052287,0.053735,0.054522,0.053923,0.053102,0.056812,0.056131,0.053799,0.000010,0.058734,0.059249,0.058730,0.058967,0.060192,0.060788,0.061756,0.062129,0.063192,0.063140,0.063068,0.063286,0.062914,0.000010,0.050027,0.050243,0.052932,0.055175,0.059075,0.055171,0.056102,0.056224,0.060651,0.058282,0.061068,0.062238,0.062945,0.063475,0.077596,0.106903,0.111729,0.111394,0.111497,0.111445,0.110944,0.113296,0.109810,0.115374,0.116157,0.113305,0.105882,0.114069,0.114178,0.000010,0.729072,0.722001,0.689667,0.689290,0.688865,0.722049,0.703181,0.697679,0.696488,0.696243,0.695815,0.675528,0.713598,0.836142,0.000010,0.732102,0.761647,0.773582,0.780898,0.783720,0.808687,0.860621,0.906592,0.880411,0.842702,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.864162,0.863802,0.862939,0.859345,0.877019,0.891927,0.906687,0.907086,0.904019,0.913911,0.896602,0.872637,0.850764,0.875465,0.869354,0.899120,0.907869,0.896891,0.856895,0.852463,0.878939,0.543200,0.563875,0.561361,0.552885,0.536917,0.533317,0.527890,0.000010
0.000010,0.053857,0.053092,0.051209,0.051582,0.051832,0.051732,0.051743,0.053489,0.054125,0.054549,0.053081,0.056759,0.056158,0.053775,0.000010,0.000010,0.000010,0.000010,0.000010,0.060645,0.061227,0.061289,0.063021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.059440,0.058214,0.060764,0.058953,0.000010,0.000010,0.000010,0.000010,0.000010,0.079279,0.106542,0.105962,0.108156,0.110292,0.111557,0.111476,0.109169,0.112783,0.114338,0.116277,0.113807,0.109401,0.114175,0.114778,0.000010,0.725055,0.721802,0.686747,0.676099,0.670619,0.670046,0.691691,0.677636,0.697690,0.695775,0.696903,0.676158,0.713490,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.798192,0.822072,0.884075,0.907946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.892112,0.890561,0.906894,0.902675,0.000010,0.000010,0.000010,0.000010,0.000010,0.861202,0.875311,0.877623,0.892912,0.908949,0.901946,0.891018,0.843713,0.876708,0.552439,0.556776,0.545474,0.546235,0.521978,0.529149,0.525308,0.000010
0.000010,0.053860,0.052729,0.048989,0.050610,0.050746,0.050903,0.052023,0.052827,0.054448,0.053377,0.053031,0.057064,0.056178,0.053755,0.000010,0.057466,0.058369,0.058494,0.059254,0.060736,0.060086,0.060630,0.060773,0.062362,0.062208,0.061690,0.062393,0.061296,0.000010,0.059961,0.061189,0.061518,0.061492,0.061965,0.061389,0.062438,0.062507,0.059257,0.056829,0.058874,0.065318,0.064920,0.000010,0.084194,0.109873,0.101190,0.100756,0.105568,0.105872,0.105824,0.108806,0.110112,0.115252,0.114272,0.115840,0.112360,0.115820,0.678995,0.000010,0.727589,0.724138,0.693112,0.681585,0.650102,0.652173,0.674421,0.677207,0.697503,0.695367,0.697004,0.676598,0.713343,0.836947,0.000010,0.874399,0.884959,0.857492,0.874354,0.816256,0.866021,0.904719,0.884679,0.835460,0.802358,0.802716,0.812134,0.803611,0.000010,0.867439,0.880542,0.882240,0.894921,0.903154,0.894926,0.891043,0.870084,0.878343,0.891352,0.881404,0.858481,0.809774,0.000010,0.871523,0.880184,0.868642,0.878132,0.890298,0.905044,0.900798,0.859714,0.875122,0.887419,0.538474,0.544225,0.516287,0.510120,0.520866,0.522156,0.000010
0.000010,0.053458,0.052703,0.049060,0.049891,0.050552,0.051812,0.052423,0.054217,0.053345,0.052015,0.051718,0.057429,0.056154,0.053734,0.000010,0.058023,0.058261,0.058034,0.058850,0.059195,0.060700,0.059545,0.060503,0.060914,0.061266,0.060699,0.062082,0.062224,0.000010,0.061126,0.061898,0.061505,0.061965,0.062393,0.063400,0.062933,0.060230,0.059770,0.057894,0.057296,0.064777,0.066101,0.000010,0.083216,0.108097,0.107418,0.105548,0.104631,0.107607,0.108900,0.106082,0.112506,0.112174,0.114051,0.113610,0.116336,0.116843,0.678795,0.000010,0.728996,0.726093,0.694028,0.684208,0.651740,0.644036,0.672001,0.677659,0.696755,0.697337,0.696927,0.677447,0.712489,0.837352,0.000010,0.894782,0.889677,0.831284,0.867565,0.879125,0.877713,0.902265,0.895302,0.880809,0.881495,0.879763,0.888151,0.870050,0.000010,0.882499,0.888984,0.879577,0.909726,0.904510,0.891136,0.865725,0.843805,0.827148,0.872574,0.883024,0.867357,0.823731,0.000010,0.882088,0.880446,0.862333,0.871790,0.882463,0.887506,0.902262,0.885926,0.900211,0.887635,0.849660,0.842297,0.841173,0.488160,0.519394,0.520631,0.000010
0.000010,0.052374,0.050900,0.048884,0.054540,0.054341,0.053619,0.053900,0.053148,0.051915,0.051610,0.050769,0.057866,0.056029,0.053751,0.000010,0.057484,0.057322,0.056020,0.056476,0.057575,0.059620,0.060486,0.059719,0.058357,0.058048,0.056189,0.060561,0.061398,0.000010,0.059579,0.060877,0.060909,0.061988,0.063393,0.062555,0.061699,0.060633,0.058431,0.059878,0.058246,0.063374,0.064981,0.000010,0.084284,0.110622,0.105430,0.106492,0.105363,0.109842,0.111260,0.110016,0.110756,0.111951,0.113970,0.116002,0.113205,0.115205,0.680163,0.000010,0.731081,0.722727,0.779540,0.773616,0.766498,0.775234,0.771873,0.752997,0.731078,0.697579,0.762355,0.777701,0.768935,0.837834,0.000010,0.880726,0.856697,0.772921,0.828227,0.881106,0.872460,0.857749,0.898998,0.898629,0.899529,0.896752,0.920849,0.913616,0.000010,0.868680,0.880784,0.886126,0.873242,0.850429,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808909,0.000010,0.875464,0.875285,0.867204,0.870379,0.872603,0.870520,0.887391,0.906662,0.897829,0.886760,0.840282,0.847162,0.848955,0.835256,0.841437,0.522772,0.000010
0.000010,0.047899,0.048673,0.047860,0.054936,0.054147,0.054647,0.053712,0.052521,0.050611,0.051716,0.050899,0.057143,0.056001,0.053228,0.000010,0.057484,0.057398,0.055707,0.056760,0.056305,0.058771,0.059853,0.059641,0.058141,0.058051,0.056088,0.060505,0.061394,0.000010,0.058551,0.059140,0.061439,0.063398,0.062739,0.061005,0.059027,0.058957,0.058915,0.058740,0.059255,0.064077,0.065011,0.000010,0.084265,0.108510,0.107397,0.111524,0.111032,0.111562,0.111758,0.112684,0.110853,0.112255,0.116906,0.115564,0.112768,0.114397,0.681036,0.000010,0.731618,0.718328,0.769871,0.762683,0.756861,0.762735,0.760417,0.754127,0.742950,0.698788,0.763213,0.779466,0.769036,0.838299,0.000010,0.878986,0.857468,0.773068,0.807055,0.829691,0.883368,0.869789,0.893766,0.909089,0.909248,0.897651,0.921748,0.924859,0.000010,0.863659,0.886959,0.897870,0.897857,0.862966,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.808162,0.000010,0.871572,0.872649,0.862296,0.870918,0.868083,0.874948,0.892482,0.906477,0.901421,0.899794,0.836994,0.845410,0.846088,0.841675,0.836291,0.520246,0.000010
0.000010,0.046072,0.046931,0.047114,0.054867,0.053633,0.053516,0.053061,0.052282,0.049551,0.050961,0.051391,0.057146,0.055268,0.052948,0.000010,0.057405,0.057383,0.056018,0.056731,0.056253,0.057716,0.056589,0.058848,0.058150,0.057933,0.056041,0.059402,0.061745,0.061444,0.060052,0.060470,0.061390,0.062849,0.062635,0.060789,0.059509,0.058722,0.057783,0.060248,0.058692,0.063632,0.065040,0.000010,0.106191,0.110752,0.110142,0.114082,0.113559,0.111441,0.106658,0.110069,0.113941,0.115654,0.114835,0.116981,0.112684,0.114269,0.682640,0.000010,0.732391,0.720268,0.763431,0.761884,0.775761,0.766840,0.768595,0.760674,0.745419,0.698384,0.761254,0.780935,0.770780,0.837911,0.000010,0.880339,0.854352,0.797818,0.818947,0.836850,0.831545,0.878728,0.881793,0.880784,0.881089,0.874454,0.903465,0.923910,0.911954,0.884665,0.891462,0.896368,0.907430,0.877687,0.870134,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.807231,0.000010,0.871107,0.871718,0.855066,0.843370,0.855633,0.867092,0.885165,0.897075,0.916072,0.904669,0.838989,0.844152,0.854492,0.844170,0.842817,0.518259,0.000010
0.000010,0.046799,0.048078,0.047886,0.055464,0.052422,0.052886,0.053107,0.052301,0.048411,0.050998,0.052885,0.056565,0.054963,0.052546,0.000010,0.057314,0.057405,0.055915,0.056894,0.056698,0.056908,0.055904,0.057580,0.058154,0.057235,0.055567,0.057701,0.058943,0.061575,0.061735,0.061872,0.061748,0.062329,0.062520,0.059410,0.057813,0.058472,0.057083,0.062659,0.058211,0.063088,0.090269,0.000010,0.106193,0.112243,0.112803,0.114822,0.113500,0.112310,0.103069,0.110284,0.112686,0.115731,0.116913,0.113837,0.112082,0.115282,0.681154,0.000010,0.737195,0.725409,0.741065,0.769978,0.769545,0.768273,0.764625,0.755445,0.730927,0.699479,0.761527,0.779979,0.771780,0.837787,0.000010,0.841150,0.877421,0.833348,0.888049,0.845830,0.795791,0.824120,0.864949,0.879320,0.891180,0.894928,0.924246,0.924057,0.914924,0.902323,0.926063,0.902248,0.907620,0.903932,0.873657,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.806176,0.000010,0.865897,0.874856,0.842824,0.843986,0.852562,0.857849,0.865071,0.895137,0.910491,0.914188,0.846477,0.852842,0.858489,0.849325,0.839943,0.515811,0.000010
0.000010,0.048108,0.048244,0.047532,0.055073,0.053203,0.053086,0.053620,0.051402,0.048390,0.050726,0.052965,0.055184,0.053962,0.053706,0.000010,0.053753,0.057134,0.055859,0.056837,0.057234,0.057241,0.056669,0.057677,0.056307,0.056652,0.054025,0.055873,0.057369,0.059161,0.060173,0.060262,0.062030,0.061988,0.060054,0.059947,0.059355,0.059723,0.060744,0.057727,0.059267,0.064332,0.090277,0.000010,0.106250,0.112235,0.113821,0.114739,0.113353,0.110936,0.103244,0.110241,0.112721,0.114765,0.114661,0.117375,0.113499,0.115955,0.680306,0.000010,0.737610,0.735768,0.754214,0.759277,0.765195,0.764437,0.762638,0.753407,0.746249,0.727960,0.771484,0.782043,0.770778,0.721373,0.000010,0.840662,0.872206,0.830743,0.899165,0.869195,0.761750,0.776129,0.803938,0.861433,0.890619,0.907310,0.925541,0.889825,0.915782,0.919406,0.924480,0.924423,0.917774,0.887030,0.871209,0.814682,0.854262,0.808809,0.841485,0.847634,0.848322,0.805373,0.000010,0.853269,0.862288,0.855890,0.856214,0.861880,0.877180,0.871686,0.881263,0.903976,0.911643,0.855978,0.850863,0.851192,0.846707,0.836631,0.517226,0.000010
0.000010,0.048579,0.048567,0.048692,0.054314,0.054505,0.053714,0.051596,0.051203,0.048650,0.050616,0.052943,0.053996,0.056251,0.054640,0.000010,0.054121,0.056763,0.055162,0.056804,0.056983,0.057145,0.056908,0.057337,0.055859,0.055436,0.055372,0.054912,0.055944,0.056327,0.057647,0.059569,0.060249,0.058954,0.058266,0.059036,0.059181,0.060379,0.059385,0.057630,0.051359,0.065698,0.090407,0.000010,0.108526,0.112019,0.111675,0.114469,0.109264,0.108899,0.103180,0.107728,0.108125,0.112017,0.110066,0.111844,0.115818,0.117124,0.680218,0.000010,0.741200,0.732037,0.731838,0.750843,0.746909,0.746436,0.745907,0.741888,0.747287,0.749602,0.766260,0.791917,0.773437,0.744481,0.000010,0.869543,0.872662,0.803602,0.902666,0.841014,0.765425,0.777201,0.863780,0.849390,0.899157,0.918462,0.902041,0.879788,0.895191,0.902525,0.928733,0.927703,0.923690,0.901115,0.886388,0.867485,0.834380,0.842726,0.847848,0.854504,0.847624,0.804570,0.000010,0.840582,0.853661,0.847821,0.870902,0.873547,0.876662,0.875420,0.875562,0.895850,0.899014,0.849197,0.848322,0.844962,0.838485,0.836459,0.518270,0.000010
0.000010,0.048805,0.049128,0.048804,0.055920,0.054936,0.054486,0.053276,0.051616,0.052081,0.051691,0.052167,0.054211,0.055752,0.055970,0.000010,0.054418,0.056796,0.055089,0.057020,0.056415,0.056602,0.056474,0.056896,0.056755,0.056303,0.056203,0.056815,0.055201,0.000010,0.059322,0.062368,0.060863,0.060513,0.061954,0.062290,0.062295,0.061674,0.060023,0.056490,0.054081,0.060494,0.089998,0.000010,0.110145,0.112592,0.110860,0.109655,0.108703,0.104242,0.103283,0.105734,0.106634,0.108533,0.105516,0.109396,0.112162,0.112585,0.678941,0.000010,0.740827,0.745657,0.743817,0.749634,0.753903,0.753685,0.751856,0.751463,0.752348,0.749683,0.769072,0.765209,0.795509,0.755933,0.000010,0.877479,0.875233,0.812827,0.876727,0.850358,0.768004,0.815516,0.833703,0.865314,0.878298,0.898540,0.903705,0.860475,0.000010,0.882772,0.918437,0.917113,0.923819,0.892505,0.907680,0.870021,0.827155,0.825301,0.872413,0.865487,0.846882,0.807110,0.000010,0.853381,0.864256,0.860184,0.873746,0.881949,0.885011,0.879702,0.888895,0.885313,0.902251,0.873001,0.863706,0.866492,0.859328,0.852079,0.523536,0.000010
0.000010,0.048800,0.048827,0.048019,0.055662,0.055078,0.054589,0.054801,0.053878,0.052285,0.052058,0.052727,0.053088,0.055579,0.055887,0.000010,0.053897,0.056671,0.054954,0.056123,0.056898,0.055883,0.055924,0.056649,0.056070,0.056909,0.056867,0.055455,0.053152,0.000010,0.060826,0.060959,0.061830,0.061401,0.060880,0.060930,0.061160,0.061197,0.060419,0.059117,0.057056,0.061862,0.090104,0.000010,0.110013,0.110834,0.102628,0.106421,0.103650,0.098101,0.092908,0.103489,0.103118,0.102958,0.101894,0.104534,0.105809,0.107950,0.676728,0.000010,0.727752,0.745802,0.741632,0.739920,0.737213,0.737651,0.739746,0.741754,0.741505,0.744155,0.732674,0.754478,0.775122,0.791766,0.000010,0.875972,0.869006,0.819170,0.905011,0.854045,0.820686,0.786455,0.871489,0.852782,0.903445,0.910321,0.906423,0.855900,0.000010,0.870096,0.911482,0.920824,0.916211,0.907729,0.898469,0.872015,0.854338,0.808923,0.848303,0.848513,0.830761,0.802922,0.000010,0.902977,0.889185,0.855101,0.882737,0.885288,0.882829,0.886938,0.881308,0.890332,0.892624,0.857692,0.874478,0.877031,0.867941,0.849582,0.517347,0.000010
0.000010,0.048421,0.048372,0.047586,0.056249,0.056269,0.056473,0.056665,0.056605,0.055515,0.055015,0.055317,0.055359,0.056411,0.056611,0.000010,0.053694,0.054008,0.053766,0.056691,0.056942,0.055723,0.055455,0.055307,0.055307,0.056318,0.056369,0.055254,0.052395,0.000010,0.058244,0.059987,0.059184,0.060046,0.060149,0.062690,0.061359,0.061953,0.062814,0.061649,0.060959,0.061822,0.091743,0.000010,0.108946,0.107676,0.104824,0.104894,0.103797,0.101105,0.101182,0.103309,0.105279,0.104946,0.104998,0.103993,0.105443,0.108969,0.680709,0.000010,0.722797,0.732171,0.734692,0.737136,0.737574,0.738124,0.738657,0.739492,0.736924,0.732779,0.752386,0.764110,0.799039,0.800021,0.000010,0.894444,0.903987,0.888618,0.896575,0.909042,0.824467,0.802459,0.813495,0.888914,0.921828,0.928613,0.909069,0.879269,0.000010,0.890268,0.918193,0.933363,0.937579,0.913992,0.898171,0.882434,0.839299,0.801286,0.805073,0.808177,0.817510,0.801710,0.000010,0.921813,0.922222,0.912822,0.918388,0.918292,0.917671,0.916677,0.916697,0.915119,0.918619,0.857868,0.857123,0.866378,0.856932,0.847369,0.492809,0.000010
0.000010,0.047577,0.047954,0.047564,0.056397,0.056446,0.056640,0.056798,0.056513,0.056216,0.055806,0.055848,0.055962,0.056534,0.055946,0.000010,0.052216,0.052935,0.052160,0.056483,0.055211,0.055741,0.054816,0.054932,0.055139,0.055567,0.055136,0.054039,0.051589,0.000010,0.055021,0.056032,0.055115,0.054708,0.055667,0.061997,0.058199,0.059651,0.061204,0.062179,0.062026,0.060780,0.089949,0.000010,0.104079,0.106472,0.103847,0.103227,0.102872,0.102611,0.102526,0.102144,0.101639,0.101636,0.100219,0.099293,0.101511,0.103861,0.673276,0.000010,0.703155,0.711148,0.705610,0.706413,0.707005,0.707670,0.708221,0.701072,0.704989,0.712299,0.742093,0.787890,0.802515,0.791637,0.000010,0.870425,0.912313,0.899209,0.904310,0.858877,0.826499,0.761565,0.822549,0.872810,0.930085,0.905769,0.898883,0.860922,0.000010,0.868491,0.910663,0.914956,0.935883,0.934170,0.913538,0.874924,0.801486,0.775022,0.768537,0.769914,0.786370,0.765955,0.000010,0.911295,0.924694,0.922280,0.924331,0.925376,0.925008,0.923673,0.921412,0.921840,0.921630,0.824771,0.826634,0.830431,0.825848,0.828121,0.446661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.054342,0.055164,0.055099,0.054871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053879,0.054266,0.054514,0.060447,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794286,0.751156,0.789970,0.895910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.926218,0.933058,0.903031,0.878777,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.051539,0.051151,0.051617,0.051680,0.051634,0.051635,0.051620,0.050265,0.051261,0.051051,0.051401,0.050693,0.047865,0.043831,0.000010,0.049002,0.050309,0.050164,0.050255,0.051056,0.052700,0.054017,0.054442,0.053169,0.052580,0.051339,0.052001,0.051243,0.000010,0.051919,0.052682,0.052117,0.050623,0.050212,0.050942,0.056123,0.062180,0.063943,0.062575,0.061279,0.060716,0.087382,0.000010,0.083708,0.085570,0.084881,0.084961,0.075313,0.075380,0.084550,0.103491,0.110359,0.110375,0.110279,0.109780,0.111115,0.111438,0.560218,0.000010,0.575357,0.582494,0.576354,0.542387,0.686893,0.685808,0.684804,0.684189,0.711972,0.727564,0.762228,0.769756,0.781651,0.762647,0.000010,0.665928,0.715202,0.731191,0.779731,0.784484,0.760660,0.755281,0.783372,0.845481,0.918309,0.949386,0.943316,0.927079,0.000010,0.938740,0.952661,0.944741,0.918225,0.906140,0.900228,0.916691,0.906966,0.904366,0.905425,0.906230,0.923407,0.903282,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.864901,0.873473,0.465755,0.000010
0.000010,0.051697,0.052246,0.050731,0.051370,0.051825,0.051375,0.050803,0.051558,0.051837,0.051413,0.052335,0.051340,0.049125,0.044173,0.000010,0.049896,0.050041,0.049062,0.049190,0.049403,0.050991,0.051840,0.052391,0.052956,0.052124,0.050929,0.051904,0.051924,0.000010,0.052931,0.053105,0.052490,0.053148,0.052852,0.052064,0.054010,0.063000,0.064790,0.065303,0.061869,0.061156,0.088912,0.000010,0.085149,0.084974,0.082586,0.082741,0.075684,0.076163,0.085095,0.108321,0.108475,0.110015,0.111137,0.109613,0.109159,0.112459,0.599542,0.000010,0.603374,0.647543,0.595399,0.568287,0.663660,0.675536,0.686182,0.705220,0.719599,0.769833,0.764818,0.762165,0.777379,0.778639,0.000010,0.697606,0.740018,0.772437,0.775695,0.760644,0.752732,0.741923,0.790623,0.862095,0.927535,0.934042,0.960255,0.950247,0.000010,0.952947,0.948809,0.923205,0.943211,0.916955,0.929275,0.942596,0.943322,0.933406,0.941062,0.924341,0.933917,0.923372,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.873378,0.878400,0.879375,0.877763,0.877387,0.487933,0.000010
0.000010,0.048831,0.049593,0.048381,0.049828,0.049989,0.050143,0.050783,0.052043,0.053000,0.053948,0.051684,0.051972,0.048874,0.046020,0.000010,0.049142,0.048417,0.044284,0.046795,0.047614,0.050659,0.050824,0.052201,0.052464,0.051761,0.049163,0.050866,0.051609,0.000010,0.052819,0.052974,0.051626,0.052321,0.052979,0.052906,0.052381,0.064196,0.065223,0.064126,0.062061,0.060447,0.087217,0.000010,0.083823,0.081992,0.074474,0.075293,0.075397,0.075908,0.084371,0.099457,0.103101,0.107410,0.106301,0.106501,0.100838,0.105847,0.604629,0.000010,0.635018,0.640147,0.631646,0.604597,0.574067,0.634534,0.633926,0.672540,0.736217,0.716767,0.735560,0.704763,0.753262,0.764878,0.000010,0.693196,0.735293,0.761247,0.758581,0.738124,0.733917,0.727373,0.831045,0.896115,0.891229,0.906053,0.951131,0.945453,0.000010,0.935631,0.922219,0.861673,0.879779,0.924564,0.939630,0.946474,0.941631,0.930873,0.949974,0.934297,0.924651,0.906324,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.874847,0.880494,0.884570,0.886054,0.881668,0.513015,0.000010
0.000010,0.045358,0.047812,0.049545,0.051073,0.052045,0.053448,0.054173,0.054692,0.054384,0.052159,0.054338,0.051462,0.052055,0.047709,0.000010,0.049183,0.048441,0.045997,0.048117,0.049810,0.050237,0.050773,0.052010,0.052347,0.051602,0.050715,0.051693,0.051575,0.000010,0.053734,0.053322,0.051634,0.051771,0.052456,0.053416,0.053112,0.065072,0.064249,0.064084,0.062820,0.061479,0.087043,0.000010,0.083798,0.082059,0.074638,0.075924,0.076115,0.076361,0.076037,0.098841,0.107200,0.106020,0.102828,0.101885,0.106098,0.107421,0.615630,0.000010,0.630069,0.649738,0.636533,0.641113,0.659263,0.667400,0.671528,0.704551,0.716909,0.718265,0.693074,0.697154,0.754287,0.765867,0.000010,0.696237,0.722557,0.751550,0.774730,0.740496,0.774822,0.816290,0.896114,0.924069,0.914260,0.922634,0.923480,0.946057,0.000010,0.932398,0.906431,0.868476,0.888294,0.910463,0.918840,0.930003,0.928288,0.913777,0.942063,0.950727,0.945096,0.907176,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.876487,0.879703,0.884409,0.884016,0.886890,0.513175,0.000010
0.000010,0.045267,0.048751,0.049400,0.049847,0.052209,0.054157,0.054961,0.054021,0.052210,0.050983,0.051416,0.054031,0.052266,0.051856,0.000010,0.049544,0.049322,0.047321,0.050014,0.048369,0.049068,0.050303,0.050997,0.052124,0.052255,0.051578,0.052355,0.051864,0.053123,0.053941,0.053422,0.051826,0.050851,0.051533,0.052707,0.052911,0.063713,0.064193,0.064611,0.062996,0.061824,0.086953,0.000010,0.090315,0.094306,0.094872,0.090221,0.090573,0.090654,0.096300,0.105503,0.107852,0.099829,0.088218,0.094147,0.095863,0.108035,0.620022,0.000010,0.629899,0.658053,0.657749,0.675966,0.675655,0.686060,0.666051,0.677818,0.696227,0.676122,0.688263,0.681795,0.753823,0.765137,0.000010,0.720993,0.728402,0.754966,0.773076,0.751340,0.823184,0.909995,0.922932,0.929689,0.927705,0.886683,0.902609,0.929675,0.944413,0.905030,0.892576,0.905018,0.899431,0.897290,0.896503,0.870046,0.851575,0.835363,0.907295,0.934269,0.944837,0.908057,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.853933,0.860316,0.873651,0.872588,0.861379,0.862522,0.876837,0.512718,0.000010
0.000010,0.045091,0.047658,0.049299,0.054619,0.054421,0.055332,0.053454,0.051683,0.049459,0.050379,0.050194,0.052041,0.055177,0.053430,0.000010,0.049838,0.050298,0.050500,0.051021,0.050950,0.050258,0.049315,0.050111,0.051509,0.052415,0.052308,0.052358,0.053085,0.052895,0.053239,0.053795,0.052523,0.051966,0.051412,0.051498,0.051594,0.062862,0.062914,0.064414,0.063723,0.062140,0.086868,0.000010,0.087356,0.100436,0.100082,0.100546,0.093656,0.103969,0.106308,0.108643,0.108456,0.103632,0.094207,0.094528,0.100528,0.104498,0.623925,0.000010,0.725384,0.712918,0.683660,0.686549,0.717297,0.724688,0.740889,0.740754,0.743096,0.739983,0.738824,0.745177,0.773701,0.777439,0.000010,0.742741,0.784602,0.774080,0.776734,0.774250,0.917914,0.936469,0.954670,0.939325,0.917659,0.903497,0.901530,0.909884,0.916702,0.899011,0.901788,0.873015,0.907693,0.901789,0.898601,0.901394,0.897385,0.851188,0.907852,0.935987,0.945241,0.906822,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.866564,0.869767,0.876780,0.876338,0.867293,0.847953,0.866032,0.512260,0.000010
