0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.214312,0.219414,0.221314,0.218836,0.217847,0.219299,0.218000,0.218526,0.213154,0.218710,0.216046,0.214995,0.211166,0.213366,0.207460,0.201009,0.202215,0.194723,0.201165,0.209515,0.218773,0.241090,0.243734,0.234840,0.225858,0.225059,0.234386,0.256380,0.255926,0.000010,0.259450,0.259845,0.250961,0.251737,0.244926,0.254531,0.262407,0.275274,0.320215,0.319186,0.321071,0.312699,0.307849,0.785519,0.000010,0.921203,0.915553,0.874638,0.915421,0.917232,0.924293,0.858357,0.897376,0.899176,0.874661,0.787182,0.791381,0.770321,0.000010,0.873132,0.910628,0.945114,0.950069,0.958488,0.939268,0.880498,0.901240,0.932283,0.959280,0.953730,0.938421,0.952187,0.949506,0.961317,0.957635,0.955489,0.939975,0.905460,0.917009,0.928432,0.937275,0.940363,0.929219,0.938060,0.942546,0.949659,0.944278,0.953349,0.952944,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001018,0.001021,0.000997,0.223759,0.220540,0.219647,0.223456,0.222094,0.222429,0.220850,0.224565,0.221680,0.222754,0.219853,0.214858,0.204597,0.198926,0.196052,0.182053,0.198474,0.225685,0.213458,0.193419,0.187924,0.186228,0.190603,0.198960,0.173720,0.173688,0.000010,0.256880,0.258058,0.251897,0.252256,0.249756,0.243719,0.256164,0.259669,0.313076,0.317312,0.322203,0.321519,0.313712,0.835738,0.000010,0.921575,0.915374,0.901240,0.903744,0.909085,0.868262,0.867594,0.881414,0.905956,0.864297,0.807089,0.799815,0.778030,0.000010,0.892004,0.915375,0.927228,0.966711,0.952014,0.942766,0.886562,0.889109,0.918620,0.940099,0.941665,0.935049,0.935675,0.957197,0.938855,0.956393,0.946556,0.932359,0.910306,0.917220,0.924709,0.938096,0.939037,0.936082,0.935287,0.939450,0.938077,0.934350,0.946127,0.949762,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000991,0.001011,0.000972,0.224185,0.223570,0.222199,0.220445,0.223924,0.222804,0.223909,0.221016,0.224811,0.225204,0.224982,0.217353,0.206294,0.201310,0.189501,0.183265,0.215869,0.228296,0.216533,0.186860,0.181991,0.190309,0.183407,0.207350,0.207032,0.200142,0.000010,0.247291,0.257158,0.254023,0.253950,0.256166,0.244894,0.228688,0.271009,0.294710,0.300365,0.317436,0.306334,0.316085,0.836142,0.000010,0.901781,0.924777,0.913103,0.914662,0.856318,0.843769,0.860621,0.906592,0.880411,0.842702,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.891628,0.929907,0.913973,0.910759,0.877019,0.891927,0.905780,0.907086,0.904019,0.913911,0.914412,0.918852,0.934048,0.938017,0.946224,0.938312,0.923153,0.909317,0.925985,0.929981,0.929034,0.927783,0.937977,0.925131,0.923286,0.920786,0.933564,0.932922,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.237011,0.237056,0.236375,0.238332,0.000010,0.000010,0.000010,0.000010,0.000010,0.221607,0.214601,0.196121,0.193748,0.197647,0.210280,0.230432,0.220217,0.200828,0.180775,0.181104,0.192102,0.216649,0.213449,0.220268,0.000010,0.241952,0.249968,0.250117,0.257797,0.249391,0.236604,0.256653,0.253723,0.259492,0.280108,0.310777,0.317334,0.317696,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.919271,0.854866,0.884075,0.907946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.912999,0.889671,0.905987,0.901772,0.000010,0.000010,0.000010,0.000010,0.000010,0.922505,0.933261,0.924234,0.951708,0.941568,0.942695,0.939915,0.939773,0.926759,0.926224,0.923082,0.920111,0.916811,0.915783,0.924814,0.923340,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000953,0.000973,0.000956,0.001056,0.001063,0.241181,0.240501,0.241536,0.242830,0.240401,0.229156,0.220442,0.215271,0.000010,0.217153,0.213230,0.198275,0.196702,0.192609,0.208276,0.220714,0.228014,0.207199,0.181813,0.178353,0.191862,0.218510,0.206349,0.206101,0.000010,0.227705,0.250972,0.249056,0.241718,0.291613,0.307585,0.311479,0.261307,0.259033,0.256898,0.308650,0.315802,0.313496,0.836947,0.000010,0.874399,0.918022,0.936044,0.948214,0.876784,0.889226,0.904719,0.884679,0.835460,0.802358,0.802716,0.812134,0.803611,0.000010,0.867439,0.880542,0.882240,0.764875,0.767637,0.894031,0.890152,0.869213,0.877465,0.891352,0.881404,0.858481,0.809774,0.000010,0.926319,0.924555,0.936501,0.932273,0.950472,0.950457,0.951534,0.939761,0.938801,0.931449,0.923652,0.914864,0.916967,0.907850,0.919161,0.923255,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000922,0.000920,0.000010,0.000983,0.000986,0.000972,0.001134,0.001082,0.001146,0.001201,0.001258,0.001225,0.001237,0.220836,0.221967,0.220068,0.000010,0.215872,0.209046,0.189439,0.187506,0.191978,0.195974,0.215290,0.231506,0.225912,0.203607,0.193548,0.192387,0.217702,0.206476,0.206148,0.000010,0.137707,0.251278,0.234376,0.272901,0.304139,0.312599,0.318331,0.257806,0.271298,0.304227,0.304530,0.308587,0.309323,0.837352,0.000010,0.894782,0.931417,0.936970,0.931880,0.899259,0.877713,0.902265,0.895302,0.880809,0.881495,0.879763,0.889040,0.870921,0.000010,0.882499,0.888984,0.879577,0.767379,0.768833,0.890244,0.864859,0.842961,0.827148,0.872574,0.883024,0.867357,0.823731,0.000010,0.917339,0.934088,0.918159,0.937559,0.939656,0.947670,0.947354,0.954201,0.944617,0.936154,0.931909,0.921684,0.910871,0.908713,0.920272,0.924190,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000911,0.000912,0.000010,0.000951,0.000966,0.000936,0.001045,0.001124,0.001167,0.001231,0.001234,0.001258,0.001248,0.217974,0.219896,0.219098,0.000010,0.215906,0.208113,0.179179,0.193510,0.186506,0.192548,0.210250,0.217015,0.227773,0.229110,0.208145,0.202538,0.217006,0.206604,0.206198,0.000010,0.147173,0.163662,0.162091,0.303031,0.313500,0.318747,0.319558,0.257433,0.305947,0.293469,0.313540,0.303762,0.307955,0.287215,0.000010,0.726654,0.766321,0.772921,0.765783,0.742940,0.747265,0.753444,0.764771,0.761385,0.762147,0.750878,0.744380,0.733073,0.000010,0.759317,0.762123,0.724250,0.731555,0.734506,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808909,0.000010,0.914177,0.932647,0.919265,0.913114,0.935326,0.935347,0.942420,0.943497,0.949517,0.945617,0.927361,0.919840,0.914001,0.912815,0.925095,0.925007,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000919,0.001199,0.000010,0.001002,0.001017,0.000943,0.001001,0.001102,0.001190,0.001241,0.001273,0.001288,0.001282,0.221531,0.219814,0.220104,0.000010,0.215792,0.210776,0.192042,0.193812,0.193095,0.196006,0.201112,0.209030,0.212948,0.225753,0.229783,0.213288,0.215979,0.206737,0.206245,0.000010,0.163967,0.165027,0.159159,0.298318,0.324343,0.324613,0.326968,0.290316,0.308112,0.313175,0.308564,0.313112,0.303443,0.293052,0.000010,0.718802,0.757714,0.773068,0.770238,0.759447,0.752479,0.741613,0.758201,0.763226,0.762751,0.759750,0.745783,0.732715,0.000010,0.740804,0.748318,0.733486,0.727649,0.729664,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.808162,0.000010,0.926334,0.921739,0.924821,0.913209,0.929993,0.941468,0.939954,0.942923,0.949705,0.938154,0.935275,0.921845,0.917655,0.917707,0.924200,0.925767,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000912,0.001227,0.001146,0.001105,0.001047,0.001021,0.001074,0.001119,0.001243,0.001266,0.001306,0.001299,0.001282,0.219780,0.220628,0.219908,0.000010,0.215982,0.212883,0.191113,0.196246,0.191763,0.195210,0.195259,0.200552,0.192996,0.221342,0.229971,0.220257,0.216198,0.206865,0.255588,0.000010,0.246987,0.240510,0.239631,0.301565,0.315971,0.331107,0.332439,0.318359,0.298799,0.304002,0.307247,0.293115,0.303585,0.298152,0.000010,0.721072,0.750148,0.755767,0.780121,0.764629,0.762320,0.739436,0.751602,0.750431,0.753562,0.733983,0.737736,0.732889,0.733291,0.715479,0.708572,0.695581,0.701712,0.678568,0.869264,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.807231,0.000010,0.925532,0.928217,0.906340,0.919699,0.919270,0.930269,0.939151,0.944108,0.941504,0.926224,0.929480,0.936605,0.926520,0.910017,0.922631,0.924350,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000904,0.001228,0.001209,0.001193,0.001185,0.001187,0.001220,0.001270,0.001282,0.001310,0.001290,0.001297,0.001310,0.001276,0.001262,0.219983,0.000010,0.216178,0.212967,0.190925,0.196426,0.192528,0.194994,0.186377,0.196009,0.208965,0.223369,0.228025,0.209316,0.216633,0.206996,0.251963,0.000010,0.240330,0.237161,0.225155,0.289712,0.302411,0.317743,0.327768,0.305009,0.320900,0.304444,0.293603,0.286139,0.302224,0.282779,0.000010,0.734966,0.748012,0.758805,0.772051,0.772699,0.755586,0.750770,0.742551,0.740127,0.739798,0.731806,0.734470,0.728301,0.728222,0.697226,0.694902,0.694777,0.685916,0.702691,0.872783,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.806176,0.000010,0.923281,0.929364,0.920195,0.913551,0.918624,0.928110,0.933973,0.942846,0.938333,0.914188,0.931640,0.938276,0.933896,0.909958,0.922875,0.920042,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000890,0.001231,0.001252,0.001245,0.001228,0.001250,0.001274,0.001297,0.001295,0.001286,0.001283,0.001253,0.001281,0.001297,0.001245,0.065484,0.000010,0.079182,0.078748,0.075217,0.075578,0.196320,0.194640,0.194241,0.195083,0.197739,0.190751,0.176403,0.189363,0.174741,0.125401,0.252594,0.000010,0.240459,0.247898,0.249048,0.284362,0.295574,0.298192,0.296021,0.311480,0.305638,0.320855,0.276951,0.287450,0.272182,0.265294,0.000010,0.744442,0.761275,0.754537,0.755912,0.768399,0.761750,0.732788,0.722516,0.699870,0.726756,0.726175,0.729702,0.726427,0.703463,0.664399,0.683791,0.716102,0.664103,0.643999,0.870337,0.813867,0.853408,0.808000,0.840644,0.846786,0.847474,0.805373,0.000010,0.918763,0.932064,0.924852,0.927726,0.935993,0.935019,0.940615,0.943238,0.934589,0.911643,0.933774,0.940684,0.933846,0.917078,0.921058,0.919845,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000729,0.001270,0.001280,0.001253,0.001258,0.001275,0.001306,0.001286,0.001297,0.001274,0.001272,0.001270,0.001282,0.001294,0.001263,0.066359,0.000010,0.079137,0.078703,0.074138,0.074575,0.193053,0.197224,0.185718,0.197498,0.193064,0.188774,0.078999,0.078917,0.073015,0.125275,0.253222,0.000010,0.240637,0.256173,0.248740,0.259128,0.250636,0.260073,0.247383,0.278534,0.297350,0.286411,0.285704,0.267452,0.275599,0.247199,0.000010,0.753293,0.763501,0.732354,0.758391,0.753063,0.765425,0.734159,0.709670,0.710584,0.729117,0.730556,0.728678,0.709670,0.701520,0.688337,0.677885,0.724994,0.717283,0.664859,0.885502,0.866618,0.833546,0.841883,0.847000,0.853650,0.846776,0.804570,0.000010,0.914228,0.930357,0.923050,0.938233,0.943055,0.949931,0.948437,0.944501,0.930039,0.922322,0.936430,0.942679,0.928385,0.910541,0.921259,0.916748,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000695,0.001267,0.000010,0.001280,0.001291,0.001295,0.001280,0.001284,0.001238,0.001277,0.001275,0.001234,0.001280,0.001292,0.001271,0.066364,0.000010,0.079092,0.078653,0.074130,0.075686,0.191452,0.192048,0.191673,0.191196,0.081116,0.079707,0.079419,0.075554,0.074566,0.125151,0.259515,0.000010,0.240954,0.256186,0.257614,0.270479,0.269485,0.270377,0.257323,0.294708,0.309999,0.302426,0.299572,0.300576,0.276599,0.267890,0.000010,0.760366,0.750331,0.731481,0.732073,0.762710,0.755388,0.741567,0.727049,0.716089,0.736722,0.738443,0.734153,0.719208,0.000010,0.689696,0.663424,0.770901,0.712922,0.686437,0.895961,0.869151,0.826328,0.824476,0.871540,0.864621,0.846036,0.807110,0.000010,0.909704,0.927922,0.934334,0.939559,0.948563,0.955039,0.955174,0.950010,0.946731,0.938089,0.943728,0.931760,0.924712,0.914134,0.919060,0.918177,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000687,0.001230,0.000010,0.001287,0.001305,0.001270,0.001260,0.001243,0.001282,0.001248,0.001259,0.001239,0.001272,0.001280,0.001266,0.066503,0.000010,0.079047,0.078579,0.074113,0.074631,0.073877,0.074639,0.077511,0.080133,0.079176,0.078914,0.075768,0.077062,0.074544,0.070905,0.259640,0.000010,0.241104,0.246994,0.248596,0.263898,0.256729,0.263475,0.247967,0.269914,0.299239,0.311258,0.271827,0.278914,0.303018,0.267319,0.000010,0.758954,0.755662,0.714734,0.732807,0.733237,0.763870,0.745768,0.738385,0.723624,0.723299,0.732326,0.742819,0.702158,0.000010,0.683230,0.662672,0.770697,0.765835,0.730951,0.884191,0.871143,0.853484,0.808114,0.847455,0.847664,0.829931,0.802922,0.000010,0.912258,0.923244,0.926604,0.940664,0.939763,0.952649,0.958650,0.952155,0.952324,0.948063,0.934287,0.921736,0.908979,0.912133,0.920789,0.919263,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000687,0.001192,0.000010,0.001293,0.001292,0.001264,0.001249,0.001273,0.001223,0.001243,0.001247,0.001295,0.001278,0.001287,0.001242,0.066782,0.000010,0.079911,0.079744,0.078117,0.077091,0.075996,0.078180,0.077481,0.078808,0.077769,0.076772,0.077384,0.073365,0.071188,0.267288,0.264615,0.000010,0.249752,0.253161,0.247134,0.256271,0.256179,0.256330,0.247138,0.265163,0.277615,0.278775,0.257790,0.256458,0.269356,0.242940,0.000010,0.434522,0.438576,0.434819,0.434836,0.440794,0.709291,0.708957,0.724652,0.722206,0.733000,0.730005,0.736124,0.733949,0.000010,0.696165,0.687977,0.784841,0.782586,0.782495,0.860801,0.881551,0.838459,0.800485,0.804268,0.807369,0.816693,0.801710,0.000010,0.921813,0.930004,0.930552,0.933955,0.941384,0.955244,0.957312,0.959095,0.955219,0.953091,0.942084,0.919564,0.920912,0.920987,0.924495,0.923150,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000868,0.001111,0.000010,0.001256,0.001280,0.001265,0.001271,0.001220,0.001212,0.001244,0.001295,0.001284,0.001292,0.001224,0.001202,0.065583,0.000010,0.073162,0.075137,0.072763,0.076240,0.077090,0.077056,0.077029,0.075836,0.075962,0.076209,0.071828,0.069055,0.066047,0.264096,0.258273,0.000010,0.241254,0.249916,0.241560,0.241706,0.241875,0.241931,0.241851,0.244938,0.245693,0.246354,0.246078,0.246253,0.214491,0.194032,0.000010,0.427330,0.435677,0.429102,0.429032,0.414271,0.707076,0.718214,0.725775,0.733664,0.734446,0.721194,0.728676,0.714377,0.000010,0.682302,0.695271,0.741443,0.789974,0.765612,0.881047,0.849310,0.800685,0.775022,0.768537,0.769914,0.786370,0.765955,0.000010,0.911295,0.924694,0.922280,0.924331,0.933939,0.940620,0.955140,0.951935,0.948436,0.947939,0.939287,0.923356,0.923116,0.922984,0.923963,0.917423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001209,0.001178,0.001244,0.001298,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.402939,0.396538,0.383035,0.384647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.741675,0.862248,0.834726,0.782968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000862,0.000880,0.001203,0.000010,0.001160,0.001182,0.001170,0.001178,0.001175,0.001180,0.001211,0.001238,0.001297,0.001268,0.001157,0.001144,0.059569,0.000010,0.070853,0.073615,0.075022,0.075485,0.075163,0.075230,0.075304,0.075469,0.073743,0.072753,0.071681,0.072421,0.073094,0.311320,0.306692,0.000010,0.287007,0.289532,0.286693,0.325822,0.325725,0.327317,0.328414,0.330994,0.330800,0.330197,0.332070,0.329310,0.321379,0.305211,0.000010,0.324617,0.358269,0.381289,0.387248,0.383787,0.402622,0.398189,0.397739,0.396775,0.401528,0.382086,0.373796,0.356713,0.000010,0.394565,0.691598,0.720146,0.691930,0.672454,0.858680,0.806559,0.772578,0.762645,0.763911,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.865767,0.874347,0.867856,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000875,0.000880,0.001221,0.000010,0.001195,0.001199,0.001180,0.001183,0.001181,0.001153,0.001155,0.001206,0.001246,0.001237,0.001187,0.001152,0.060597,0.000010,0.071486,0.074268,0.075300,0.075721,0.075532,0.076010,0.076000,0.076054,0.076041,0.074788,0.074048,0.075468,0.076197,0.314191,0.316701,0.000010,0.295783,0.299884,0.301608,0.334933,0.335132,0.335625,0.337992,0.338470,0.339336,0.339394,0.336871,0.334795,0.325690,0.310940,0.000010,0.327832,0.367883,0.385443,0.387133,0.389802,0.383850,0.397073,0.403696,0.405531,0.392733,0.394930,0.397394,0.373730,0.000010,0.406442,0.688756,0.761947,0.764102,0.750200,0.836185,0.844060,0.810809,0.764113,0.794282,0.784310,0.787028,0.770384,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.874252,0.879280,0.880255,0.878641,0.878266,0.875661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000848,0.000867,0.001207,0.000010,0.001189,0.001204,0.001186,0.001170,0.001153,0.001138,0.001126,0.001169,0.001171,0.001163,0.001142,0.001156,0.059546,0.000010,0.070821,0.073741,0.074399,0.075142,0.075246,0.075756,0.075075,0.075489,0.075731,0.074981,0.075843,0.076261,0.074317,0.291674,0.303596,0.000010,0.298929,0.306660,0.304364,0.332975,0.333666,0.335925,0.336604,0.338910,0.338680,0.340102,0.341905,0.337508,0.329841,0.309202,0.000010,0.323792,0.320408,0.313192,0.320665,0.314682,0.325708,0.328097,0.320968,0.312278,0.318171,0.330367,0.327837,0.332236,0.000010,0.336155,0.681468,0.785819,0.789574,0.781316,0.827491,0.847597,0.829537,0.792951,0.812963,0.799637,0.779809,0.755826,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.875723,0.881375,0.885456,0.886941,0.882550,0.863632,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000853,0.000875,0.001205,0.000010,0.001231,0.001205,0.001200,0.001195,0.001147,0.001101,0.001137,0.001149,0.001159,0.001160,0.001136,0.001156,0.059490,0.000010,0.070811,0.073957,0.074638,0.075848,0.076039,0.076285,0.075961,0.076488,0.076369,0.076794,0.074929,0.074247,0.073160,0.290592,0.302914,0.000010,0.316982,0.320061,0.317629,0.331836,0.332128,0.332956,0.334897,0.334475,0.336731,0.340176,0.341790,0.343312,0.333007,0.318671,0.000010,0.323034,0.325310,0.321984,0.329764,0.326717,0.325102,0.327802,0.320025,0.311783,0.330714,0.318258,0.327722,0.332592,0.000010,0.337211,0.684685,0.753186,0.769477,0.771950,0.811183,0.843710,0.858913,0.828355,0.816582,0.812032,0.801029,0.756402,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.877364,0.880584,0.885294,0.884901,0.887778,0.867598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000867,0.000869,0.001232,0.001239,0.001228,0.001222,0.001209,0.001178,0.001147,0.001100,0.001125,0.001140,0.001135,0.001265,0.001260,0.001292,0.059406,0.000010,0.070773,0.073875,0.074390,0.075236,0.075699,0.075727,0.076281,0.076619,0.076650,0.075300,0.072976,0.072427,0.071655,0.289876,0.301844,0.000010,0.324859,0.326077,0.319115,0.317968,0.319145,0.319754,0.317798,0.319854,0.330932,0.334856,0.340712,0.335556,0.339371,0.325079,0.000010,0.326412,0.328112,0.330482,0.326039,0.321272,0.326709,0.319268,0.333976,0.332254,0.323105,0.328973,0.339305,0.329376,0.337858,0.339209,0.332395,0.697802,0.704329,0.698365,0.824853,0.849776,0.850723,0.834528,0.812365,0.798088,0.800696,0.757073,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.854788,0.861177,0.874526,0.872588,0.861379,0.863385,0.877715,0.883473,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000855,0.000866,0.001244,0.001229,0.001229,0.001222,0.001218,0.001187,0.001160,0.001112,0.001116,0.001151,0.001130,0.001304,0.001300,0.001307,0.059363,0.000010,0.070697,0.072958,0.074305,0.074506,0.074603,0.076095,0.076095,0.076284,0.075505,0.074841,0.073634,0.073127,0.071761,0.290229,0.301916,0.000010,0.327285,0.325552,0.317861,0.321079,0.322764,0.325157,0.324868,0.327680,0.331993,0.338550,0.334960,0.330776,0.330423,0.333358,0.000010,0.329619,0.334167,0.326711,0.325572,0.319030,0.315409,0.322582,0.329654,0.333279,0.326574,0.326919,0.339905,0.336175,0.335200,0.342261,0.327089,0.698895,0.698992,0.680862,0.832015,0.822922,0.841650,0.813549,0.812443,0.801448,0.799127,0.750814,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.867432,0.870637,0.877658,0.877215,0.868161,0.848801,0.866899,0.874893,0.000010
