0.000010,0.000097,0.000112,0.000110,0.000117,0.000131,0.000138,0.000151,0.000152,0.000146,0.000110,0.000079,0.000047,0.000061,0.000060,0.000010,0.000618,0.000655,0.000581,0.001472,0.001419,0.001416,0.001440,0.001425,0.001368,0.001361,0.001413,0.001395,0.001452,0.001345,0.001147,0.001147,0.001306,0.001409,0.001516,0.001627,0.001827,0.001967,0.001916,0.001817,0.001810,0.001842,0.001798,0.000010,0.002407,0.002398,0.002217,0.002216,0.002177,0.261907,0.268410,0.275643,0.271704,0.274540,0.279255,0.271516,0.271822,0.281207,0.270571,0.000010,0.464962,0.478920,0.476661,0.465964,0.428889,0.440483,0.480350,0.495773,0.514761,0.507940,0.511172,0.503371,0.504992,0.486258,0.000010,0.672392,0.880710,0.909177,0.894732,0.873903,0.792777,0.713920,0.752450,0.810171,0.716779,0.667217,0.681840,0.777110,0.878314,0.918335,0.906618,0.878748,0.847569,0.867288,0.841420,0.848607,0.831949,0.862393,0.861586,0.812146,0.724558,0.642232,0.000010,0.694536,0.693505,0.669588,0.640561,0.647676,0.673495,0.669287,0.656557,0.646837,0.638622,0.604420,0.600578,0.605316,0.605024,0.602883,0.576566,0.000010
0.000010,0.000098,0.000108,0.000108,0.000095,0.000124,0.000121,0.000151,0.000153,0.000144,0.000117,0.000077,0.000027,0.000027,0.000027,0.000010,0.000590,0.000560,0.000529,0.001443,0.001461,0.001382,0.001402,0.001417,0.001391,0.001425,0.001417,0.001385,0.001380,0.001435,0.001171,0.001311,0.001371,0.001386,0.001602,0.001643,0.001816,0.001930,0.001916,0.001826,0.001800,0.001840,0.001848,0.000010,0.002404,0.002375,0.002252,0.002194,0.002201,0.261729,0.272410,0.273706,0.276813,0.274821,0.279844,0.285867,0.285294,0.276425,0.260979,0.000010,0.463200,0.476399,0.476497,0.476784,0.451243,0.459878,0.479505,0.497178,0.511999,0.517260,0.513381,0.510046,0.505546,0.485590,0.000010,0.503734,0.840830,0.880444,0.874121,0.824267,0.763693,0.789810,0.789309,0.697584,0.657330,0.593104,0.714564,0.768029,0.854820,0.898570,0.875265,0.816248,0.816484,0.819290,0.826889,0.817652,0.844231,0.868898,0.872215,0.831073,0.773806,0.712016,0.000010,0.684181,0.694151,0.676161,0.662187,0.672479,0.682643,0.683224,0.675628,0.669853,0.666427,0.635744,0.598733,0.605219,0.613964,0.597626,0.582513,0.000010
0.000010,0.000085,0.000105,0.000106,0.000080,0.000144,0.000145,0.000154,0.000152,0.000147,0.000138,0.000095,0.000027,0.000027,0.000027,0.000010,0.000560,0.000549,0.000531,0.001459,0.001399,0.001455,0.001446,0.001426,0.001394,0.001449,0.001412,0.001368,0.001341,0.000010,0.001333,0.001424,0.001407,0.001514,0.001628,0.001714,0.001705,0.001849,0.001910,0.001758,0.001771,0.001828,0.001812,0.000010,0.002380,0.002387,0.002283,0.002248,0.002189,0.273729,0.269130,0.272422,0.269150,0.276526,0.282648,0.285752,0.284602,0.269904,0.247671,0.000010,0.452547,0.471555,0.469440,0.475546,0.466737,0.470837,0.491632,0.508720,0.510718,0.500612,0.516869,0.513480,0.502773,0.486088,0.000010,0.236544,0.349672,0.559452,0.641821,0.686378,0.803537,0.736672,0.691345,0.650537,0.605977,0.652449,0.747338,0.789058,0.000010,0.790176,0.777809,0.775353,0.760862,0.774866,0.764116,0.817408,0.856183,0.869208,0.837163,0.842415,0.766372,0.712762,0.000010,0.676432,0.686835,0.694007,0.688541,0.686709,0.684322,0.686334,0.682227,0.671340,0.670193,0.659416,0.639557,0.594048,0.600902,0.609978,0.557789,0.000010
0.000010,0.000075,0.000097,0.000091,0.000085,0.000097,0.000123,0.000133,0.000138,0.000151,0.000142,0.000109,0.000028,0.000028,0.000026,0.000010,0.000619,0.000614,0.000673,0.001410,0.001425,0.001403,0.001466,0.001406,0.001356,0.001344,0.001386,0.001377,0.001283,0.000010,0.001356,0.001611,0.001620,0.001604,0.001705,0.001722,0.001848,0.001855,0.001934,0.001877,0.001764,0.001824,0.001809,0.000010,0.002378,0.002396,0.002360,0.002296,0.002205,0.277751,0.270037,0.259792,0.263729,0.266162,0.273562,0.277716,0.274224,0.273970,0.243469,0.000010,0.443855,0.457218,0.450520,0.456625,0.464055,0.466909,0.498379,0.510565,0.504493,0.498540,0.515506,0.505788,0.499624,0.478066,0.000010,0.236791,0.348395,0.494402,0.561137,0.638519,0.622489,0.610405,0.549284,0.595651,0.610243,0.675825,0.772806,0.772387,0.000010,0.782657,0.780691,0.770540,0.775520,0.755774,0.730458,0.812088,0.836977,0.855380,0.862581,0.817445,0.758591,0.721879,0.000010,0.636082,0.689296,0.693460,0.696862,0.685538,0.680392,0.673293,0.670276,0.656614,0.655186,0.673533,0.664106,0.617550,0.606192,0.596241,0.568420,0.000010
0.000010,0.000075,0.000091,0.000083,0.000088,0.000124,0.000124,0.000124,0.000127,0.000145,0.000145,0.000096,0.000028,0.000028,0.000026,0.000010,0.000617,0.000712,0.000697,0.001467,0.001444,0.001468,0.001429,0.001466,0.001414,0.001417,0.001428,0.001392,0.001320,0.000010,0.001393,0.001774,0.001761,0.001773,0.001782,0.001820,0.001891,0.001946,0.001891,0.001818,0.001815,0.001838,0.001834,0.000010,0.002367,0.002396,0.002387,0.002355,0.002259,0.002133,0.266696,0.263361,0.249574,0.248775,0.258279,0.259152,0.275420,0.278888,0.261114,0.000010,0.437104,0.448941,0.435210,0.446261,0.442718,0.453189,0.486116,0.502617,0.497001,0.502851,0.497759,0.493756,0.480491,0.472985,0.000010,0.250092,0.328185,0.585307,0.596506,0.595527,0.591249,0.575244,0.586101,0.616122,0.618733,0.689798,0.771759,0.771380,0.000010,0.783643,0.776340,0.757077,0.767354,0.718515,0.695314,0.779081,0.836450,0.867053,0.871446,0.847635,0.764558,0.709368,0.000010,0.658804,0.683952,0.698538,0.695509,0.693979,0.686537,0.674290,0.650034,0.654527,0.667849,0.670348,0.670236,0.646123,0.616409,0.594099,0.562448,0.000010
0.000010,0.000106,0.000116,0.000098,0.000096,0.000135,0.000135,0.000108,0.000115,0.000107,0.000094,0.000078,0.000029,0.000028,0.000026,0.000010,0.000632,0.000675,0.000707,0.001373,0.001462,0.001407,0.001429,0.001412,0.001457,0.001421,0.001333,0.001349,0.001252,0.000010,0.001283,0.001763,0.001779,0.001768,0.001822,0.001821,0.001906,0.001926,0.001842,0.001657,0.001765,0.001807,0.001789,0.000010,0.002293,0.002391,0.002387,0.002359,0.002327,0.002237,0.263397,0.248285,0.254327,0.258714,0.253810,0.256849,0.262120,0.278346,0.273274,0.000010,0.439872,0.443260,0.455272,0.453809,0.459391,0.442634,0.484705,0.497989,0.500150,0.474069,0.494196,0.452096,0.468354,0.466672,0.000010,0.237118,0.293300,0.321897,0.377178,0.404310,0.585628,0.573553,0.577856,0.580868,0.569062,0.649483,0.746693,0.740169,0.000010,0.746505,0.765792,0.746160,0.683675,0.696189,0.731083,0.794998,0.848878,0.874635,0.866586,0.815039,0.745493,0.681911,0.000010,0.666728,0.682096,0.680676,0.693978,0.693282,0.683456,0.682370,0.686004,0.684912,0.682172,0.681847,0.661721,0.658745,0.631721,0.614339,0.576747,0.000010
0.000010,0.000027,0.000027,0.000026,0.000026,0.000027,0.000026,0.000025,0.000025,0.000025,0.000044,0.000027,0.000027,0.000029,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.001379,0.001375,0.001373,0.001417,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001842,0.001885,0.001943,0.001975,0.000010,0.000010,0.000010,0.000010,0.000010,0.002254,0.002366,0.002360,0.002301,0.002321,0.002335,0.002370,0.002424,0.291185,0.281741,0.268402,0.240668,0.257877,0.264367,0.270390,0.000010,0.401103,0.444732,0.439774,0.461270,0.451429,0.453785,0.466813,0.493990,0.479560,0.481406,0.453594,0.451521,0.465959,0.472052,0.000010,0.000010,0.000010,0.000010,0.000010,0.420825,0.557541,0.549953,0.563992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797495,0.824490,0.872171,0.874344,0.000010,0.000010,0.000010,0.000010,0.000010,0.674844,0.674805,0.668738,0.681516,0.679121,0.672941,0.671219,0.689559,0.693675,0.688177,0.656306,0.668415,0.647206,0.652073,0.629450,0.344682,0.000010
0.000010,0.000025,0.000028,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000025,0.000057,0.000043,0.000237,0.000441,0.000470,0.000417,0.000383,0.000460,0.000427,0.001329,0.001368,0.001378,0.001323,0.001299,0.001337,0.001177,0.001085,0.001086,0.000998,0.000010,0.000954,0.001977,0.001949,0.001938,0.001946,0.001803,0.001893,0.002017,0.002009,0.001920,0.001621,0.001543,0.001503,0.000010,0.002248,0.002352,0.002324,0.002265,0.002329,0.002392,0.002420,0.002373,0.300946,0.295493,0.272332,0.249472,0.252504,0.268470,0.246121,0.000010,0.379812,0.401725,0.432990,0.449436,0.476109,0.492493,0.504343,0.480620,0.492585,0.466532,0.467852,0.455009,0.481079,0.456979,0.439636,0.423199,0.423028,0.434742,0.432021,0.434845,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.736288,0.763364,0.760070,0.793504,0.804608,0.815420,0.842237,0.867243,0.873569,0.855491,0.806637,0.841627,0.828012,0.000010,0.673743,0.667013,0.645027,0.643638,0.644512,0.648511,0.658350,0.677088,0.691912,0.673173,0.652249,0.640736,0.660694,0.648695,0.633797,0.348165,0.000010
0.000010,0.000025,0.000027,0.000027,0.000027,0.000026,0.000025,0.000023,0.000023,0.000024,0.000083,0.000068,0.000331,0.000496,0.000526,0.000514,0.000527,0.000430,0.000595,0.001313,0.001379,0.001397,0.001353,0.001330,0.001239,0.001206,0.001125,0.001116,0.001085,0.000010,0.001022,0.002001,0.001977,0.001980,0.001958,0.001808,0.001929,0.001975,0.001970,0.001791,0.001623,0.001547,0.001545,0.000010,0.002296,0.002370,0.002349,0.002292,0.002398,0.002409,0.002370,0.002339,0.301024,0.295060,0.278549,0.230097,0.246778,0.268145,0.230957,0.000010,0.374154,0.396840,0.435748,0.453604,0.483004,0.513674,0.507488,0.485476,0.469936,0.484149,0.474344,0.477652,0.470188,0.439266,0.441602,0.430060,0.436044,0.440137,0.440829,0.430220,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.780570,0.781233,0.789655,0.825722,0.834060,0.806367,0.803362,0.856027,0.862510,0.860201,0.851013,0.851205,0.849392,0.000010,0.680130,0.676249,0.631487,0.643508,0.647670,0.660634,0.659209,0.684160,0.686816,0.676427,0.630731,0.645030,0.639923,0.645064,0.650088,0.343886,0.000010
0.000010,0.000026,0.000026,0.000027,0.000026,0.000026,0.000025,0.000023,0.000022,0.000025,0.000058,0.000089,0.000276,0.000454,0.000498,0.000515,0.000493,0.000517,0.000589,0.001144,0.001344,0.001337,0.001313,0.001231,0.001132,0.001032,0.001090,0.001084,0.001007,0.000010,0.000999,0.001992,0.001991,0.001986,0.001975,0.001958,0.001921,0.001811,0.001696,0.001635,0.001517,0.001507,0.001543,0.000010,0.002360,0.002394,0.002341,0.002380,0.002338,0.002384,0.002336,0.002242,0.287133,0.284664,0.267740,0.249793,0.233379,0.246314,0.253613,0.000010,0.393838,0.430080,0.409154,0.462299,0.496220,0.499003,0.498028,0.474605,0.472835,0.496340,0.503934,0.496179,0.473117,0.435815,0.425414,0.439832,0.435481,0.436169,0.434972,0.427951,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.778323,0.797776,0.807089,0.826752,0.817155,0.788986,0.744308,0.787208,0.832477,0.849930,0.848389,0.852879,0.842228,0.000010,0.681649,0.673920,0.631906,0.621535,0.650050,0.661289,0.657283,0.681417,0.692252,0.674535,0.625599,0.622210,0.635404,0.638856,0.630270,0.336478,0.000010
0.000010,0.000025,0.000026,0.000025,0.000025,0.000024,0.000025,0.000023,0.000023,0.000024,0.000043,0.000068,0.000197,0.000272,0.000337,0.000432,0.000653,0.000675,0.000697,0.001117,0.001200,0.001320,0.001251,0.001186,0.001172,0.001195,0.001131,0.001076,0.000979,0.000010,0.001024,0.001986,0.001974,0.001962,0.001988,0.001987,0.001933,0.001600,0.001588,0.001609,0.001564,0.001603,0.001571,0.000010,0.002390,0.002391,0.002405,0.002354,0.002383,0.002368,0.002344,0.002261,0.275508,0.241859,0.270805,0.259691,0.264788,0.256165,0.241193,0.000010,0.428774,0.411551,0.384782,0.437778,0.487763,0.493408,0.488118,0.485336,0.488026,0.508753,0.513013,0.508363,0.469638,0.430710,0.435464,0.419527,0.440137,0.435477,0.426986,0.416682,0.512435,0.507439,0.515581,0.509479,0.505011,0.477025,0.509497,0.471388,0.000010,0.786382,0.811593,0.809432,0.799493,0.759989,0.718523,0.760408,0.779962,0.789327,0.815719,0.832847,0.846615,0.826705,0.000010,0.685946,0.684027,0.668920,0.673400,0.719108,0.719869,0.667295,0.682397,0.685219,0.670927,0.609947,0.610161,0.621253,0.626928,0.613751,0.337391,0.000010
0.000010,0.000024,0.000024,0.000024,0.000024,0.000025,0.000023,0.000022,0.000022,0.000024,0.000024,0.000042,0.000068,0.000092,0.000092,0.000010,0.000729,0.000736,0.000693,0.001027,0.001117,0.001229,0.001337,0.001317,0.001281,0.001261,0.001189,0.001157,0.001035,0.000010,0.001101,0.001924,0.001923,0.001892,0.001966,0.001971,0.001882,0.001811,0.001766,0.001752,0.001592,0.001608,0.001551,0.000010,0.002336,0.002388,0.002296,0.002322,0.002405,0.002430,0.002363,0.002322,0.002276,0.217544,0.226621,0.261526,0.245430,0.252371,0.211982,0.000010,0.438096,0.433197,0.412543,0.439927,0.465415,0.497920,0.494892,0.493435,0.500273,0.510789,0.514836,0.504904,0.467256,0.441889,0.000010,0.409751,0.419009,0.428337,0.409436,0.400709,0.387693,0.527635,0.554048,0.570496,0.521193,0.460910,0.451104,0.443436,0.000010,0.793341,0.802309,0.745023,0.669816,0.630574,0.676192,0.740390,0.787590,0.811549,0.809211,0.811155,0.810764,0.794898,0.000010,0.676437,0.683600,0.675981,0.676019,0.761721,0.806332,0.680866,0.686162,0.690718,0.651635,0.588632,0.604188,0.601249,0.595535,0.594786,0.326234,0.000010
0.000010,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000020,0.000021,0.000023,0.000023,0.000023,0.000055,0.000087,0.000087,0.000010,0.000744,0.000739,0.000733,0.001115,0.001075,0.001132,0.001317,0.001367,0.001311,0.001292,0.001283,0.001201,0.001080,0.000010,0.001215,0.001912,0.001733,0.001856,0.001904,0.001875,0.001867,0.001882,0.002116,0.001886,0.001794,0.001652,0.001607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002417,0.002452,0.002377,0.002373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.429466,0.438997,0.429724,0.429357,0.458169,0.482646,0.490641,0.490387,0.497651,0.507402,0.502796,0.486542,0.442494,0.422493,0.000010,0.372930,0.403495,0.392925,0.408570,0.393862,0.344283,0.536015,0.584630,0.576702,0.545484,0.471817,0.454890,0.417831,0.000010,0.776808,0.796862,0.695245,0.618074,0.621268,0.707777,0.782665,0.812279,0.825855,0.826362,0.813898,0.806706,0.794378,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.832009,0.700614,0.703322,0.691144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000019,0.000021,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000745,0.000748,0.000730,0.001157,0.001127,0.001203,0.001259,0.001341,0.001346,0.001271,0.001287,0.001231,0.001128,0.000010,0.001424,0.001891,0.001873,0.001877,0.001904,0.001921,0.001907,0.002105,0.002098,0.002265,0.002215,0.002088,0.001848,0.000010,0.002127,0.002285,0.002411,0.002473,0.002438,0.002404,0.002423,0.002457,0.002422,0.002390,0.296686,0.313987,0.310544,0.293161,0.275600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.458047,0.481837,0.489147,0.483698,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360821,0.371798,0.388248,0.384203,0.373898,0.320037,0.578962,0.576749,0.553916,0.533359,0.508374,0.472046,0.427282,0.000010,0.757383,0.773363,0.751620,0.668734,0.602472,0.768124,0.795928,0.813994,0.818320,0.813194,0.784712,0.797777,0.795160,0.000010,0.786850,0.791650,0.798814,0.812925,0.831488,0.764193,0.713569,0.722578,0.715262,0.726829,0.701121,0.704807,0.702451,0.319856,0.320117,0.316900,0.000010
0.000010,0.000016,0.000016,0.000016,0.000017,0.000020,0.000020,0.000020,0.000021,0.000023,0.000024,0.000025,0.000025,0.000025,0.000025,0.000010,0.000745,0.000757,0.000722,0.001155,0.001168,0.001146,0.001300,0.001347,0.001306,0.001302,0.001249,0.001311,0.001195,0.000010,0.001445,0.001939,0.001883,0.001917,0.001854,0.001796,0.002112,0.001995,0.002191,0.002324,0.002409,0.002328,0.002100,0.000010,0.002306,0.002435,0.002489,0.002501,0.002487,0.002414,0.002428,0.002461,0.002447,0.002413,0.332949,0.316805,0.315582,0.324707,0.318726,0.000010,0.425112,0.438703,0.425210,0.396024,0.433303,0.451941,0.463214,0.489277,0.484988,0.468082,0.479434,0.491347,0.494954,0.465226,0.000010,0.314140,0.371006,0.370665,0.355455,0.340616,0.294875,0.580041,0.540148,0.514556,0.517150,0.517606,0.502240,0.451719,0.000010,0.732063,0.773623,0.751886,0.738812,0.665809,0.736949,0.780384,0.765084,0.771400,0.756018,0.723673,0.764316,0.776940,0.000010,0.800743,0.805772,0.828600,0.854284,0.836081,0.795737,0.753592,0.776173,0.796072,0.780302,0.752738,0.732725,0.691238,0.384961,0.324895,0.322043,0.000010
0.000010,0.000017,0.000017,0.000017,0.000019,0.000019,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000025,0.000025,0.000025,0.000010,0.000758,0.000746,0.000734,0.001068,0.001135,0.001290,0.001276,0.001300,0.001345,0.001267,0.001296,0.001285,0.001280,0.000010,0.001427,0.001955,0.001944,0.001943,0.001888,0.001907,0.002011,0.002123,0.002222,0.002355,0.002376,0.002368,0.002384,0.002308,0.002393,0.002463,0.002483,0.002503,0.002482,0.002437,0.002428,0.002450,0.002416,0.002365,0.340416,0.336332,0.326460,0.335641,0.327588,0.000010,0.439456,0.435731,0.429884,0.439119,0.424159,0.421272,0.433071,0.455959,0.485338,0.483184,0.493910,0.497743,0.497316,0.493221,0.000010,0.315430,0.365048,0.362751,0.356335,0.301952,0.277786,0.567682,0.512848,0.491544,0.520339,0.523100,0.525081,0.472310,0.000010,0.731576,0.774028,0.777363,0.763147,0.759451,0.729895,0.713224,0.739612,0.666109,0.693788,0.699183,0.738073,0.766761,0.794352,0.781186,0.801720,0.837642,0.848866,0.820550,0.776427,0.799741,0.809859,0.840503,0.812976,0.770514,0.761132,0.635235,0.303871,0.320812,0.319448,0.000010
0.000010,0.000017,0.000018,0.000017,0.000018,0.000020,0.000021,0.000021,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.000741,0.000741,0.000742,0.001015,0.001132,0.001200,0.001309,0.001262,0.001308,0.001345,0.001288,0.001310,0.001248,0.000010,0.001422,0.001948,0.001942,0.001940,0.001918,0.001833,0.001922,0.002106,0.002194,0.002317,0.002319,0.002345,0.002349,0.002420,0.002354,0.002401,0.002473,0.002472,0.002477,0.002430,0.002436,0.002415,0.002414,0.002446,0.334352,0.331537,0.337548,0.333856,0.321096,0.000010,0.398459,0.438112,0.422768,0.414395,0.411462,0.396622,0.398317,0.426712,0.442142,0.492785,0.498098,0.495698,0.495597,0.493164,0.000010,0.344984,0.334750,0.333493,0.323292,0.309055,0.252658,0.563941,0.507792,0.515264,0.514390,0.511757,0.512287,0.509578,0.000010,0.731187,0.748631,0.754160,0.780713,0.719289,0.778752,0.758402,0.721161,0.666057,0.692203,0.719008,0.749896,0.795896,0.781537,0.779861,0.787602,0.753676,0.764809,0.732578,0.756933,0.758100,0.739014,0.742161,0.739271,0.759587,0.761271,0.632701,0.293754,0.310405,0.314126,0.000010
0.000010,0.000018,0.000018,0.000017,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.000694,0.000729,0.000722,0.001124,0.001124,0.001208,0.001284,0.001322,0.001345,0.001370,0.001360,0.001331,0.001346,0.000010,0.001463,0.001942,0.001911,0.001916,0.001907,0.001816,0.001819,0.001896,0.002197,0.002244,0.002382,0.002338,0.002415,0.002340,0.002349,0.002350,0.002408,0.002451,0.002418,0.002406,0.002354,0.002413,0.002427,0.002420,0.002431,0.002380,0.325002,0.327873,0.321278,0.000010,0.385883,0.420504,0.445070,0.429608,0.408292,0.396648,0.400112,0.425126,0.458917,0.486231,0.501883,0.495570,0.492823,0.492546,0.000010,0.357820,0.350469,0.324038,0.353569,0.329447,0.327258,0.543559,0.562878,0.536533,0.506154,0.499562,0.517774,0.517729,0.000010,0.754640,0.764761,0.747700,0.747619,0.743875,0.768941,0.789619,0.740472,0.755268,0.740561,0.775212,0.802181,0.764088,0.800234,0.807288,0.807288,0.786191,0.704700,0.701161,0.646356,0.704399,0.701139,0.704952,0.700029,0.714032,0.725895,0.606267,0.295805,0.311663,0.311042,0.000010
0.000010,0.000018,0.000018,0.000017,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000023,0.000024,0.000024,0.000024,0.000010,0.000620,0.000624,0.000663,0.001140,0.001169,0.001239,0.001300,0.001327,0.001334,0.001352,0.001356,0.001348,0.001313,0.000010,0.001406,0.001894,0.001833,0.001844,0.001822,0.001691,0.001613,0.001805,0.001926,0.002200,0.002259,0.002367,0.002292,0.002382,0.002364,0.002397,0.002373,0.002403,0.002401,0.002371,0.002326,0.002320,0.002327,0.002395,0.002452,0.002451,0.002422,0.002468,0.002446,0.000010,0.002679,0.002627,0.003295,0.003047,0.004342,0.162571,0.143908,0.102644,0.115307,0.116641,0.120646,0.122333,0.122931,0.118166,0.000010,0.225941,0.348086,0.276018,0.254921,0.246425,0.240496,0.564089,0.570252,0.545154,0.494384,0.495008,0.512068,0.498403,0.000010,0.730079,0.753631,0.727899,0.727175,0.738328,0.727157,0.767007,0.771294,0.702761,0.766794,0.779861,0.755586,0.757033,0.758663,0.779330,0.789077,0.795050,0.756848,0.710409,0.691849,0.665953,0.699312,0.698746,0.667096,0.720704,0.713531,0.597111,0.318754,0.321922,0.318017,0.000010
0.000010,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000023,0.000023,0.000023,0.000023,0.000023,0.000024,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.001209,0.001281,0.001338,0.001309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001768,0.001708,0.001663,0.001858,0.000010,0.000010,0.000010,0.000010,0.000010,0.002432,0.002388,0.002347,0.002308,0.002380,0.002378,0.002359,0.002210,0.002204,0.002353,0.002420,0.002454,0.002451,0.002445,0.002384,0.000010,0.002562,0.002617,0.003449,0.003160,0.003911,0.170265,0.122425,0.106897,0.114371,0.125509,0.128118,0.129307,0.127865,0.124385,0.000010,0.000010,0.000010,0.000010,0.000010,0.257282,0.251099,0.581824,0.564367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.728719,0.675413,0.708709,0.683446,0.000010,0.000010,0.000010,0.000010,0.000010,0.699867,0.747216,0.752746,0.792816,0.786574,0.727868,0.710446,0.697708,0.687994,0.676939,0.729697,0.767508,0.612729,0.326323,0.327309,0.322824,0.000010
0.000010,0.000010,0.000018,0.000017,0.000021,0.000020,0.000021,0.000021,0.000023,0.000023,0.000022,0.000022,0.000022,0.000023,0.000022,0.000010,0.000748,0.000780,0.000785,0.001188,0.001179,0.001278,0.001339,0.001323,0.001302,0.001324,0.001316,0.001331,0.001302,0.000010,0.001484,0.001976,0.001987,0.001931,0.001871,0.001836,0.001759,0.001751,0.001740,0.001875,0.001850,0.001862,0.001806,0.000010,0.002394,0.002427,0.002337,0.002313,0.002328,0.002374,0.002330,0.002317,0.002295,0.002324,0.002383,0.002482,0.002556,0.002595,0.002546,0.000010,0.002573,0.002622,0.003541,0.003312,0.004217,0.148273,0.130186,0.113918,0.121085,0.127900,0.129068,0.129899,0.132089,0.126960,0.000010,0.239136,0.246220,0.253605,0.261557,0.262454,0.260657,0.534780,0.522746,0.542857,0.535036,0.536953,0.524416,0.451548,0.000010,0.695228,0.724480,0.723147,0.741332,0.757220,0.692568,0.687932,0.679169,0.714661,0.594738,0.461080,0.371281,0.365980,0.000010,0.734496,0.733836,0.722732,0.767313,0.780569,0.785400,0.704108,0.693724,0.699200,0.720359,0.763073,0.757961,0.674032,0.321812,0.325572,0.321883,0.000010
0.000010,0.000010,0.000018,0.000019,0.000021,0.000021,0.000020,0.000022,0.000022,0.000023,0.000022,0.000022,0.000022,0.000023,0.000023,0.000010,0.000780,0.000799,0.000784,0.001191,0.001214,0.001274,0.001292,0.001332,0.001335,0.001301,0.001302,0.001320,0.001330,0.000010,0.001544,0.002008,0.002012,0.002021,0.001939,0.001875,0.001849,0.001772,0.001878,0.001848,0.001862,0.001866,0.001889,0.000010,0.002424,0.002434,0.002376,0.002319,0.002344,0.002279,0.002225,0.002286,0.002342,0.002354,0.002438,0.002531,0.002645,0.002632,0.002640,0.002613,0.002625,0.002647,0.003625,0.003515,0.004625,0.144162,0.130896,0.127974,0.131107,0.127718,0.137306,0.140319,0.144233,0.132521,0.000010,0.240141,0.250590,0.260118,0.265575,0.264481,0.259390,0.444217,0.444462,0.495962,0.536237,0.506982,0.507087,0.524005,0.000010,0.723396,0.726545,0.697059,0.751909,0.729994,0.706062,0.672037,0.716379,0.732389,0.711486,0.533469,0.373160,0.372115,0.000010,0.526911,0.649886,0.688416,0.739546,0.785473,0.756822,0.681149,0.640447,0.710567,0.743999,0.759710,0.756773,0.634297,0.308071,0.310374,0.307762,0.000010
0.000010,0.000010,0.000010,0.000010,0.000021,0.000020,0.000020,0.000020,0.000022,0.000023,0.000023,0.000023,0.000021,0.000023,0.000023,0.000010,0.000790,0.000781,0.000736,0.000713,0.000778,0.000817,0.000836,0.000841,0.000841,0.000884,0.001184,0.001256,0.001267,0.000010,0.001518,0.002017,0.002009,0.001988,0.001956,0.001886,0.001746,0.001795,0.001822,0.001891,0.001712,0.001839,0.001774,0.000010,0.002423,0.002433,0.002383,0.002357,0.002241,0.002240,0.002198,0.002157,0.002334,0.002414,0.002536,0.002650,0.002584,0.002580,0.002562,0.002581,0.002580,0.002593,0.003531,0.003689,0.004375,0.142968,0.132355,0.133224,0.129880,0.137025,0.154377,0.167550,0.152884,0.131361,0.000010,0.238975,0.253279,0.261982,0.262685,0.264029,0.257303,0.443502,0.475091,0.466418,0.447825,0.433177,0.505189,0.526761,0.000010,0.695060,0.665499,0.672301,0.673305,0.698406,0.692047,0.690006,0.691258,0.727394,0.713599,0.589352,0.464136,0.370286,0.000010,0.527998,0.649717,0.686333,0.730167,0.753244,0.747689,0.675113,0.705447,0.745644,0.754863,0.753138,0.747603,0.634173,0.300764,0.291031,0.293246,0.000010
