0.000010,0.001035,0.001094,0.042361,0.043136,0.043327,0.046469,0.045728,0.238982,0.246150,0.256457,0.242629,0.231460,0.267997,0.274255,0.000010,0.787092,0.833312,0.810375,0.850813,0.784907,0.771393,0.780019,0.653566,0.617932,0.617764,0.585923,0.604062,0.554456,0.599144,0.592168,0.603684,0.573844,0.570044,0.579259,0.547300,0.599635,0.618382,0.599866,0.592814,0.620798,0.744557,0.776020,0.000010,0.622336,0.531352,0.365762,0.455522,0.615254,0.461340,0.471518,0.480786,0.640339,0.640649,0.679464,0.707511,0.712651,0.558457,0.389798,0.000010,0.601941,0.579006,0.565551,0.571355,0.588504,0.588563,0.287237,0.283937,0.279794,0.259472,0.278075,0.268030,0.289891,0.281904,0.000010,0.240946,0.226823,0.187404,0.202330,0.225128,0.228913,0.227336,0.242929,0.246793,0.254652,0.255070,0.251081,0.258044,0.240151,0.213980,0.199231,0.200722,0.213449,0.145103,0.145117,0.143862,0.136038,0.129197,0.134859,0.000011,0.000011,0.000011,0.000010,0.000014,0.000015,0.000015,0.000014,0.000012,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001016,0.001067,0.042244,0.044096,0.042423,0.046092,0.045288,0.220269,0.247121,0.252529,0.254951,0.211120,0.268128,0.274495,0.000010,0.783174,0.813091,0.755038,0.746436,0.760170,0.803155,0.792638,0.755407,0.652115,0.536984,0.600780,0.559744,0.591158,0.553788,0.619120,0.632381,0.604516,0.598982,0.540072,0.538966,0.601416,0.603407,0.603228,0.616727,0.618928,0.728424,0.769624,0.000010,0.622389,0.584720,0.449886,0.613735,0.527027,0.617655,0.467465,0.474451,0.481021,0.549952,0.551934,0.557991,0.560517,0.651910,0.477326,0.000010,0.619253,0.631742,0.599671,0.617067,0.607896,0.603437,0.298426,0.287908,0.282524,0.257741,0.267166,0.267900,0.290042,0.290488,0.000010,0.233871,0.239450,0.205091,0.244238,0.243909,0.247309,0.247022,0.249869,0.250144,0.250391,0.256583,0.267140,0.261114,0.261428,0.239017,0.228992,0.217611,0.220147,0.145035,0.141994,0.138791,0.143661,0.139455,0.135839,0.000011,0.000012,0.000011,0.000010,0.000014,0.000015,0.000015,0.000014,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000955,0.001039,0.043529,0.042660,0.040352,0.045382,0.043061,0.217820,0.247045,0.252693,0.255090,0.210724,0.268326,0.274650,0.000010,0.637711,0.827338,0.738922,0.663711,0.760904,0.798313,0.775483,0.777071,0.694263,0.586436,0.496393,0.529770,0.463192,0.000010,0.569237,0.631088,0.653042,0.595965,0.577849,0.583295,0.607512,0.611064,0.640476,0.617795,0.616991,0.731486,0.745086,0.000010,0.621244,0.627263,0.611422,0.520062,0.460652,0.534752,0.619382,0.467171,0.269150,0.276526,0.282648,0.285752,0.400768,0.556064,0.643690,0.000010,0.635695,0.636686,0.636526,0.599707,0.584259,0.566761,0.301803,0.309775,0.302573,0.291215,0.281404,0.254816,0.300979,0.292390,0.000010,0.236544,0.244325,0.245609,0.249913,0.248129,0.251352,0.250677,0.256058,0.262003,0.259556,0.256069,0.265220,0.267482,0.000010,0.258710,0.252377,0.227573,0.230153,0.145210,0.140847,0.142402,0.143710,0.145012,0.134600,0.000010,0.000011,0.000011,0.000010,0.000014,0.000014,0.000014,0.000014,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000894,0.000961,0.000999,0.041450,0.040372,0.046573,0.044518,0.199996,0.248683,0.255890,0.254690,0.211262,0.268521,0.274988,0.000010,0.542395,0.723742,0.795558,0.776799,0.777510,0.815660,0.766453,0.695174,0.780937,0.551579,0.453766,0.434133,0.408034,0.000010,0.593942,0.659393,0.662871,0.642354,0.629114,0.619368,0.618994,0.639557,0.622946,0.615025,0.611518,0.728960,0.754973,0.000010,0.619483,0.660033,0.613243,0.532248,0.382713,0.536272,0.619122,0.527373,0.460191,0.461678,0.381582,0.277716,0.274224,0.558434,0.642974,0.000010,0.643022,0.646159,0.617195,0.582876,0.517195,0.540216,0.300895,0.311728,0.312107,0.310093,0.302276,0.302624,0.305668,0.303823,0.000010,0.236791,0.241166,0.239732,0.252699,0.261384,0.262065,0.235407,0.256957,0.255294,0.258994,0.249104,0.260847,0.260277,0.000010,0.264295,0.260933,0.233310,0.212403,0.147289,0.146004,0.147129,0.146966,0.139201,0.136490,0.000010,0.000011,0.000011,0.000010,0.000014,0.000014,0.000014,0.000014,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000725,0.000791,0.000903,0.041906,0.040733,0.046739,0.043937,0.196489,0.249705,0.258387,0.258697,0.221221,0.268854,0.275146,0.000010,0.453484,0.704598,0.814177,0.783047,0.836080,0.735444,0.743369,0.788250,0.713841,0.568586,0.458145,0.463175,0.408021,0.000010,0.630182,0.667985,0.664406,0.659566,0.644932,0.668188,0.718622,0.741616,0.736407,0.733172,0.732378,0.776104,0.792599,0.000010,0.616878,0.659710,0.614255,0.545517,0.399633,0.624024,0.583048,0.581486,0.610643,0.609864,0.456561,0.370149,0.275420,0.561213,0.648936,0.000010,0.642724,0.642045,0.618796,0.565787,0.546331,0.563979,0.610061,0.595938,0.601534,0.305960,0.312014,0.312239,0.320819,0.307167,0.000010,0.250092,0.252796,0.233903,0.271666,0.271085,0.260272,0.255551,0.243041,0.247138,0.258313,0.269362,0.271611,0.265754,0.000010,0.270834,0.269703,0.261657,0.263624,0.147244,0.149899,0.149214,0.142956,0.140585,0.132965,0.000011,0.000011,0.000011,0.000010,0.000013,0.000014,0.000013,0.000014,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000548,0.000734,0.000841,0.000863,0.000988,0.242642,0.205924,0.211427,0.254898,0.267000,0.265367,0.230080,0.272476,0.275406,0.000010,0.488279,0.617055,0.687117,0.810616,0.705142,0.692529,0.766318,0.789719,0.709850,0.460233,0.449594,0.414887,0.374918,0.000010,0.563672,0.646206,0.657461,0.634616,0.665081,0.733268,0.786563,0.796465,0.785544,0.783015,0.763831,0.787068,0.764982,0.000010,0.618496,0.624803,0.615902,0.562251,0.497655,0.557315,0.616018,0.610860,0.523334,0.525029,0.610869,0.455388,0.470226,0.561382,0.653222,0.000010,0.620039,0.625255,0.613608,0.614115,0.583976,0.608364,0.607027,0.612625,0.610208,0.313059,0.304177,0.303355,0.320825,0.312206,0.000010,0.237118,0.250431,0.242225,0.258913,0.266521,0.256180,0.213606,0.218087,0.215945,0.235439,0.251362,0.269245,0.257080,0.000010,0.264371,0.269059,0.266467,0.263504,0.147373,0.148814,0.147038,0.146334,0.139193,0.136013,0.000012,0.000012,0.000011,0.000010,0.000014,0.000013,0.000012,0.000013,0.000013,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000396,0.000703,0.000710,0.000809,0.000887,0.253782,0.226104,0.232641,0.265807,0.258439,0.254828,0.244764,0.267096,0.275964,0.000010,0.000010,0.000010,0.000010,0.000010,0.711815,0.645140,0.780411,0.823791,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.811409,0.820034,0.815903,0.824824,0.000010,0.000010,0.000010,0.000010,0.000010,0.473870,0.632072,0.563572,0.571211,0.670834,0.568170,0.551977,0.475165,0.395696,0.387809,0.528856,0.606319,0.535442,0.651070,0.558009,0.000010,0.576996,0.589487,0.602812,0.609856,0.618254,0.593857,0.608076,0.598927,0.611155,0.317570,0.308274,0.284663,0.295891,0.305725,0.000010,0.000010,0.000010,0.000010,0.000010,0.263874,0.249711,0.212876,0.230173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149191,0.150976,0.148940,0.149182,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000702,0.000634,0.000541,0.000678,0.000785,0.267841,0.260484,0.267934,0.253367,0.230616,0.246707,0.245111,0.260677,0.246875,0.265867,0.231517,0.231735,0.332464,0.580491,0.668011,0.664205,0.723956,0.788522,0.826552,0.805716,0.722756,0.683338,0.592384,0.000010,0.806196,0.886851,0.865926,0.820792,0.801388,0.814836,0.809486,0.835407,0.837682,0.812996,0.780112,0.827947,0.823116,0.000010,0.571665,0.575901,0.631416,0.670713,0.673260,0.661176,0.503379,0.300260,0.300946,0.295493,0.530333,0.608477,0.586370,0.557521,0.646065,0.000010,0.486662,0.593192,0.567494,0.585358,0.575317,0.599527,0.568708,0.590645,0.584820,0.317688,0.298958,0.262595,0.291334,0.296766,0.282756,0.232779,0.262661,0.260655,0.256602,0.261888,0.244622,0.230627,0.224081,0.207534,0.201326,0.204694,0.206702,0.201764,0.000010,0.257627,0.270395,0.272752,0.273314,0.138708,0.148186,0.150653,0.151343,0.147134,0.139679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000701,0.000529,0.000276,0.000471,0.000896,0.270110,0.269148,0.248463,0.234448,0.209052,0.236878,0.245454,0.248294,0.232802,0.226213,0.199828,0.256175,0.412503,0.532905,0.642505,0.662907,0.676803,0.679258,0.744673,0.770912,0.817034,0.732191,0.685060,0.000010,0.856826,0.904274,0.898648,0.845642,0.830579,0.793007,0.823552,0.825550,0.835108,0.837720,0.823707,0.847863,0.841328,0.000010,0.676172,0.711798,0.638944,0.672584,0.631290,0.663703,0.574886,0.507457,0.506608,0.502963,0.546889,0.602024,0.517722,0.609579,0.642002,0.000010,0.435418,0.532000,0.588494,0.532275,0.551879,0.595154,0.621115,0.614278,0.624353,0.289077,0.263903,0.250517,0.279422,0.307559,0.289858,0.280326,0.256002,0.255881,0.261926,0.238573,0.237103,0.230746,0.212645,0.201058,0.206420,0.204838,0.207943,0.207247,0.000010,0.273729,0.277295,0.276700,0.269007,0.143087,0.148151,0.148228,0.145378,0.144550,0.132473,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000701,0.000668,0.000623,0.000956,0.000890,0.257078,0.251540,0.231170,0.238466,0.244950,0.257032,0.255309,0.233209,0.216325,0.191486,0.145732,0.252840,0.390029,0.427216,0.583973,0.620621,0.623264,0.565019,0.600500,0.657115,0.712115,0.829103,0.739342,0.000010,0.889234,0.892936,0.897052,0.913624,0.878369,0.859236,0.804722,0.817402,0.818870,0.802222,0.826371,0.838767,0.832769,0.000010,0.713477,0.686182,0.676600,0.588976,0.585879,0.579544,0.669892,0.577851,0.664339,0.663007,0.604081,0.586352,0.602495,0.601853,0.649498,0.000010,0.451812,0.572515,0.580822,0.563624,0.568471,0.626417,0.638201,0.641293,0.637162,0.266500,0.252229,0.253200,0.290259,0.302619,0.314555,0.274858,0.262616,0.230133,0.210727,0.231305,0.232017,0.223671,0.207704,0.199592,0.203836,0.207289,0.206194,0.206991,0.000010,0.278615,0.277810,0.260517,0.275417,0.144632,0.147294,0.140539,0.136161,0.136042,0.129773,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000700,0.000668,0.000820,0.000897,0.259239,0.261173,0.242167,0.249664,0.243942,0.257974,0.260610,0.243982,0.229074,0.207762,0.230777,0.222409,0.290699,0.408271,0.405262,0.550820,0.620051,0.606221,0.576707,0.611848,0.594737,0.667667,0.787911,0.835416,0.000010,0.862609,0.925516,0.938180,0.935536,0.919299,0.894668,0.860688,0.832763,0.807733,0.793436,0.772878,0.829621,0.825159,0.000010,0.715621,0.721618,0.646283,0.646209,0.683354,0.588439,0.585599,0.668918,0.615977,0.645493,0.736800,0.723746,0.651176,0.691708,0.685500,0.000010,0.604361,0.602338,0.607698,0.553113,0.607190,0.647996,0.648925,0.649316,0.647938,0.245917,0.289541,0.261123,0.285060,0.310723,0.303900,0.281193,0.240899,0.231069,0.211441,0.220278,0.232381,0.225508,0.209271,0.203694,0.207773,0.204934,0.206954,0.206551,0.000010,0.281689,0.278790,0.277383,0.273503,0.147543,0.139933,0.135523,0.135865,0.136439,0.131224,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000766,0.000812,0.000782,0.000866,0.248360,0.254554,0.267542,0.254057,0.264941,0.251915,0.251135,0.236116,0.246943,0.240012,0.000010,0.304898,0.372807,0.367151,0.361399,0.562451,0.628801,0.603201,0.616358,0.625260,0.618169,0.602345,0.790465,0.830167,0.000010,0.861315,0.933510,0.949029,0.945412,0.920373,0.920106,0.903786,0.854410,0.799515,0.751334,0.785607,0.829991,0.792292,0.000010,0.680746,0.716544,0.681313,0.682130,0.594094,0.686040,0.591823,0.570342,0.528447,0.646787,0.688321,0.714450,0.683872,0.688981,0.637920,0.000010,0.617928,0.643210,0.603970,0.620248,0.627161,0.656123,0.657549,0.650063,0.628553,0.293975,0.271597,0.294269,0.298478,0.310093,0.000010,0.240978,0.232792,0.227492,0.225449,0.219209,0.227108,0.234512,0.220055,0.204129,0.208006,0.204948,0.206208,0.206892,0.000010,0.271316,0.283283,0.276214,0.273119,0.137903,0.131052,0.126645,0.134074,0.131998,0.132106,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000699,0.000765,0.000702,0.000701,0.230469,0.242058,0.246201,0.266340,0.245318,0.246498,0.227673,0.228194,0.218209,0.219684,0.000010,0.326136,0.395911,0.355556,0.387542,0.566405,0.645226,0.644119,0.613006,0.638196,0.634099,0.621321,0.772270,0.823540,0.000010,0.859712,0.926371,0.944951,0.936028,0.944064,0.931177,0.918219,0.880344,0.784124,0.785947,0.780091,0.812906,0.747090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.690094,0.687366,0.568985,0.609258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.604067,0.595139,0.617873,0.606557,0.648659,0.659373,0.668044,0.642367,0.616343,0.263642,0.248741,0.249057,0.303759,0.293787,0.000010,0.208746,0.230098,0.223010,0.222237,0.224954,0.224901,0.233051,0.226795,0.214936,0.216793,0.218977,0.208311,0.205013,0.000010,0.281748,0.283470,0.281348,0.263241,0.130812,0.123293,0.127877,0.127550,0.135781,0.134407,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.235574,0.245543,0.243785,0.260647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.303428,0.331557,0.407872,0.399704,0.554546,0.633383,0.652488,0.611058,0.630210,0.621846,0.610329,0.769477,0.804428,0.000010,0.856468,0.905993,0.924496,0.948469,0.937349,0.941084,0.942676,0.925302,0.862248,0.703410,0.751525,0.774409,0.668215,0.000010,0.799649,0.907880,0.927553,0.881111,0.857144,0.640388,0.689504,0.639012,0.569954,0.769739,0.892037,0.930830,0.906993,0.766057,0.533133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662666,0.646965,0.658508,0.640003,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.223500,0.225270,0.221145,0.224563,0.216611,0.224001,0.231608,0.233324,0.231770,0.242921,0.220668,0.209443,0.204746,0.000010,0.278600,0.285296,0.281521,0.262839,0.127202,0.124053,0.120674,0.128487,0.132047,0.137027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000610,0.000668,0.000612,0.000612,0.233764,0.235589,0.235836,0.242699,0.242342,0.256082,0.253634,0.253392,0.249775,0.234423,0.000010,0.245067,0.308618,0.339915,0.417566,0.541407,0.612117,0.600483,0.631302,0.660859,0.729569,0.733843,0.809701,0.809927,0.000010,0.837329,0.905801,0.925272,0.936173,0.931711,0.934184,0.946438,0.945096,0.882862,0.779081,0.748471,0.759766,0.730197,0.000010,0.916562,0.894769,0.926194,0.971020,0.908072,0.793134,0.662996,0.727939,0.591562,0.811844,0.921301,0.935636,0.904027,0.761647,0.568582,0.000010,0.852825,0.898048,0.898312,0.848966,0.808598,0.727667,0.669306,0.669381,0.649526,0.272491,0.238580,0.255918,0.256167,0.226242,0.000010,0.225935,0.230126,0.225392,0.224329,0.222783,0.232953,0.226685,0.236841,0.252416,0.241040,0.229635,0.208775,0.203778,0.000010,0.270548,0.280065,0.280002,0.277778,0.129428,0.126039,0.120578,0.125244,0.126620,0.129354,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000669,0.000691,0.000649,0.000712,0.247238,0.235126,0.235718,0.236178,0.240627,0.242430,0.248573,0.245248,0.257071,0.248724,0.000010,0.245337,0.279795,0.340656,0.407347,0.520912,0.593668,0.579939,0.644143,0.742986,0.809510,0.798079,0.800968,0.766828,0.000010,0.810585,0.885364,0.936963,0.923567,0.923545,0.936634,0.940549,0.932199,0.927029,0.864085,0.882363,0.883430,0.769658,0.863788,0.866486,0.918782,0.877646,0.920940,0.937847,0.827345,0.788995,0.703903,0.750363,0.836761,0.919202,0.911849,0.773648,0.646537,0.549905,0.000010,0.912287,0.920319,0.906535,0.898809,0.850005,0.821711,0.675759,0.662082,0.607041,0.280937,0.282401,0.272692,0.272456,0.202616,0.000010,0.227607,0.230377,0.223866,0.237147,0.244282,0.245799,0.247109,0.251842,0.248050,0.247598,0.228177,0.218304,0.203976,0.000010,0.252110,0.268507,0.278993,0.268802,0.142387,0.140386,0.136946,0.130153,0.128042,0.123398,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000611,0.000565,0.000656,0.000763,0.238330,0.244773,0.231408,0.220475,0.233127,0.229769,0.218413,0.209904,0.234810,0.244771,0.000010,0.245013,0.300201,0.323305,0.393659,0.472110,0.548385,0.613443,0.716615,0.811654,0.804957,0.750534,0.754183,0.681484,0.000010,0.771213,0.880657,0.899475,0.933576,0.934297,0.941352,0.941828,0.942572,0.920560,0.932240,0.909521,0.931600,0.930696,0.908407,0.914691,0.871243,0.924113,0.906274,0.918570,0.917386,0.750463,0.757868,0.874051,0.921657,0.919384,0.906578,0.772308,0.609234,0.548373,0.000010,0.907483,0.924710,0.902748,0.864645,0.891186,0.851203,0.665694,0.643917,0.528338,0.281508,0.273249,0.281221,0.242083,0.152348,0.000010,0.227208,0.231710,0.228832,0.244498,0.253673,0.252658,0.253287,0.255382,0.250824,0.245439,0.249289,0.239783,0.225107,0.000010,0.262012,0.280951,0.276678,0.275372,0.151962,0.149325,0.141728,0.131312,0.126351,0.127007,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000611,0.000564,0.000664,0.000766,0.240729,0.241324,0.231675,0.215021,0.228741,0.232059,0.223874,0.208595,0.235395,0.240444,0.000010,0.262880,0.302952,0.328709,0.383834,0.473084,0.584814,0.699643,0.790021,0.820464,0.738813,0.663499,0.663715,0.636877,0.000010,0.793246,0.849819,0.898608,0.911320,0.930161,0.951271,0.953884,0.951396,0.937770,0.903724,0.907848,0.938434,0.967074,0.946228,0.819059,0.898307,0.876855,0.936648,0.946859,0.813162,0.685396,0.860892,0.922837,0.938859,0.924825,0.882953,0.840199,0.737447,0.548978,0.000010,0.906748,0.906796,0.890688,0.874269,0.881637,0.896526,0.634422,0.589517,0.503847,0.269175,0.282939,0.271021,0.228848,0.118500,0.000010,0.233169,0.237126,0.243467,0.251934,0.253924,0.248903,0.250760,0.253166,0.254175,0.252507,0.253698,0.251879,0.243591,0.000010,0.278217,0.277108,0.280825,0.275662,0.151544,0.151622,0.148583,0.146690,0.147070,0.145371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000460,0.000611,0.000586,0.000656,0.239737,0.242757,0.231772,0.223043,0.209587,0.209244,0.217312,0.217591,0.236576,0.243468,0.000010,0.246090,0.290409,0.301439,0.427161,0.541170,0.644376,0.755225,0.820250,0.775055,0.699388,0.653611,0.663786,0.632440,0.000010,0.770601,0.827264,0.826835,0.884944,0.888128,0.927341,0.952481,0.941003,0.892899,0.857449,0.819140,0.925360,0.936403,0.909036,0.789458,0.747716,0.901204,0.928423,0.865014,0.785522,0.716886,0.812570,0.921409,0.934389,0.913516,0.839121,0.860810,0.782484,0.647890,0.000010,0.855362,0.899107,0.844788,0.850346,0.897607,0.892663,0.602538,0.573252,0.473304,0.285377,0.286498,0.272888,0.214229,0.118166,0.000010,0.226167,0.236324,0.242346,0.254921,0.246425,0.240496,0.244587,0.247898,0.246260,0.248356,0.249989,0.249465,0.232255,0.000010,0.266568,0.276486,0.263734,0.249130,0.152915,0.156514,0.159247,0.152549,0.154223,0.151587,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000612,0.000563,0.000586,0.000655,0.248119,0.243589,0.232711,0.220356,0.204943,0.196058,0.213651,0.213336,0.249459,0.245965,0.000010,0.000010,0.000010,0.000010,0.000010,0.601734,0.656420,0.744504,0.826639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.900685,0.908047,0.895150,0.826606,0.000010,0.000010,0.000010,0.000010,0.000010,0.662525,0.683144,0.758150,0.782223,0.726593,0.689463,0.688638,0.733080,0.819227,0.908910,0.852603,0.846444,0.779294,0.839940,0.647699,0.000010,0.886054,0.858966,0.834227,0.843618,0.862485,0.896836,0.630924,0.584060,0.485568,0.296641,0.295069,0.282995,0.236035,0.164050,0.000010,0.000010,0.000010,0.000010,0.000010,0.257282,0.251099,0.245715,0.244020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.170948,0.167119,0.155719,0.154577,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000612,0.000644,0.000654,0.000497,0.246310,0.243770,0.226517,0.220023,0.193090,0.201984,0.201588,0.218852,0.241610,0.245854,0.000010,0.559075,0.590398,0.557974,0.564643,0.517833,0.573477,0.723460,0.781723,0.819898,0.742468,0.658364,0.660544,0.633267,0.000010,0.870943,0.879141,0.842925,0.823932,0.866813,0.892055,0.850846,0.809372,0.793374,0.764494,0.693907,0.718118,0.692152,0.000010,0.589348,0.608338,0.644898,0.652841,0.724483,0.799458,0.806339,0.744213,0.718331,0.796076,0.866689,0.789323,0.828859,0.765878,0.790713,0.000010,0.886875,0.834605,0.744192,0.785277,0.841832,0.863128,0.662862,0.585560,0.514133,0.312525,0.300532,0.287848,0.263626,0.166063,0.000010,0.239136,0.246220,0.253605,0.261557,0.262454,0.260657,0.251410,0.239426,0.225004,0.233115,0.266427,0.275577,0.272655,0.000010,0.270997,0.279048,0.279347,0.272916,0.175152,0.176037,0.170786,0.158329,0.158895,0.153599,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000613,0.000707,0.000654,0.000497,0.246628,0.243992,0.223854,0.215661,0.199752,0.206423,0.210790,0.218928,0.234371,0.239476,0.000010,0.590930,0.599803,0.574025,0.581825,0.560269,0.590309,0.637514,0.764539,0.831434,0.798966,0.715368,0.683541,0.677229,0.000010,0.867788,0.876495,0.856277,0.866575,0.899606,0.885020,0.858420,0.812713,0.826416,0.802270,0.784026,0.778775,0.747779,0.000010,0.767591,0.805220,0.707525,0.755254,0.807279,0.892430,0.893707,0.804397,0.776440,0.785258,0.839961,0.785661,0.735402,0.841758,0.805381,0.869079,0.808203,0.781192,0.728784,0.765146,0.802020,0.835003,0.644539,0.621335,0.553516,0.305341,0.307670,0.286392,0.244303,0.170411,0.000010,0.240141,0.250590,0.260118,0.265575,0.264481,0.259390,0.255184,0.251215,0.239503,0.240478,0.269015,0.277181,0.273923,0.000010,0.181422,0.182148,0.180058,0.178258,0.177221,0.177448,0.174786,0.168897,0.161566,0.154257,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000614,0.000707,0.000648,0.000496,0.248617,0.245615,0.216911,0.225162,0.216701,0.211170,0.221443,0.205925,0.235478,0.235426,0.000010,0.560189,0.574888,0.579977,0.612464,0.583293,0.581052,0.609526,0.688897,0.792617,0.830671,0.776259,0.699869,0.673836,0.000010,0.820869,0.851840,0.851274,0.889287,0.882559,0.894719,0.890279,0.880059,0.819686,0.803172,0.801716,0.817405,0.763211,0.000010,0.872813,0.902621,0.847015,0.819508,0.902983,0.928686,0.876044,0.910892,0.900658,0.889344,0.793586,0.726103,0.724303,0.765815,0.845307,0.759632,0.733417,0.720409,0.779229,0.796497,0.825182,0.817568,0.655311,0.573337,0.617186,0.309234,0.280726,0.279059,0.212666,0.131361,0.000010,0.238975,0.253279,0.261982,0.262685,0.264029,0.257303,0.254886,0.260834,0.255000,0.250903,0.255376,0.271019,0.274808,0.000010,0.180422,0.181374,0.181950,0.177755,0.172415,0.175522,0.176374,0.168681,0.154251,0.144185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
