0.000010,0.000098,0.000101,0.026460,0.026651,0.026163,0.026440,0.026456,0.026379,0.026511,0.026350,0.026460,0.026404,0.027112,0.026127,0.000010,0.012058,0.012131,0.011053,0.013727,0.018530,0.025417,0.032786,0.032126,0.029313,0.029009,0.031562,0.030329,0.031181,0.000010,0.036126,0.039096,0.036939,0.038639,0.053607,0.057161,0.057527,0.054681,0.038703,0.042745,0.047040,0.043761,0.042847,0.038741,0.042656,0.042759,0.042017,0.040795,0.032286,0.023469,0.035067,0.028572,0.038611,0.036624,0.039230,0.043718,0.045832,0.043113,0.032136,0.000010,0.908321,0.911683,0.920531,0.914792,0.914579,0.851971,0.786737,0.810157,0.848600,0.894896,0.853307,0.679232,0.682646,0.682589,0.000010,0.458367,0.480440,0.454850,0.454956,0.486025,0.490758,0.482997,0.492459,0.526786,0.529224,0.519943,0.532444,0.533741,0.000010,0.573793,0.726493,0.735458,0.740709,0.770511,0.797303,0.795894,0.778051,0.745169,0.694623,0.619968,0.620304,0.675514,0.712570,0.697266,0.637101,0.578195,0.603755,0.613749,0.690358,0.723099,0.697486,0.628450,0.633003,0.618980,0.651800,0.691600,0.659143,0.537476,0.390842,0.000010
0.000010,0.000098,0.000102,0.026280,0.026068,0.024773,0.026208,0.026131,0.027023,0.026371,0.027227,0.027295,0.027314,0.027763,0.026907,0.000010,0.011054,0.011448,0.010121,0.009660,0.017427,0.024972,0.032180,0.031537,0.028844,0.028650,0.028559,0.032033,0.029586,0.000010,0.034161,0.036138,0.038478,0.046845,0.054882,0.057409,0.057278,0.053751,0.042975,0.045657,0.036881,0.038328,0.030999,0.039056,0.042810,0.042892,0.041950,0.040976,0.035294,0.035110,0.023217,0.023472,0.023754,0.038661,0.042352,0.041029,0.040855,0.040275,0.027931,0.000010,0.874631,0.891692,0.861132,0.899556,0.819626,0.801370,0.783809,0.750311,0.855095,0.918666,0.871305,0.743377,0.703316,0.706801,0.000010,0.484474,0.502350,0.478861,0.492086,0.507360,0.516202,0.502903,0.510488,0.514677,0.520919,0.518352,0.519226,0.521050,0.000010,0.609354,0.731968,0.772843,0.766581,0.820230,0.847395,0.849675,0.826291,0.777568,0.722113,0.667122,0.653711,0.716341,0.727147,0.744768,0.722318,0.628198,0.599524,0.637546,0.711542,0.733162,0.700837,0.622369,0.625863,0.635827,0.641571,0.680724,0.681691,0.585034,0.399922,0.000010
0.000010,0.000096,0.000099,0.028354,0.028205,0.027452,0.026660,0.027007,0.027215,0.028379,0.027342,0.028555,0.028305,0.027643,0.026552,0.000010,0.009592,0.009061,0.009666,0.010592,0.017034,0.029440,0.027335,0.026542,0.027436,0.027522,0.027731,0.026166,0.027755,0.000010,0.019930,0.037805,0.046508,0.045321,0.051471,0.054562,0.052419,0.050423,0.045653,0.039865,0.036133,0.021039,0.026704,0.041583,0.042671,0.037142,0.038962,0.039310,0.037276,0.022595,0.016597,0.008221,0.017034,0.029164,0.042196,0.045056,0.040692,0.035937,0.035083,0.000010,0.829075,0.835451,0.851052,0.818581,0.743846,0.702588,0.781696,0.747312,0.827474,0.888955,0.906355,0.796171,0.765520,0.696088,0.000010,0.455653,0.482772,0.493942,0.504301,0.504654,0.504121,0.513121,0.493486,0.450961,0.425703,0.478587,0.509198,0.473346,0.000010,0.535332,0.667014,0.749090,0.750399,0.825680,0.881326,0.884661,0.822000,0.788692,0.749663,0.670267,0.667408,0.645568,0.726196,0.709183,0.725641,0.716665,0.670251,0.690975,0.749372,0.748587,0.710700,0.646671,0.629617,0.658047,0.698859,0.654710,0.654232,0.647795,0.554592,0.000010
0.000010,0.000094,0.000098,0.028825,0.029042,0.028843,0.026795,0.027203,0.028080,0.027681,0.027969,0.028737,0.028883,0.028234,0.026135,0.000010,0.000010,0.000010,0.000010,0.000010,0.025620,0.025312,0.028868,0.027197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042342,0.050819,0.050255,0.042968,0.000010,0.000010,0.000010,0.000010,0.000010,0.030961,0.026707,0.021243,0.027744,0.022278,0.015653,0.007349,0.007683,0.007913,0.016684,0.032899,0.042052,0.044119,0.038124,0.022736,0.000010,0.850697,0.855865,0.854365,0.850274,0.776311,0.802206,0.783179,0.791205,0.751713,0.779884,0.859920,0.877694,0.792144,0.662224,0.000010,0.000010,0.000010,0.000010,0.000010,0.677982,0.594122,0.488831,0.484501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.887599,0.865058,0.831709,0.799879,0.000010,0.000010,0.000010,0.000010,0.000010,0.665536,0.692400,0.729573,0.729811,0.737693,0.744096,0.745423,0.713011,0.618112,0.617711,0.688147,0.677563,0.678821,0.662168,0.662190,0.666934,0.000010
0.000010,0.000090,0.000103,0.029714,0.029430,0.029446,0.029182,0.028479,0.028177,0.028005,0.026690,0.028700,0.028588,0.028221,0.026106,0.000010,0.030214,0.032257,0.030174,0.030160,0.029889,0.028094,0.030563,0.033932,0.032982,0.031469,0.031507,0.031462,0.028602,0.000010,0.039998,0.042136,0.043836,0.043513,0.043342,0.044010,0.044692,0.050372,0.048793,0.048117,0.038818,0.037436,0.032922,0.000010,0.006571,0.007136,0.007262,0.007180,0.006152,0.006674,0.006739,0.005906,0.006683,0.007072,0.016094,0.028443,0.032795,0.028603,0.015998,0.000010,0.853094,0.871621,0.783931,0.782679,0.850780,0.850588,0.848986,0.771855,0.694938,0.686440,0.834915,0.881582,0.822891,0.616276,0.000010,0.595615,0.680542,0.862654,0.862612,0.833526,0.603644,0.479965,0.552995,0.616046,0.735070,0.742667,0.778031,0.748082,0.000010,0.900301,0.906870,0.902121,0.867822,0.883217,0.825783,0.827469,0.829103,0.800266,0.739775,0.685413,0.698570,0.686429,0.000010,0.622835,0.675872,0.699073,0.711888,0.721056,0.725132,0.693158,0.650025,0.633959,0.667432,0.599468,0.656724,0.711192,0.711194,0.718509,0.701669,0.000010
0.000010,0.000105,0.000105,0.029770,0.029619,0.029424,0.029134,0.028617,0.026538,0.027760,0.027841,0.028280,0.028780,0.028237,0.026091,0.000010,0.033676,0.033726,0.031703,0.031471,0.029202,0.031566,0.034190,0.036577,0.038024,0.036040,0.036197,0.036539,0.030665,0.000010,0.040516,0.042657,0.043374,0.044484,0.044037,0.043392,0.043991,0.048242,0.048346,0.050418,0.041447,0.037965,0.035326,0.000010,0.006859,0.007460,0.007152,0.006848,0.006538,0.006546,0.006770,0.006656,0.006893,0.007031,0.007144,0.007031,0.007348,0.007561,0.007559,0.000010,0.854427,0.815402,0.778822,0.775843,0.835668,0.881739,0.844932,0.780295,0.693798,0.750252,0.837049,0.882549,0.797493,0.663501,0.000010,0.688354,0.872291,0.846396,0.896995,0.754775,0.609778,0.578137,0.630154,0.750207,0.685990,0.681769,0.757773,0.777288,0.000010,0.905345,0.907294,0.905256,0.906207,0.872661,0.820441,0.812385,0.813916,0.816128,0.757332,0.731778,0.711937,0.714999,0.000010,0.635182,0.661247,0.655457,0.655922,0.647848,0.653469,0.591706,0.552449,0.655021,0.601848,0.571878,0.594904,0.693009,0.724684,0.730487,0.729986,0.000010
0.000010,0.000103,0.000108,0.029692,0.030173,0.029412,0.029112,0.027678,0.027458,0.028444,0.028656,0.029446,0.029054,0.027984,0.026106,0.000010,0.033490,0.034113,0.027512,0.027572,0.029862,0.029996,0.034234,0.037379,0.037781,0.037480,0.037108,0.036783,0.034132,0.000010,0.039070,0.040746,0.042352,0.042723,0.043767,0.042534,0.047934,0.043101,0.045754,0.048674,0.040710,0.038056,0.032378,0.000010,0.007372,0.007347,0.006933,0.006764,0.006742,0.006976,0.006527,0.006892,0.007044,0.007170,0.007026,0.006756,0.006839,0.007640,0.007396,0.000010,0.779020,0.835222,0.802657,0.859656,0.867102,0.843473,0.839731,0.802639,0.760203,0.813782,0.897114,0.833129,0.759895,0.688511,0.000010,0.834742,0.806275,0.839424,0.691760,0.606486,0.491406,0.637696,0.749778,0.684573,0.557918,0.471087,0.677474,0.733548,0.000010,0.901052,0.902756,0.892969,0.896770,0.896050,0.865725,0.846136,0.832472,0.817452,0.810156,0.782619,0.753565,0.717231,0.000010,0.620093,0.637448,0.646127,0.624840,0.630177,0.585321,0.644602,0.648763,0.654348,0.672230,0.577918,0.599014,0.665051,0.709513,0.736341,0.732657,0.000010
0.000010,0.021447,0.021284,0.029357,0.029483,0.029349,0.027989,0.027186,0.026801,0.028572,0.028764,0.029052,0.028552,0.027836,0.026513,0.000010,0.036058,0.034333,0.030587,0.030990,0.031269,0.034319,0.037092,0.036560,0.036911,0.036224,0.035840,0.035740,0.036800,0.000010,0.039953,0.040895,0.039998,0.041265,0.041795,0.043411,0.040857,0.041270,0.041390,0.042889,0.042124,0.039664,0.032458,0.000010,0.007360,0.007347,0.006853,0.006967,0.007002,0.006887,0.007046,0.006963,0.007273,0.007286,0.006841,0.006455,0.007005,0.007445,0.007661,0.000010,0.809990,0.815416,0.861660,0.880032,0.874962,0.858866,0.861147,0.871104,0.807579,0.858904,0.843772,0.793333,0.702032,0.697417,0.000010,0.867971,0.842534,0.682403,0.597480,0.490872,0.474799,0.669479,0.745844,0.676232,0.458917,0.446790,0.663140,0.769531,0.000010,0.895434,0.899534,0.892816,0.887943,0.897619,0.877320,0.877934,0.869925,0.846576,0.821073,0.815889,0.753207,0.724956,0.000010,0.599214,0.620709,0.643286,0.658623,0.614579,0.648365,0.632901,0.706890,0.696060,0.636671,0.654863,0.642915,0.676428,0.724342,0.734010,0.721607,0.000010
0.000010,0.021543,0.021525,0.029451,0.029637,0.028887,0.028173,0.026266,0.028502,0.027792,0.028107,0.027890,0.027765,0.028588,0.027455,0.000010,0.033545,0.035391,0.032283,0.033126,0.033047,0.034956,0.037302,0.037990,0.035940,0.033245,0.031176,0.033385,0.033166,0.039444,0.040605,0.040922,0.040439,0.040708,0.042318,0.042198,0.042864,0.037477,0.037271,0.041704,0.042174,0.040871,0.033209,0.000010,0.007328,0.007340,0.006930,0.007121,0.006063,0.006762,0.007116,0.007263,0.007351,0.007344,0.006597,0.006695,0.006669,0.007516,0.007651,0.000010,0.851025,0.855911,0.860206,0.861324,0.847361,0.881166,0.887982,0.894969,0.909844,0.834284,0.772534,0.730934,0.696097,0.689743,0.000010,0.834746,0.867922,0.663379,0.586080,0.485059,0.480405,0.655187,0.731163,0.671380,0.467098,0.424892,0.668209,0.800955,0.857460,0.878028,0.888919,0.890629,0.896215,0.872622,0.869753,0.878677,0.887837,0.866602,0.836123,0.810380,0.781823,0.761289,0.000010,0.540500,0.652795,0.660563,0.671160,0.653193,0.642220,0.676880,0.667932,0.672615,0.648620,0.651334,0.682243,0.708074,0.720258,0.729202,0.687484,0.000010
0.000010,0.021827,0.021566,0.029849,0.029191,0.028714,0.027345,0.027557,0.026057,0.026686,0.026264,0.025882,0.026287,0.027957,0.028323,0.000010,0.033588,0.033600,0.035405,0.035272,0.031619,0.031471,0.035413,0.038788,0.038072,0.035738,0.036335,0.032821,0.033647,0.037431,0.040533,0.039822,0.040393,0.042971,0.042564,0.042295,0.038463,0.035069,0.032132,0.040655,0.041579,0.040893,0.033246,0.000010,0.003325,0.004445,0.004679,0.006664,0.005853,0.006381,0.006852,0.007356,0.007249,0.007176,0.006900,0.006876,0.006697,0.007507,0.007644,0.000010,0.870497,0.880588,0.830203,0.828140,0.865809,0.878534,0.873629,0.900508,0.899398,0.887218,0.721627,0.720430,0.747175,0.730112,0.000010,0.692102,0.801635,0.825997,0.657682,0.486519,0.487389,0.618479,0.732046,0.675955,0.575920,0.591430,0.733011,0.848848,0.865866,0.852945,0.874617,0.894741,0.871293,0.863616,0.856776,0.869058,0.866193,0.877757,0.839523,0.822896,0.844925,0.783126,0.000010,0.567379,0.659364,0.680039,0.669858,0.662312,0.664120,0.627076,0.608461,0.579816,0.633526,0.667051,0.690797,0.682575,0.703522,0.707680,0.677018,0.000010
0.000010,0.021929,0.022605,0.029005,0.029392,0.028056,0.028418,0.026543,0.025753,0.026078,0.025572,0.025356,0.025682,0.027453,0.027694,0.000010,0.033629,0.035481,0.032959,0.035451,0.034059,0.031834,0.033739,0.035906,0.038150,0.038868,0.036401,0.036699,0.031680,0.037648,0.034886,0.037290,0.040254,0.042167,0.042913,0.041714,0.035842,0.035254,0.037610,0.040969,0.041636,0.039795,0.033073,0.000010,0.004438,0.004602,0.005028,0.006482,0.006550,0.006365,0.006618,0.007056,0.007100,0.007016,0.006892,0.007032,0.006700,0.007504,0.007631,0.000010,0.876097,0.861125,0.848166,0.871915,0.883154,0.877179,0.803887,0.878145,0.886438,0.782855,0.666209,0.665930,0.824271,0.670878,0.000010,0.504751,0.752551,0.824242,0.731340,0.464655,0.465564,0.634454,0.781347,0.856349,0.809950,0.784404,0.838753,0.871995,0.873027,0.860354,0.867154,0.887167,0.882398,0.867019,0.869712,0.867193,0.861518,0.830644,0.854978,0.855025,0.843267,0.840332,0.000010,0.583410,0.652030,0.657499,0.677968,0.640488,0.670513,0.626418,0.543364,0.543551,0.631972,0.691797,0.700696,0.696420,0.646364,0.683770,0.665389,0.000010
0.000010,0.021973,0.022550,0.028913,0.028833,0.028222,0.027545,0.026832,0.025383,0.024201,0.023603,0.024087,0.024320,0.027272,0.027196,0.000010,0.033090,0.035529,0.033848,0.033995,0.034590,0.035831,0.033355,0.034520,0.034633,0.038238,0.038505,0.036159,0.033283,0.033432,0.032590,0.036057,0.036543,0.040078,0.040615,0.040145,0.038158,0.037601,0.038297,0.040937,0.038349,0.038410,0.033117,0.000010,0.004787,0.005185,0.004832,0.006809,0.006075,0.006505,0.006445,0.006925,0.006689,0.006970,0.006883,0.006885,0.006700,0.007501,0.007622,0.000010,0.862774,0.850165,0.797897,0.879054,0.892134,0.841225,0.824553,0.851532,0.862547,0.787322,0.738964,0.922746,0.908805,0.904548,0.000010,0.495559,0.750930,0.826949,0.780536,0.609053,0.692101,0.715924,0.862104,0.897515,0.888425,0.888237,0.896488,0.871574,0.887996,0.864172,0.866872,0.888414,0.891619,0.877521,0.871490,0.871051,0.858826,0.839073,0.834418,0.850053,0.858858,0.846429,0.000010,0.593090,0.655070,0.659508,0.655851,0.665796,0.626009,0.602525,0.530039,0.564669,0.640213,0.703761,0.701186,0.702612,0.693504,0.680379,0.656233,0.000010
0.000010,0.022628,0.022218,0.028947,0.029082,0.028761,0.028382,0.026598,0.024723,0.026354,0.026627,0.026764,0.026384,0.027971,0.028376,0.000010,0.031349,0.031850,0.034511,0.032273,0.034509,0.037714,0.037027,0.036327,0.036323,0.038267,0.037816,0.036125,0.030718,0.000010,0.033228,0.036248,0.036799,0.038919,0.039815,0.040592,0.037854,0.040883,0.038788,0.125884,0.126969,0.132240,0.130942,0.000010,0.006437,0.006645,0.006863,0.007061,0.006727,0.006722,0.006852,0.006952,0.007147,0.007211,0.006868,0.006988,0.006858,0.007497,0.007616,0.000010,0.858136,0.830597,0.804905,0.837490,0.847059,0.867272,0.844432,0.867232,0.867091,0.826802,0.906588,0.934313,0.966294,0.899357,0.000010,0.541782,0.740934,0.821751,0.760272,0.791962,0.822236,0.807616,0.779066,0.834806,0.875498,0.874184,0.872450,0.896682,0.000010,0.856812,0.877278,0.888172,0.897077,0.875508,0.867453,0.859763,0.861744,0.855449,0.827733,0.822652,0.872256,0.869717,0.000010,0.625156,0.674277,0.645417,0.657132,0.641045,0.604253,0.489814,0.598625,0.590071,0.650179,0.647232,0.666615,0.678850,0.687702,0.698683,0.650751,0.000010
0.000010,0.021671,0.021883,0.027843,0.028807,0.028784,0.027022,0.026223,0.024379,0.025116,0.026864,0.027140,0.026678,0.028100,0.028331,0.000010,0.024238,0.031266,0.025067,0.030438,0.034783,0.036687,0.037804,0.037444,0.038372,0.038598,0.034174,0.034715,0.030907,0.000010,0.033254,0.034841,0.032795,0.040525,0.040964,0.038323,0.039240,0.039962,0.040091,0.123514,0.127776,0.134093,0.129456,0.000010,0.006419,0.006440,0.006085,0.007220,0.007042,0.006791,0.006794,0.006955,0.007079,0.007089,0.006951,0.006928,0.006685,0.007416,0.007609,0.000010,0.852381,0.846372,0.790499,0.835246,0.819225,0.842698,0.842554,0.864886,0.794830,0.900225,0.921601,0.943901,0.904048,0.875798,0.000010,0.720631,0.879345,0.803652,0.845884,0.866563,0.835994,0.726492,0.714961,0.750665,0.867548,0.864743,0.905055,0.905517,0.000010,0.851222,0.898257,0.899017,0.878809,0.868055,0.861241,0.866381,0.869634,0.849629,0.827259,0.831009,0.866908,0.877466,0.000010,0.666485,0.662719,0.656875,0.649907,0.639536,0.621378,0.499220,0.581954,0.636069,0.565353,0.551905,0.647793,0.643123,0.672138,0.700501,0.692756,0.000010
0.000010,0.021722,0.021777,0.027371,0.028367,0.028073,0.027578,0.027061,0.027295,0.027287,0.027759,0.028202,0.028039,0.028696,0.028734,0.000010,0.030417,0.029580,0.029743,0.030299,0.036232,0.038320,0.037625,0.038256,0.037512,0.037473,0.036775,0.034701,0.032993,0.000010,0.035237,0.035861,0.033275,0.039273,0.043344,0.042059,0.039687,0.041894,0.041955,0.129704,0.132012,0.134572,0.127871,0.000010,0.006547,0.006502,0.006494,0.007586,0.007457,0.007475,0.007482,0.007507,0.007501,0.007500,0.007496,0.007488,0.007396,0.007690,0.007739,0.000010,0.840366,0.864853,0.875304,0.849253,0.855033,0.792945,0.835036,0.769011,0.814209,0.818548,0.920459,0.903246,0.775968,0.547745,0.000010,0.825277,0.875809,0.892402,0.896681,0.846457,0.729716,0.781219,0.750511,0.845397,0.810981,0.855262,0.909211,0.893634,0.000010,0.893788,0.913892,0.905642,0.882333,0.864699,0.849660,0.879305,0.877706,0.860008,0.861455,0.860444,0.879862,0.882997,0.000010,0.658388,0.651751,0.655906,0.652100,0.632241,0.545462,0.588908,0.544234,0.595295,0.508959,0.577015,0.550565,0.679208,0.681687,0.695982,0.687133,0.000010
0.000010,0.020336,0.021212,0.026557,0.026649,0.026753,0.026877,0.026779,0.027033,0.027854,0.027880,0.027907,0.027934,0.028540,0.027988,0.000010,0.027885,0.030100,0.028276,0.028729,0.035606,0.037721,0.036914,0.033910,0.035606,0.037411,0.035014,0.035332,0.031991,0.000010,0.033314,0.035594,0.033586,0.038802,0.042533,0.043708,0.042621,0.040941,0.039909,0.124750,0.129414,0.128791,0.115059,0.000010,0.006351,0.006550,0.006340,0.006977,0.007478,0.007480,0.007492,0.007502,0.007504,0.007537,0.007568,0.007586,0.007588,0.007733,0.007587,0.000010,0.806358,0.861533,0.831578,0.853226,0.763991,0.763458,0.688094,0.768420,0.617735,0.706240,0.849192,0.851304,0.643966,0.423456,0.000010,0.636489,0.775809,0.868012,0.871496,0.736680,0.640620,0.695590,0.881758,0.775210,0.740854,0.742482,0.791300,0.743411,0.000010,0.885750,0.900796,0.869853,0.870506,0.852216,0.880682,0.878630,0.874114,0.876461,0.851180,0.868387,0.880797,0.874306,0.000010,0.526971,0.658683,0.629970,0.620023,0.500648,0.476678,0.426837,0.550585,0.438258,0.534256,0.437875,0.575188,0.586756,0.688522,0.689180,0.550966,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036397,0.035126,0.030919,0.035908,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042411,0.043508,0.042922,0.041789,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.594795,0.675819,0.830851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891906,0.888508,0.872797,0.868438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.031084,0.032016,0.031438,0.031848,0.031845,0.031552,0.031155,0.031122,0.031081,0.031046,0.031011,0.030814,0.032184,0.030534,0.000010,0.031846,0.033865,0.031606,0.031472,0.032368,0.035632,0.032426,0.031621,0.025703,0.021936,0.016213,0.009701,0.009679,0.000010,0.020676,0.034259,0.038209,0.040137,0.042944,0.042482,0.042812,0.041960,0.040242,0.128100,0.122134,0.133090,0.124274,0.000010,0.038678,0.053390,0.015757,0.016177,0.016552,0.016548,0.016043,0.016438,0.016802,0.073000,0.116990,0.125983,0.126725,0.108285,0.093109,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.506113,0.510770,0.494715,0.498970,0.483263,0.000010,0.742817,0.819403,0.528220,0.497706,0.475401,0.374703,0.362891,0.656418,0.701251,0.838587,0.782365,0.867320,0.822820,0.000010,0.881574,0.918949,0.908796,0.890011,0.921918,0.911189,0.887707,0.857365,0.861495,0.843883,0.815574,0.801301,0.750128,0.000010,0.595940,0.616296,0.627246,0.632053,0.624519,0.615326,0.614253,0.612997,0.612122,0.611077,0.580025,0.580347,0.562813,0.574624,0.589429,0.549053,0.000010
0.000010,0.032589,0.031927,0.030404,0.031024,0.031388,0.029066,0.029123,0.029118,0.029090,0.028991,0.028935,0.028296,0.031467,0.032069,0.000010,0.033950,0.034328,0.029910,0.032411,0.036704,0.036851,0.035414,0.026203,0.025645,0.029551,0.021097,0.016745,0.010139,0.000010,0.032458,0.035682,0.038986,0.040391,0.040498,0.041845,0.041972,0.040863,0.041818,0.145601,0.142459,0.146053,0.147615,0.000010,0.053394,0.057956,0.016342,0.016707,0.016948,0.016972,0.016889,0.016931,0.017156,0.093148,0.127637,0.128845,0.129713,0.153177,0.136434,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.497180,0.516341,0.506772,0.510670,0.509431,0.503645,0.491818,0.000010,0.868989,0.864308,0.718551,0.592597,0.590508,0.619217,0.696099,0.779533,0.871538,0.888139,0.931427,0.934147,0.806749,0.000010,0.902250,0.916077,0.916495,0.934854,0.933708,0.932310,0.917192,0.919530,0.907128,0.879607,0.848538,0.827063,0.702443,0.000010,0.615031,0.627411,0.628176,0.637018,0.638325,0.621919,0.613731,0.616407,0.615755,0.614934,0.619288,0.595875,0.589719,0.591301,0.577534,0.564105,0.000010
0.000010,0.030846,0.030384,0.027861,0.031395,0.026759,0.025197,0.022177,0.021193,0.020169,0.020004,0.021036,0.019646,0.028054,0.030474,0.000010,0.032004,0.032515,0.032227,0.032522,0.035722,0.035348,0.029257,0.025593,0.031470,0.027671,0.029312,0.021297,0.016396,0.000010,0.028215,0.037598,0.038190,0.038219,0.039023,0.039628,0.039761,0.040429,0.039132,0.149557,0.146302,0.150585,0.148158,0.000010,0.015953,0.016362,0.015911,0.015749,0.016712,0.016838,0.016803,0.016684,0.048921,0.092970,0.117842,0.092793,0.136248,0.154249,0.151392,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.499687,0.499998,0.530313,0.493022,0.504533,0.499252,0.503332,0.485018,0.000010,0.855875,0.874503,0.790801,0.669126,0.715586,0.789722,0.826722,0.876437,0.886248,0.933519,0.956172,0.905398,0.864481,0.000010,0.874506,0.885847,0.918841,0.941496,0.937809,0.927900,0.941722,0.939213,0.922940,0.879234,0.850661,0.778983,0.602081,0.000010,0.611087,0.628420,0.627902,0.623142,0.615605,0.611072,0.598718,0.582149,0.581849,0.604085,0.605181,0.600520,0.578794,0.562710,0.565662,0.561527,0.000010
0.000010,0.025876,0.030850,0.030664,0.028514,0.031497,0.028284,0.026271,0.022038,0.021346,0.021410,0.022181,0.024870,0.028634,0.030443,0.000010,0.034017,0.034465,0.034135,0.035628,0.031774,0.031272,0.028317,0.029683,0.024898,0.031388,0.030022,0.030117,0.033411,0.000010,0.032738,0.036301,0.037569,0.037083,0.037672,0.037129,0.037885,0.035442,0.039832,0.149350,0.142705,0.146469,0.145957,0.000010,0.016335,0.016388,0.015437,0.015681,0.016446,0.017002,0.016644,0.016943,0.073416,0.128327,0.121110,0.121651,0.138644,0.157041,0.156573,0.000010,0.461036,0.475662,0.482009,0.492710,0.485450,0.478782,0.508376,0.360442,0.411841,0.427574,0.446534,0.442361,0.448306,0.434061,0.000010,0.789598,0.848778,0.803686,0.867431,0.882547,0.913122,0.906459,0.901215,0.916868,0.901809,0.916470,0.967239,0.881535,0.000010,0.903717,0.910907,0.925870,0.926614,0.923564,0.931512,0.937474,0.936419,0.903167,0.865253,0.825401,0.711458,0.506663,0.000010,0.641030,0.665306,0.626782,0.613574,0.627821,0.607482,0.608029,0.625305,0.624114,0.609493,0.611466,0.609038,0.584312,0.542352,0.588556,0.584764,0.000010
0.000010,0.028823,0.031627,0.031800,0.031712,0.031474,0.032049,0.025699,0.021497,0.020882,0.019919,0.024141,0.025920,0.030844,0.025190,0.000010,0.035414,0.036733,0.031985,0.029315,0.032165,0.029573,0.029705,0.025002,0.024960,0.025061,0.033160,0.035976,0.033588,0.036999,0.036277,0.034221,0.037059,0.037012,0.035333,0.032827,0.033055,0.155551,0.152933,0.143745,0.132558,0.143188,0.129778,0.000010,0.016173,0.016235,0.015456,0.015764,0.016497,0.016654,0.016945,0.048214,0.108659,0.136445,0.137542,0.120412,0.143775,0.158668,0.151794,0.000010,0.461245,0.485986,0.513642,0.516461,0.503021,0.497164,0.518684,0.353312,0.401408,0.424703,0.447272,0.440579,0.448907,0.433796,0.000010,0.764590,0.841348,0.884064,0.915341,0.959544,0.956126,0.928636,0.893472,0.888310,0.798770,0.908003,0.948387,0.948894,0.882811,0.923170,0.929806,0.908567,0.891753,0.889947,0.913346,0.924169,0.897730,0.857813,0.818043,0.705805,0.605606,0.486968,0.000010,0.687586,0.670810,0.647918,0.627599,0.614508,0.626670,0.629148,0.655332,0.639365,0.610086,0.596837,0.609215,0.592926,0.580892,0.585673,0.589510,0.000010
0.000010,0.032057,0.033235,0.031021,0.031972,0.032313,0.028051,0.025526,0.023517,0.022144,0.018526,0.024133,0.029798,0.027388,0.022426,0.000010,0.035173,0.035667,0.028670,0.029628,0.025050,0.025160,0.025140,0.027997,0.029771,0.028088,0.032288,0.036147,0.036701,0.035004,0.037599,0.036992,0.035422,0.037384,0.030159,0.018808,0.027600,0.156330,0.154845,0.147407,0.139595,0.144431,0.140960,0.000010,0.015974,0.016010,0.015196,0.015846,0.016344,0.016083,0.048103,0.092468,0.141389,0.148110,0.131490,0.110261,0.131430,0.148143,0.143305,0.000010,0.412659,0.428182,0.421175,0.428931,0.428375,0.412921,0.381399,0.346009,0.403617,0.422348,0.444742,0.439325,0.448530,0.433523,0.000010,0.765729,0.886344,0.902721,0.932201,0.943523,0.943369,0.873311,0.835271,0.853060,0.898890,0.889553,0.927988,0.906670,0.906890,0.917733,0.930411,0.898744,0.872792,0.861106,0.882367,0.886476,0.870021,0.846752,0.813244,0.743412,0.628657,0.558521,0.000010,0.688535,0.693406,0.652801,0.607677,0.635526,0.649149,0.662078,0.658388,0.645256,0.632917,0.598065,0.600991,0.606675,0.598549,0.596815,0.572035,0.000010
