0.000010,0.003326,0.003254,0.002808,0.003282,0.003351,0.003319,0.003271,0.003420,0.003290,0.003209,0.003520,0.003014,0.003037,0.002874,0.000010,0.003732,0.003759,0.003582,0.003463,0.003106,0.003021,0.003260,0.003595,0.003590,0.003657,0.003511,0.003589,0.003527,0.004203,0.004762,0.004424,0.004027,0.004645,0.145520,0.150099,0.154643,0.155855,0.152201,0.148149,0.147373,0.147005,0.146319,0.000010,0.254280,0.254969,0.251386,0.252159,0.252373,0.262170,0.268679,0.275919,0.271704,0.274540,0.279255,0.271516,0.271822,0.281207,0.270571,0.000010,0.493598,0.502129,0.542243,0.571355,0.588504,0.588563,0.601825,0.599860,0.610472,0.602128,0.572128,0.541414,0.545746,0.543896,0.000010,0.555412,0.608704,0.593893,0.594136,0.563717,0.577864,0.588146,0.578886,0.582408,0.593982,0.599648,0.565572,0.569894,0.540180,0.553824,0.505180,0.566908,0.591064,0.538550,0.444983,0.412410,0.442048,0.515030,0.550583,0.567093,0.537357,0.504680,0.000010,0.693147,0.692118,0.668250,0.640561,0.647676,0.673495,0.669287,0.656557,0.646837,0.638622,0.604420,0.600578,0.605316,0.605024,0.602883,0.576566,0.000010
0.000010,0.003325,0.003261,0.002821,0.003139,0.003363,0.003270,0.003414,0.003109,0.003015,0.003032,0.003341,0.003435,0.003216,0.002873,0.000010,0.003744,0.003787,0.003626,0.003509,0.003024,0.003049,0.003093,0.003382,0.003610,0.003365,0.003247,0.003237,0.003286,0.004418,0.004778,0.004399,0.003522,0.004447,0.143369,0.149859,0.154361,0.152611,0.149798,0.147684,0.143721,0.149021,0.143523,0.000010,0.256235,0.253398,0.242444,0.245640,0.256145,0.261991,0.272683,0.273980,0.276813,0.274821,0.279844,0.285867,0.285294,0.276425,0.260979,0.000010,0.520659,0.573479,0.585885,0.617067,0.607896,0.603437,0.578216,0.587072,0.602710,0.610440,0.566606,0.526976,0.545588,0.524059,0.000010,0.593877,0.600975,0.588896,0.551963,0.524983,0.512168,0.511643,0.512077,0.562000,0.586747,0.593104,0.610066,0.579843,0.596688,0.550126,0.536981,0.537075,0.540400,0.517996,0.383364,0.435115,0.491892,0.555603,0.572351,0.560202,0.541765,0.463021,0.000010,0.677137,0.689863,0.676161,0.662187,0.672479,0.682643,0.683224,0.675628,0.669853,0.666427,0.635744,0.598733,0.605219,0.613964,0.597626,0.582513,0.000010
0.000010,0.003320,0.003245,0.002815,0.002957,0.002999,0.003405,0.003116,0.002950,0.002852,0.002807,0.003344,0.003436,0.003356,0.002871,0.000010,0.003753,0.003796,0.003662,0.003576,0.003127,0.003140,0.003192,0.003158,0.003238,0.003179,0.003108,0.003333,0.003346,0.000010,0.004708,0.004384,0.003383,0.004099,0.143300,0.146439,0.149825,0.153097,0.145679,0.140684,0.134456,0.134398,0.130614,0.000010,0.254269,0.254224,0.236307,0.239874,0.260768,0.274003,0.269399,0.272695,0.269150,0.276526,0.282648,0.285752,0.284602,0.269904,0.247671,0.000010,0.587063,0.613049,0.633025,0.599707,0.584259,0.566761,0.559269,0.558857,0.599558,0.571280,0.562345,0.546436,0.532563,0.537302,0.000010,0.594456,0.592330,0.560012,0.566459,0.541925,0.554485,0.544872,0.551213,0.577805,0.605977,0.609470,0.595368,0.584425,0.000010,0.596452,0.568404,0.576233,0.567396,0.529813,0.442376,0.474724,0.558282,0.568934,0.573063,0.532835,0.521416,0.463449,0.000010,0.630939,0.665234,0.680803,0.677200,0.681135,0.684322,0.686334,0.682227,0.671340,0.670193,0.659416,0.639557,0.594048,0.600902,0.609978,0.557789,0.000010
0.000010,0.003315,0.003226,0.002766,0.002781,0.002821,0.003003,0.003005,0.002765,0.002760,0.002829,0.003335,0.003480,0.003353,0.002870,0.000010,0.003748,0.003772,0.003711,0.003578,0.003376,0.003263,0.003132,0.003084,0.002892,0.003041,0.003189,0.003309,0.003294,0.000010,0.004678,0.004321,0.003272,0.003872,0.140921,0.145774,0.146884,0.146541,0.148975,0.137638,0.129376,0.120071,0.113560,0.000010,0.250285,0.253165,0.240500,0.252897,0.274149,0.278029,0.270307,0.260053,0.263729,0.266162,0.273562,0.277716,0.274224,0.273970,0.243469,0.000010,0.623086,0.640020,0.617195,0.582876,0.517713,0.540216,0.560700,0.599068,0.572803,0.568015,0.593418,0.553498,0.552436,0.535240,0.000010,0.594809,0.578936,0.494897,0.561699,0.561923,0.541419,0.525963,0.549284,0.595651,0.610243,0.592451,0.560769,0.553074,0.000010,0.590545,0.614643,0.582295,0.573750,0.525815,0.476724,0.544039,0.532316,0.568500,0.542516,0.494374,0.465073,0.506664,0.000010,0.592272,0.636171,0.651997,0.674242,0.679637,0.680392,0.673293,0.670276,0.656614,0.655186,0.673533,0.664106,0.617550,0.606192,0.596241,0.568420,0.000010
0.000010,0.003353,0.003221,0.002736,0.002747,0.002806,0.002715,0.002831,0.002611,0.002631,0.002717,0.003379,0.003494,0.003352,0.002844,0.000010,0.003808,0.003815,0.003711,0.003752,0.003433,0.003254,0.003080,0.002993,0.003123,0.003239,0.003217,0.003328,0.003318,0.000010,0.004844,0.004787,0.004416,0.004487,0.131395,0.140772,0.147876,0.145055,0.144793,0.147456,0.136230,0.122043,0.114376,0.000010,0.243537,0.252689,0.255982,0.281376,0.296086,0.288391,0.266963,0.263624,0.249574,0.248775,0.258279,0.259152,0.275420,0.278888,0.261114,0.000010,0.620629,0.630697,0.618796,0.565787,0.546331,0.563979,0.610672,0.596534,0.602136,0.610351,0.600028,0.595618,0.562233,0.552932,0.000010,0.613550,0.607220,0.585893,0.597103,0.595527,0.591249,0.575244,0.586101,0.616122,0.618733,0.561309,0.554662,0.549151,0.000010,0.605248,0.624610,0.623790,0.563652,0.538392,0.542631,0.497613,0.510347,0.539510,0.515144,0.489394,0.507726,0.433461,0.000010,0.645191,0.658779,0.660595,0.665890,0.669549,0.661302,0.634897,0.611495,0.638783,0.667849,0.670348,0.670236,0.646123,0.616409,0.594099,0.562448,0.000010
0.000010,0.003382,0.003287,0.002890,0.002777,0.002826,0.002827,0.002477,0.002574,0.002514,0.002699,0.003376,0.003483,0.003330,0.002835,0.000010,0.003729,0.003804,0.003714,0.003593,0.003530,0.003305,0.002837,0.002854,0.002996,0.003032,0.003193,0.003281,0.003189,0.000010,0.004637,0.004896,0.004781,0.004799,0.136101,0.133169,0.149192,0.151915,0.148098,0.149777,0.133078,0.116771,0.114047,0.000010,0.250608,0.249004,0.258808,0.293013,0.301278,0.294957,0.263660,0.248534,0.254327,0.258714,0.253810,0.256849,0.262120,0.278346,0.273274,0.000010,0.542886,0.593540,0.612994,0.613501,0.583392,0.607755,0.607635,0.613238,0.610819,0.619098,0.611352,0.586692,0.600251,0.580577,0.000010,0.595500,0.616522,0.604082,0.609578,0.597100,0.585628,0.573553,0.577856,0.580868,0.569062,0.548839,0.549359,0.521312,0.000010,0.570925,0.612738,0.586194,0.562506,0.539127,0.496011,0.487099,0.523189,0.490683,0.522331,0.505697,0.432991,0.390913,0.000010,0.666061,0.674362,0.662769,0.660927,0.657043,0.623312,0.618149,0.629042,0.655572,0.663168,0.673331,0.661721,0.658745,0.631721,0.614339,0.576747,0.000010
0.000010,0.003287,0.003432,0.002890,0.002887,0.002722,0.002654,0.002679,0.002557,0.002545,0.002814,0.003189,0.003518,0.003459,0.003386,0.000010,0.000010,0.000010,0.000010,0.000010,0.003550,0.003374,0.003164,0.002937,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.150937,0.147551,0.151450,0.156102,0.000010,0.000010,0.000010,0.000010,0.000010,0.279208,0.296801,0.302441,0.298838,0.298925,0.295611,0.284363,0.287247,0.291185,0.281741,0.268402,0.240668,0.257877,0.264367,0.270390,0.000010,0.401103,0.518051,0.587676,0.609246,0.617636,0.593263,0.608684,0.599527,0.611767,0.604302,0.608611,0.589566,0.601257,0.602638,0.000010,0.000010,0.000010,0.000010,0.000010,0.591563,0.557541,0.549953,0.563992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.506635,0.509773,0.500038,0.526209,0.000010,0.000010,0.000010,0.000010,0.000010,0.609175,0.625620,0.618707,0.633283,0.617416,0.616348,0.628471,0.652339,0.634812,0.632917,0.640662,0.668415,0.647206,0.652073,0.629450,0.583109,0.000010
0.000010,0.003435,0.003306,0.003057,0.002920,0.002857,0.002819,0.002827,0.002871,0.002703,0.002631,0.003029,0.003267,0.003540,0.003549,0.003576,0.003575,0.003569,0.003517,0.003498,0.003329,0.003606,0.003380,0.003268,0.003425,0.003412,0.003406,0.003550,0.003402,0.000010,0.004564,0.004951,0.004992,0.005082,0.150169,0.155659,0.153634,0.151845,0.155590,0.160032,0.162052,0.156877,0.118781,0.000010,0.296847,0.305710,0.303452,0.296632,0.281839,0.269220,0.293624,0.300260,0.300946,0.295493,0.272332,0.249472,0.252504,0.268470,0.246121,0.000010,0.379812,0.452157,0.511129,0.565190,0.574741,0.598927,0.569277,0.591237,0.585991,0.597165,0.574062,0.582978,0.581874,0.586765,0.595750,0.587710,0.594553,0.559960,0.546186,0.504522,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.497858,0.516644,0.504093,0.504577,0.503521,0.506079,0.455656,0.506970,0.522506,0.529988,0.531603,0.555727,0.525834,0.000010,0.622514,0.635047,0.645027,0.643638,0.644512,0.648511,0.658350,0.637840,0.624503,0.606508,0.635473,0.640736,0.660694,0.648695,0.633797,0.615349,0.000010
0.000010,0.003432,0.003303,0.002798,0.002919,0.002907,0.002912,0.002947,0.002960,0.002859,0.002804,0.002798,0.003064,0.003295,0.003405,0.003435,0.003438,0.003419,0.003396,0.003186,0.003269,0.003315,0.003559,0.003594,0.003536,0.003658,0.003612,0.003610,0.003554,0.000010,0.004755,0.005006,0.005138,0.005192,0.150500,0.154631,0.155160,0.155764,0.157160,0.161363,0.163260,0.164469,0.148220,0.000010,0.306884,0.308852,0.307374,0.300854,0.290220,0.279383,0.293051,0.301587,0.301024,0.295060,0.278549,0.230097,0.246778,0.268145,0.230957,0.000010,0.374154,0.396840,0.435748,0.453604,0.514947,0.538902,0.554071,0.539556,0.587364,0.581069,0.551923,0.509090,0.550458,0.567279,0.577961,0.598644,0.601091,0.593175,0.530885,0.525712,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.515427,0.507763,0.474216,0.501545,0.520414,0.527174,0.512918,0.514627,0.540584,0.546939,0.557049,0.557071,0.542463,0.000010,0.641831,0.653612,0.631487,0.643508,0.647670,0.660634,0.659209,0.651659,0.625220,0.635478,0.630731,0.645030,0.639923,0.645064,0.650088,0.612368,0.000010
0.000010,0.003441,0.003312,0.002814,0.002902,0.002896,0.002960,0.002880,0.002885,0.002922,0.002913,0.002937,0.002923,0.002899,0.002962,0.002982,0.002999,0.002952,0.002796,0.002852,0.003200,0.003463,0.003596,0.003592,0.003771,0.003756,0.003727,0.003569,0.002934,0.000010,0.004558,0.004920,0.004954,0.004929,0.135447,0.146127,0.152546,0.155135,0.151862,0.147316,0.153835,0.160321,0.149478,0.000010,0.312431,0.315933,0.312093,0.314898,0.309649,0.297817,0.301524,0.301074,0.287133,0.284664,0.267740,0.249793,0.233379,0.246314,0.253613,0.000010,0.393838,0.430080,0.409154,0.462299,0.496220,0.499003,0.498028,0.507252,0.531586,0.545953,0.530045,0.496179,0.516354,0.543724,0.569661,0.589083,0.599544,0.562997,0.538781,0.524624,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.502292,0.473065,0.455983,0.461439,0.547466,0.557616,0.566872,0.562120,0.546995,0.564835,0.554457,0.550102,0.545979,0.000010,0.645217,0.647977,0.631906,0.621535,0.650050,0.661289,0.657283,0.645140,0.641384,0.630737,0.625599,0.622210,0.635404,0.638856,0.630270,0.595028,0.000010
0.000010,0.003426,0.003291,0.002725,0.002955,0.003000,0.003007,0.002750,0.002807,0.002894,0.002953,0.002940,0.002994,0.002952,0.002869,0.002938,0.002983,0.003018,0.002853,0.003167,0.003354,0.003665,0.003757,0.003788,0.003650,0.003850,0.003838,0.003636,0.003101,0.000010,0.004551,0.004782,0.004826,0.004895,0.134885,0.142169,0.140641,0.136033,0.131050,0.128520,0.138913,0.144363,0.148752,0.000010,0.316824,0.317911,0.318329,0.316952,0.316991,0.311852,0.310630,0.300230,0.275508,0.241859,0.270805,0.259691,0.264788,0.256165,0.241193,0.000010,0.428774,0.411551,0.384782,0.437778,0.487763,0.493408,0.488118,0.485336,0.488026,0.508753,0.513013,0.508363,0.490277,0.512298,0.579194,0.596974,0.587728,0.562631,0.534118,0.530166,0.512435,0.507439,0.515581,0.508970,0.504506,0.477025,0.509497,0.471388,0.000010,0.471975,0.503909,0.485077,0.547415,0.560773,0.584480,0.578695,0.566178,0.562959,0.553684,0.550045,0.573548,0.568555,0.000010,0.645176,0.647050,0.634457,0.643065,0.638783,0.655472,0.657483,0.646408,0.616747,0.622406,0.609947,0.610161,0.621253,0.626928,0.613751,0.593757,0.000010
0.000010,0.003445,0.003410,0.003196,0.003206,0.003358,0.003057,0.002895,0.002813,0.002945,0.002965,0.003013,0.003033,0.002971,0.002786,0.000010,0.002877,0.002942,0.002929,0.003352,0.003702,0.003581,0.003855,0.003828,0.003635,0.003721,0.003825,0.003773,0.003393,0.000010,0.004633,0.004623,0.004355,0.004854,0.133712,0.136611,0.111876,0.118863,0.102175,0.119956,0.126186,0.152540,0.140126,0.000010,0.316120,0.317233,0.314149,0.314904,0.320410,0.323858,0.318477,0.297948,0.241630,0.217544,0.226621,0.261526,0.245430,0.252371,0.211982,0.000010,0.438096,0.433197,0.412543,0.439927,0.465415,0.497920,0.494892,0.493435,0.500273,0.510789,0.514836,0.504904,0.467256,0.469697,0.000010,0.595427,0.582736,0.561548,0.552041,0.503755,0.497660,0.527635,0.554048,0.569926,0.520672,0.460910,0.451104,0.443436,0.000010,0.505570,0.503207,0.509401,0.559522,0.571360,0.573962,0.577882,0.559899,0.548717,0.557325,0.542661,0.582917,0.570168,0.000010,0.624984,0.632484,0.620312,0.618843,0.610058,0.618556,0.650546,0.653504,0.633112,0.610938,0.588632,0.604188,0.601249,0.595535,0.594786,0.564104,0.000010
0.000010,0.003275,0.003388,0.003271,0.003269,0.003202,0.003284,0.003000,0.002826,0.002927,0.003038,0.003016,0.002940,0.002889,0.002745,0.000010,0.002738,0.002905,0.002902,0.003373,0.003691,0.003646,0.003750,0.003858,0.003774,0.003808,0.003872,0.003844,0.003678,0.000010,0.004691,0.004570,0.003965,0.004175,0.140698,0.135906,0.123084,0.107037,0.105547,0.110950,0.123830,0.141642,0.148140,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.339050,0.326275,0.289331,0.262448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.429466,0.438997,0.429724,0.429357,0.458169,0.482646,0.490641,0.490387,0.497651,0.507402,0.502796,0.486542,0.442494,0.422493,0.000010,0.580441,0.597628,0.578348,0.554086,0.514551,0.529411,0.536015,0.584630,0.576126,0.544938,0.471817,0.454890,0.417831,0.000010,0.507732,0.526570,0.534203,0.554428,0.562729,0.572053,0.565811,0.579740,0.545206,0.542147,0.574160,0.569685,0.561513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.624620,0.650431,0.657930,0.651902,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003343,0.003000,0.002950,0.003151,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002737,0.002905,0.002886,0.003183,0.003378,0.003690,0.003774,0.003793,0.003722,0.003792,0.003862,0.003957,0.003750,0.000010,0.004781,0.004546,0.003786,0.003760,0.134887,0.155790,0.138913,0.119755,0.105151,0.106465,0.126896,0.141699,0.138918,0.000010,0.190536,0.224773,0.239263,0.256680,0.336601,0.345488,0.331344,0.313922,0.321303,0.308044,0.296686,0.385619,0.440152,0.561283,0.532600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.458047,0.481837,0.489147,0.483698,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579511,0.599501,0.598090,0.584013,0.565022,0.560676,0.578962,0.576749,0.553362,0.532826,0.508374,0.472046,0.427282,0.000010,0.507536,0.542607,0.536518,0.555600,0.538686,0.565877,0.584034,0.571289,0.547226,0.548798,0.578896,0.585447,0.514863,0.000010,0.434342,0.485682,0.508495,0.565295,0.603851,0.633206,0.647094,0.658482,0.642619,0.620421,0.604104,0.617857,0.614137,0.622407,0.613109,0.585609,0.000010
0.000010,0.003273,0.003383,0.003292,0.003296,0.003342,0.003027,0.003120,0.003091,0.003187,0.003184,0.003128,0.003116,0.003187,0.003098,0.000010,0.002735,0.002864,0.002929,0.002948,0.003157,0.003365,0.003531,0.003532,0.003680,0.003680,0.003796,0.003879,0.003931,0.000010,0.004759,0.004561,0.003724,0.003855,0.152902,0.148786,0.150107,0.138114,0.081075,0.110344,0.133669,0.151463,0.135543,0.000010,0.201661,0.241832,0.241306,0.270390,0.327483,0.346000,0.344539,0.341044,0.335408,0.334043,0.332949,0.387818,0.515842,0.552065,0.568014,0.000010,0.425112,0.438703,0.425210,0.396024,0.433303,0.451941,0.463214,0.489277,0.484988,0.468082,0.479434,0.491347,0.494954,0.465226,0.000010,0.583680,0.593541,0.594684,0.593537,0.592788,0.588208,0.580041,0.540148,0.514042,0.517150,0.517606,0.502240,0.451719,0.000010,0.506844,0.542719,0.535463,0.555326,0.553817,0.567768,0.575286,0.570299,0.528233,0.538403,0.577020,0.580125,0.514310,0.000010,0.485701,0.517122,0.567103,0.540736,0.604364,0.629154,0.640005,0.628226,0.642303,0.633380,0.635424,0.635985,0.636882,0.633597,0.622607,0.580204,0.000010
0.000010,0.003380,0.003352,0.003175,0.003233,0.003110,0.003124,0.002978,0.003182,0.003080,0.003107,0.003118,0.003081,0.003187,0.003190,0.000010,0.002738,0.002773,0.002847,0.002979,0.002930,0.003048,0.003198,0.003598,0.003381,0.003768,0.003682,0.003928,0.003763,0.000010,0.004731,0.004539,0.003873,0.003901,0.114915,0.144069,0.148431,0.135909,0.097614,0.099545,0.135874,0.170697,0.181924,0.193803,0.218966,0.218217,0.229013,0.272361,0.314295,0.430825,0.351058,0.347715,0.338509,0.341542,0.340416,0.403053,0.395351,0.537058,0.521889,0.000010,0.439456,0.435731,0.429884,0.439119,0.424159,0.421272,0.433071,0.455959,0.485338,0.483184,0.493910,0.497743,0.497316,0.493221,0.000010,0.588912,0.586093,0.570525,0.593032,0.592427,0.596195,0.567682,0.512848,0.491544,0.520339,0.523100,0.525081,0.472310,0.000010,0.507141,0.543461,0.551007,0.554876,0.552500,0.554170,0.536800,0.565961,0.542947,0.552978,0.521703,0.540972,0.567780,0.542598,0.534536,0.563944,0.512554,0.482956,0.529966,0.597272,0.624722,0.637454,0.617620,0.621903,0.644600,0.648158,0.635871,0.618219,0.613214,0.580719,0.000010
0.000010,0.003284,0.003176,0.002821,0.002890,0.002999,0.002895,0.003158,0.002961,0.003088,0.002830,0.003070,0.003006,0.003097,0.003118,0.000010,0.002518,0.002713,0.002692,0.002898,0.002839,0.003166,0.003571,0.003345,0.002995,0.003702,0.003680,0.003653,0.003664,0.000010,0.004728,0.004515,0.003718,0.003919,0.100108,0.126505,0.141197,0.132893,0.097425,0.105488,0.128616,0.177588,0.204619,0.219397,0.213434,0.212756,0.215949,0.282781,0.315748,0.343880,0.348438,0.349010,0.341401,0.337630,0.334352,0.331537,0.337548,0.333856,0.321096,0.000010,0.398459,0.438112,0.422768,0.414395,0.411462,0.396622,0.398317,0.426712,0.442142,0.492785,0.498098,0.495698,0.495597,0.493164,0.000010,0.589443,0.587872,0.577681,0.575881,0.580920,0.573123,0.563941,0.507792,0.514749,0.514390,0.511757,0.512287,0.509578,0.000010,0.507755,0.527609,0.539051,0.561541,0.518664,0.507511,0.514214,0.546560,0.567391,0.505739,0.462923,0.499108,0.553656,0.569828,0.564601,0.531626,0.506328,0.460455,0.512418,0.546708,0.645586,0.650156,0.622192,0.599774,0.640658,0.648004,0.633334,0.599820,0.606812,0.590111,0.000010
0.000010,0.002525,0.002689,0.002955,0.002941,0.002892,0.003002,0.003048,0.003079,0.002932,0.003011,0.003025,0.003105,0.003192,0.002919,0.000010,0.002525,0.002552,0.002555,0.002633,0.002757,0.003142,0.003533,0.003436,0.003369,0.003778,0.003651,0.003721,0.003660,0.000010,0.004876,0.004834,0.004579,0.004588,0.113328,0.133417,0.139694,0.124152,0.097495,0.109426,0.159459,0.207525,0.225033,0.214279,0.220112,0.215416,0.252174,0.287703,0.327940,0.336268,0.344988,0.345597,0.339666,0.323815,0.303013,0.315136,0.325327,0.328202,0.321599,0.000010,0.386269,0.420925,0.445515,0.430038,0.408700,0.397045,0.400512,0.425552,0.459376,0.486717,0.502385,0.496066,0.493316,0.493039,0.000010,0.590350,0.595674,0.579033,0.573822,0.556295,0.529462,0.543559,0.562878,0.535996,0.506154,0.499562,0.517774,0.517729,0.000010,0.519260,0.531061,0.526910,0.527538,0.525723,0.470147,0.501113,0.513332,0.531063,0.513831,0.486491,0.516591,0.539842,0.553818,0.530626,0.510618,0.488625,0.482469,0.475462,0.536838,0.627808,0.652493,0.629677,0.592058,0.629078,0.622410,0.606874,0.602221,0.568859,0.529644,0.000010
0.000010,0.002323,0.002682,0.002704,0.002889,0.002785,0.002621,0.003096,0.002950,0.003017,0.002747,0.003062,0.003101,0.003035,0.002806,0.000010,0.002378,0.002458,0.002410,0.002406,0.002617,0.003019,0.003113,0.003504,0.003581,0.003565,0.003560,0.003649,0.003526,0.000010,0.003377,0.003679,0.003723,0.003756,0.132410,0.139506,0.132502,0.098823,0.089025,0.080506,0.133657,0.215553,0.221188,0.215532,0.199080,0.221270,0.266613,0.321560,0.328912,0.340990,0.337841,0.335090,0.335163,0.315245,0.294572,0.294989,0.315159,0.330937,0.292568,0.000010,0.364104,0.405800,0.443137,0.446597,0.420689,0.397020,0.397818,0.443077,0.473778,0.490365,0.488876,0.489092,0.496518,0.494738,0.000010,0.576467,0.576641,0.556315,0.548135,0.549040,0.557054,0.564089,0.570252,0.544608,0.494384,0.495008,0.512068,0.498403,0.000010,0.507897,0.518440,0.504522,0.504030,0.475799,0.498474,0.453611,0.460251,0.469222,0.508576,0.501043,0.502629,0.509347,0.517263,0.509461,0.489061,0.492607,0.503915,0.511827,0.500518,0.603347,0.644875,0.643552,0.615748,0.592120,0.608235,0.555514,0.533438,0.530699,0.463413,0.000010
0.000010,0.002210,0.002407,0.002633,0.002693,0.002778,0.002451,0.003027,0.003035,0.002886,0.002943,0.003008,0.003016,0.002955,0.002802,0.000010,0.000010,0.000010,0.000010,0.000010,0.002540,0.002712,0.002945,0.003182,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003587,0.064774,0.058539,0.053298,0.000010,0.000010,0.000010,0.000010,0.000010,0.200531,0.237618,0.290671,0.325651,0.342710,0.334458,0.330835,0.329064,0.321467,0.324426,0.315998,0.296529,0.327437,0.329849,0.304672,0.000010,0.361776,0.385224,0.410114,0.444891,0.430776,0.420914,0.430224,0.464324,0.486054,0.481839,0.470109,0.472595,0.493536,0.495567,0.000010,0.000010,0.000010,0.000010,0.000010,0.559155,0.567616,0.581824,0.564367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437759,0.436130,0.408765,0.442733,0.000010,0.000010,0.000010,0.000010,0.000010,0.525176,0.511562,0.485483,0.506949,0.511036,0.491548,0.583631,0.637981,0.648681,0.615969,0.606700,0.546733,0.526851,0.508558,0.505012,0.486838,0.000010
0.000010,0.002032,0.002388,0.002457,0.002776,0.002805,0.002640,0.003091,0.002945,0.002930,0.002797,0.002807,0.002796,0.003073,0.002903,0.000010,0.002104,0.002253,0.002307,0.002331,0.002505,0.002614,0.002817,0.002696,0.002607,0.002587,0.002670,0.002606,0.002263,0.000010,0.003059,0.003192,0.003086,0.003066,0.002930,0.003032,0.003020,0.003444,0.053139,0.051197,0.052859,0.053299,0.050943,0.000010,0.250167,0.279345,0.314305,0.327745,0.334046,0.329099,0.317287,0.318033,0.320741,0.314769,0.305275,0.290603,0.312934,0.320330,0.318789,0.000010,0.353143,0.359509,0.371285,0.391403,0.435556,0.441524,0.453345,0.466209,0.463797,0.476174,0.475006,0.473585,0.493587,0.494216,0.000010,0.408358,0.454087,0.514265,0.514692,0.506714,0.551534,0.534780,0.522746,0.542857,0.535036,0.536953,0.524416,0.451548,0.000010,0.412586,0.419306,0.419200,0.409598,0.407536,0.409825,0.413368,0.408224,0.392844,0.383283,0.370911,0.371281,0.365980,0.000010,0.528460,0.519229,0.487866,0.499998,0.490754,0.498118,0.561226,0.623296,0.617569,0.619697,0.552437,0.527332,0.504094,0.507463,0.508179,0.489339,0.000010
0.000010,0.002005,0.002377,0.002459,0.002706,0.002817,0.002721,0.003096,0.002985,0.002659,0.002747,0.002794,0.002656,0.002991,0.003097,0.000010,0.002171,0.002280,0.002310,0.002448,0.002498,0.002775,0.002805,0.002811,0.002681,0.002665,0.002621,0.002553,0.002576,0.000010,0.003194,0.003223,0.003126,0.003231,0.003274,0.002921,0.002899,0.003186,0.053577,0.053159,0.053479,0.053732,0.052374,0.000010,0.298056,0.309970,0.305880,0.310487,0.323770,0.303832,0.315463,0.306122,0.320341,0.318833,0.311568,0.312334,0.305673,0.306281,0.300444,0.319900,0.338747,0.346847,0.330900,0.357064,0.387089,0.456347,0.459366,0.451483,0.442256,0.463395,0.455149,0.478500,0.494363,0.479747,0.000010,0.453177,0.519184,0.482206,0.463066,0.465335,0.435344,0.444217,0.444462,0.495962,0.536237,0.506982,0.507087,0.524005,0.000010,0.418138,0.419637,0.415870,0.413111,0.398124,0.403760,0.397186,0.385401,0.379902,0.372409,0.370060,0.373160,0.372115,0.000010,0.526911,0.519152,0.504056,0.493346,0.493733,0.479974,0.536685,0.547266,0.567712,0.538029,0.536813,0.510087,0.508631,0.499387,0.494058,0.491016,0.000010
0.000010,0.002006,0.002399,0.002484,0.002589,0.002569,0.002867,0.003154,0.002915,0.002807,0.002793,0.002786,0.002921,0.003102,0.003133,0.000010,0.002120,0.002245,0.002387,0.002505,0.002701,0.002608,0.002729,0.002693,0.002667,0.002345,0.002328,0.002606,0.002437,0.000010,0.003198,0.003131,0.003216,0.003360,0.003360,0.003194,0.003163,0.003016,0.051540,0.052649,0.052771,0.052717,0.052226,0.000010,0.282530,0.307911,0.300598,0.302619,0.316191,0.322814,0.306031,0.326869,0.331508,0.331125,0.321918,0.321911,0.324388,0.307342,0.300328,0.318964,0.335795,0.337740,0.344937,0.308076,0.345875,0.426648,0.461162,0.438695,0.423900,0.385889,0.391097,0.453293,0.470214,0.468831,0.000010,0.513355,0.481526,0.422751,0.398930,0.404815,0.445803,0.443502,0.475091,0.466418,0.447825,0.433177,0.505189,0.526761,0.000010,0.415760,0.417762,0.405244,0.390314,0.387631,0.358832,0.348944,0.353470,0.356083,0.364391,0.367118,0.371510,0.370286,0.000010,0.527998,0.519641,0.498989,0.509087,0.496412,0.489442,0.492959,0.508583,0.517484,0.516783,0.506521,0.513002,0.507550,0.490723,0.481853,0.475206,0.000010
