0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000011,0.054898,0.054905,0.038388,0.060946,0.064244,0.000010,0.090682,0.370708,0.090233,0.100862,0.182614,0.325547,0.581810,0.471004,0.359288,0.298137,0.305289,0.576092,0.727226,0.000010,0.830585,0.751611,0.497688,0.602089,0.595373,0.563603,0.657971,0.804613,0.774912,0.680209,0.741987,0.731062,0.730685,0.749881,0.682304,0.700481,0.711132,0.758191,0.757592,0.823655,0.809706,0.774329,0.643125,0.574710,0.520256,0.528820,0.548577,0.598103,0.557996,0.000010,0.614095,0.613291,0.554988,0.571513,0.601920,0.610863,0.622975,0.573658,0.555586,0.464008,0.477471,0.479688,0.451614,0.439908,0.000010,0.458367,0.480440,0.454850,0.454956,0.486025,0.490758,0.482514,0.491966,0.526260,0.528695,0.505990,0.506589,0.464910,0.000010,0.171762,0.208710,0.216173,0.218571,0.246281,0.297953,0.334134,0.367656,0.389296,0.360047,0.336657,0.332861,0.198623,0.182030,0.188782,0.177494,0.190799,0.198896,0.204153,0.204932,0.207008,0.207404,0.202558,0.191402,0.189738,0.194420,0.195224,0.192965,0.190614,0.181497,0.000010
0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.067695,0.038764,0.027314,0.055527,0.064426,0.000010,0.094916,0.470062,0.370602,0.302316,0.217362,0.182796,0.358928,0.496847,0.717003,0.565910,0.569052,0.738993,0.785342,0.000010,0.870604,0.847714,0.749658,0.751130,0.665615,0.559870,0.623735,0.764836,0.880233,0.867792,0.823130,0.821298,0.819430,0.782997,0.802934,0.696671,0.688248,0.739377,0.745226,0.774212,0.817454,0.763629,0.610798,0.538258,0.511001,0.536892,0.589403,0.605828,0.593875,0.000010,0.614980,0.607173,0.596297,0.591409,0.621507,0.628604,0.631570,0.633309,0.550757,0.470930,0.472036,0.453194,0.439648,0.422821,0.000010,0.484474,0.502350,0.478861,0.492086,0.507360,0.516202,0.502400,0.509978,0.514162,0.520398,0.517834,0.503785,0.506768,0.000010,0.169560,0.201996,0.216200,0.216725,0.208069,0.259867,0.351392,0.394241,0.392746,0.365350,0.307091,0.297655,0.200137,0.199928,0.186115,0.188988,0.191167,0.202889,0.198951,0.200582,0.205389,0.204449,0.197340,0.179212,0.181709,0.185989,0.193540,0.189911,0.190495,0.181766,0.000010
0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000011,0.060330,0.048556,0.028305,0.055427,0.064261,0.000010,0.090433,0.497580,0.462344,0.461086,0.306716,0.221867,0.449984,0.716102,0.655584,0.717565,0.720137,0.783039,0.724517,0.000010,0.826351,0.868282,0.827265,0.828066,0.781689,0.646251,0.605860,0.802905,0.836778,0.857977,0.831268,0.796865,0.794299,0.828566,0.726137,0.791501,0.733887,0.708176,0.714183,0.771259,0.794544,0.713857,0.619674,0.561152,0.536194,0.577917,0.616109,0.631626,0.578967,0.000010,0.608781,0.619274,0.613049,0.636987,0.608319,0.586658,0.605321,0.606230,0.563876,0.460315,0.464460,0.435475,0.437864,0.349919,0.000010,0.455653,0.482772,0.493942,0.504301,0.504654,0.504121,0.512608,0.492993,0.450510,0.425278,0.478108,0.508689,0.472872,0.000010,0.148987,0.188650,0.208927,0.210474,0.203901,0.275107,0.352131,0.393235,0.381507,0.366318,0.270129,0.232607,0.205747,0.195081,0.202981,0.198136,0.203076,0.203039,0.205897,0.201513,0.200964,0.202274,0.198315,0.185619,0.186118,0.193977,0.186964,0.190179,0.185648,0.188897,0.000010
0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.067645,0.048712,0.028883,0.055667,0.064077,0.000010,0.000010,0.000010,0.000010,0.000010,0.466113,0.221910,0.567307,0.717486,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.643270,0.768521,0.750956,0.799566,0.000010,0.000010,0.000010,0.000010,0.000010,0.810558,0.714140,0.617839,0.690479,0.769142,0.810966,0.671381,0.655569,0.609206,0.596001,0.582105,0.605839,0.631726,0.632809,0.593737,0.000010,0.614510,0.626022,0.641368,0.628032,0.608365,0.500985,0.491059,0.495863,0.502831,0.471428,0.458378,0.448459,0.352903,0.278435,0.000010,0.000010,0.000010,0.000010,0.000010,0.481658,0.484456,0.488343,0.484016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.306043,0.377469,0.366242,0.369546,0.000010,0.000010,0.000010,0.000010,0.000010,0.202544,0.207828,0.201982,0.207363,0.208761,0.206470,0.203392,0.204374,0.201502,0.199204,0.194062,0.191567,0.193023,0.186657,0.190082,0.181522,0.000010
0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.063847,0.055582,0.039936,0.055619,0.064013,0.000010,0.077681,0.498541,0.460951,0.461336,0.296885,0.379007,0.566091,0.717952,0.502710,0.381329,0.546064,0.504746,0.376272,0.000010,0.422026,0.444777,0.422669,0.412036,0.423017,0.541476,0.653234,0.810078,0.781891,0.783241,0.782331,0.830011,0.779100,0.000010,0.759091,0.668606,0.595681,0.751209,0.808885,0.742613,0.653328,0.644732,0.604928,0.591529,0.615979,0.600551,0.627200,0.621272,0.608517,0.000010,0.627231,0.646299,0.634002,0.632718,0.615680,0.570840,0.488458,0.473882,0.469426,0.456357,0.468712,0.438379,0.398962,0.319121,0.000010,0.487192,0.487101,0.469484,0.467068,0.484211,0.496635,0.479965,0.466173,0.457967,0.439573,0.462461,0.493661,0.476240,0.000010,0.143438,0.152912,0.149744,0.150250,0.215042,0.332748,0.377463,0.332789,0.248273,0.351232,0.367359,0.377701,0.127049,0.000010,0.196338,0.202800,0.207248,0.208083,0.206607,0.208896,0.207575,0.205234,0.205428,0.200286,0.201272,0.201287,0.195335,0.192416,0.188664,0.176649,0.000010
0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.064254,0.060881,0.055802,0.064608,0.047300,0.000010,0.083030,0.494118,0.436366,0.415264,0.315395,0.344372,0.712617,0.560137,0.447765,0.449192,0.542370,0.540436,0.490729,0.000010,0.458744,0.473469,0.437199,0.426713,0.515970,0.578629,0.705801,0.808755,0.836772,0.815100,0.842032,0.853307,0.809643,0.000010,0.758340,0.669390,0.597522,0.732683,0.772053,0.685249,0.552294,0.564358,0.603009,0.593924,0.594279,0.600856,0.557925,0.610059,0.594598,0.000010,0.647718,0.647136,0.637047,0.621680,0.622612,0.598130,0.533571,0.503012,0.471516,0.452910,0.420842,0.431106,0.425144,0.386221,0.000010,0.500508,0.511150,0.505362,0.501363,0.500778,0.504481,0.498574,0.481599,0.491069,0.490287,0.480509,0.490680,0.486985,0.000010,0.152354,0.153726,0.150155,0.209655,0.259074,0.365378,0.333774,0.287974,0.238536,0.343991,0.400083,0.408265,0.151031,0.000010,0.184877,0.195613,0.205370,0.206415,0.207990,0.207280,0.206306,0.205171,0.204107,0.203338,0.201653,0.203184,0.196670,0.188255,0.186186,0.176183,0.000010
0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.048725,0.064801,0.064801,0.048426,0.037996,0.000010,0.162595,0.436638,0.342022,0.503645,0.488384,0.524030,0.592728,0.733909,0.543846,0.508138,0.522129,0.534430,0.508055,0.000010,0.426398,0.464039,0.421154,0.508313,0.576749,0.708574,0.752992,0.767574,0.814482,0.842743,0.795117,0.808958,0.782397,0.000010,0.757596,0.669275,0.538596,0.722834,0.783874,0.643461,0.444914,0.526895,0.584335,0.613382,0.619630,0.599477,0.568720,0.565715,0.600955,0.000010,0.649481,0.651981,0.636118,0.626834,0.614557,0.602831,0.598104,0.532296,0.508319,0.462231,0.442925,0.455791,0.440581,0.416003,0.000010,0.497151,0.506113,0.501181,0.502944,0.499995,0.491406,0.494488,0.491628,0.489212,0.472471,0.471087,0.467727,0.424735,0.000010,0.211718,0.210244,0.207295,0.291596,0.374161,0.353436,0.352653,0.299538,0.317591,0.387644,0.409317,0.419204,0.151629,0.000010,0.180020,0.188851,0.194570,0.206202,0.205957,0.200703,0.197520,0.200759,0.200734,0.201289,0.201007,0.196652,0.186936,0.182801,0.185716,0.176655,0.000010
0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.039999,0.048998,0.048742,0.039331,0.026513,0.000010,0.231192,0.511701,0.430777,0.447955,0.510890,0.593955,0.768589,0.648879,0.548517,0.542311,0.533398,0.539301,0.500584,0.000010,0.387053,0.431618,0.444103,0.588266,0.718133,0.692677,0.691958,0.784184,0.816675,0.778806,0.768209,0.760156,0.759724,0.000010,0.756839,0.730167,0.663461,0.798522,0.700509,0.605591,0.506050,0.535086,0.600274,0.627558,0.645586,0.627870,0.590140,0.564709,0.553675,0.000010,0.651652,0.649574,0.645977,0.635939,0.625704,0.610078,0.578249,0.588285,0.497971,0.461011,0.473591,0.470943,0.464588,0.428368,0.000010,0.504273,0.499318,0.489833,0.488199,0.490872,0.474799,0.458570,0.480718,0.472701,0.458917,0.446790,0.436781,0.425205,0.000010,0.348526,0.263793,0.325699,0.386492,0.398170,0.396939,0.332922,0.372269,0.384974,0.408471,0.410563,0.416038,0.151872,0.000010,0.177809,0.180840,0.189447,0.195044,0.196337,0.192401,0.189673,0.189167,0.189851,0.189882,0.195865,0.189825,0.178178,0.174483,0.177495,0.184357,0.000010
0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.028079,0.027863,0.027765,0.028588,0.027455,0.000010,0.345737,0.519745,0.480362,0.704293,0.494236,0.697831,0.787809,0.678846,0.549669,0.552690,0.560259,0.559328,0.505537,0.466259,0.349485,0.409158,0.410850,0.577154,0.710084,0.690338,0.734630,0.785219,0.742266,0.740943,0.605120,0.727006,0.762355,0.000010,0.637766,0.844163,0.837856,0.789127,0.672255,0.602441,0.569763,0.566277,0.627045,0.647420,0.656809,0.655266,0.608921,0.524012,0.537024,0.000010,0.637776,0.650179,0.644421,0.642736,0.630184,0.596677,0.609464,0.560713,0.501649,0.458928,0.468077,0.471376,0.472491,0.448378,0.000010,0.501632,0.508103,0.462147,0.476366,0.485059,0.480405,0.429604,0.434638,0.463489,0.448420,0.394436,0.421991,0.419296,0.400910,0.353137,0.388416,0.369826,0.417021,0.402070,0.385712,0.399976,0.403536,0.413480,0.419904,0.405190,0.158770,0.153262,0.000010,0.179273,0.178227,0.175880,0.185329,0.187976,0.188449,0.187234,0.182651,0.172797,0.175851,0.181733,0.192106,0.187509,0.178941,0.181167,0.183223,0.000010
0.000010,0.000010,0.000010,0.000010,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.026238,0.025856,0.026287,0.027957,0.028323,0.000010,0.340174,0.549017,0.700548,0.713726,0.699521,0.697012,0.765086,0.644998,0.519388,0.558012,0.557987,0.543251,0.543135,0.468772,0.397637,0.377650,0.406098,0.509017,0.573290,0.708106,0.774491,0.785089,0.766805,0.713948,0.665500,0.728652,0.761790,0.000010,0.634426,0.865004,0.843502,0.811871,0.651192,0.622487,0.584678,0.596038,0.630231,0.655189,0.663724,0.647335,0.584607,0.506799,0.522222,0.000010,0.619849,0.632613,0.632822,0.625340,0.595383,0.601638,0.581826,0.534801,0.472703,0.462409,0.463805,0.467692,0.473880,0.472708,0.000010,0.508515,0.502587,0.477460,0.453450,0.486519,0.487389,0.464145,0.439487,0.457405,0.455821,0.444447,0.438529,0.405015,0.391928,0.402905,0.390931,0.392278,0.375287,0.395954,0.377141,0.402854,0.418244,0.428283,0.415877,0.163798,0.159219,0.153481,0.000010,0.178932,0.175312,0.174416,0.187211,0.189571,0.187156,0.183328,0.181631,0.171369,0.160357,0.184708,0.181580,0.182574,0.185109,0.183851,0.163704,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.025546,0.025330,0.025682,0.027453,0.027694,0.000010,0.336314,0.637640,0.697510,0.734673,0.746761,0.771249,0.740270,0.751154,0.548612,0.544292,0.554349,0.546274,0.510051,0.557176,0.497351,0.451782,0.404078,0.378737,0.490159,0.562309,0.717370,0.773155,0.785464,0.734541,0.741720,0.765371,0.790371,0.000010,0.743953,0.853894,0.862758,0.817616,0.646845,0.640629,0.606868,0.624199,0.639920,0.656690,0.640269,0.631905,0.573515,0.530111,0.540818,0.000010,0.609495,0.611595,0.599234,0.583510,0.591991,0.532003,0.522982,0.503154,0.463735,0.468676,0.470119,0.466944,0.474038,0.475662,0.000010,0.504751,0.505794,0.473944,0.461407,0.464655,0.465564,0.453814,0.431195,0.425525,0.420953,0.444490,0.421650,0.394059,0.396414,0.410464,0.362060,0.329265,0.380023,0.393091,0.385272,0.375147,0.418923,0.411595,0.164083,0.158685,0.155144,0.153489,0.000010,0.178071,0.173560,0.170688,0.186126,0.188108,0.185866,0.186401,0.190003,0.184988,0.175179,0.181221,0.187373,0.180292,0.168898,0.166208,0.151806,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.023580,0.024063,0.024320,0.027272,0.027196,0.000010,0.477024,0.639650,0.721933,0.614289,0.584982,0.782502,0.762982,0.588385,0.540357,0.560401,0.556019,0.536925,0.522892,0.560776,0.565000,0.519438,0.421263,0.394643,0.362712,0.504305,0.637757,0.752150,0.733339,0.744150,0.750620,0.827307,0.790554,0.000010,0.744525,0.837097,0.852041,0.865463,0.765160,0.706034,0.650462,0.651244,0.658797,0.631741,0.618927,0.580853,0.573438,0.555243,0.541248,0.000010,0.585590,0.599362,0.577894,0.575401,0.509867,0.466938,0.432602,0.453924,0.456159,0.470510,0.472021,0.461780,0.461693,0.462956,0.000010,0.495559,0.503470,0.485022,0.453478,0.381935,0.393109,0.347906,0.407350,0.390492,0.444718,0.438809,0.413617,0.385882,0.425367,0.394007,0.394244,0.293496,0.360732,0.408784,0.392464,0.393075,0.393461,0.404015,0.157869,0.154298,0.158389,0.157082,0.000010,0.176346,0.171506,0.167495,0.176397,0.186038,0.187008,0.190933,0.192060,0.192796,0.180557,0.188538,0.192890,0.183824,0.150573,0.144234,0.137970,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000012,0.026601,0.026737,0.026384,0.027971,0.028376,0.000010,0.586988,0.771757,0.507042,0.539830,0.577131,0.587696,0.581726,0.554401,0.555668,0.559280,0.550503,0.521289,0.514204,0.000010,0.557829,0.560407,0.521670,0.473824,0.438462,0.497275,0.712671,0.640384,0.700022,0.739518,0.766987,0.764793,0.785758,0.000010,0.737020,0.822313,0.837330,0.886671,0.833581,0.722381,0.682813,0.663674,0.661624,0.652041,0.618498,0.603823,0.575575,0.578019,0.569584,0.000010,0.531206,0.555475,0.548484,0.508276,0.463083,0.423892,0.424169,0.432466,0.461522,0.458966,0.462270,0.440474,0.424210,0.420105,0.000010,0.420796,0.483621,0.470237,0.403378,0.394851,0.363433,0.191090,0.250343,0.409771,0.427545,0.445385,0.430435,0.416402,0.000010,0.444734,0.416687,0.342711,0.324219,0.368767,0.400500,0.402914,0.409410,0.417917,0.151119,0.151941,0.156854,0.152714,0.000010,0.166852,0.176515,0.170393,0.179321,0.186763,0.193135,0.190945,0.190472,0.189607,0.192967,0.191175,0.192082,0.187026,0.166250,0.145108,0.141893,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026837,0.027113,0.026678,0.028100,0.028331,0.000010,0.779323,0.671713,0.472615,0.531059,0.570104,0.589988,0.581403,0.573328,0.548274,0.548724,0.524202,0.512824,0.432107,0.000010,0.483258,0.557077,0.558278,0.525055,0.482578,0.518223,0.628752,0.712331,0.701078,0.772743,0.707815,0.760401,0.753839,0.000010,0.737593,0.780268,0.798950,0.846243,0.813571,0.834408,0.674373,0.639529,0.658560,0.661524,0.645357,0.612767,0.605631,0.612958,0.603467,0.000010,0.464366,0.469807,0.462019,0.441626,0.433269,0.439687,0.435570,0.442139,0.447608,0.464394,0.442043,0.429790,0.423506,0.414447,0.000010,0.443267,0.462454,0.389937,0.420428,0.422525,0.398451,0.204281,0.317800,0.381850,0.434334,0.420826,0.459158,0.439426,0.000010,0.446202,0.450624,0.362325,0.302597,0.313955,0.349735,0.372777,0.423979,0.427076,0.141027,0.141731,0.142821,0.135189,0.000010,0.163655,0.169049,0.176698,0.181271,0.191667,0.190789,0.190740,0.184505,0.189659,0.187945,0.193152,0.190479,0.189351,0.178933,0.159822,0.145230,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027731,0.028173,0.028039,0.028696,0.028734,0.000010,0.826019,0.795309,0.666279,0.606848,0.577051,0.580252,0.590280,0.569576,0.534896,0.524746,0.506048,0.506584,0.483792,0.000010,0.445542,0.502229,0.547464,0.546528,0.492606,0.471922,0.650410,0.708871,0.703798,0.677400,0.783022,0.789202,0.784387,0.000010,0.803046,0.838480,0.805204,0.823352,0.845142,0.742642,0.683038,0.626434,0.645778,0.660793,0.658871,0.635224,0.613423,0.632482,0.628137,0.000010,0.467917,0.470960,0.468776,0.455383,0.454234,0.460275,0.451643,0.449240,0.460621,0.445435,0.435894,0.423357,0.428560,0.426511,0.000010,0.486209,0.449189,0.421227,0.461889,0.454668,0.474788,0.318669,0.385898,0.386964,0.361298,0.425953,0.452992,0.429270,0.000010,0.449589,0.446941,0.432492,0.340396,0.201916,0.282280,0.367630,0.401043,0.413558,0.113772,0.113221,0.115156,0.114690,0.000010,0.160361,0.166673,0.169673,0.178404,0.184079,0.190475,0.188460,0.190531,0.185770,0.188286,0.187274,0.189916,0.190525,0.185026,0.167972,0.150298,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027853,0.027879,0.027934,0.028540,0.027988,0.000010,0.775523,0.824798,0.739133,0.717839,0.691435,0.593998,0.581053,0.554972,0.526953,0.519029,0.490013,0.507108,0.491963,0.000010,0.347941,0.433264,0.452632,0.490572,0.535422,0.577475,0.668078,0.726376,0.605571,0.613531,0.751420,0.807191,0.743212,0.000010,0.758500,0.844219,0.824021,0.844799,0.742100,0.682590,0.616434,0.616947,0.620151,0.641154,0.648824,0.617375,0.604695,0.625315,0.620624,0.000010,0.462282,0.464995,0.458194,0.456572,0.449589,0.446050,0.452150,0.458177,0.434831,0.427228,0.412518,0.422534,0.426434,0.423456,0.000010,0.421883,0.445199,0.416549,0.439429,0.481720,0.437261,0.388249,0.327944,0.284430,0.330773,0.387490,0.393389,0.387331,0.000010,0.430353,0.438454,0.398493,0.336625,0.214767,0.315767,0.364548,0.378895,0.404741,0.111685,0.113950,0.115204,0.114737,0.000010,0.158156,0.159636,0.158738,0.160311,0.167679,0.172694,0.184854,0.183974,0.184075,0.172732,0.176551,0.184742,0.182403,0.182300,0.166306,0.145289,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.747538,0.718145,0.616318,0.527876,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.502461,0.540132,0.476666,0.456258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.307015,0.240942,0.153138,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.221640,0.313401,0.366384,0.393578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000015,0.000014,0.480069,0.506190,0.507206,0.525873,0.537063,0.524407,0.518010,0.518457,0.507279,0.477409,0.000010,0.418136,0.438042,0.423469,0.418699,0.500638,0.511627,0.529141,0.420640,0.473590,0.530747,0.463786,0.448419,0.380341,0.000010,0.246379,0.247170,0.249042,0.254515,0.264112,0.273990,0.273215,0.274293,0.277566,0.282802,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.515994,0.532319,0.541975,0.547796,0.541284,0.000010,0.454593,0.490511,0.418699,0.498204,0.475401,0.374703,0.215072,0.193889,0.164844,0.145735,0.118210,0.119556,0.117099,0.000010,0.143418,0.169060,0.186642,0.221691,0.186459,0.300800,0.357709,0.342674,0.342966,0.164561,0.162579,0.140317,0.138535,0.000010,0.173300,0.177450,0.174568,0.174501,0.174999,0.173715,0.173017,0.170883,0.172093,0.173318,0.172620,0.172587,0.172062,0.171814,0.174845,0.171596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000014,0.509051,0.501350,0.500598,0.533063,0.540079,0.537280,0.539463,0.537797,0.534683,0.504018,0.000010,0.549210,0.548338,0.530443,0.554905,0.522299,0.552701,0.505814,0.501007,0.538226,0.523503,0.535005,0.486253,0.451641,0.000010,0.252370,0.252830,0.252352,0.271011,0.274269,0.275058,0.277165,0.273290,0.276203,0.285538,0.286191,0.285038,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.498176,0.517376,0.527835,0.543717,0.547792,0.551720,0.550271,0.000010,0.484572,0.504132,0.498598,0.502153,0.492750,0.414343,0.243854,0.212959,0.164886,0.153636,0.119878,0.120613,0.120122,0.000010,0.143796,0.188654,0.261633,0.280094,0.290520,0.327375,0.351985,0.313904,0.291733,0.218946,0.183146,0.164560,0.140199,0.000010,0.177054,0.178481,0.177137,0.177291,0.177211,0.176950,0.178213,0.177448,0.177998,0.178406,0.179295,0.179283,0.178268,0.176201,0.176792,0.173456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000014,0.000014,0.490142,0.501342,0.492847,0.517061,0.535667,0.542588,0.539369,0.559369,0.554128,0.536344,0.000010,0.559428,0.584717,0.578898,0.578321,0.576862,0.550925,0.561143,0.563293,0.561218,0.548734,0.499534,0.536278,0.434062,0.000010,0.250915,0.252274,0.255233,0.268404,0.274693,0.275677,0.272225,0.265129,0.263438,0.269047,0.269835,0.274231,0.273272,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.500187,0.501000,0.531375,0.533639,0.542130,0.545909,0.551456,0.545087,0.000010,0.463273,0.498650,0.500819,0.510787,0.476337,0.446062,0.231913,0.223225,0.164848,0.144721,0.120490,0.121305,0.119769,0.000010,0.142910,0.203422,0.261675,0.340915,0.340443,0.358813,0.337368,0.291806,0.255348,0.207125,0.212804,0.180737,0.137191,0.000010,0.224619,0.177560,0.176649,0.179158,0.175311,0.179077,0.176938,0.179913,0.179347,0.178734,0.179986,0.179526,0.180718,0.178220,0.175737,0.169356,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000014,0.462282,0.447738,0.492694,0.499126,0.522095,0.532189,0.536957,0.553723,0.592733,0.585679,0.000010,0.585772,0.571778,0.568148,0.575388,0.589085,0.584945,0.570631,0.596619,0.582639,0.550518,0.542359,0.512141,0.433804,0.000010,0.250536,0.253394,0.251217,0.262456,0.272907,0.273998,0.275331,0.270294,0.268970,0.263438,0.270484,0.272818,0.278083,0.289283,0.290967,0.000010,0.461497,0.476138,0.482492,0.493203,0.485936,0.479262,0.508884,0.523255,0.533817,0.532467,0.538982,0.547084,0.549229,0.545665,0.000010,0.491118,0.505589,0.513132,0.537930,0.500490,0.441517,0.235950,0.225075,0.173626,0.131147,0.118579,0.124861,0.127707,0.000010,0.143254,0.186944,0.261777,0.307120,0.361648,0.344674,0.325035,0.274259,0.199703,0.205992,0.212143,0.177596,0.129707,0.000010,0.225291,0.178367,0.178443,0.175598,0.179023,0.176127,0.180100,0.177126,0.176743,0.177344,0.177254,0.177170,0.180629,0.180683,0.178520,0.168427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.435040,0.452372,0.449386,0.494059,0.498640,0.503131,0.522072,0.549388,0.567501,0.599545,0.601138,0.572291,0.538143,0.533902,0.572760,0.568111,0.587395,0.589773,0.583189,0.581679,0.566351,0.548780,0.512030,0.383396,0.000010,0.252919,0.254402,0.253410,0.259509,0.262074,0.275357,0.271614,0.275372,0.274975,0.274027,0.278080,0.272638,0.273476,0.285254,0.284536,0.000010,0.461707,0.486472,0.514156,0.516978,0.503524,0.497662,0.519203,0.531189,0.528930,0.529092,0.538589,0.541944,0.553905,0.548020,0.000010,0.518675,0.542251,0.492016,0.520697,0.505108,0.469733,0.203499,0.237850,0.208492,0.199723,0.199149,0.183683,0.163784,0.141650,0.140682,0.167846,0.188632,0.262142,0.289112,0.353790,0.314326,0.292561,0.180471,0.215926,0.172088,0.156605,0.122864,0.000010,0.227275,0.159542,0.155383,0.156883,0.163888,0.163620,0.165013,0.164150,0.166528,0.166743,0.167580,0.166347,0.070014,0.067726,0.069300,0.067303,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000012,0.000010,0.417978,0.379803,0.419245,0.356850,0.399780,0.445185,0.508145,0.516945,0.538829,0.547912,0.554185,0.541660,0.540533,0.499179,0.521432,0.580930,0.577350,0.547882,0.558443,0.555170,0.558250,0.535358,0.474003,0.387157,0.000010,0.252436,0.255409,0.254113,0.253517,0.257642,0.263239,0.275091,0.269402,0.273310,0.279861,0.277237,0.269575,0.263389,0.273122,0.277668,0.000010,0.464051,0.491410,0.510910,0.525326,0.525241,0.543777,0.574689,0.584948,0.584027,0.564688,0.558922,0.542728,0.551152,0.551161,0.000010,0.518769,0.528097,0.512302,0.437517,0.435301,0.460016,0.183250,0.202391,0.233321,0.227968,0.226940,0.231099,0.205031,0.186504,0.164583,0.141981,0.169708,0.188969,0.276093,0.311985,0.359475,0.320792,0.214623,0.177473,0.158271,0.130798,0.128279,0.000010,0.230001,0.162047,0.161749,0.163359,0.163736,0.165471,0.162417,0.161037,0.163245,0.165978,0.166073,0.165074,0.065325,0.071711,0.070986,0.068747,0.000010
