0.000010,0.000025,0.000029,0.000029,0.000030,0.026189,0.026440,0.026456,0.026379,0.026511,0.026350,0.026460,0.026404,0.027112,0.026127,0.000010,0.012058,0.012131,0.011053,0.013727,0.018530,0.025417,0.032786,0.032126,0.029313,0.029009,0.031562,0.030329,0.031181,0.000010,0.005167,0.005065,0.005151,0.005277,0.005445,0.005145,0.005445,0.006738,0.007632,0.008850,0.006524,0.005519,0.005263,0.004868,0.004554,0.004575,0.004473,0.007535,0.008250,0.008542,0.008031,0.007925,0.008532,0.008526,0.520256,0.528820,0.548577,0.598103,0.557996,0.000010,0.908321,0.911683,0.920531,0.914792,0.914579,0.851971,0.786737,0.810157,0.848600,0.894896,0.853307,0.679232,0.682646,0.682589,0.000010,0.458367,0.480440,0.454850,0.454956,0.486025,0.490758,0.482997,0.492459,0.526786,0.529224,0.519943,0.532444,0.533741,0.000010,0.573793,0.726493,0.735458,0.740709,0.770511,0.797303,0.795894,0.778051,0.745169,0.694623,0.619968,0.620304,0.675514,0.712570,0.697266,0.637101,0.578195,0.603755,0.613749,0.690358,0.723099,0.697486,0.628450,0.633003,0.618980,0.651148,0.387753,0.411419,0.394980,0.390842,0.000010
0.000010,0.000025,0.000027,0.000029,0.000029,0.024798,0.026208,0.026131,0.027023,0.026371,0.027227,0.027295,0.027314,0.027763,0.026907,0.000010,0.011054,0.011448,0.010121,0.009660,0.017427,0.024972,0.032180,0.031537,0.028844,0.028650,0.028559,0.032033,0.029586,0.000010,0.005360,0.005455,0.005278,0.005501,0.004960,0.013237,0.019772,0.028668,0.016355,0.007760,0.006803,0.005495,0.005387,0.005085,0.004399,0.004503,0.004317,0.007036,0.007443,0.008278,0.008131,0.008110,0.008253,0.537720,0.511001,0.536892,0.589403,0.605828,0.593875,0.000010,0.874631,0.891692,0.861132,0.899556,0.819626,0.801370,0.783809,0.750311,0.855095,0.918666,0.871305,0.743377,0.703316,0.706801,0.000010,0.484474,0.502350,0.478861,0.492086,0.507360,0.516202,0.502903,0.510488,0.514677,0.520919,0.518352,0.519226,0.521050,0.000010,0.609354,0.731968,0.772843,0.766581,0.793606,0.803245,0.806980,0.801623,0.777568,0.722113,0.667122,0.653711,0.716341,0.727147,0.744768,0.722318,0.628198,0.599524,0.637546,0.711542,0.733162,0.700837,0.622369,0.625863,0.635191,0.640930,0.428186,0.502916,0.536141,0.399922,0.000010
0.000010,0.000025,0.000027,0.000026,0.000028,0.027480,0.026660,0.027007,0.027215,0.028379,0.027342,0.028555,0.028305,0.027643,0.026552,0.000010,0.009592,0.009061,0.009666,0.010592,0.017034,0.029440,0.027335,0.026542,0.027436,0.027522,0.027731,0.026166,0.027755,0.000010,0.005159,0.005412,0.005372,0.004950,0.012875,0.019362,0.031193,0.021165,0.015371,0.008981,0.005558,0.005298,0.005250,0.005186,0.004896,0.005098,0.004247,0.006730,0.006741,0.007143,0.008137,0.008221,0.008365,0.560591,0.536194,0.577917,0.616109,0.631626,0.578967,0.000010,0.829075,0.835451,0.851052,0.818581,0.743846,0.702588,0.781696,0.747312,0.827474,0.888955,0.906355,0.796171,0.765520,0.696088,0.000010,0.455653,0.482772,0.493942,0.504301,0.504654,0.504121,0.513121,0.493486,0.450961,0.425703,0.478587,0.509198,0.473346,0.000010,0.535332,0.667014,0.749090,0.750399,0.767939,0.798562,0.810335,0.796129,0.788692,0.749663,0.670267,0.667408,0.645568,0.726196,0.709183,0.725641,0.716665,0.670251,0.690975,0.749372,0.748587,0.710700,0.646671,0.628987,0.657389,0.698160,0.540113,0.587025,0.583788,0.504709,0.000010
0.000010,0.000024,0.000025,0.000026,0.000023,0.028872,0.026795,0.027203,0.028080,0.027681,0.027969,0.028737,0.028883,0.028234,0.026135,0.000010,0.000010,0.000010,0.000010,0.000010,0.025620,0.025312,0.028868,0.027197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033417,0.019580,0.015220,0.008933,0.000010,0.000010,0.000010,0.000010,0.000010,0.004862,0.004952,0.004117,0.006926,0.006667,0.006943,0.007349,0.007683,0.007913,0.595405,0.582105,0.605839,0.631726,0.632809,0.593737,0.000010,0.850697,0.855865,0.854365,0.850274,0.776311,0.802206,0.783179,0.791205,0.751713,0.779884,0.859920,0.877694,0.792144,0.662224,0.000010,0.000010,0.000010,0.000010,0.000010,0.677982,0.594122,0.488831,0.484501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.819798,0.808342,0.808560,0.799879,0.000010,0.000010,0.000010,0.000010,0.000010,0.665536,0.692400,0.729573,0.729811,0.737693,0.744096,0.745423,0.713011,0.618112,0.617093,0.687459,0.676885,0.606009,0.582077,0.541490,0.515750,0.000010
0.000010,0.000023,0.000026,0.000025,0.000023,0.029446,0.029182,0.028479,0.028177,0.028005,0.026690,0.028700,0.028588,0.028221,0.026106,0.000010,0.030214,0.032257,0.030174,0.030160,0.029889,0.028094,0.030563,0.033932,0.032982,0.031469,0.031507,0.031462,0.028602,0.000010,0.039998,0.041267,0.040604,0.037836,0.038748,0.028024,0.019208,0.007436,0.008857,0.007665,0.006309,0.008664,0.008230,0.000010,0.004472,0.004875,0.004131,0.007180,0.006152,0.006674,0.006739,0.005906,0.006683,0.590937,0.615979,0.600551,0.627200,0.621272,0.608517,0.000010,0.853094,0.871621,0.783931,0.782679,0.850780,0.850588,0.848986,0.771855,0.694938,0.686440,0.834915,0.881582,0.822891,0.616276,0.000010,0.897312,0.934494,0.930543,0.891283,0.833526,0.603644,0.479965,0.552995,0.616046,0.735070,0.742667,0.778031,0.748082,0.000010,0.900301,0.906870,0.902121,0.867822,0.882334,0.824958,0.826641,0.829103,0.800266,0.739775,0.685413,0.698570,0.686429,0.000010,0.622835,0.675872,0.699073,0.711888,0.721056,0.725132,0.693158,0.650025,0.633959,0.666765,0.598868,0.656067,0.600282,0.511674,0.468644,0.499053,0.000010
0.000010,0.000023,0.000026,0.000025,0.000022,0.029424,0.029134,0.028617,0.026538,0.027760,0.027841,0.028280,0.028780,0.028237,0.026091,0.000010,0.033676,0.033726,0.031703,0.031471,0.029202,0.031566,0.034190,0.036577,0.038024,0.036040,0.036197,0.036539,0.030665,0.000010,0.040516,0.041934,0.041315,0.041087,0.036715,0.034689,0.018926,0.006216,0.006717,0.008905,0.008629,0.008984,0.008257,0.000010,0.004460,0.004486,0.003516,0.006848,0.006538,0.006546,0.006770,0.006656,0.006893,0.593330,0.594279,0.600856,0.557925,0.610059,0.594598,0.000010,0.854427,0.815402,0.778822,0.775843,0.835668,0.881739,0.844932,0.780295,0.693798,0.750252,0.837049,0.882549,0.797493,0.663501,0.000010,0.919251,0.969790,0.958612,0.948692,0.881202,0.760537,0.669529,0.630154,0.750207,0.685990,0.681769,0.757773,0.777288,0.000010,0.905345,0.907294,0.905256,0.906207,0.872661,0.820441,0.812385,0.813916,0.816128,0.757332,0.731778,0.711937,0.714999,0.000010,0.635182,0.661247,0.655457,0.655922,0.647848,0.653469,0.591706,0.552449,0.655021,0.601246,0.571307,0.594309,0.502076,0.447822,0.464202,0.517381,0.000010
0.000010,0.000023,0.000026,0.000027,0.000024,0.029412,0.029112,0.027678,0.027458,0.028444,0.028656,0.029446,0.029054,0.027984,0.026106,0.000010,0.033490,0.034113,0.027512,0.027572,0.029862,0.029996,0.034234,0.037379,0.037781,0.037480,0.037108,0.036783,0.034132,0.000010,0.039070,0.040746,0.041556,0.039962,0.039147,0.036027,0.027532,0.006185,0.007374,0.008229,0.008649,0.007835,0.006251,0.000010,0.004406,0.004501,0.003175,0.006764,0.006742,0.006976,0.006527,0.006892,0.007044,0.612768,0.619630,0.599477,0.568720,0.565715,0.600955,0.000010,0.779020,0.835222,0.802657,0.859656,0.867102,0.843473,0.839731,0.802639,0.760203,0.813782,0.897114,0.833129,0.759895,0.688511,0.000010,0.895335,0.903263,0.937103,0.939824,0.924709,0.842618,0.716093,0.749778,0.684573,0.557918,0.471087,0.677474,0.733548,0.000010,0.901052,0.902756,0.892969,0.896770,0.896050,0.865725,0.846136,0.832472,0.817452,0.810156,0.782619,0.753565,0.717231,0.000010,0.620093,0.637448,0.646127,0.624840,0.630177,0.585321,0.644602,0.648763,0.654348,0.671558,0.577340,0.598415,0.546601,0.535665,0.543283,0.543311,0.000010
0.000010,0.000023,0.000027,0.000028,0.000026,0.029349,0.027989,0.027186,0.026801,0.028572,0.028764,0.029052,0.028552,0.027836,0.026513,0.000010,0.036058,0.034333,0.030587,0.030990,0.031269,0.034319,0.037092,0.036560,0.036911,0.036224,0.035840,0.035740,0.036800,0.000010,0.039953,0.040895,0.039998,0.040178,0.039667,0.039519,0.031224,0.014030,0.008612,0.009228,0.007426,0.008401,0.006414,0.000010,0.004203,0.004433,0.002804,0.006967,0.007002,0.006887,0.007046,0.006963,0.007273,0.626931,0.645586,0.627870,0.590140,0.564709,0.553675,0.000010,0.809990,0.815416,0.861660,0.880032,0.874962,0.858866,0.861147,0.871104,0.807579,0.858904,0.843772,0.793333,0.702032,0.697417,0.000010,0.867971,0.842534,0.804806,0.902433,0.902721,0.747544,0.740941,0.745844,0.676232,0.458917,0.446790,0.663140,0.769531,0.000010,0.895434,0.899534,0.892816,0.887943,0.897619,0.877320,0.877934,0.869925,0.846576,0.821073,0.815889,0.753207,0.724956,0.000010,0.599214,0.620709,0.643286,0.658623,0.614579,0.648365,0.632901,0.706890,0.696060,0.636035,0.654209,0.642272,0.565129,0.560252,0.568036,0.461089,0.000010
0.000010,0.000023,0.000028,0.000029,0.000027,0.028887,0.028173,0.026266,0.028502,0.027792,0.028107,0.027890,0.027765,0.028588,0.027455,0.000010,0.033545,0.035391,0.032283,0.033126,0.033047,0.034956,0.037302,0.037990,0.035940,0.033245,0.031176,0.033385,0.033166,0.039444,0.040605,0.040922,0.038905,0.039251,0.040250,0.040356,0.037833,0.020933,0.007298,0.009225,0.007258,0.008801,0.008771,0.000010,0.003793,0.004303,0.002817,0.007121,0.006063,0.006762,0.007116,0.007263,0.007351,0.646772,0.656809,0.655266,0.608921,0.524012,0.537024,0.000010,0.851025,0.855911,0.860206,0.861324,0.847361,0.881166,0.887982,0.894969,0.909844,0.834284,0.772534,0.730934,0.696097,0.689743,0.000010,0.834746,0.867922,0.736607,0.746100,0.684353,0.592903,0.655187,0.731163,0.671380,0.467098,0.424892,0.668209,0.800955,0.857460,0.878028,0.888919,0.890629,0.896215,0.872622,0.869753,0.878677,0.887837,0.866602,0.836123,0.810380,0.781823,0.761289,0.000010,0.540500,0.652795,0.660563,0.671160,0.653193,0.642220,0.676880,0.667932,0.672615,0.647971,0.650682,0.681561,0.498221,0.505138,0.433099,0.340602,0.000010
0.000010,0.000024,0.000027,0.000028,0.000028,0.028714,0.027345,0.027557,0.026057,0.026686,0.026264,0.025882,0.026287,0.027957,0.028323,0.000010,0.033588,0.033600,0.035405,0.035272,0.031619,0.031471,0.035413,0.038788,0.038072,0.035738,0.036335,0.032821,0.033647,0.037431,0.040533,0.039822,0.038847,0.038191,0.040386,0.040241,0.036619,0.020178,0.006635,0.007372,0.008662,0.008843,0.008792,0.000010,0.003325,0.004445,0.002683,0.006664,0.005853,0.006381,0.006852,0.007356,0.007249,0.654534,0.663724,0.647335,0.584607,0.506799,0.522222,0.000010,0.870497,0.880588,0.830203,0.828140,0.865809,0.878534,0.873629,0.900508,0.899398,0.887218,0.721627,0.720430,0.747175,0.730112,0.000010,0.692102,0.801635,0.825997,0.657682,0.486519,0.487389,0.618479,0.732046,0.675955,0.575920,0.591430,0.733011,0.848848,0.865866,0.852945,0.874617,0.894741,0.871293,0.863616,0.856776,0.869058,0.866193,0.877757,0.839523,0.822896,0.844925,0.783126,0.000010,0.567379,0.659364,0.680039,0.669858,0.662312,0.664120,0.627076,0.608461,0.579816,0.633526,0.666384,0.690107,0.400716,0.361981,0.320737,0.202590,0.000010
0.000010,0.000020,0.000026,0.000027,0.000027,0.028056,0.028418,0.026543,0.025753,0.026078,0.025572,0.025356,0.025682,0.027453,0.027694,0.000010,0.033629,0.035481,0.032959,0.035451,0.034059,0.031834,0.033739,0.035906,0.038150,0.038868,0.036401,0.036699,0.034835,0.040964,0.040786,0.041910,0.043836,0.043030,0.042913,0.041714,0.035806,0.035218,0.037572,0.040928,0.041595,0.039755,0.033040,0.000010,0.004438,0.004602,0.005023,0.006482,0.006550,0.006365,0.006618,0.007056,0.007100,0.656033,0.640269,0.631905,0.573515,0.530111,0.540818,0.000010,0.876097,0.861125,0.848166,0.871915,0.883154,0.877179,0.803887,0.878145,0.886438,0.782855,0.666209,0.666737,0.824271,0.670878,0.000010,0.504751,0.752551,0.824242,0.731340,0.464655,0.465564,0.634454,0.781347,0.856349,0.809950,0.784404,0.838753,0.871995,0.873027,0.860354,0.867154,0.887167,0.882398,0.867019,0.869712,0.867193,0.861518,0.830644,0.854978,0.855025,0.843267,0.840332,0.000010,0.583410,0.652030,0.657499,0.677968,0.640488,0.670513,0.626418,0.543364,0.543551,0.631340,0.691105,0.699995,0.393007,0.391309,0.338691,0.200745,0.000010
0.000010,0.000026,0.000027,0.000027,0.000023,0.028222,0.027545,0.026832,0.025383,0.024201,0.023603,0.024087,0.024320,0.027272,0.027196,0.000010,0.033090,0.035529,0.033848,0.033995,0.034590,0.035831,0.033355,0.039225,0.034633,0.038238,0.044524,0.048967,0.045479,0.051453,0.050964,0.051215,0.049912,0.046055,0.040656,0.040186,0.038158,0.037601,0.038297,0.040937,0.038349,0.038410,0.033117,0.000010,0.004787,0.005185,0.004832,0.006809,0.006075,0.006505,0.006445,0.006925,0.006689,0.631109,0.618927,0.580853,0.573438,0.555243,0.541248,0.000010,0.862774,0.850165,0.797897,0.879054,0.892134,0.841225,0.824553,0.851532,0.862547,0.787322,0.738964,0.922746,0.908805,0.904548,0.000010,0.495559,0.750930,0.826949,0.780536,0.609053,0.692101,0.715924,0.862104,0.897515,0.888425,0.888237,0.896488,0.871574,0.887996,0.864172,0.866872,0.888414,0.891619,0.877521,0.871490,0.871051,0.858826,0.839073,0.834418,0.850053,0.858858,0.846429,0.000010,0.593090,0.655070,0.659508,0.655851,0.665796,0.626009,0.602525,0.530039,0.564669,0.639573,0.703057,0.700485,0.343649,0.317524,0.290255,0.200341,0.000010
0.000010,0.000026,0.000027,0.000026,0.000021,0.028761,0.028382,0.026598,0.024723,0.026354,0.026627,0.026764,0.026384,0.027971,0.028376,0.000010,0.031349,0.031850,0.034511,0.032273,0.034509,0.037714,0.037027,0.043060,0.045226,0.039647,0.039788,0.045470,0.045496,0.000010,0.050048,0.051563,0.051583,0.051528,0.040660,0.040592,0.037854,0.040883,0.038788,0.038705,0.038222,0.036577,0.033301,0.000010,0.005124,0.005140,0.004922,0.007061,0.006727,0.006722,0.006852,0.006952,0.007147,0.614406,0.603135,0.603823,0.575575,0.578019,0.569584,0.000010,0.858136,0.830597,0.804905,0.837490,0.847059,0.867272,0.877287,0.895112,0.895001,0.827629,0.907496,0.935248,0.966294,0.899357,0.000010,0.541782,0.740934,0.821751,0.760272,0.791962,0.822236,0.807616,0.779066,0.834806,0.875498,0.874184,0.872450,0.896682,0.000010,0.856812,0.877278,0.888172,0.897077,0.875508,0.867453,0.859763,0.861744,0.855449,0.827733,0.822652,0.872256,0.869717,0.000010,0.625156,0.674277,0.645417,0.657132,0.641045,0.604253,0.489814,0.598625,0.590071,0.649529,0.646585,0.665948,0.206405,0.149137,0.145108,0.141893,0.000010
0.000010,0.000027,0.000026,0.000025,0.000024,0.028784,0.027022,0.026223,0.024379,0.025116,0.026864,0.027140,0.026678,0.028100,0.028331,0.000010,0.024238,0.031266,0.025067,0.030438,0.034783,0.036687,0.037804,0.050059,0.045233,0.047511,0.047656,0.043348,0.041669,0.000010,0.046307,0.048876,0.050324,0.050413,0.046604,0.038323,0.039240,0.039962,0.040091,0.038221,0.033869,0.034362,0.033448,0.000010,0.005025,0.005181,0.005190,0.007220,0.007042,0.006791,0.006794,0.006955,0.007079,0.603284,0.613391,0.595616,0.605631,0.612958,0.603467,0.000010,0.852381,0.846372,0.790499,0.835246,0.819225,0.875497,0.937306,0.963442,0.898783,0.901126,0.922524,0.944846,0.904953,0.875798,0.000010,0.720631,0.879345,0.803652,0.845884,0.866563,0.835994,0.726492,0.714961,0.750665,0.867548,0.864743,0.905055,0.905517,0.000010,0.851222,0.898257,0.899017,0.878809,0.868055,0.861241,0.866381,0.869634,0.849629,0.827259,0.831009,0.866908,0.877466,0.000010,0.666485,0.662719,0.656875,0.649907,0.639536,0.621378,0.499220,0.581954,0.636069,0.564788,0.551353,0.647145,0.268719,0.265895,0.150441,0.145230,0.000010
0.000010,0.000027,0.000027,0.000024,0.000024,0.028073,0.027578,0.027061,0.027295,0.027287,0.027759,0.028202,0.028039,0.028696,0.028734,0.000010,0.030417,0.029580,0.029743,0.030299,0.036232,0.038320,0.037625,0.040093,0.041066,0.043261,0.051478,0.047665,0.043254,0.000010,0.049888,0.048911,0.050517,0.051593,0.048609,0.042590,0.039687,0.041894,0.041955,0.038525,0.034434,0.036544,0.036093,0.000010,0.006541,0.006495,0.005295,0.007586,0.007457,0.007475,0.007482,0.007507,0.007501,0.596424,0.608451,0.610179,0.613423,0.632482,0.628137,0.000010,0.840366,0.864853,0.875304,0.849253,0.855033,0.836599,0.955811,0.966864,0.940814,0.885938,0.936362,0.904150,0.776745,0.547745,0.000010,0.825277,0.875809,0.892402,0.896681,0.846457,0.729716,0.781219,0.750511,0.845397,0.810981,0.855262,0.909211,0.893634,0.000010,0.893788,0.913892,0.905642,0.882333,0.864699,0.849660,0.879305,0.877706,0.860008,0.861455,0.860444,0.879862,0.882997,0.000010,0.658388,0.651751,0.655906,0.652100,0.632241,0.545462,0.588908,0.544234,0.595295,0.508450,0.576438,0.550014,0.534350,0.364292,0.272471,0.150298,0.000010
0.000010,0.000026,0.000027,0.000025,0.000019,0.026753,0.026877,0.026779,0.027033,0.027854,0.027880,0.027907,0.027934,0.028540,0.027988,0.000010,0.027885,0.030100,0.028276,0.028729,0.035606,0.037721,0.036914,0.038883,0.043299,0.043818,0.045429,0.045429,0.042065,0.000010,0.043370,0.048507,0.049842,0.052633,0.050042,0.046565,0.042621,0.040941,0.039909,0.036203,0.033822,0.036149,0.033770,0.000010,0.006351,0.006550,0.006340,0.006977,0.007478,0.007480,0.007492,0.007502,0.007504,0.603563,0.589292,0.580978,0.604695,0.625315,0.620624,0.000010,0.806358,0.861533,0.831578,0.853226,0.763991,0.813546,0.847391,0.908987,0.902595,0.879596,0.880589,0.852156,0.644611,0.423456,0.000010,0.636489,0.775809,0.868012,0.871496,0.736680,0.640620,0.695590,0.881758,0.775210,0.740854,0.742482,0.791300,0.743411,0.000010,0.885750,0.900796,0.869853,0.870506,0.852216,0.880682,0.878630,0.874114,0.876461,0.851180,0.868387,0.880797,0.874306,0.000010,0.526971,0.658683,0.629970,0.620023,0.500648,0.476678,0.426837,0.550585,0.438258,0.533722,0.437437,0.574613,0.436590,0.486789,0.270342,0.145289,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036397,0.035126,0.045335,0.043579,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051268,0.046409,0.042922,0.041789,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.594795,0.675819,0.830851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891906,0.888508,0.872797,0.868438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000027,0.000027,0.000027,0.000026,0.031813,0.031521,0.031155,0.031122,0.031081,0.031046,0.031011,0.030814,0.032184,0.030534,0.000010,0.031814,0.033865,0.031606,0.031472,0.032368,0.050915,0.050849,0.045324,0.044101,0.039219,0.037502,0.038045,0.035570,0.000010,0.048578,0.054540,0.054021,0.050473,0.049254,0.045607,0.042812,0.041960,0.040242,0.038893,0.037090,0.039077,0.034412,0.000010,0.060371,0.064569,0.058608,0.057097,0.055184,0.055158,0.051741,0.033906,0.026518,0.282519,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.506113,0.510770,0.494715,0.498970,0.483263,0.000010,0.742817,0.819403,0.528220,0.497706,0.475401,0.374703,0.362891,0.656418,0.701251,0.837749,0.781583,0.866452,0.821997,0.000010,0.881574,0.918949,0.908796,0.890011,0.921918,0.911189,0.887707,0.857365,0.861495,0.843883,0.815574,0.801301,0.750128,0.000010,0.595940,0.616296,0.627246,0.632053,0.624519,0.615326,0.614253,0.612997,0.612122,0.611077,0.580025,0.580347,0.562813,0.574624,0.589429,0.549053,0.000010
0.000010,0.000027,0.000027,0.000025,0.000026,0.031357,0.029037,0.029123,0.029118,0.029090,0.028991,0.028935,0.028296,0.031467,0.032069,0.000010,0.033916,0.034328,0.029910,0.032411,0.036704,0.053291,0.052841,0.051371,0.044857,0.041914,0.041132,0.041638,0.040138,0.000010,0.054050,0.055170,0.052786,0.054730,0.044978,0.041845,0.041972,0.040863,0.041818,0.038543,0.039163,0.037820,0.036144,0.000010,0.065576,0.065085,0.063879,0.059586,0.061622,0.060079,0.053310,0.047773,0.026796,0.483074,0.397209,0.395912,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.497180,0.516341,0.506772,0.510670,0.509431,0.503645,0.491818,0.000010,0.868989,0.864308,0.718551,0.592597,0.590508,0.619217,0.696099,0.779533,0.837912,0.821515,0.892265,0.917352,0.805943,0.000010,0.902250,0.916077,0.916495,0.934854,0.933708,0.932310,0.917192,0.919530,0.907128,0.879607,0.848538,0.827063,0.702443,0.000010,0.615031,0.627411,0.628176,0.637018,0.638325,0.621919,0.613731,0.616407,0.615755,0.614934,0.619288,0.595875,0.589719,0.591301,0.577534,0.564105,0.000010
0.000010,0.000027,0.000026,0.000023,0.000023,0.026733,0.025171,0.022177,0.021193,0.020169,0.020004,0.021036,0.019646,0.028054,0.030474,0.000010,0.031972,0.032515,0.032227,0.032522,0.053998,0.054872,0.054939,0.052848,0.048241,0.041232,0.041701,0.040933,0.037688,0.000010,0.050798,0.052168,0.054100,0.050166,0.047605,0.039628,0.039761,0.040429,0.039132,0.040655,0.039300,0.036782,0.034517,0.000010,0.065049,0.064299,0.061272,0.064492,0.059543,0.060602,0.055101,0.039971,0.026913,0.601686,0.635243,0.477098,0.387292,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.499687,0.499998,0.530313,0.493022,0.504533,0.499252,0.503332,0.485018,0.000010,0.855875,0.874503,0.790801,0.669126,0.715586,0.789722,0.826722,0.843901,0.818612,0.799350,0.900394,0.880617,0.864481,0.000010,0.874506,0.885847,0.918841,0.941496,0.937809,0.927900,0.941722,0.939213,0.922940,0.879234,0.850661,0.778983,0.602081,0.000010,0.611087,0.628420,0.627902,0.623142,0.615605,0.611072,0.598718,0.582149,0.581849,0.604085,0.605181,0.600520,0.578794,0.562710,0.565662,0.561527,0.000010
0.000010,0.000027,0.000027,0.000024,0.000024,0.031466,0.028256,0.026271,0.022038,0.021346,0.021410,0.022181,0.024870,0.028634,0.030443,0.000010,0.033983,0.034465,0.034135,0.049510,0.052949,0.054097,0.053716,0.054337,0.049772,0.045091,0.038967,0.043677,0.043472,0.000010,0.052138,0.051659,0.046727,0.053804,0.046813,0.042384,0.037885,0.035442,0.039832,0.041577,0.040009,0.039654,0.036223,0.000010,0.063205,0.063362,0.062907,0.064686,0.066262,0.063137,0.062832,0.055807,0.037693,0.262911,0.270213,0.272545,0.277805,0.288993,0.290967,0.000010,0.461036,0.475662,0.482009,0.492710,0.485450,0.478782,0.508376,0.360442,0.411841,0.427574,0.446534,0.442361,0.448306,0.434061,0.000010,0.789598,0.848778,0.803686,0.830992,0.809392,0.821293,0.808440,0.744283,0.672050,0.749208,0.868689,0.960598,0.881535,0.000010,0.903717,0.910907,0.925870,0.926614,0.923564,0.931512,0.937474,0.936419,0.903167,0.865253,0.825401,0.711458,0.506663,0.000010,0.641030,0.665306,0.626782,0.613574,0.627821,0.607482,0.608029,0.625305,0.624114,0.609493,0.611466,0.609038,0.584312,0.542352,0.588556,0.584764,0.000010
0.000010,0.000028,0.000028,0.000026,0.000027,0.031443,0.032017,0.025699,0.021497,0.020882,0.019919,0.024141,0.044560,0.044396,0.042277,0.000010,0.035414,0.036733,0.031985,0.048707,0.047891,0.046954,0.046229,0.047960,0.053091,0.043403,0.043464,0.045493,0.052271,0.051777,0.053177,0.044491,0.042315,0.046410,0.053312,0.047685,0.044039,0.042348,0.040017,0.041031,0.040957,0.039730,0.039285,0.000010,0.062529,0.061811,0.063410,0.066697,0.066539,0.067025,0.065401,0.060927,0.056879,0.273479,0.277802,0.272366,0.273203,0.284968,0.284251,0.000010,0.461245,0.485986,0.513642,0.516461,0.503021,0.497164,0.518684,0.353312,0.401408,0.424703,0.447272,0.440579,0.448907,0.433796,0.000010,0.764590,0.841348,0.884064,0.892273,0.871731,0.823664,0.710877,0.570047,0.647706,0.674863,0.908003,0.948387,0.948894,0.882811,0.923170,0.929806,0.908567,0.891753,0.889947,0.913346,0.924169,0.897730,0.857813,0.818043,0.705805,0.605606,0.486968,0.000010,0.687586,0.670810,0.647918,0.627599,0.614508,0.626670,0.629148,0.655332,0.639365,0.610086,0.596837,0.609215,0.592926,0.580892,0.585673,0.589510,0.000010
0.000010,0.000028,0.000028,0.000027,0.000027,0.032281,0.028023,0.025526,0.023517,0.022144,0.018526,0.024133,0.046047,0.043445,0.039597,0.000010,0.035173,0.035667,0.028670,0.044008,0.047365,0.035915,0.033779,0.045185,0.048137,0.050628,0.049498,0.053011,0.051590,0.052746,0.046532,0.042144,0.035422,0.042583,0.042245,0.048304,0.051034,0.045570,0.044171,0.040650,0.041154,0.040989,0.038545,0.000010,0.065570,0.066243,0.066961,0.067560,0.067843,0.065295,0.064332,0.062705,0.059101,0.060150,0.064162,0.054089,0.028794,0.148143,0.143305,0.000010,0.412659,0.428182,0.421175,0.428931,0.428375,0.412921,0.381399,0.346009,0.403617,0.422348,0.444742,0.439325,0.448530,0.433523,0.000010,0.765729,0.886344,0.902721,0.913837,0.883820,0.768173,0.665669,0.660558,0.763051,0.872343,0.889553,0.927988,0.906670,0.906890,0.917733,0.930411,0.898744,0.872792,0.861106,0.882367,0.886476,0.870021,0.846752,0.813244,0.743412,0.628657,0.558521,0.000010,0.688535,0.693406,0.652801,0.607677,0.635526,0.649149,0.662078,0.658388,0.645256,0.632917,0.598065,0.600991,0.606675,0.598549,0.596815,0.572035,0.000010
