0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.587378,0.657549,0.725560,0.753297,0.784617,0.787732,0.807587,0.792755,0.000010,0.622578,0.659402,0.624487,0.626707,0.630187,0.633753,0.634066,0.475900,0.389951,0.282802,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.506113,0.510770,0.494715,0.498970,0.483263,0.000010,0.742817,0.819403,0.528220,0.497706,0.475401,0.374703,0.362891,0.656418,0.701251,0.837749,0.781583,0.866452,0.821997,0.000010,0.881574,0.918949,0.908796,0.890011,0.921918,0.911189,0.887707,0.857365,0.861495,0.843883,0.291662,0.258836,0.138535,0.000010,0.173300,0.177450,0.174568,0.174501,0.174999,0.173715,0.173017,0.170883,0.172093,0.173318,0.172620,0.172587,0.172062,0.171814,0.174845,0.171596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.552148,0.582650,0.640035,0.728150,0.744184,0.758875,0.797817,0.807116,0.000010,0.659869,0.670205,0.639715,0.681078,0.682442,0.683242,0.684344,0.703186,0.550235,0.483557,0.397209,0.395912,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.497180,0.516341,0.506772,0.510670,0.509431,0.503645,0.491818,0.000010,0.868989,0.864308,0.718551,0.592597,0.590508,0.619217,0.696099,0.779533,0.837912,0.821515,0.892265,0.917352,0.805943,0.000010,0.902250,0.916077,0.916495,0.934854,0.933708,0.932310,0.917192,0.919530,0.907128,0.879607,0.316527,0.277935,0.140199,0.000010,0.177054,0.178481,0.177137,0.177291,0.177211,0.176950,0.178213,0.177448,0.177998,0.178406,0.179295,0.179283,0.178268,0.176201,0.176792,0.173456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.550925,0.560582,0.584720,0.600531,0.635101,0.637358,0.757622,0.790203,0.000010,0.622868,0.638371,0.638583,0.679061,0.680963,0.681760,0.708697,0.707296,0.702001,0.602288,0.635243,0.477098,0.387292,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.499687,0.499998,0.530313,0.493022,0.504533,0.499252,0.503332,0.485018,0.000010,0.855875,0.874503,0.790801,0.669126,0.715586,0.789722,0.826722,0.843901,0.818612,0.798550,0.899494,0.879736,0.864481,0.000010,0.874506,0.885847,0.918841,0.941496,0.937809,0.927900,0.941722,0.939213,0.922940,0.879234,0.300274,0.307996,0.137191,0.000010,0.176087,0.177560,0.176649,0.179158,0.175311,0.179077,0.176938,0.179913,0.179347,0.178734,0.179986,0.179526,0.180718,0.178220,0.175737,0.169356,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.547180,0.555639,0.595426,0.581475,0.549417,0.541817,0.511629,0.433371,0.000010,0.250285,0.253141,0.250966,0.262194,0.272634,0.273724,0.275056,0.270024,0.268701,0.263174,0.270213,0.272545,0.277805,0.288993,0.290967,0.000010,0.461036,0.475662,0.482009,0.492710,0.485450,0.478782,0.508376,0.360442,0.411841,0.427574,0.446534,0.442361,0.448306,0.434061,0.000010,0.789598,0.848778,0.803686,0.830992,0.809392,0.821293,0.808440,0.744283,0.672050,0.748458,0.867820,0.959637,0.880653,0.000010,0.903717,0.910907,0.925870,0.926614,0.923564,0.931512,0.937474,0.936419,0.903167,0.865253,0.310801,0.276698,0.129707,0.000010,0.177727,0.178367,0.178443,0.175598,0.179023,0.176127,0.180100,0.177126,0.176743,0.177344,0.177254,0.177170,0.180629,0.180683,0.178520,0.168427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.580099,0.582023,0.580516,0.565219,0.548232,0.511518,0.383012,0.000010,0.252666,0.254147,0.253157,0.259249,0.261812,0.275082,0.271343,0.275097,0.274700,0.273753,0.277802,0.272366,0.273203,0.284968,0.284251,0.000010,0.461245,0.485986,0.513642,0.516461,0.503021,0.497164,0.518684,0.353312,0.401408,0.424703,0.447272,0.440579,0.448907,0.433796,0.000010,0.764590,0.841348,0.884064,0.892273,0.871731,0.823664,0.710877,0.570047,0.647706,0.674863,0.782056,0.797950,0.801569,0.855361,0.923170,0.929806,0.908567,0.891753,0.889947,0.913346,0.924169,0.897730,0.857813,0.818043,0.307744,0.307749,0.122864,0.000010,0.170538,0.177702,0.167194,0.168264,0.168800,0.172559,0.169761,0.169087,0.166528,0.166743,0.167580,0.166347,0.175906,0.179852,0.177674,0.168894,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016083,0.016485,0.016880,0.015346,0.015208,0.017181,0.016801,0.017159,0.017395,0.017369,0.000010,0.412659,0.428182,0.421175,0.428931,0.428375,0.412921,0.381399,0.346009,0.403617,0.422348,0.444742,0.439325,0.448530,0.433523,0.000010,0.765729,0.886344,0.902721,0.913837,0.883820,0.768173,0.665669,0.660558,0.763051,0.872343,0.831204,0.807433,0.825094,0.886160,0.917733,0.930411,0.898744,0.872792,0.861106,0.882367,0.886476,0.870021,0.846752,0.813244,0.330011,0.332611,0.128279,0.000010,0.167345,0.167325,0.167092,0.163359,0.163736,0.165471,0.168431,0.167352,0.173574,0.171133,0.171206,0.165074,0.175448,0.177829,0.178092,0.169986,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015547,0.015268,0.015438,0.013858,0.015699,0.016964,0.017219,0.016098,0.017461,0.017482,0.000010,0.416746,0.423986,0.424778,0.429342,0.428889,0.393745,0.347368,0.348877,0.394339,0.423333,0.446059,0.448725,0.448735,0.433241,0.000010,0.673065,0.881591,0.910087,0.895628,0.874778,0.793571,0.713920,0.752450,0.870803,0.909212,0.930156,0.887193,0.896585,0.911655,0.929032,0.908434,0.880508,0.848417,0.868156,0.841420,0.848607,0.831949,0.862393,0.861586,0.330385,0.336019,0.131786,0.000010,0.166115,0.168575,0.166259,0.165104,0.164865,0.159981,0.168262,0.177986,0.176157,0.180579,0.175626,0.174306,0.176777,0.177865,0.178266,0.171683,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013765,0.010042,0.010209,0.014007,0.013715,0.017037,0.017280,0.016640,0.017698,0.016955,0.000010,0.412083,0.414619,0.405136,0.423809,0.400717,0.398371,0.394978,0.389669,0.397808,0.404932,0.451359,0.449323,0.449394,0.429898,0.000010,0.504238,0.841671,0.881325,0.874996,0.825092,0.763693,0.789810,0.828193,0.838105,0.911552,0.916187,0.955717,0.940008,0.939917,0.913548,0.877018,0.817065,0.817301,0.820111,0.826889,0.817652,0.844231,0.868898,0.872215,0.318339,0.334929,0.129523,0.000010,0.171013,0.171316,0.170130,0.164806,0.158328,0.157221,0.163652,0.171307,0.180737,0.176778,0.178331,0.175644,0.177179,0.170440,0.174954,0.174475,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012161,0.005784,0.010492,0.012255,0.014731,0.014875,0.016080,0.017303,0.016964,0.016550,0.000010,0.329675,0.343022,0.344299,0.344522,0.331972,0.411385,0.409363,0.407865,0.410289,0.394174,0.420941,0.443449,0.441147,0.430365,0.000010,0.387771,0.708484,0.842551,0.792990,0.740048,0.803537,0.736672,0.751604,0.870776,0.862171,0.897786,0.941206,0.960253,0.000010,0.856334,0.817519,0.775353,0.760862,0.774866,0.764116,0.817408,0.856183,0.869208,0.837163,0.316033,0.332121,0.131892,0.000010,0.171521,0.172610,0.169969,0.167458,0.156742,0.155063,0.151418,0.166732,0.170732,0.173327,0.172403,0.169608,0.162893,0.165164,0.172127,0.175225,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012061,0.011578,0.014443,0.015312,0.012420,0.013825,0.016784,0.016875,0.017719,0.016272,0.000010,0.321761,0.346980,0.342606,0.340723,0.321642,0.404151,0.391460,0.395271,0.395178,0.407336,0.391261,0.401672,0.434633,0.402956,0.000010,0.236791,0.566637,0.589756,0.641931,0.638519,0.622489,0.610405,0.640539,0.790617,0.883418,0.879850,0.915109,0.926783,0.000010,0.782657,0.780691,0.770540,0.775520,0.755774,0.730458,0.812088,0.836977,0.855380,0.862581,0.331965,0.337839,0.134234,0.000010,0.173965,0.173979,0.173441,0.170616,0.169678,0.165421,0.159524,0.165778,0.165939,0.166428,0.162063,0.154641,0.140410,0.152320,0.173853,0.175823,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015016,0.014456,0.015822,0.015347,0.014238,0.016047,0.017528,0.018609,0.018137,0.016897,0.000010,0.026070,0.024011,0.156526,0.157143,0.146233,0.388831,0.358306,0.385466,0.377758,0.376068,0.407203,0.387925,0.395457,0.385169,0.000010,0.250092,0.499806,0.585307,0.596506,0.595527,0.591249,0.575244,0.586101,0.801072,0.905157,0.907241,0.928088,0.926575,0.000010,0.783643,0.776340,0.757077,0.767354,0.718515,0.695314,0.779081,0.836450,0.867053,0.871446,0.336861,0.338698,0.135517,0.000010,0.175824,0.176829,0.175327,0.175333,0.173385,0.172823,0.170106,0.168620,0.167033,0.166689,0.161406,0.154413,0.142241,0.153613,0.174136,0.175317,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016149,0.014605,0.014603,0.015810,0.015860,0.017060,0.018274,0.018397,0.018395,0.017062,0.000010,0.026000,0.023646,0.025567,0.027862,0.340221,0.333396,0.309112,0.320721,0.312627,0.312746,0.303872,0.321103,0.390997,0.363349,0.000010,0.237118,0.504560,0.603478,0.608968,0.597100,0.585628,0.573553,0.577856,0.732530,0.848571,0.895225,0.919719,0.902891,0.000010,0.746505,0.765792,0.746160,0.683675,0.696189,0.731083,0.794998,0.848878,0.874635,0.866586,0.330735,0.338001,0.133275,0.000010,0.176590,0.177666,0.177512,0.175037,0.173280,0.173229,0.171943,0.170487,0.168736,0.166699,0.161562,0.155531,0.150353,0.161651,0.172296,0.174709,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016797,0.016881,0.017104,0.015846,0.017357,0.018600,0.018615,0.017821,0.018094,0.017097,0.000010,0.028129,0.026170,0.026941,0.027369,0.028497,0.030903,0.035259,0.036225,0.034259,0.045710,0.041973,0.045626,0.358631,0.336934,0.000010,0.000010,0.000010,0.000010,0.000010,0.591563,0.557541,0.549953,0.563992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797495,0.824490,0.872171,0.874344,0.000010,0.000010,0.000010,0.000010,0.000010,0.176195,0.177638,0.176419,0.175069,0.173527,0.172563,0.171496,0.173671,0.170612,0.165566,0.165479,0.155447,0.159426,0.161211,0.172050,0.173564,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017603,0.017807,0.016700,0.016020,0.016639,0.018719,0.018803,0.018295,0.016936,0.016191,0.000010,0.029950,0.031322,0.032816,0.030833,0.031579,0.033770,0.034693,0.036314,0.036548,0.045919,0.044078,0.055467,0.341086,0.332116,0.324101,0.341499,0.423028,0.559400,0.545640,0.504522,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.736288,0.763364,0.760070,0.793504,0.804608,0.815420,0.842237,0.867243,0.873569,0.855491,0.128121,0.131343,0.127052,0.000010,0.176554,0.178357,0.177109,0.173771,0.173381,0.172601,0.171947,0.170463,0.170301,0.169369,0.162553,0.162042,0.161720,0.159275,0.171973,0.172890,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018291,0.016796,0.015620,0.015412,0.016435,0.018099,0.018929,0.017668,0.015812,0.011014,0.000010,0.031369,0.031312,0.032190,0.025202,0.026222,0.027645,0.027624,0.031234,0.035134,0.045777,0.054879,0.062652,0.335850,0.339110,0.373258,0.356522,0.504406,0.592581,0.530354,0.525712,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.780570,0.781233,0.789655,0.825722,0.834060,0.806367,0.803362,0.856027,0.862510,0.860201,0.125814,0.129087,0.130907,0.000010,0.177338,0.179193,0.176785,0.173467,0.170484,0.168663,0.168435,0.168552,0.170100,0.164892,0.161951,0.164229,0.164681,0.163836,0.171759,0.172865,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018275,0.017718,0.016999,0.017349,0.017598,0.018506,0.018494,0.017344,0.013831,0.010855,0.000010,0.031304,0.031351,0.032535,0.026626,0.026795,0.027562,0.027778,0.030122,0.031567,0.046261,0.055904,0.079133,0.351463,0.376000,0.375534,0.393927,0.546609,0.562434,0.538242,0.524624,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.778323,0.797776,0.807089,0.826752,0.817155,0.788986,0.744308,0.787208,0.832477,0.849930,0.121352,0.128476,0.112491,0.000010,0.177907,0.178554,0.177048,0.173209,0.162359,0.157977,0.164632,0.166058,0.157206,0.154635,0.161877,0.157910,0.166328,0.161146,0.170155,0.172206,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017525,0.018650,0.018697,0.018298,0.018967,0.019304,0.018791,0.017432,0.014887,0.014343,0.000010,0.031327,0.031294,0.032430,0.027068,0.026941,0.027607,0.027699,0.027763,0.041842,0.044303,0.055977,0.072090,0.356666,0.373846,0.401772,0.381763,0.557895,0.562069,0.534118,0.530166,0.512435,0.507439,0.515581,0.509479,0.505011,0.477025,0.509497,0.471388,0.000010,0.786382,0.811593,0.809432,0.799493,0.759989,0.718523,0.760408,0.779962,0.789327,0.815719,0.128725,0.115965,0.105643,0.000010,0.176874,0.178401,0.177679,0.172864,0.159561,0.166927,0.166961,0.165641,0.163950,0.162244,0.163381,0.170513,0.169896,0.169364,0.173635,0.174072,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017904,0.018269,0.017481,0.018109,0.018345,0.018346,0.018079,0.015445,0.014827,0.013657,0.000010,0.031275,0.031301,0.032412,0.028194,0.027981,0.028029,0.027783,0.042133,0.053084,0.073801,0.062453,0.075003,0.333257,0.395703,0.000010,0.397225,0.548119,0.560986,0.552041,0.503755,0.497660,0.527635,0.554048,0.570496,0.521193,0.460910,0.451104,0.443436,0.000010,0.793341,0.802309,0.745023,0.669816,0.630574,0.676192,0.740390,0.787590,0.811549,0.809211,0.128980,0.126959,0.116247,0.000010,0.173175,0.177608,0.174774,0.165969,0.158572,0.163539,0.168805,0.168521,0.167998,0.165898,0.166022,0.167763,0.170994,0.170612,0.173267,0.170093,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016351,0.016877,0.017371,0.015497,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027933,0.027953,0.031331,0.028232,0.028675,0.028181,0.042631,0.053577,0.073779,0.062237,0.073623,0.078171,0.303759,0.344917,0.000010,0.372557,0.546767,0.540622,0.553532,0.514551,0.529411,0.536015,0.584630,0.576702,0.545484,0.471817,0.454890,0.417831,0.000010,0.776808,0.796862,0.695245,0.618074,0.621268,0.707777,0.782665,0.812279,0.825855,0.826362,0.134220,0.135769,0.130212,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.155809,0.161820,0.166688,0.165539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015315,0.017618,0.016769,0.014712,0.013236,0.012053,0.007258,0.002353,0.002402,0.002418,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.028782,0.063074,0.074200,0.053341,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360460,0.543541,0.533307,0.538022,0.565022,0.560676,0.578962,0.576749,0.553916,0.533359,0.508374,0.472046,0.427282,0.000010,0.757383,0.773363,0.751620,0.668734,0.602472,0.768124,0.795928,0.813994,0.818320,0.813194,0.134732,0.135625,0.133576,0.000010,0.130997,0.135003,0.131842,0.132220,0.137537,0.141058,0.147551,0.149339,0.154668,0.156118,0.155468,0.153272,0.149467,0.133574,0.136386,0.131172,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016339,0.018124,0.017899,0.016802,0.016806,0.015201,0.010170,0.002579,0.002455,0.002446,0.000010,0.015048,0.015464,0.014489,0.014208,0.022569,0.026696,0.074642,0.053799,0.041493,0.060178,0.056381,0.052927,0.061448,0.053043,0.000010,0.086792,0.088072,0.087427,0.087637,0.085954,0.081626,0.091277,0.091416,0.096237,0.095654,0.093607,0.090747,0.086051,0.000010,0.075473,0.129254,0.133131,0.131807,0.129428,0.126039,0.120699,0.125369,0.126747,0.129483,0.128669,0.128107,0.130249,0.000010,0.134757,0.129116,0.124159,0.124844,0.118930,0.109974,0.101121,0.101089,0.111977,0.117316,0.127924,0.130907,0.127197,0.131846,0.024555,0.024836,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013808,0.016815,0.017445,0.016753,0.017507,0.016296,0.011240,0.002733,0.002441,0.002453,0.000010,0.016226,0.016386,0.013903,0.018840,0.022548,0.023802,0.054235,0.042979,0.026669,0.060053,0.063681,0.057851,0.062112,0.057755,0.000010,0.084490,0.086450,0.081244,0.077209,0.082387,0.086926,0.086978,0.095222,0.095472,0.095634,0.093563,0.092323,0.087352,0.000010,0.083985,0.130645,0.126616,0.131705,0.132978,0.129704,0.131455,0.130283,0.128170,0.123522,0.126252,0.123535,0.120644,0.132937,0.118964,0.110286,0.100751,0.101677,0.100803,0.100883,0.103434,0.104042,0.102091,0.098469,0.122747,0.129716,0.135660,0.131100,0.024094,0.024427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010095,0.012844,0.015838,0.015822,0.015516,0.016184,0.011964,0.006518,0.002462,0.002467,0.000010,0.016406,0.016029,0.014901,0.019920,0.023438,0.021144,0.027958,0.029173,0.038618,0.060073,0.063573,0.055451,0.058685,0.053054,0.000010,0.082739,0.081088,0.065909,0.077502,0.085205,0.087231,0.090215,0.090756,0.095162,0.093853,0.093595,0.093687,0.088397,0.000010,0.086125,0.091924,0.092271,0.089720,0.089271,0.089960,0.092137,0.091708,0.092806,0.091428,0.083787,0.078479,0.076699,0.078636,0.083399,0.089336,0.092589,0.088318,0.085737,0.082473,0.083382,0.082032,0.026968,0.025336,0.025051,0.024434,0.024571,0.023273,0.024246,0.024364,0.000010
