0.000010,0.035945,0.039568,0.042403,0.044506,0.045685,0.046469,0.045728,0.045754,0.045177,0.043751,0.242629,0.231460,0.267997,0.274255,0.000010,0.787092,0.833312,0.810375,0.851665,0.785693,0.772165,0.780019,0.653566,0.617932,0.617764,0.585923,0.604062,0.554456,0.599144,0.592168,0.603684,0.573844,0.570044,0.579259,0.547300,0.599635,0.618382,0.599866,0.592814,0.620798,0.744557,0.776020,0.000010,0.622336,0.531352,0.365762,0.455522,0.615254,0.461340,0.471518,0.480786,0.640339,0.640649,0.679464,0.707511,0.712651,0.558457,0.389798,0.000010,0.601941,0.579006,0.565551,0.571355,0.588504,0.588563,0.601825,0.599860,0.610472,0.602128,0.572128,0.540873,0.545200,0.543352,0.000010,0.554857,0.608095,0.593299,0.593541,0.225128,0.228913,0.227336,0.242929,0.113099,0.109952,0.112840,0.122447,0.127066,0.128135,0.125423,0.139972,0.142814,0.143435,0.145393,0.145408,0.144150,0.136310,0.129456,0.135129,0.133945,0.134230,0.131786,0.000010,0.163789,0.166929,0.165926,0.165104,0.164865,0.159981,0.162200,0.159188,0.157074,0.147948,0.137710,0.129300,0.135450,0.133120,0.135648,0.136125,0.000010
0.000010,0.037405,0.041765,0.042286,0.046175,0.047285,0.046092,0.045288,0.043911,0.044172,0.045312,0.254951,0.211120,0.268128,0.274495,0.000010,0.783174,0.813091,0.755038,0.746436,0.760170,0.803155,0.792638,0.755407,0.652115,0.536984,0.600780,0.559744,0.591158,0.553788,0.619120,0.632381,0.604516,0.598982,0.540072,0.538966,0.601416,0.603407,0.603228,0.616727,0.618928,0.728424,0.769624,0.000010,0.622389,0.584720,0.449886,0.613735,0.527027,0.617655,0.467465,0.474451,0.481021,0.549952,0.551934,0.557991,0.560517,0.651910,0.477326,0.000010,0.619253,0.631742,0.599671,0.617067,0.607896,0.603437,0.578216,0.587072,0.602710,0.610440,0.566606,0.526449,0.545043,0.523535,0.000010,0.577896,0.586966,0.588307,0.551411,0.243909,0.247309,0.247022,0.249869,0.108077,0.108049,0.109569,0.121149,0.125808,0.125711,0.126160,0.128998,0.135551,0.143270,0.145325,0.142279,0.139069,0.143949,0.139735,0.136111,0.134571,0.136232,0.129523,0.000010,0.163531,0.167801,0.167344,0.162836,0.154877,0.157221,0.156305,0.154795,0.150036,0.133553,0.131016,0.127597,0.127623,0.127756,0.130820,0.130737,0.000010
0.000010,0.040223,0.042577,0.043572,0.045297,0.046686,0.045382,0.043061,0.040401,0.041453,0.040045,0.255090,0.210724,0.268326,0.274650,0.000010,0.637711,0.827338,0.738922,0.663711,0.760904,0.798313,0.775483,0.777071,0.694263,0.586436,0.496393,0.529770,0.463192,0.000010,0.569237,0.631088,0.653042,0.595965,0.577849,0.583295,0.607512,0.611064,0.640476,0.617795,0.616991,0.731486,0.745086,0.000010,0.621244,0.627263,0.611422,0.520062,0.460652,0.534752,0.619382,0.467171,0.269150,0.276526,0.282648,0.285752,0.400768,0.556064,0.643690,0.000010,0.635695,0.636686,0.636526,0.599707,0.584259,0.566761,0.559269,0.558857,0.599558,0.571280,0.562345,0.545890,0.532030,0.536765,0.000010,0.508488,0.555453,0.559452,0.565892,0.248129,0.251352,0.250677,0.256058,0.110358,0.114682,0.112339,0.121455,0.124187,0.000010,0.125485,0.132287,0.137602,0.146820,0.145501,0.141130,0.142687,0.143998,0.145303,0.134869,0.133496,0.135561,0.131892,0.000010,0.160422,0.164065,0.165261,0.158100,0.147807,0.150654,0.151418,0.150424,0.141922,0.132263,0.130366,0.130874,0.129685,0.127613,0.129447,0.130742,0.000010
0.000010,0.039768,0.042483,0.041933,0.043199,0.045150,0.046573,0.044518,0.042062,0.248435,0.255634,0.254690,0.211262,0.268521,0.274988,0.000010,0.542395,0.723742,0.795558,0.776799,0.777510,0.815660,0.766453,0.695174,0.780937,0.551579,0.453766,0.434133,0.408034,0.000010,0.593942,0.659393,0.662871,0.642354,0.629114,0.619368,0.618994,0.639557,0.622946,0.615025,0.611518,0.728960,0.754973,0.000010,0.619483,0.660033,0.613243,0.532248,0.382713,0.536272,0.619122,0.527373,0.460191,0.461678,0.381582,0.277716,0.274224,0.558434,0.642974,0.000010,0.643022,0.646159,0.617195,0.582876,0.517195,0.540216,0.560700,0.599068,0.572803,0.568015,0.592824,0.552945,0.551883,0.534705,0.000010,0.469295,0.500979,0.494402,0.561137,0.261384,0.262065,0.235407,0.256957,0.110478,0.113064,0.113660,0.111677,0.103504,0.000010,0.090021,0.144367,0.141854,0.145955,0.147584,0.146297,0.147424,0.147261,0.139480,0.136763,0.130294,0.134117,0.134234,0.000010,0.147245,0.155159,0.153015,0.151578,0.149135,0.148838,0.149906,0.147884,0.143243,0.135108,0.132155,0.132155,0.131575,0.130321,0.131263,0.131331,0.000010
0.000010,0.039250,0.042434,0.042083,0.043587,0.045348,0.046739,0.043937,0.041641,0.249455,0.258128,0.258697,0.221221,0.268854,0.275146,0.000010,0.431157,0.704598,0.814177,0.783047,0.836080,0.735444,0.743369,0.788250,0.713841,0.568586,0.458145,0.463175,0.408021,0.000010,0.630182,0.667985,0.664406,0.659566,0.644932,0.668188,0.718622,0.741616,0.736407,0.733172,0.732378,0.776104,0.792599,0.000010,0.616878,0.659710,0.614255,0.545517,0.399633,0.624024,0.583048,0.581486,0.610643,0.609864,0.456561,0.370149,0.275420,0.561213,0.648936,0.000010,0.642724,0.642045,0.618796,0.565787,0.546331,0.563979,0.610672,0.596534,0.602136,0.610351,0.599428,0.595023,0.561670,0.552379,0.000010,0.494302,0.499806,0.512679,0.535401,0.531393,0.521735,0.487562,0.243041,0.106568,0.111242,0.110559,0.106902,0.101654,0.000010,0.095908,0.149897,0.147972,0.145432,0.147539,0.150200,0.149512,0.143243,0.140867,0.133231,0.132709,0.135127,0.135517,0.000010,0.143897,0.150018,0.152266,0.150486,0.146866,0.148058,0.146945,0.148382,0.146422,0.136041,0.130405,0.131869,0.133580,0.132578,0.134801,0.126538,0.000010
0.000010,0.038968,0.042314,0.041894,0.045034,0.046248,0.242400,0.205718,0.211215,0.254898,0.267000,0.265367,0.230080,0.272476,0.275406,0.000010,0.382797,0.617055,0.687117,0.810616,0.705142,0.692529,0.766318,0.789719,0.709850,0.460233,0.449594,0.414887,0.374918,0.000010,0.563672,0.646206,0.657461,0.634616,0.665081,0.733268,0.786563,0.796465,0.785544,0.783015,0.763831,0.787068,0.764982,0.000010,0.618496,0.624803,0.615902,0.562251,0.497655,0.557315,0.616018,0.610860,0.523334,0.525029,0.610869,0.455388,0.470226,0.561382,0.653222,0.000010,0.620039,0.625255,0.613608,0.614115,0.583976,0.608364,0.608243,0.613852,0.611430,0.619717,0.611352,0.586692,0.600251,0.580577,0.000010,0.469071,0.504560,0.494188,0.510686,0.467902,0.428920,0.387961,0.218087,0.103014,0.102725,0.099389,0.098502,0.092772,0.000010,0.092448,0.149103,0.146203,0.144412,0.147521,0.148963,0.147185,0.146627,0.139472,0.136285,0.132354,0.134911,0.133275,0.000010,0.138527,0.146716,0.146800,0.147270,0.145915,0.142621,0.147844,0.147962,0.144531,0.135873,0.131312,0.134400,0.135711,0.135164,0.132961,0.131022,0.000010
0.000010,0.038650,0.042276,0.041771,0.045934,0.046942,0.253529,0.225878,0.232408,0.265807,0.258439,0.254828,0.244764,0.267096,0.275964,0.000010,0.000010,0.000010,0.000010,0.000010,0.711815,0.645140,0.780411,0.823791,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.811409,0.820034,0.815903,0.824824,0.000010,0.000010,0.000010,0.000010,0.000010,0.473870,0.632072,0.563572,0.571211,0.670834,0.568170,0.551977,0.475165,0.395696,0.387809,0.528856,0.606319,0.535442,0.651070,0.558009,0.000010,0.576996,0.589487,0.602812,0.609856,0.618254,0.593857,0.609293,0.600127,0.612380,0.604907,0.608611,0.589566,0.601257,0.602638,0.000010,0.000010,0.000010,0.000010,0.000010,0.523107,0.451267,0.434690,0.230173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149341,0.151127,0.149239,0.149481,0.000010,0.000010,0.000010,0.000010,0.000010,0.140950,0.145207,0.145535,0.146907,0.144498,0.143141,0.142535,0.144807,0.141019,0.132141,0.134370,0.134416,0.135274,0.133330,0.131367,0.130429,0.000010
0.000010,0.038749,0.042075,0.041851,0.045929,0.046705,0.267573,0.260224,0.267666,0.253367,0.230616,0.246707,0.245111,0.260677,0.246875,0.265867,0.231517,0.231735,0.332464,0.580491,0.668011,0.664205,0.723956,0.788522,0.826552,0.805716,0.722756,0.683338,0.592384,0.000010,0.805390,0.885965,0.865060,0.819972,0.801388,0.814836,0.809486,0.835407,0.837682,0.812996,0.780112,0.827947,0.823116,0.000010,0.571665,0.575901,0.631416,0.670713,0.673260,0.661176,0.503379,0.300260,0.300946,0.295493,0.530333,0.608477,0.586370,0.557521,0.646065,0.000010,0.486662,0.593192,0.567494,0.585358,0.575317,0.599527,0.569847,0.591828,0.585991,0.597165,0.574062,0.582978,0.581874,0.586765,0.595750,0.587710,0.594553,0.559960,0.546186,0.504017,0.497602,0.469739,0.224081,0.098762,0.100189,0.098856,0.099886,0.093673,0.000010,0.084099,0.130369,0.126759,0.126729,0.138847,0.148335,0.150803,0.151647,0.147429,0.139959,0.128121,0.131343,0.127052,0.000010,0.140629,0.144060,0.144990,0.146132,0.146297,0.137813,0.137670,0.138049,0.138045,0.132370,0.133393,0.133677,0.131787,0.126602,0.131311,0.124939,0.000010
0.000010,0.038710,0.041065,0.041661,0.045275,0.046666,0.269840,0.268879,0.248214,0.234448,0.209052,0.236878,0.245454,0.248294,0.232802,0.226213,0.199828,0.256175,0.412503,0.532905,0.642505,0.662907,0.676803,0.679258,0.744673,0.770912,0.817034,0.732191,0.685060,0.000010,0.855969,0.903370,0.897750,0.844796,0.829749,0.793007,0.823552,0.825550,0.835108,0.837720,0.823707,0.847863,0.841328,0.000010,0.676172,0.711798,0.638944,0.672584,0.631290,0.663703,0.574886,0.507457,0.506608,0.502963,0.546889,0.602024,0.517722,0.609579,0.642002,0.000010,0.435418,0.532000,0.588494,0.532275,0.551879,0.595154,0.621737,0.614893,0.624978,0.603618,0.551923,0.509090,0.550458,0.567279,0.577961,0.598644,0.601091,0.593175,0.530885,0.525186,0.511770,0.505500,0.212645,0.100611,0.104588,0.103001,0.102167,0.099203,0.000010,0.084181,0.084343,0.083976,0.132138,0.142944,0.148003,0.148080,0.145524,0.144695,0.132605,0.125814,0.129087,0.130907,0.000010,0.142368,0.140825,0.137263,0.144775,0.143208,0.138995,0.137900,0.139117,0.139002,0.129771,0.133174,0.133294,0.132592,0.131718,0.129995,0.126404,0.000010
0.000010,0.043268,0.045045,0.044459,0.046853,0.046942,0.256821,0.251289,0.230939,0.238228,0.244705,0.257032,0.255309,0.233209,0.216325,0.191486,0.145732,0.252840,0.390029,0.427216,0.583973,0.620621,0.623264,0.565019,0.600500,0.657115,0.712115,0.829103,0.739342,0.000010,0.889234,0.892043,0.896155,0.912710,0.877491,0.858377,0.803918,0.817402,0.818870,0.802222,0.826371,0.838767,0.832769,0.000010,0.713477,0.686182,0.676600,0.588976,0.585879,0.579544,0.669892,0.577851,0.664339,0.663007,0.604081,0.586352,0.602495,0.601853,0.649498,0.000010,0.451812,0.572515,0.580822,0.563624,0.568471,0.626417,0.638840,0.641934,0.637800,0.599933,0.530045,0.496179,0.516354,0.543724,0.569661,0.589083,0.599544,0.562997,0.538781,0.524624,0.528367,0.499844,0.482353,0.102976,0.102725,0.101903,0.100692,0.098670,0.000010,0.082093,0.083275,0.083337,0.082932,0.083311,0.081367,0.087038,0.093687,0.094415,0.097455,0.097995,0.095759,0.093131,0.000010,0.079807,0.090982,0.096984,0.102099,0.100823,0.087350,0.086853,0.086160,0.093643,0.092860,0.089522,0.075149,0.072849,0.072608,0.073286,0.071459,0.000010
0.000010,0.046541,0.047139,0.045530,0.046839,0.045145,0.260912,0.241925,0.249415,0.243698,0.257716,0.260610,0.243982,0.229074,0.207762,0.230777,0.222409,0.290699,0.408271,0.405262,0.550820,0.620051,0.606221,0.576707,0.611848,0.594737,0.667667,0.787911,0.835416,0.000010,0.862609,0.914762,0.930943,0.927566,0.918380,0.893774,0.859827,0.831930,0.807733,0.793436,0.772878,0.829621,0.825159,0.000010,0.715621,0.721618,0.646283,0.646209,0.683354,0.588439,0.585599,0.668918,0.615977,0.645493,0.736800,0.723746,0.651176,0.691708,0.685500,0.000010,0.604361,0.602338,0.607698,0.553113,0.607190,0.647996,0.649575,0.649966,0.648586,0.600888,0.513013,0.508363,0.490277,0.512298,0.579194,0.596974,0.587728,0.562631,0.534118,0.530166,0.512435,0.507439,0.515581,0.104057,0.103752,0.102839,0.102849,0.096298,0.000010,0.079680,0.082342,0.081476,0.083026,0.085352,0.085668,0.089669,0.093010,0.094755,0.094284,0.096898,0.098905,0.095260,0.000010,0.079234,0.085016,0.091352,0.099109,0.100395,0.087196,0.082369,0.090304,0.095891,0.100497,0.095009,0.073705,0.072669,0.073204,0.073515,0.072678,0.000010
0.000010,0.047960,0.048119,0.047503,0.047187,0.045870,0.254299,0.267275,0.253803,0.264676,0.251663,0.251135,0.236116,0.246943,0.240012,0.000010,0.304898,0.372807,0.367151,0.361399,0.562451,0.628801,0.603201,0.616358,0.625260,0.618169,0.602345,0.790465,0.830167,0.000010,0.861315,0.914912,0.929267,0.934364,0.919453,0.919186,0.902882,0.853556,0.799515,0.751334,0.785607,0.829991,0.792292,0.000010,0.680746,0.716544,0.681313,0.682130,0.594094,0.686040,0.591823,0.570342,0.528447,0.646787,0.688321,0.714450,0.683872,0.688981,0.637920,0.000010,0.617928,0.643210,0.603970,0.620248,0.627161,0.656123,0.658207,0.650713,0.629182,0.578706,0.514836,0.504904,0.467256,0.469697,0.000010,0.595427,0.582736,0.561548,0.552041,0.503755,0.497660,0.527635,0.554048,0.107271,0.108959,0.104394,0.101164,0.088346,0.000010,0.079806,0.080868,0.084461,0.088276,0.089830,0.090035,0.090733,0.093266,0.094495,0.094418,0.094386,0.097713,0.098087,0.000010,0.077815,0.080820,0.083941,0.090918,0.094507,0.089969,0.090852,0.094847,0.099580,0.096577,0.089535,0.071361,0.069794,0.072125,0.073060,0.071598,0.000010
0.000010,0.045559,0.047331,0.046445,0.046982,0.046620,0.241816,0.245955,0.266074,0.245072,0.246251,0.227673,0.228194,0.218209,0.219684,0.000010,0.326136,0.395911,0.355556,0.387542,0.566405,0.645226,0.644119,0.613006,0.638196,0.634099,0.621321,0.772270,0.823540,0.000010,0.859712,0.903245,0.905497,0.906864,0.937925,0.930246,0.917301,0.879464,0.784124,0.785947,0.780091,0.812906,0.747090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.603885,0.687366,0.568985,0.609258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.604067,0.595139,0.617873,0.606557,0.648659,0.659373,0.668712,0.643010,0.616960,0.577653,0.502796,0.486542,0.442494,0.422493,0.000010,0.580441,0.597628,0.578348,0.554086,0.514551,0.529411,0.536015,0.584630,0.110171,0.105093,0.110694,0.106677,0.098830,0.000010,0.073948,0.079755,0.085333,0.091724,0.093055,0.090284,0.090654,0.094277,0.093471,0.090401,0.092955,0.098133,0.096860,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.095758,0.099180,0.100278,0.098500,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050507,0.245297,0.243541,0.260387,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.303428,0.331557,0.407872,0.399704,0.554546,0.633383,0.652488,0.611058,0.630210,0.621846,0.610329,0.769477,0.804428,0.000010,0.856468,0.890437,0.881704,0.914813,0.919963,0.940143,0.941733,0.924377,0.861386,0.703410,0.751525,0.774409,0.668215,0.000010,0.681966,0.731991,0.729790,0.691767,0.538517,0.540307,0.689504,0.639012,0.569954,0.652765,0.618664,0.531362,0.440593,0.561845,0.533133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662666,0.647613,0.659167,0.640643,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579511,0.599501,0.598090,0.584013,0.565022,0.560676,0.578962,0.576749,0.102424,0.102933,0.103838,0.112317,0.107473,0.000010,0.074779,0.078920,0.087389,0.092388,0.092399,0.091183,0.092299,0.092765,0.093056,0.090646,0.090876,0.096850,0.097161,0.000010,0.097778,0.100820,0.099880,0.100786,0.092686,0.097341,0.098217,0.101016,0.098929,0.093785,0.087811,0.088975,0.087719,0.088817,0.088275,0.084840,0.000010
0.000010,0.051643,0.052570,0.051516,0.051688,0.051723,0.050179,0.045996,0.242456,0.242100,0.255826,0.253634,0.253392,0.249775,0.234423,0.000010,0.245067,0.308618,0.339915,0.417566,0.541407,0.612117,0.600483,0.631302,0.660859,0.729569,0.733843,0.809701,0.809927,0.000010,0.837329,0.889385,0.882276,0.872430,0.910748,0.933249,0.945491,0.944151,0.881980,0.778302,0.748471,0.759766,0.730197,0.000010,0.762638,0.743633,0.704866,0.732098,0.696422,0.665246,0.662996,0.727939,0.591562,0.654969,0.657969,0.582118,0.516358,0.552617,0.568582,0.000010,0.765494,0.790023,0.793243,0.797959,0.775097,0.727667,0.708042,0.670051,0.650176,0.601498,0.681962,0.704732,0.706130,0.584852,0.000010,0.583680,0.593541,0.594684,0.593537,0.592788,0.588208,0.580041,0.540148,0.096237,0.095654,0.099011,0.108364,0.111068,0.000010,0.075473,0.084604,0.088376,0.090957,0.090593,0.088763,0.091664,0.093472,0.093411,0.092821,0.091598,0.093986,0.096322,0.000010,0.100285,0.101198,0.100299,0.091443,0.092039,0.092327,0.096713,0.096660,0.099419,0.096362,0.090413,0.086720,0.087490,0.087736,0.088983,0.088143,0.000010
0.000010,0.052616,0.052537,0.051039,0.051736,0.051419,0.048344,0.043605,0.235942,0.240387,0.242188,0.248573,0.245248,0.257071,0.248724,0.000010,0.245337,0.279795,0.340656,0.407347,0.520912,0.593668,0.579939,0.644143,0.742986,0.809510,0.798079,0.800968,0.766828,0.000010,0.810585,0.863245,0.873698,0.852577,0.876827,0.927355,0.939608,0.931267,0.913460,0.794066,0.782776,0.783946,0.639134,0.735473,0.738857,0.701620,0.595490,0.595066,0.699033,0.724766,0.733163,0.703903,0.727608,0.638116,0.630973,0.589010,0.474775,0.561776,0.549905,0.000010,0.786053,0.775441,0.784682,0.799140,0.800251,0.792129,0.741934,0.702573,0.642440,0.653881,0.707096,0.731130,0.709660,0.687785,0.000010,0.588912,0.586093,0.570525,0.593032,0.592427,0.596195,0.567682,0.512848,0.095472,0.095634,0.093563,0.102644,0.106623,0.000010,0.083985,0.089669,0.092182,0.089210,0.087392,0.090649,0.090978,0.092985,0.094122,0.097780,0.097669,0.103914,0.104793,0.104579,0.102060,0.100374,0.100650,0.091025,0.089143,0.090258,0.089069,0.091510,0.098328,0.098371,0.092421,0.082480,0.084132,0.085638,0.088733,0.086256,0.000010
0.000010,0.051742,0.050973,0.047918,0.049248,0.048045,0.047957,0.042798,0.220255,0.232894,0.229539,0.218413,0.209904,0.234810,0.244771,0.000010,0.245013,0.300201,0.323305,0.393659,0.472110,0.548385,0.613443,0.716615,0.811654,0.804957,0.750534,0.754183,0.681484,0.000010,0.771213,0.857224,0.857693,0.860420,0.860581,0.911231,0.910821,0.911047,0.863971,0.839786,0.764076,0.736560,0.724784,0.735155,0.687638,0.670977,0.615088,0.610012,0.667925,0.685956,0.683877,0.757868,0.755521,0.693030,0.619909,0.627732,0.580388,0.515122,0.548373,0.000010,0.742788,0.793246,0.768366,0.792857,0.807798,0.802801,0.813287,0.762760,0.728405,0.716196,0.729208,0.704011,0.691998,0.688305,0.000010,0.589443,0.587872,0.577681,0.575881,0.580920,0.573123,0.563941,0.507792,0.095162,0.093853,0.093595,0.099152,0.095020,0.000010,0.086125,0.091924,0.092271,0.089720,0.089271,0.089960,0.092137,0.091708,0.097517,0.100338,0.104872,0.106016,0.107889,0.108966,0.105107,0.104552,0.102870,0.090530,0.090703,0.093652,0.089301,0.089238,0.095597,0.099886,0.095565,0.091576,0.093144,0.091852,0.091793,0.086429,0.000010
0.000010,0.051549,0.051660,0.049242,0.048311,0.046752,0.046297,0.047553,0.214806,0.228512,0.231827,0.223874,0.208595,0.235395,0.240444,0.000010,0.262880,0.302952,0.328709,0.383834,0.473084,0.584814,0.699643,0.790021,0.820464,0.738813,0.663499,0.663715,0.636877,0.000010,0.793246,0.849819,0.879916,0.876458,0.890225,0.897314,0.904270,0.890767,0.860931,0.828540,0.794433,0.757235,0.762945,0.680889,0.539818,0.593318,0.592018,0.603391,0.616204,0.619266,0.576935,0.681718,0.730093,0.689562,0.629940,0.635236,0.598356,0.604770,0.548978,0.000010,0.776533,0.808183,0.816354,0.803416,0.819707,0.811908,0.810493,0.824958,0.778600,0.726162,0.718744,0.638452,0.669150,0.688805,0.000010,0.590350,0.595674,0.579033,0.573822,0.556295,0.529462,0.543559,0.562878,0.090136,0.093665,0.092035,0.091187,0.087239,0.000010,0.086719,0.089077,0.091406,0.092634,0.091942,0.092666,0.092305,0.097446,0.101238,0.107332,0.103413,0.104277,0.093646,0.095396,0.088852,0.092524,0.091388,0.091795,0.093659,0.093394,0.093663,0.088403,0.092905,0.098284,0.099019,0.098435,0.098294,0.098093,0.093809,0.086483,0.000010
0.000010,0.051220,0.050722,0.047902,0.045526,0.044303,0.047185,0.043685,0.040242,0.039295,0.209035,0.217312,0.217591,0.236576,0.243468,0.000010,0.246090,0.290409,0.301439,0.427161,0.541170,0.644376,0.755225,0.820250,0.775055,0.699388,0.653611,0.663786,0.632440,0.000010,0.770601,0.827264,0.826835,0.884944,0.865970,0.882206,0.899292,0.891984,0.843238,0.825647,0.774468,0.754112,0.685152,0.604392,0.574762,0.590703,0.605856,0.650127,0.652383,0.654729,0.648823,0.651122,0.676853,0.701808,0.688325,0.639952,0.667945,0.604186,0.565093,0.000010,0.764930,0.810387,0.818781,0.823147,0.804188,0.803416,0.820001,0.806051,0.774750,0.702836,0.633001,0.595948,0.642298,0.689863,0.000010,0.576467,0.576641,0.556315,0.548135,0.549040,0.557054,0.564089,0.570252,0.088818,0.087235,0.083685,0.074874,0.068393,0.000010,0.082089,0.083947,0.088336,0.091461,0.092355,0.091665,0.097714,0.101468,0.107497,0.102177,0.098173,0.094361,0.094662,0.091403,0.093439,0.092264,0.093439,0.095664,0.092088,0.093202,0.095021,0.094440,0.094427,0.097915,0.100560,0.100245,0.099946,0.098822,0.096244,0.087920,0.000010
0.000010,0.050833,0.050640,0.047140,0.048308,0.047264,0.047486,0.044630,0.036957,0.038627,0.195862,0.213651,0.213336,0.249459,0.245965,0.000010,0.000010,0.000010,0.000010,0.000010,0.601734,0.656420,0.744504,0.826639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.881762,0.891178,0.874681,0.826606,0.000010,0.000010,0.000010,0.000010,0.000010,0.574691,0.596386,0.608961,0.648345,0.652793,0.689463,0.688638,0.669268,0.660975,0.660002,0.662403,0.658847,0.598544,0.601805,0.564849,0.000010,0.765541,0.771446,0.805273,0.812140,0.803823,0.798811,0.780060,0.744294,0.715795,0.698174,0.670082,0.655579,0.641279,0.690656,0.000010,0.000010,0.000010,0.000010,0.000010,0.559715,0.567616,0.581824,0.564367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103251,0.102941,0.107873,0.103686,0.000010,0.000010,0.000010,0.000010,0.000010,0.092640,0.094113,0.096206,0.094946,0.091795,0.092183,0.094546,0.095753,0.095655,0.098065,0.099656,0.100220,0.099154,0.096079,0.094381,0.093915,0.000010
0.000010,0.047592,0.051275,0.050375,0.048044,0.047716,0.047721,0.042884,0.036870,0.038531,0.037942,0.201588,0.218852,0.241610,0.245854,0.000010,0.442104,0.590398,0.557974,0.564643,0.517833,0.573477,0.723460,0.781723,0.819898,0.742468,0.658364,0.660544,0.633267,0.000010,0.870943,0.879141,0.842925,0.823932,0.866813,0.892055,0.850846,0.809372,0.793374,0.764494,0.693907,0.718118,0.692152,0.000010,0.589348,0.608338,0.644898,0.652841,0.654486,0.687888,0.699146,0.679994,0.649057,0.608575,0.637166,0.600844,0.567696,0.571501,0.624334,0.000010,0.766093,0.767924,0.744192,0.785277,0.808596,0.791472,0.745018,0.709232,0.703516,0.721589,0.724609,0.679377,0.690590,0.642010,0.000010,0.408767,0.454541,0.514780,0.515208,0.507221,0.551534,0.534780,0.522746,0.101218,0.106563,0.099685,0.096120,0.087567,0.000010,0.105467,0.108404,0.106331,0.106835,0.107165,0.106565,0.106534,0.100743,0.098708,0.097460,0.097864,0.098475,0.096632,0.000010,0.092963,0.096896,0.095090,0.094250,0.093690,0.091588,0.091616,0.093167,0.092704,0.095710,0.098213,0.099338,0.095646,0.092487,0.094725,0.090756,0.000010
0.000010,0.046125,0.049765,0.050422,0.050161,0.047223,0.043053,0.040370,0.037567,0.038381,0.038215,0.037601,0.218709,0.234136,0.239476,0.000010,0.462622,0.599803,0.574025,0.581825,0.560269,0.590309,0.637514,0.764539,0.831434,0.798966,0.715368,0.683541,0.677229,0.000010,0.867788,0.876495,0.856277,0.866575,0.899606,0.885020,0.858420,0.812713,0.826416,0.802270,0.784026,0.778775,0.747779,0.000010,0.632642,0.614939,0.534996,0.613977,0.617517,0.616392,0.623950,0.619893,0.563072,0.476168,0.547507,0.593181,0.603228,0.612047,0.656227,0.705724,0.724132,0.736912,0.728784,0.765146,0.787335,0.790020,0.765744,0.707724,0.712405,0.740033,0.724935,0.681123,0.642486,0.686901,0.000010,0.453631,0.519704,0.482689,0.463530,0.465801,0.435344,0.444217,0.444462,0.108759,0.101621,0.105003,0.105744,0.096183,0.000010,0.108486,0.108914,0.104116,0.105160,0.103325,0.102356,0.099309,0.096176,0.092890,0.094607,0.095960,0.098149,0.098157,0.000010,0.094157,0.096188,0.095907,0.094638,0.093085,0.091653,0.089065,0.087871,0.091936,0.092798,0.098650,0.098343,0.095897,0.094365,0.094655,0.090210,0.000010
0.000010,0.044102,0.048401,0.049095,0.048326,0.042513,0.040043,0.037401,0.037378,0.037255,0.038245,0.037428,0.035056,0.038555,0.235426,0.000010,0.442983,0.574888,0.579977,0.612464,0.583293,0.581052,0.609526,0.688897,0.792617,0.830671,0.776259,0.699869,0.673836,0.000010,0.820869,0.851840,0.851274,0.889287,0.882559,0.894719,0.890279,0.880059,0.819686,0.803172,0.801716,0.817405,0.763211,0.000010,0.628420,0.656450,0.548457,0.549116,0.559864,0.594356,0.618649,0.620656,0.590416,0.534972,0.601248,0.658458,0.663358,0.653584,0.625801,0.644068,0.675542,0.677884,0.719968,0.748219,0.781117,0.771652,0.719073,0.659482,0.692420,0.739405,0.717940,0.650149,0.664014,0.705256,0.000010,0.513869,0.482008,0.423174,0.398930,0.404815,0.445803,0.443502,0.475091,0.102581,0.099627,0.094648,0.103462,0.105608,0.000010,0.108367,0.106144,0.103528,0.100150,0.096291,0.093268,0.096740,0.101822,0.105081,0.100362,0.095447,0.095405,0.097195,0.000010,0.094490,0.095492,0.095498,0.095537,0.094601,0.094149,0.093868,0.092080,0.094187,0.098227,0.098611,0.098886,0.098085,0.095664,0.095670,0.086198,0.000010
