0.000010,0.001035,0.001094,0.001016,0.001028,0.000904,0.000853,0.000857,0.000931,0.000963,0.000835,0.000931,0.000790,0.000923,0.000954,0.000010,0.000618,0.000655,0.000581,0.000707,0.000734,0.000901,0.000933,0.000926,0.000866,0.000876,0.000829,0.000643,0.000608,0.048132,0.085382,0.151983,0.151880,0.146041,0.145665,0.150099,0.154643,0.509501,0.453076,0.501580,0.457543,0.457019,0.412653,0.000010,0.254280,0.254969,0.251386,0.252159,0.252373,0.262170,0.268679,0.275919,0.271704,0.274540,0.279255,0.271516,0.271822,0.281207,0.270571,0.000010,0.493598,0.502129,0.514389,0.551111,0.573045,0.588563,0.601825,0.599860,0.610472,0.602128,0.572128,0.540873,0.545200,0.543352,0.000010,0.495940,0.519136,0.472192,0.255402,0.225128,0.228913,0.227336,0.242929,0.246793,0.254652,0.255070,0.251081,0.258044,0.240151,0.213980,0.199231,0.200722,0.213449,0.295719,0.343309,0.358425,0.360159,0.297272,0.324398,0.330055,0.100268,0.093112,0.000010,0.077287,0.080648,0.081243,0.081029,0.085864,0.098214,0.098355,0.098068,0.094518,0.070580,0.068621,0.059037,0.068296,0.070285,0.072153,0.069089,0.000010
0.000010,0.001016,0.001067,0.001084,0.000995,0.000984,0.000880,0.000932,0.000945,0.000999,0.000925,0.000846,0.000707,0.000896,0.000950,0.000010,0.000590,0.000560,0.000529,0.000596,0.000743,0.000769,0.000869,0.000946,0.000952,0.000851,0.000920,0.000794,0.000563,0.000677,0.048222,0.141118,0.146133,0.143289,0.143513,0.149859,0.154361,0.409348,0.352550,0.327919,0.389380,0.413786,0.388629,0.000010,0.256235,0.253398,0.242444,0.245640,0.256145,0.261991,0.272683,0.273980,0.276813,0.274821,0.279844,0.285867,0.285294,0.276425,0.260979,0.000010,0.520659,0.527423,0.520726,0.552521,0.597849,0.603437,0.578216,0.587072,0.602710,0.610440,0.566606,0.526449,0.545043,0.523535,0.000010,0.469199,0.521120,0.551077,0.349397,0.287811,0.247309,0.247022,0.249869,0.250144,0.250391,0.256583,0.267140,0.261114,0.261428,0.239017,0.228992,0.250841,0.252823,0.355245,0.382980,0.384032,0.333279,0.098874,0.096871,0.098109,0.098091,0.096438,0.000010,0.080793,0.084150,0.087469,0.087445,0.086994,0.089445,0.098007,0.099925,0.099608,0.063976,0.065512,0.064515,0.062148,0.067967,0.070620,0.069302,0.000010
0.000010,0.000955,0.001039,0.001071,0.001039,0.000957,0.000940,0.000916,0.000914,0.000982,0.000990,0.000896,0.000605,0.000895,0.000949,0.000010,0.000560,0.000549,0.000531,0.000652,0.000673,0.000731,0.000881,0.000982,0.000984,0.000908,0.000910,0.000919,0.001339,0.000010,0.001332,0.141060,0.143245,0.144613,0.143443,0.146439,0.149825,0.384545,0.377092,0.356786,0.385717,0.410042,0.356090,0.000010,0.254269,0.254224,0.236307,0.239874,0.260768,0.274003,0.269399,0.272695,0.269150,0.276526,0.282648,0.285752,0.284602,0.269904,0.247671,0.000010,0.522437,0.531356,0.529217,0.549131,0.567616,0.566761,0.559269,0.558857,0.599558,0.571280,0.562345,0.545890,0.532030,0.536765,0.000010,0.469617,0.529688,0.539445,0.409138,0.324639,0.293533,0.250677,0.256058,0.262003,0.259556,0.256069,0.265220,0.267482,0.000010,0.258710,0.252377,0.301923,0.342671,0.380701,0.393138,0.383764,0.097712,0.097752,0.098887,0.093446,0.097298,0.096589,0.000010,0.091423,0.098694,0.094686,0.090914,0.087592,0.086675,0.093512,0.098061,0.100728,0.066977,0.068320,0.062557,0.061683,0.059772,0.068243,0.069831,0.000010
0.000010,0.000894,0.000961,0.000999,0.001052,0.000942,0.000874,0.000935,0.000864,0.000983,0.000991,0.000942,0.000606,0.000895,0.000948,0.000010,0.000619,0.000614,0.000673,0.000660,0.000638,0.000729,0.000924,0.000955,0.000910,0.000913,0.000920,0.001376,0.001283,0.000010,0.001536,0.137831,0.140283,0.141896,0.141062,0.145774,0.146884,0.377022,0.321254,0.374967,0.372775,0.394481,0.368609,0.000010,0.250285,0.253165,0.240500,0.252897,0.274149,0.278029,0.270307,0.260053,0.263729,0.266162,0.273562,0.277716,0.274224,0.273970,0.243469,0.000010,0.520265,0.547763,0.545861,0.542813,0.517713,0.540757,0.561261,0.599068,0.572803,0.568015,0.593418,0.552945,0.551883,0.534705,0.000010,0.469295,0.500979,0.456242,0.402216,0.401513,0.332983,0.280970,0.256957,0.255294,0.258994,0.249104,0.260847,0.260016,0.000010,0.264295,0.284872,0.330561,0.364977,0.386130,0.097409,0.097936,0.099188,0.097482,0.095123,0.094880,0.095882,0.095290,0.000010,0.098665,0.102249,0.101499,0.094208,0.088692,0.091040,0.089224,0.095661,0.084632,0.070659,0.070483,0.068631,0.064804,0.063499,0.068847,0.066889,0.000010
0.000010,0.000725,0.000791,0.000903,0.000944,0.000910,0.000960,0.000977,0.000876,0.000910,0.000992,0.000941,0.000714,0.000894,0.000947,0.000010,0.000617,0.000712,0.000697,0.000709,0.000708,0.000770,0.000836,0.000825,0.000808,0.000793,0.000869,0.001391,0.001320,0.000010,0.001719,0.141888,0.141162,0.139914,0.131526,0.140772,0.147876,0.398316,0.398142,0.384496,0.402919,0.417493,0.412929,0.000010,0.243537,0.252689,0.242045,0.281376,0.296086,0.288391,0.266963,0.263624,0.249574,0.248775,0.258279,0.259152,0.275420,0.278888,0.261114,0.000010,0.506335,0.561649,0.589140,0.566353,0.546878,0.564543,0.610672,0.596534,0.602136,0.610962,0.600028,0.595023,0.561670,0.552379,0.000010,0.494302,0.499806,0.479619,0.414397,0.380916,0.401104,0.328829,0.286841,0.247138,0.258313,0.269362,0.271611,0.265488,0.000010,0.292694,0.322636,0.355087,0.367606,0.376369,0.094632,0.097419,0.098124,0.093108,0.090835,0.095246,0.097403,0.097106,0.000010,0.100164,0.101316,0.098662,0.101028,0.097212,0.095527,0.098560,0.085055,0.078383,0.068099,0.072654,0.071864,0.070616,0.068871,0.067899,0.066803,0.000010
0.000010,0.000548,0.000734,0.000841,0.000863,0.000988,0.000957,0.001024,0.000885,0.000839,0.000908,0.000975,0.000865,0.000959,0.000980,0.000010,0.000632,0.000675,0.000707,0.000712,0.000722,0.000725,0.000717,0.000675,0.000605,0.000464,0.000630,0.001348,0.001252,0.000010,0.001693,0.141832,0.141547,0.135734,0.136237,0.133169,0.149192,0.428797,0.407422,0.395957,0.375913,0.394898,0.369427,0.000010,0.250608,0.249004,0.245663,0.293013,0.301278,0.294957,0.263660,0.248534,0.254327,0.258714,0.253810,0.256849,0.262120,0.278346,0.273274,0.000010,0.476948,0.559820,0.603830,0.613501,0.583392,0.607755,0.607635,0.613238,0.610819,0.619098,0.610741,0.586106,0.599651,0.579996,0.000010,0.468602,0.504055,0.493694,0.377178,0.404310,0.390440,0.388350,0.335635,0.265295,0.235439,0.251362,0.269245,0.256823,0.000010,0.287641,0.095319,0.092778,0.092765,0.093815,0.090486,0.091800,0.094498,0.089617,0.087191,0.087297,0.096819,0.095032,0.000010,0.098653,0.097782,0.093737,0.095404,0.099692,0.100144,0.088549,0.079760,0.072866,0.072555,0.074201,0.080220,0.085049,0.082450,0.077033,0.068081,0.000010
0.000010,0.000396,0.000703,0.000710,0.000809,0.000887,0.000995,0.000974,0.000951,0.000815,0.000821,0.000853,0.000906,0.000948,0.000945,0.000010,0.000010,0.000010,0.000010,0.000010,0.000741,0.000740,0.000711,0.000690,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.150937,0.147551,0.151450,0.156102,0.000010,0.000010,0.000010,0.000010,0.000010,0.178512,0.188091,0.186214,0.191283,0.203498,0.212159,0.200882,0.286960,0.290894,0.281460,0.268134,0.240427,0.257619,0.264102,0.270120,0.000010,0.400702,0.518051,0.587676,0.609246,0.617636,0.593263,0.608684,0.599527,0.611767,0.604302,0.608002,0.588977,0.600655,0.602036,0.000010,0.000010,0.000010,0.000010,0.000010,0.088315,0.092825,0.096505,0.101888,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.095441,0.093412,0.094160,0.094727,0.000010,0.000010,0.000010,0.000010,0.000010,0.100108,0.099753,0.093227,0.088494,0.085685,0.082680,0.076457,0.080890,0.086567,0.090869,0.090883,0.093529,0.098559,0.098131,0.088400,0.078326,0.000010
0.000010,0.000702,0.000634,0.000541,0.000678,0.000785,0.000975,0.000951,0.000913,0.000977,0.000931,0.000959,0.000985,0.001012,0.000950,0.000878,0.000696,0.000655,0.000708,0.000742,0.000761,0.000728,0.000718,0.000796,0.000934,0.001082,0.001085,0.001086,0.000998,0.000010,0.001953,0.125127,0.130769,0.124656,0.150319,0.155659,0.153634,0.151845,0.155590,0.160032,0.162052,0.156877,0.118781,0.000010,0.193935,0.197391,0.192281,0.192159,0.190733,0.197981,0.203988,0.299959,0.300645,0.295198,0.272059,0.249223,0.252251,0.268202,0.245875,0.000010,0.379432,0.452157,0.511129,0.565190,0.574741,0.598927,0.569277,0.591237,0.585405,0.596568,0.573488,0.582395,0.581292,0.586178,0.595155,0.587122,0.593959,0.559400,0.079543,0.084312,0.093068,0.096233,0.093555,0.098762,0.100189,0.098856,0.099886,0.093673,0.000010,0.084099,0.084449,0.083501,0.081603,0.084963,0.087983,0.097008,0.098764,0.097080,0.094436,0.093294,0.093330,0.090450,0.000010,0.098306,0.101996,0.095734,0.093112,0.090729,0.088485,0.089451,0.089107,0.097357,0.096391,0.098179,0.100508,0.102103,0.101652,0.099566,0.088419,0.000010
0.000010,0.000701,0.000529,0.000276,0.000471,0.000895,0.000877,0.000920,0.000995,0.000905,0.000993,0.001008,0.000984,0.000972,0.001002,0.000923,0.000948,0.000959,0.000901,0.000863,0.000742,0.000768,0.000852,0.000910,0.001064,0.001121,0.001125,0.001116,0.001085,0.000010,0.001987,0.143178,0.126028,0.144594,0.150650,0.154631,0.155160,0.155764,0.157160,0.161363,0.163260,0.164469,0.148220,0.000010,0.199170,0.202446,0.200542,0.189986,0.188770,0.193495,0.199323,0.301285,0.300723,0.294765,0.278271,0.229867,0.246531,0.267877,0.230726,0.000010,0.373779,0.396443,0.435312,0.453150,0.514947,0.538902,0.554071,0.539016,0.586777,0.580488,0.551371,0.508581,0.549907,0.566712,0.577383,0.598046,0.600490,0.592581,0.089875,0.091852,0.098767,0.099200,0.097554,0.100611,0.104588,0.103001,0.102167,0.099203,0.000010,0.084181,0.084343,0.083976,0.083632,0.080921,0.085150,0.092357,0.097266,0.098469,0.098666,0.096421,0.094873,0.092091,0.000010,0.090362,0.097913,0.101348,0.097916,0.097410,0.099702,0.095392,0.100175,0.094125,0.092375,0.094109,0.100567,0.101261,0.100883,0.098219,0.094152,0.000010
0.000010,0.000701,0.000668,0.000623,0.000955,0.000889,0.000977,0.001002,0.000829,0.000812,0.000925,0.000952,0.000956,0.000933,0.000967,0.001060,0.001070,0.001043,0.001034,0.000956,0.000967,0.000981,0.000992,0.001050,0.001025,0.001032,0.001090,0.001084,0.001007,0.000010,0.001990,0.124649,0.114794,0.141454,0.135583,0.146127,0.152546,0.155135,0.151862,0.147316,0.153835,0.160321,0.149478,0.000010,0.199937,0.203324,0.200407,0.192756,0.176177,0.191087,0.199036,0.300773,0.286846,0.284379,0.267472,0.249543,0.233146,0.246068,0.253360,0.000010,0.393444,0.429649,0.408745,0.461837,0.495724,0.498504,0.497530,0.506745,0.531055,0.545407,0.529515,0.495683,0.515838,0.543181,0.569091,0.588494,0.598944,0.562434,0.092966,0.097247,0.104352,0.102850,0.100218,0.102976,0.102725,0.101903,0.100692,0.098670,0.000010,0.082093,0.083275,0.083337,0.082932,0.083311,0.081367,0.087038,0.093687,0.094415,0.097455,0.097995,0.095759,0.093131,0.000010,0.079807,0.090982,0.096984,0.102099,0.100924,0.098900,0.099883,0.093699,0.096301,0.092953,0.092984,0.095857,0.098518,0.094997,0.089309,0.084099,0.000010
0.000010,0.000700,0.000668,0.000819,0.000896,0.000940,0.000904,0.000853,0.000780,0.000687,0.000757,0.000763,0.000748,0.000770,0.000821,0.001068,0.001127,0.001071,0.001004,0.001028,0.001048,0.001046,0.001053,0.000927,0.000910,0.001056,0.001052,0.001076,0.000979,0.000010,0.001960,0.124155,0.114951,0.127000,0.135020,0.142169,0.140641,0.136033,0.131050,0.128520,0.138913,0.144363,0.148752,0.000010,0.195475,0.200845,0.198010,0.189931,0.190619,0.191325,0.195749,0.299929,0.275233,0.241618,0.270534,0.259431,0.264523,0.255908,0.240951,0.000010,0.428346,0.411140,0.384397,0.437340,0.487275,0.492915,0.487630,0.484851,0.487538,0.508244,0.512500,0.507855,0.489787,0.511785,0.578615,0.596378,0.587141,0.562069,0.093703,0.101514,0.101396,0.100413,0.102287,0.100001,0.099611,0.098443,0.102849,0.096298,0.000010,0.079680,0.082342,0.081476,0.083026,0.085352,0.085668,0.089669,0.093010,0.094755,0.094284,0.096898,0.098905,0.095260,0.000010,0.079234,0.085016,0.091352,0.099109,0.100596,0.096909,0.087437,0.093712,0.095987,0.101254,0.098433,0.094975,0.094311,0.085128,0.073515,0.072678,0.000010
0.000010,0.000766,0.000812,0.000781,0.000866,0.000770,0.000710,0.000694,0.000798,0.000812,0.000771,0.000773,0.000779,0.000784,0.000864,0.000010,0.001123,0.001124,0.001043,0.001028,0.001027,0.001007,0.000913,0.000853,0.000841,0.000914,0.001046,0.001156,0.001035,0.000010,0.001940,0.137580,0.130740,0.126862,0.133846,0.136611,0.111876,0.118863,0.102175,0.119956,0.126186,0.152540,0.140126,0.000010,0.165891,0.178564,0.174865,0.187699,0.191259,0.192585,0.189835,0.297650,0.241388,0.217327,0.226395,0.261264,0.245185,0.252119,0.211770,0.000010,0.437658,0.432764,0.412130,0.439487,0.464950,0.497422,0.494397,0.492941,0.499773,0.510278,0.514321,0.504399,0.466789,0.469227,0.000010,0.594831,0.582153,0.560986,0.097885,0.091416,0.096669,0.092791,0.094541,0.095009,0.087021,0.095321,0.096267,0.088346,0.000010,0.079806,0.080868,0.084461,0.088276,0.089830,0.090035,0.090733,0.093266,0.094495,0.094418,0.094386,0.097713,0.098087,0.000010,0.077815,0.080820,0.083941,0.090918,0.094696,0.093518,0.090942,0.094942,0.099679,0.098187,0.098165,0.095976,0.083003,0.079039,0.073060,0.071598,0.000010
0.000010,0.000699,0.000765,0.000702,0.000701,0.000701,0.000673,0.000812,0.000839,0.000852,0.000808,0.000691,0.000701,0.000772,0.000712,0.000010,0.001109,0.001151,0.001135,0.001116,0.001075,0.000945,0.000855,0.000865,0.000929,0.000977,0.000981,0.001200,0.001080,0.000010,0.001844,0.001912,0.133438,0.134518,0.140839,0.135906,0.123084,0.107037,0.105547,0.110950,0.123830,0.141642,0.148140,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.171029,0.168659,0.289041,0.262185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.429036,0.438558,0.429295,0.428928,0.457711,0.482163,0.490150,0.489897,0.497153,0.506894,0.502293,0.486056,0.442052,0.422071,0.000010,0.579861,0.597030,0.577770,0.092578,0.097355,0.094216,0.093878,0.092064,0.091255,0.090322,0.092428,0.093601,0.086228,0.000010,0.073948,0.079755,0.085333,0.091724,0.093055,0.090284,0.090654,0.094277,0.093471,0.090401,0.092955,0.098133,0.096860,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.095854,0.099280,0.100378,0.098598,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000835,0.000813,0.000874,0.000809,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001109,0.001142,0.001170,0.001158,0.001127,0.001072,0.000860,0.000851,0.001068,0.001103,0.000992,0.001230,0.001128,0.000010,0.001916,0.001891,0.138582,0.145717,0.135022,0.155790,0.138913,0.119755,0.105151,0.106465,0.126896,0.141699,0.138918,0.000010,0.002127,0.034493,0.034494,0.079655,0.095615,0.118888,0.129500,0.313608,0.320982,0.307736,0.296390,0.313673,0.310233,0.292868,0.275324,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.457589,0.481355,0.488658,0.483214,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.578931,0.598902,0.597492,0.091822,0.089458,0.094267,0.092324,0.094938,0.092249,0.092964,0.094337,0.091774,0.081700,0.000010,0.074779,0.078920,0.087389,0.092388,0.092399,0.091183,0.092299,0.092765,0.093056,0.090646,0.090876,0.096850,0.097161,0.000010,0.097778,0.100719,0.099780,0.100685,0.097728,0.099165,0.098315,0.101118,0.099028,0.093879,0.087811,0.088975,0.087719,0.088817,0.088275,0.084840,0.000010
0.000010,0.000610,0.000668,0.000612,0.000612,0.000582,0.000762,0.000842,0.000761,0.000756,0.000397,0.000025,0.000025,0.000025,0.000025,0.000010,0.001108,0.001158,0.001142,0.001156,0.001101,0.000980,0.000932,0.000986,0.001098,0.001163,0.001142,0.001310,0.001195,0.000010,0.001942,0.001939,0.001883,0.134384,0.153055,0.148786,0.150107,0.138114,0.081075,0.110344,0.133669,0.151463,0.135543,0.000010,0.090241,0.087482,0.123096,0.110331,0.127866,0.101061,0.117745,0.340703,0.335072,0.333709,0.332616,0.316489,0.315266,0.324382,0.318408,0.000010,0.424686,0.438265,0.424785,0.395628,0.432869,0.451489,0.462751,0.488788,0.484503,0.467614,0.478954,0.490856,0.494459,0.464761,0.000010,0.583096,0.592948,0.594089,0.089843,0.085954,0.093987,0.094418,0.093118,0.096237,0.095654,0.093607,0.090747,0.086051,0.000010,0.075473,0.084604,0.088376,0.090957,0.090593,0.088763,0.091664,0.093472,0.093411,0.092821,0.091598,0.093986,0.096322,0.000010,0.100385,0.101198,0.100299,0.101570,0.101541,0.097550,0.096810,0.096757,0.099519,0.096458,0.090413,0.086720,0.087490,0.087736,0.088983,0.088143,0.000010
0.000010,0.000669,0.000691,0.000649,0.000712,0.000739,0.000593,0.000614,0.000755,0.000523,0.000233,0.000025,0.000025,0.000025,0.000025,0.000010,0.001150,0.001127,0.001134,0.001069,0.001060,0.001027,0.001041,0.001093,0.001146,0.001162,0.001156,0.001283,0.001280,0.000010,0.001942,0.001955,0.001944,0.001943,0.001888,0.144069,0.148431,0.135909,0.097614,0.099545,0.135874,0.151797,0.145904,0.119137,0.119291,0.129211,0.116914,0.148861,0.124709,0.116661,0.129542,0.129290,0.182728,0.188286,0.172425,0.157537,0.166992,0.146918,0.145734,0.000010,0.168845,0.164909,0.155107,0.170870,0.099004,0.094769,0.100674,0.104148,0.103787,0.094270,0.095089,0.093331,0.094560,0.092604,0.000010,0.084490,0.088916,0.091386,0.085204,0.085678,0.093481,0.095690,0.096866,0.095472,0.095634,0.093563,0.092323,0.087352,0.000010,0.083985,0.089669,0.092182,0.089210,0.087392,0.090649,0.090978,0.092985,0.094122,0.093175,0.087294,0.092907,0.095092,0.098928,0.098876,0.100374,0.100650,0.101575,0.100702,0.096286,0.089158,0.091602,0.098426,0.098469,0.092421,0.082480,0.084132,0.085638,0.088733,0.086256,0.000010
0.000010,0.000611,0.000565,0.000656,0.000763,0.000764,0.000492,0.000618,0.000687,0.000523,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.001059,0.001159,0.001059,0.001016,0.001056,0.001070,0.001093,0.001094,0.001109,0.001149,0.001135,0.001309,0.001248,0.000010,0.001953,0.001948,0.001942,0.001940,0.001918,0.001833,0.141197,0.132893,0.097425,0.105488,0.128616,0.138962,0.127715,0.108039,0.108101,0.108193,0.137570,0.124743,0.151886,0.145960,0.114856,0.133030,0.177859,0.192357,0.166904,0.165777,0.156412,0.168129,0.167260,0.000010,0.170996,0.154150,0.114520,0.146989,0.088152,0.095153,0.097201,0.101576,0.095965,0.084981,0.094007,0.091601,0.093425,0.094736,0.000010,0.085996,0.089920,0.086049,0.091744,0.087877,0.093679,0.096748,0.094139,0.095162,0.093853,0.093595,0.093687,0.088397,0.000010,0.086125,0.091924,0.092271,0.089720,0.089271,0.089960,0.092137,0.091708,0.092806,0.091428,0.083787,0.087790,0.094540,0.098330,0.099693,0.101995,0.102870,0.103138,0.096543,0.096231,0.089301,0.089238,0.095597,0.099886,0.095565,0.091576,0.093144,0.091852,0.091793,0.086429,0.000010
0.000010,0.000611,0.000564,0.000664,0.000766,0.000729,0.000659,0.000692,0.000686,0.000522,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.001104,0.001113,0.001138,0.001125,0.001124,0.001153,0.001154,0.001139,0.001158,0.001179,0.001128,0.001329,0.001346,0.000010,0.001937,0.001942,0.001911,0.001916,0.001907,0.001816,0.139694,0.124152,0.097495,0.109426,0.109672,0.104578,0.090710,0.068320,0.120141,0.108423,0.122097,0.150665,0.156312,0.164316,0.152046,0.149785,0.179923,0.175415,0.171185,0.166365,0.184193,0.175665,0.166951,0.000010,0.171573,0.152602,0.080163,0.132916,0.087937,0.096381,0.099728,0.090621,0.085179,0.092904,0.086343,0.085572,0.095680,0.090550,0.000010,0.090052,0.093905,0.092716,0.090696,0.090076,0.095702,0.093536,0.093529,0.090136,0.093665,0.092035,0.091187,0.087239,0.000010,0.086719,0.089077,0.091406,0.092634,0.091942,0.092666,0.092305,0.092684,0.092828,0.091229,0.091732,0.093668,0.096020,0.100356,0.100027,0.101967,0.102657,0.100780,0.096259,0.093394,0.093663,0.088403,0.092905,0.098284,0.099019,0.098435,0.098294,0.098093,0.093809,0.086483,0.000010
0.000010,0.000460,0.000611,0.000586,0.000656,0.000729,0.000660,0.000750,0.000686,0.000522,0.000024,0.000023,0.000024,0.000024,0.000024,0.000010,0.001023,0.001092,0.001098,0.001141,0.001169,0.001194,0.001189,0.001157,0.001191,0.001177,0.001125,0.001346,0.001313,0.000010,0.001870,0.001894,0.001833,0.001844,0.001822,0.001691,0.132502,0.098823,0.089025,0.080506,0.067459,0.051059,0.060277,0.119961,0.108321,0.140297,0.147633,0.160318,0.169380,0.168405,0.167008,0.171846,0.163863,0.162337,0.156910,0.172748,0.170092,0.186808,0.163141,0.000010,0.170058,0.153728,0.089229,0.091182,0.089348,0.097889,0.103427,0.090223,0.085788,0.072727,0.074239,0.071392,0.076396,0.059466,0.000010,0.090206,0.092121,0.089902,0.089653,0.086369,0.090057,0.093674,0.086657,0.088729,0.087235,0.083685,0.074874,0.068393,0.000010,0.082089,0.083947,0.088336,0.091461,0.092355,0.091665,0.092995,0.093132,0.091510,0.094364,0.093771,0.094361,0.096813,0.100733,0.099367,0.100655,0.101248,0.099738,0.092088,0.093202,0.095021,0.094440,0.094427,0.097915,0.100560,0.100245,0.099946,0.098822,0.096244,0.087920,0.000010
0.000010,0.000612,0.000563,0.000586,0.000655,0.000672,0.000660,0.000750,0.000685,0.000521,0.000227,0.000228,0.000228,0.000024,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.001209,0.001206,0.001197,0.001210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001768,0.001708,0.001663,0.001858,0.000010,0.000010,0.000010,0.000010,0.000010,0.002475,0.002508,0.002499,0.002641,0.002715,0.002998,0.003060,0.002925,0.002894,0.002705,0.002603,0.002454,0.002451,0.040790,0.073264,0.000010,0.096975,0.102151,0.103167,0.098858,0.099563,0.100862,0.100471,0.097882,0.076135,0.065798,0.061262,0.048275,0.028798,0.024963,0.000010,0.000010,0.000010,0.000010,0.000010,0.088436,0.088699,0.089313,0.094259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.090551,0.090028,0.092481,0.096760,0.000010,0.000010,0.000010,0.000010,0.000010,0.100966,0.099824,0.098244,0.097260,0.091795,0.092183,0.094546,0.095753,0.095655,0.098065,0.099656,0.100220,0.099154,0.096079,0.094381,0.093915,0.000010
0.000010,0.000612,0.000644,0.000654,0.000497,0.000597,0.000661,0.000687,0.000685,0.000618,0.000515,0.000674,0.000387,0.000227,0.000022,0.000010,0.001245,0.001254,0.001180,0.001191,0.001180,0.001204,0.001208,0.001201,0.001201,0.001169,0.001145,0.001906,0.001847,0.000010,0.001884,0.001976,0.001987,0.001931,0.001871,0.001836,0.001759,0.001751,0.001740,0.001875,0.001850,0.001862,0.001806,0.000010,0.002427,0.002503,0.002499,0.002562,0.002808,0.002928,0.003087,0.002951,0.002817,0.002533,0.002383,0.002482,0.002556,0.031864,0.080532,0.000010,0.100976,0.104325,0.106053,0.105616,0.106461,0.102015,0.094723,0.094665,0.084026,0.068710,0.041001,0.020512,0.021845,0.021009,0.000010,0.088858,0.090885,0.090386,0.090619,0.088487,0.089484,0.095628,0.093709,0.091381,0.083989,0.081446,0.083280,0.079564,0.000010,0.082777,0.086125,0.086127,0.088040,0.089381,0.087679,0.087839,0.091872,0.094266,0.097460,0.097864,0.098475,0.096632,0.000010,0.100992,0.100853,0.095090,0.094250,0.093690,0.091588,0.091616,0.093167,0.092704,0.095710,0.098213,0.099338,0.095646,0.092487,0.094725,0.090756,0.000010
0.000010,0.000613,0.000707,0.000654,0.000497,0.000379,0.000662,0.000606,0.000614,0.000795,0.000790,0.000689,0.000674,0.000388,0.000023,0.000010,0.001271,0.001278,0.001222,0.001193,0.001170,0.001203,0.001185,0.001187,0.001201,0.001202,0.001155,0.001942,0.001803,0.000010,0.001966,0.002008,0.002012,0.002021,0.001939,0.001875,0.001849,0.001772,0.001878,0.001848,0.001862,0.001866,0.001889,0.000010,0.002424,0.002496,0.002498,0.002644,0.002824,0.003100,0.003162,0.003234,0.003137,0.002897,0.002626,0.002531,0.002645,0.002632,0.087746,0.102595,0.103188,0.103048,0.105158,0.107610,0.105317,0.099040,0.090469,0.084422,0.090667,0.067661,0.048786,0.019729,0.019978,0.018716,0.000010,0.090577,0.091167,0.090591,0.089950,0.089727,0.090975,0.092690,0.095591,0.090821,0.085285,0.079149,0.081841,0.083457,0.000010,0.085997,0.092798,0.091800,0.094106,0.090581,0.088678,0.089453,0.090995,0.092890,0.094607,0.095960,0.098149,0.098157,0.000010,0.101283,0.100460,0.095907,0.094638,0.093085,0.091653,0.089065,0.087871,0.091936,0.092798,0.098650,0.098343,0.095897,0.094365,0.094655,0.090210,0.000010
0.000010,0.000614,0.000707,0.000648,0.000496,0.000222,0.000503,0.000662,0.000686,0.000830,0.000833,0.000752,0.000675,0.000513,0.000023,0.000010,0.001260,0.001268,0.001217,0.001201,0.001191,0.001146,0.001129,0.001125,0.001163,0.001190,0.001184,0.001891,0.001909,0.000010,0.001963,0.002017,0.002009,0.001988,0.001956,0.001886,0.001746,0.001795,0.001822,0.001891,0.001712,0.001839,0.001774,0.000010,0.002452,0.002496,0.002546,0.002636,0.002888,0.003085,0.003229,0.003244,0.003240,0.003087,0.002834,0.002650,0.002584,0.002580,0.002562,0.002581,0.104032,0.099511,0.097291,0.098933,0.095493,0.090548,0.091328,0.083848,0.072400,0.082337,0.039407,0.019443,0.019589,0.019194,0.000010,0.090507,0.090277,0.086059,0.087273,0.086597,0.090078,0.088987,0.088782,0.093534,0.088813,0.080791,0.081991,0.081658,0.000010,0.091557,0.095531,0.103321,0.099950,0.096098,0.088470,0.090675,0.091189,0.090738,0.089054,0.089199,0.095405,0.097195,0.000010,0.101313,0.100073,0.095498,0.095537,0.094601,0.094149,0.093868,0.092080,0.094187,0.098227,0.098611,0.098886,0.098085,0.095664,0.095670,0.086198,0.000010
