0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000734,0.000901,0.000933,0.000926,0.104327,0.107696,0.107176,0.116007,0.126114,0.126459,0.133681,0.151983,0.151880,0.569474,0.578679,0.546753,0.599035,0.617763,0.599266,0.592221,0.620177,0.743812,0.775244,0.000010,0.622336,0.531352,0.365762,0.455522,0.615254,0.461340,0.471518,0.480786,0.640339,0.640649,0.679464,0.707511,0.712651,0.558457,0.389798,0.000010,0.602544,0.579585,0.566117,0.571927,0.589093,0.589152,0.602427,0.600461,0.611083,0.602731,0.572701,0.541414,0.545746,0.543896,0.000010,0.555412,0.608704,0.593893,0.594136,0.563717,0.577864,0.588146,0.578886,0.582408,0.593982,0.582933,0.539346,0.512401,0.506500,0.523952,0.459691,0.456870,0.417082,0.456712,0.444983,0.412410,0.442048,0.487149,0.480836,0.459527,0.488579,0.504680,0.000010,0.531629,0.559393,0.516170,0.494752,0.519995,0.499304,0.484567,0.503211,0.525590,0.492997,0.068621,0.059037,0.068296,0.070285,0.072153,0.069089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000743,0.000769,0.000869,0.000946,0.105324,0.101065,0.094896,0.115024,0.104267,0.106288,0.125517,0.632381,0.604516,0.598982,0.540072,0.538966,0.601416,0.603407,0.603228,0.616727,0.618928,0.728424,0.769624,0.000010,0.622389,0.584720,0.449886,0.613735,0.527027,0.617655,0.467465,0.474451,0.481021,0.549952,0.551934,0.557991,0.560517,0.651910,0.477326,0.000010,0.619872,0.632375,0.600271,0.617685,0.608504,0.604041,0.578795,0.587659,0.603313,0.611051,0.567173,0.526976,0.545588,0.524059,0.000010,0.578474,0.587553,0.588896,0.551963,0.524983,0.512168,0.511643,0.512077,0.562000,0.566616,0.551029,0.497361,0.491921,0.450586,0.479455,0.502224,0.395170,0.252823,0.355245,0.383364,0.435115,0.491892,0.489715,0.475334,0.500293,0.521517,0.463021,0.000010,0.541693,0.549688,0.511521,0.502728,0.501070,0.524692,0.480202,0.514643,0.534231,0.515135,0.065512,0.064515,0.062148,0.067967,0.070620,0.069302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000673,0.000731,0.000881,0.000982,0.105920,0.082971,0.083947,0.107522,0.096520,0.000010,0.130392,0.631088,0.653042,0.595965,0.577849,0.583295,0.607512,0.611064,0.640476,0.617795,0.616991,0.731486,0.745086,0.000010,0.621244,0.627263,0.611422,0.520062,0.460652,0.534752,0.619382,0.467171,0.269150,0.276526,0.282648,0.285752,0.400768,0.556064,0.643690,0.000010,0.636331,0.637323,0.637163,0.600308,0.584844,0.567329,0.559829,0.559416,0.600159,0.571852,0.562908,0.546436,0.532563,0.537302,0.000010,0.508997,0.556009,0.560012,0.566459,0.541925,0.554485,0.544872,0.521532,0.526838,0.548773,0.496910,0.525131,0.411964,0.000010,0.448311,0.508938,0.426393,0.342671,0.380701,0.442376,0.474724,0.558282,0.489949,0.476267,0.480397,0.521416,0.463449,0.000010,0.494423,0.512354,0.543278,0.536550,0.509722,0.475527,0.516173,0.520118,0.539302,0.533823,0.068320,0.062557,0.061683,0.059772,0.068243,0.069831,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000638,0.000729,0.000924,0.000955,0.082952,0.071882,0.453312,0.433699,0.407626,0.000010,0.593942,0.659393,0.662871,0.642354,0.629114,0.619368,0.618994,0.639557,0.622946,0.615025,0.611518,0.728960,0.754973,0.000010,0.619483,0.660033,0.613243,0.532248,0.382713,0.536272,0.619122,0.527373,0.460191,0.461678,0.381582,0.277716,0.274224,0.558434,0.642974,0.000010,0.643666,0.646806,0.617813,0.583459,0.517713,0.540757,0.561261,0.599668,0.573376,0.568584,0.593418,0.553498,0.552436,0.535240,0.000010,0.469765,0.501481,0.494897,0.561699,0.561923,0.541419,0.525963,0.519065,0.454687,0.457410,0.520650,0.497893,0.523176,0.000010,0.512149,0.460489,0.443549,0.364977,0.436725,0.476724,0.544039,0.532316,0.459936,0.495845,0.460557,0.465073,0.506664,0.000010,0.439140,0.493895,0.525431,0.548855,0.502456,0.495202,0.520242,0.551222,0.548323,0.520564,0.070483,0.068631,0.064804,0.063499,0.068847,0.066889,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000708,0.000770,0.000836,0.000825,0.102030,0.094457,0.457687,0.462711,0.407613,0.000010,0.630182,0.667985,0.664406,0.659566,0.644932,0.668188,0.718622,0.741616,0.736407,0.733172,0.732378,0.776104,0.792599,0.000010,0.616878,0.659710,0.614255,0.545517,0.399633,0.624024,0.583048,0.581486,0.610643,0.609864,0.456561,0.370149,0.275420,0.561213,0.648936,0.000010,0.643368,0.642687,0.619415,0.566353,0.546878,0.564543,0.611283,0.597131,0.602739,0.610962,0.600028,0.595618,0.562233,0.552932,0.000010,0.494797,0.500306,0.513192,0.535937,0.531925,0.522257,0.488050,0.468317,0.516505,0.495645,0.500033,0.554662,0.549151,0.000010,0.420268,0.529547,0.493394,0.499053,0.502917,0.542631,0.497613,0.510347,0.518117,0.486951,0.489394,0.507726,0.433461,0.000010,0.470641,0.499081,0.534701,0.483022,0.495883,0.521425,0.537386,0.546822,0.544048,0.516795,0.369367,0.071864,0.070616,0.068871,0.067899,0.066803,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000722,0.000725,0.000717,0.000675,0.106827,0.106254,0.449144,0.414472,0.374543,0.000010,0.563672,0.646206,0.657461,0.634616,0.665081,0.733268,0.786563,0.796465,0.785544,0.783015,0.763831,0.787068,0.764982,0.000010,0.618496,0.624803,0.615902,0.562251,0.497655,0.557315,0.616018,0.610860,0.523334,0.525029,0.610869,0.455388,0.470226,0.561382,0.653222,0.000010,0.620039,0.625255,0.613608,0.614115,0.583976,0.608364,0.608243,0.613852,0.611430,0.619717,0.611352,0.586692,0.600251,0.580577,0.000010,0.469071,0.504560,0.494188,0.510686,0.468371,0.429349,0.388350,0.400939,0.409302,0.513371,0.518680,0.549359,0.521312,0.000010,0.360266,0.448887,0.536355,0.533945,0.539127,0.496011,0.487099,0.523189,0.490683,0.522331,0.505697,0.432991,0.390913,0.000010,0.470330,0.539758,0.507175,0.517119,0.519663,0.547850,0.519238,0.499912,0.525209,0.537356,0.367801,0.073431,0.072677,0.068426,0.069482,0.068081,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000741,0.000740,0.000711,0.000690,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.811409,0.820034,0.815903,0.824824,0.000010,0.000010,0.000010,0.000010,0.000010,0.473870,0.632072,0.563572,0.571211,0.670834,0.568170,0.551977,0.475165,0.395696,0.387809,0.528856,0.606319,0.535442,0.651070,0.558009,0.000010,0.576996,0.589487,0.602812,0.609856,0.618254,0.593857,0.609293,0.600127,0.612380,0.604907,0.608611,0.589566,0.601257,0.602638,0.000010,0.000010,0.000010,0.000010,0.000010,0.523630,0.451719,0.435125,0.463787,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.506635,0.509773,0.500038,0.526209,0.000010,0.000010,0.000010,0.000010,0.000010,0.489941,0.513255,0.533024,0.495946,0.551486,0.547034,0.495979,0.454093,0.457905,0.507609,0.354124,0.074385,0.071677,0.069814,0.070992,0.071168,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000761,0.000728,0.000718,0.000796,0.086564,0.071160,0.722033,0.682655,0.591792,0.000010,0.806196,0.886851,0.865926,0.820792,0.801388,0.814836,0.809486,0.835407,0.837682,0.812996,0.780112,0.827947,0.823116,0.000010,0.571665,0.575901,0.631416,0.670713,0.673260,0.661176,0.503379,0.300260,0.300946,0.295493,0.530333,0.608477,0.586370,0.557521,0.646065,0.000010,0.486662,0.593192,0.567494,0.585358,0.575317,0.599527,0.569847,0.591828,0.585991,0.597165,0.574062,0.582978,0.581874,0.586765,0.595750,0.587710,0.594553,0.559960,0.546186,0.504522,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.497858,0.516644,0.504093,0.504577,0.503521,0.506079,0.455656,0.506970,0.522506,0.529988,0.531603,0.555727,0.525834,0.000010,0.488551,0.537241,0.480449,0.491796,0.496544,0.545626,0.529135,0.441452,0.379060,0.490405,0.342331,0.074374,0.073725,0.070797,0.071968,0.071307,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000742,0.000768,0.000852,0.000910,0.111253,0.097076,0.816216,0.731459,0.684375,0.000010,0.856826,0.904274,0.898648,0.845642,0.830579,0.793007,0.823552,0.825550,0.835108,0.837720,0.823707,0.847863,0.841328,0.000010,0.676172,0.711798,0.638944,0.672584,0.631290,0.663703,0.574886,0.507457,0.506608,0.502963,0.546889,0.602024,0.517722,0.609579,0.642002,0.000010,0.435418,0.532000,0.588494,0.532275,0.551879,0.595154,0.621737,0.614893,0.624978,0.603618,0.551923,0.509090,0.550458,0.567279,0.577961,0.598644,0.601091,0.593175,0.530885,0.525712,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.515427,0.507763,0.474216,0.501545,0.520414,0.527174,0.512918,0.514627,0.540584,0.546939,0.557049,0.557071,0.542463,0.000010,0.535383,0.508645,0.481906,0.447316,0.479574,0.500710,0.524582,0.465096,0.443068,0.490807,0.327100,0.074671,0.073655,0.072561,0.072175,0.071509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000967,0.000981,0.000992,0.001050,0.085137,0.110034,0.711403,0.828274,0.738603,0.000010,0.889234,0.892936,0.897052,0.913624,0.878369,0.859236,0.804722,0.817402,0.818870,0.802222,0.826371,0.838767,0.832769,0.000010,0.713477,0.686182,0.676600,0.588976,0.585879,0.579544,0.669892,0.577851,0.664339,0.663007,0.604081,0.586352,0.602495,0.601853,0.649498,0.000010,0.451812,0.572515,0.580822,0.563624,0.568471,0.626417,0.638840,0.641934,0.637800,0.599933,0.530045,0.496179,0.516354,0.543724,0.569661,0.589083,0.599544,0.562997,0.538781,0.524624,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.502292,0.473065,0.455983,0.461439,0.547466,0.557616,0.566872,0.562120,0.546995,0.564835,0.554457,0.531837,0.526564,0.000010,0.542961,0.534991,0.493070,0.531083,0.493981,0.516093,0.464176,0.458021,0.492209,0.523302,0.322447,0.075149,0.072849,0.072608,0.073286,0.071459,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001048,0.001046,0.001053,0.000927,0.107344,0.113328,0.666999,0.787123,0.834581,0.000010,0.862609,0.925516,0.938180,0.935536,0.919299,0.894668,0.860688,0.832763,0.807733,0.793436,0.772878,0.829621,0.825159,0.000010,0.715621,0.721618,0.646283,0.646209,0.683354,0.588439,0.585599,0.668918,0.615977,0.645493,0.736800,0.723746,0.651176,0.691708,0.685500,0.000010,0.604361,0.602338,0.607698,0.553113,0.607190,0.647996,0.649575,0.649966,0.648586,0.600888,0.513013,0.508363,0.490277,0.512298,0.579194,0.596974,0.587728,0.562631,0.534118,0.530166,0.512435,0.507439,0.515581,0.509479,0.505011,0.477025,0.509497,0.471388,0.000010,0.471975,0.503909,0.485077,0.547415,0.560773,0.584480,0.578695,0.566178,0.562959,0.553684,0.531593,0.527548,0.461514,0.000010,0.543622,0.551290,0.527570,0.497871,0.528182,0.448746,0.433889,0.502386,0.522629,0.539397,0.334913,0.073705,0.072669,0.073204,0.073515,0.072678,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.115468,0.113658,0.601743,0.789674,0.829337,0.000010,0.861315,0.933510,0.949029,0.945412,0.920373,0.920106,0.903786,0.854410,0.799515,0.751334,0.785607,0.829991,0.792292,0.000010,0.680746,0.716544,0.681313,0.682130,0.594094,0.686040,0.591823,0.570342,0.528447,0.646787,0.688321,0.714450,0.683872,0.688981,0.637920,0.000010,0.617928,0.643210,0.603970,0.620248,0.627161,0.656123,0.658207,0.650713,0.629182,0.578706,0.514836,0.504904,0.467256,0.469697,0.000010,0.595427,0.582736,0.561548,0.552041,0.503755,0.497660,0.527635,0.554048,0.570496,0.521193,0.460910,0.451104,0.443436,0.000010,0.505570,0.503207,0.509401,0.559522,0.571360,0.573962,0.577882,0.559899,0.531777,0.540732,0.495690,0.438698,0.426188,0.000010,0.526555,0.519407,0.472290,0.468080,0.425803,0.424964,0.421757,0.502931,0.541567,0.546278,0.342130,0.071361,0.069794,0.072125,0.073060,0.071598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103142,0.100164,0.620700,0.771497,0.822717,0.000010,0.859712,0.926371,0.944951,0.936028,0.944064,0.931177,0.918219,0.880344,0.784124,0.785947,0.780091,0.812906,0.747090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.603885,0.687366,0.568985,0.609258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.604067,0.595139,0.617873,0.606557,0.648659,0.659373,0.668712,0.643010,0.616960,0.577653,0.502796,0.486542,0.442494,0.422493,0.000010,0.580441,0.597628,0.578348,0.554086,0.514551,0.529411,0.536015,0.584630,0.576702,0.545484,0.471817,0.454890,0.417831,0.000010,0.507732,0.526570,0.534203,0.554428,0.562729,0.572053,0.565811,0.579740,0.527285,0.494457,0.438919,0.412894,0.391364,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.427269,0.434709,0.512586,0.539656,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.076638,0.064548,0.609719,0.768708,0.803623,0.000010,0.856468,0.905993,0.924496,0.948469,0.937349,0.941084,0.942676,0.925302,0.862248,0.703410,0.751525,0.774409,0.668215,0.000010,0.799649,0.907880,0.907892,0.806407,0.636388,0.540307,0.689504,0.639012,0.569954,0.769739,0.892037,0.930830,0.906993,0.766057,0.533133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662666,0.647613,0.659167,0.640643,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579511,0.599501,0.598090,0.584013,0.565022,0.560676,0.578962,0.576749,0.553916,0.533359,0.508374,0.472046,0.427282,0.000010,0.507536,0.542607,0.536518,0.555600,0.538686,0.565877,0.584034,0.571289,0.529869,0.475266,0.413367,0.406391,0.404678,0.000010,0.434342,0.447712,0.436246,0.435369,0.428237,0.398772,0.468640,0.506479,0.498641,0.499045,0.312137,0.062090,0.062047,0.061414,0.062807,0.059662,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080375,0.061036,0.733109,0.808892,0.809117,0.000010,0.837329,0.905801,0.925272,0.936173,0.931711,0.934184,0.946438,0.945096,0.882862,0.779081,0.748471,0.759766,0.730197,0.000010,0.916562,0.894769,0.880800,0.909284,0.809636,0.735681,0.662996,0.727939,0.591562,0.811844,0.921301,0.935636,0.904027,0.761647,0.568582,0.000010,0.852825,0.898048,0.898312,0.848966,0.808598,0.727667,0.708042,0.670051,0.650176,0.601498,0.681962,0.704732,0.750863,0.656047,0.000010,0.583680,0.593541,0.594684,0.593537,0.592788,0.588208,0.580041,0.540148,0.514556,0.517150,0.517606,0.502240,0.451719,0.000010,0.506844,0.542719,0.535463,0.555326,0.553817,0.567768,0.575286,0.570299,0.474992,0.455002,0.410044,0.417647,0.401919,0.000010,0.447909,0.450756,0.442700,0.451440,0.440808,0.433987,0.478682,0.499613,0.503736,0.494186,0.320340,0.058750,0.059799,0.061435,0.061944,0.062481,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080249,0.066528,0.797281,0.800167,0.766061,0.000010,0.810585,0.885364,0.936963,0.923567,0.923545,0.936634,0.940549,0.932199,0.927029,0.864085,0.882363,0.883430,0.769658,0.863788,0.866486,0.897231,0.747055,0.747684,0.899865,0.827345,0.788995,0.703903,0.750363,0.836761,0.919202,0.911849,0.773648,0.646537,0.549905,0.000010,0.912287,0.920319,0.906535,0.898809,0.850005,0.821711,0.741934,0.702573,0.642440,0.653881,0.707096,0.770209,0.814943,0.843008,0.000010,0.588912,0.586093,0.570525,0.593032,0.592427,0.596195,0.567682,0.512848,0.491544,0.520339,0.523100,0.525081,0.472310,0.000010,0.507141,0.543461,0.550456,0.540131,0.518267,0.433619,0.457367,0.462791,0.467538,0.417527,0.419773,0.412167,0.404395,0.413238,0.440505,0.433774,0.443282,0.444225,0.443093,0.440430,0.487191,0.514888,0.507799,0.509409,0.320460,0.056352,0.058640,0.060154,0.062335,0.050297,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.058135,0.749783,0.753428,0.680802,0.000010,0.771213,0.880657,0.899475,0.933576,0.934297,0.941352,0.941828,0.942572,0.920560,0.932240,0.909521,0.931600,0.930696,0.908407,0.892275,0.792167,0.759570,0.847996,0.895784,0.916469,0.750463,0.757868,0.874051,0.921657,0.919384,0.906578,0.772308,0.609234,0.548373,0.000010,0.907483,0.924710,0.902748,0.864645,0.891186,0.851203,0.838050,0.762760,0.728405,0.760531,0.770704,0.814154,0.879931,0.879672,0.000010,0.589443,0.587872,0.577681,0.575881,0.580920,0.573123,0.563941,0.507792,0.515264,0.514390,0.511757,0.512287,0.509578,0.000010,0.507755,0.527609,0.538512,0.560980,0.494029,0.479778,0.454192,0.505194,0.466077,0.438020,0.421185,0.422862,0.404342,0.410419,0.437335,0.474880,0.474294,0.460455,0.469508,0.470908,0.493809,0.512451,0.520746,0.510055,0.318361,0.061990,0.065020,0.063945,0.056383,0.047115,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662835,0.663051,0.636240,0.000010,0.793246,0.849819,0.898608,0.911320,0.930161,0.951271,0.953884,0.951396,0.937770,0.903724,0.907848,0.938434,0.967074,0.946228,0.769954,0.746326,0.800545,0.919162,0.945913,0.812349,0.685396,0.860892,0.922837,0.938859,0.924825,0.882953,0.840199,0.737447,0.548978,0.000010,0.906748,0.906796,0.890688,0.874269,0.881637,0.896526,0.842959,0.846166,0.834253,0.848241,0.871948,0.853202,0.892455,0.896726,0.000010,0.590350,0.595674,0.579033,0.573822,0.556295,0.529462,0.543559,0.562878,0.536533,0.506154,0.499562,0.517774,0.517729,0.000010,0.519260,0.531061,0.526383,0.527011,0.525197,0.470147,0.501113,0.485833,0.508513,0.486473,0.486491,0.487940,0.489111,0.481533,0.473638,0.479953,0.488625,0.482469,0.475462,0.500929,0.505197,0.503151,0.515681,0.520376,0.314996,0.066352,0.062546,0.057548,0.052759,0.047009,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.652957,0.663122,0.631808,0.000010,0.770601,0.827264,0.826835,0.884944,0.888128,0.927341,0.952481,0.941003,0.892899,0.857449,0.819140,0.925360,0.936403,0.909036,0.732093,0.678022,0.874150,0.927495,0.864149,0.784737,0.716886,0.812570,0.921409,0.934389,0.913516,0.839121,0.860810,0.782484,0.647890,0.000010,0.855362,0.899107,0.844788,0.850346,0.897607,0.892663,0.890543,0.872121,0.885961,0.887942,0.885816,0.888838,0.896003,0.889295,0.000010,0.576467,0.576641,0.556315,0.548135,0.549040,0.557054,0.564089,0.570252,0.545154,0.494384,0.495008,0.512068,0.498403,0.000010,0.507897,0.518440,0.504522,0.504030,0.475799,0.498474,0.453611,0.460251,0.469222,0.508576,0.501043,0.502629,0.509347,0.517263,0.509461,0.489061,0.492607,0.503915,0.511827,0.500518,0.504117,0.510988,0.500674,0.510365,0.325104,0.061949,0.057305,0.049043,0.049429,0.048658,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.900685,0.908047,0.895150,0.826606,0.000010,0.000010,0.000010,0.000010,0.000010,0.662525,0.682461,0.757392,0.781441,0.725867,0.689463,0.688638,0.733080,0.819227,0.908910,0.852603,0.846444,0.779294,0.839940,0.647699,0.000010,0.886054,0.858966,0.834227,0.843618,0.862485,0.896836,0.895634,0.889340,0.870815,0.890193,0.886712,0.876779,0.885174,0.873793,0.000010,0.000010,0.000010,0.000010,0.000010,0.559715,0.567616,0.581824,0.564367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437759,0.436130,0.408765,0.442733,0.000010,0.000010,0.000010,0.000010,0.000010,0.525176,0.511562,0.485483,0.506949,0.511036,0.491548,0.499965,0.507396,0.499236,0.510522,0.326542,0.061534,0.054086,0.049686,0.049992,0.049280,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.657705,0.659883,0.632633,0.000010,0.870943,0.879141,0.842925,0.823932,0.866813,0.892055,0.850846,0.809372,0.793374,0.764494,0.693907,0.718118,0.692152,0.000010,0.589348,0.608338,0.644898,0.652841,0.724483,0.799458,0.806339,0.744213,0.718331,0.796076,0.866689,0.789323,0.828859,0.765878,0.790713,0.000010,0.886875,0.834605,0.744192,0.785277,0.841832,0.863128,0.874696,0.859673,0.871028,0.870965,0.838499,0.800564,0.831312,0.832829,0.000010,0.408767,0.454541,0.514780,0.515208,0.507221,0.551534,0.534780,0.522746,0.542857,0.535036,0.536953,0.524416,0.451548,0.000010,0.412586,0.419306,0.419200,0.409598,0.407536,0.409825,0.413368,0.408224,0.392844,0.383283,0.370911,0.371281,0.365980,0.000010,0.528460,0.519229,0.487866,0.499998,0.490754,0.498118,0.498876,0.507846,0.515660,0.495279,0.323038,0.060293,0.057559,0.049909,0.050464,0.050260,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.714653,0.682857,0.676552,0.000010,0.867788,0.876495,0.856277,0.866575,0.899606,0.885020,0.858420,0.812713,0.826416,0.802270,0.784026,0.778775,0.747779,0.000010,0.767591,0.805220,0.707525,0.755254,0.807279,0.892430,0.893707,0.804397,0.776440,0.785258,0.839961,0.785661,0.735402,0.841758,0.805381,0.869079,0.808203,0.781192,0.728784,0.765146,0.802020,0.835003,0.812231,0.818768,0.857937,0.842559,0.794396,0.681123,0.702302,0.737026,0.000010,0.453631,0.519704,0.482689,0.463530,0.465801,0.435344,0.444217,0.444462,0.495962,0.536237,0.506982,0.507087,0.524005,0.000010,0.418138,0.419637,0.415870,0.413111,0.398124,0.403760,0.397186,0.385401,0.379902,0.372409,0.370060,0.373160,0.372115,0.000010,0.526911,0.519152,0.504056,0.493346,0.493733,0.479974,0.502582,0.516115,0.509581,0.504164,0.312024,0.063920,0.059732,0.054223,0.050928,0.050253,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.775483,0.699170,0.673163,0.000010,0.820869,0.851840,0.851274,0.889287,0.882559,0.894719,0.890279,0.880059,0.819686,0.803172,0.801716,0.817405,0.763211,0.000010,0.872813,0.902621,0.847015,0.819508,0.902983,0.928686,0.876044,0.910892,0.900658,0.889344,0.793586,0.726103,0.724303,0.765815,0.845307,0.759632,0.733417,0.720409,0.779229,0.796497,0.825182,0.817568,0.825241,0.772334,0.819060,0.852484,0.789374,0.650149,0.664014,0.705256,0.000010,0.513869,0.482008,0.423174,0.398930,0.404815,0.445803,0.443502,0.475091,0.466418,0.447825,0.433177,0.505189,0.526761,0.000010,0.415760,0.417762,0.405244,0.390314,0.387631,0.358832,0.348944,0.353470,0.356083,0.364391,0.367118,0.371510,0.370286,0.000010,0.527998,0.519641,0.498989,0.509087,0.496412,0.489442,0.492959,0.508583,0.516967,0.516266,0.303610,0.061150,0.063641,0.057323,0.054372,0.049023,0.000010
