0.000010,0.020240,0.021439,0.022640,0.023343,0.023386,0.023337,0.023989,0.024147,0.024814,0.024548,0.024789,0.024898,0.024794,0.024149,0.000010,0.028838,0.028925,0.029040,0.028867,0.028601,0.028530,0.028598,0.028673,0.028834,0.029879,0.030748,0.031025,0.031166,0.031041,0.030996,0.030997,0.030795,0.030835,0.030128,0.030361,0.030207,0.030291,0.030383,0.030396,0.030286,0.029183,0.027912,0.000010,0.577274,0.711092,0.658343,0.529637,0.423939,0.386493,0.349653,0.342371,0.372821,0.463547,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.421372,0.682364,0.785446,0.797285,0.769411,0.773726,0.815692,0.841635,0.862540,0.858091,0.872411,0.858778,0.827441,0.799983,0.000010,0.826242,0.828703,0.826608,0.816844,0.811001,0.808427,0.812607,0.806727,0.802226,0.801796,0.762830,0.726822,0.702780,0.710389,0.656109,0.691767,0.211861,0.212381,0.196841,0.183833,0.198431,0.207351,0.213343,0.122570,0.118391,0.119963,0.115549,0.000010,0.074393,0.075597,0.074979,0.073878,0.071556,0.072518,0.073251,0.055194,0.000067,0.000070,0.000075,0.000076,0.000076,0.000075,0.000076,0.000075,0.000010
0.000010,0.021274,0.022893,0.023518,0.023512,0.023798,0.023618,0.023411,0.023790,0.024549,0.025172,0.024803,0.024729,0.024963,0.024571,0.000010,0.028013,0.028558,0.028842,0.029045,0.028845,0.028503,0.028813,0.029134,0.029268,0.029869,0.030137,0.031298,0.031286,0.031292,0.030710,0.030817,0.030979,0.030507,0.030509,0.030017,0.030287,0.029786,0.029670,0.030215,0.029361,0.028060,0.026534,0.000010,0.576022,0.659335,0.737885,0.605413,0.419635,0.398622,0.398640,0.386152,0.519789,0.630385,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.450140,0.641024,0.732400,0.757260,0.750364,0.777091,0.819674,0.859730,0.866099,0.876443,0.862341,0.839532,0.812553,0.760992,0.000010,0.821856,0.830352,0.826473,0.823322,0.820468,0.823296,0.825552,0.823308,0.812654,0.793668,0.738491,0.696885,0.676679,0.623270,0.666114,0.615412,0.219509,0.206367,0.209246,0.203030,0.185489,0.206797,0.214744,0.124292,0.125403,0.124526,0.116594,0.000010,0.074512,0.077105,0.076782,0.078066,0.077800,0.075378,0.072920,0.062271,0.000062,0.000067,0.000073,0.000075,0.000074,0.000075,0.000076,0.000076,0.000010
0.000010,0.022820,0.023075,0.023311,0.023859,0.024383,0.024699,0.024440,0.024337,0.024909,0.024796,0.024586,0.024536,0.024839,0.024932,0.000010,0.027440,0.027781,0.028226,0.029107,0.028893,0.028777,0.029089,0.029385,0.029513,0.029474,0.029829,0.031000,0.031461,0.000010,0.030624,0.030886,0.030881,0.030914,0.030551,0.030478,0.029122,0.028756,0.029425,0.029059,0.029590,0.028234,0.027337,0.000010,0.579773,0.709804,0.693642,0.646926,0.570447,0.397276,0.497269,0.492099,0.624737,0.693348,0.692951,0.679399,0.676202,0.682268,0.680113,0.000010,0.587426,0.689367,0.718140,0.763912,0.785870,0.793837,0.833472,0.852710,0.869343,0.859712,0.848704,0.834818,0.808597,0.782777,0.000010,0.810601,0.807408,0.797398,0.792364,0.808718,0.803349,0.807106,0.790563,0.774253,0.737094,0.694270,0.672090,0.651681,0.000010,0.553377,0.555391,0.215245,0.198492,0.201041,0.200191,0.191847,0.205623,0.215013,0.123841,0.123471,0.121821,0.107087,0.000010,0.076948,0.077167,0.077485,0.079028,0.078775,0.075409,0.075124,0.000054,0.000062,0.000067,0.000071,0.000072,0.000072,0.000072,0.000076,0.000075,0.000010
0.000010,0.022834,0.022853,0.023339,0.023921,0.024698,0.025076,0.025545,0.025186,0.024855,0.024369,0.024167,0.024410,0.024820,0.024772,0.000010,0.027944,0.028038,0.027983,0.028721,0.029062,0.028962,0.029213,0.029477,0.029530,0.029452,0.029867,0.031085,0.031317,0.000010,0.030877,0.030969,0.031014,0.031115,0.031241,0.030077,0.029609,0.028797,0.028046,0.027900,0.028187,0.029299,0.028098,0.000010,0.712012,0.689966,0.668270,0.733212,0.654746,0.615762,0.638993,0.717173,0.679964,0.699632,0.686329,0.622190,0.544980,0.697712,0.672466,0.000010,0.705839,0.758730,0.760666,0.805385,0.798692,0.824430,0.827098,0.854933,0.854164,0.844659,0.832573,0.815814,0.841611,0.804327,0.000010,0.808150,0.813734,0.775884,0.777476,0.774833,0.797938,0.797802,0.792301,0.776801,0.736524,0.691478,0.678612,0.661227,0.000010,0.509898,0.512332,0.217027,0.207913,0.194470,0.165408,0.193275,0.210951,0.210839,0.124092,0.115409,0.114021,0.109477,0.000010,0.073698,0.078228,0.078180,0.076999,0.075669,0.075875,0.069231,0.000061,0.000066,0.000068,0.000071,0.000073,0.000072,0.000070,0.000072,0.000074,0.000010
0.000010,0.022804,0.022809,0.023150,0.023816,0.024509,0.025064,0.025189,0.025288,0.024630,0.024084,0.024452,0.024546,0.024852,0.024544,0.000010,0.028230,0.028297,0.028316,0.028544,0.028813,0.029058,0.028995,0.029423,0.029482,0.029302,0.030252,0.031571,0.031531,0.000010,0.031076,0.031027,0.031169,0.031309,0.031155,0.030944,0.030075,0.029905,0.028365,0.028300,0.028829,0.029253,0.029369,0.000010,0.022740,0.023804,0.024613,0.025282,0.267445,0.320710,0.371894,0.713679,0.713277,0.687047,0.652371,0.584906,0.481416,0.582392,0.642994,0.000010,0.760723,0.766161,0.771657,0.795379,0.815590,0.841980,0.852139,0.838603,0.863805,0.860833,0.829442,0.816066,0.824708,0.838530,0.000010,0.810853,0.806360,0.779436,0.755511,0.765157,0.771853,0.783272,0.783486,0.779467,0.747843,0.720055,0.688823,0.683053,0.000010,0.514194,0.223275,0.221304,0.218303,0.195902,0.147649,0.185077,0.210152,0.212256,0.110433,0.108875,0.113718,0.110940,0.000010,0.072275,0.076217,0.077346,0.073888,0.069880,0.065546,0.066003,0.000067,0.000068,0.000066,0.000072,0.000072,0.000071,0.000067,0.000070,0.000069,0.000010
0.000010,0.017708,0.022848,0.023533,0.023918,0.024921,0.024630,0.024302,0.024469,0.024660,0.024166,0.024820,0.025143,0.025070,0.024351,0.000010,0.027945,0.028257,0.027911,0.027889,0.028700,0.028804,0.029083,0.029272,0.029461,0.029066,0.029950,0.031436,0.031615,0.000010,0.030738,0.030989,0.031151,0.031167,0.030965,0.030607,0.030906,0.029756,0.028907,0.028757,0.028815,0.028964,0.028411,0.000010,0.023291,0.023393,0.023708,0.024390,0.318132,0.395752,0.416364,0.395498,0.327022,0.557858,0.644812,0.581856,0.404136,0.469731,0.406222,0.000010,0.801102,0.769906,0.668229,0.782591,0.821093,0.847175,0.853030,0.855648,0.845262,0.870147,0.854213,0.832295,0.841165,0.783580,0.000010,0.786994,0.780758,0.758214,0.759830,0.764875,0.769334,0.772272,0.774675,0.730834,0.715595,0.701820,0.684370,0.641262,0.000010,0.507634,0.222567,0.219118,0.212090,0.185327,0.146427,0.185207,0.205556,0.212132,0.104582,0.107779,0.106534,0.103011,0.000010,0.069837,0.072437,0.072969,0.071178,0.065596,0.064615,0.062766,0.000069,0.000064,0.000068,0.000069,0.000073,0.000070,0.000068,0.000069,0.000070,0.000010
0.000010,0.018356,0.021530,0.023947,0.024767,0.025147,0.024424,0.023574,0.023351,0.024806,0.025127,0.025558,0.025920,0.025533,0.025734,0.000010,0.000010,0.000010,0.000010,0.000010,0.028543,0.029295,0.029135,0.029458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.030277,0.030800,0.030613,0.029924,0.000010,0.000010,0.000010,0.000010,0.000010,0.022351,0.023561,0.023103,0.022817,0.427413,0.450453,0.450028,0.444261,0.396542,0.502520,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.467724,0.467872,0.463851,0.493254,0.810718,0.844598,0.856856,0.847361,0.847742,0.838815,0.858032,0.852066,0.813062,0.781478,0.000010,0.000010,0.000010,0.000010,0.000010,0.752542,0.767042,0.776661,0.765194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.164281,0.182036,0.205223,0.208006,0.000010,0.000010,0.000010,0.000010,0.000010,0.068360,0.068018,0.062797,0.062902,0.062658,0.055174,0.060418,0.000066,0.000067,0.000064,0.000070,0.000070,0.000073,0.000071,0.000072,0.000070,0.000010
0.000010,0.017300,0.020637,0.024070,0.024974,0.024825,0.024222,0.024369,0.024584,0.025139,0.025845,0.025961,0.026039,0.025670,0.026301,0.028002,0.028760,0.028844,0.028190,0.028201,0.029122,0.029077,0.029511,0.029473,0.029626,0.029773,0.029749,0.029754,0.029483,0.000010,0.031259,0.032359,0.032414,0.031984,0.030039,0.029974,0.030648,0.030736,0.030756,0.029900,0.029572,0.030265,0.029894,0.000010,0.021910,0.022654,0.023122,0.023503,0.024453,0.024970,0.025558,0.023233,0.005170,0.005274,0.005170,0.005136,0.005083,0.005152,0.005115,0.000010,0.003336,0.002749,0.002590,0.002734,0.774608,0.827518,0.831954,0.839995,0.815884,0.827130,0.845521,0.836261,0.800396,0.780302,0.767438,0.754781,0.721886,0.663240,0.661367,0.703171,0.754311,0.771050,0.774131,0.740888,0.738921,0.735266,0.738862,0.731919,0.000010,0.364424,0.157101,0.159198,0.159237,0.156256,0.177995,0.194920,0.198797,0.193356,0.080572,0.072049,0.064701,0.060572,0.000010,0.068288,0.067583,0.063629,0.061858,0.061275,0.061927,0.061322,0.000068,0.000063,0.000068,0.000067,0.000069,0.000072,0.000074,0.000073,0.000071,0.000010
0.000010,0.017993,0.018882,0.023268,0.025003,0.024647,0.024349,0.024722,0.025295,0.025470,0.025498,0.025718,0.025896,0.026173,0.026809,0.027423,0.028164,0.028317,0.028879,0.028827,0.028350,0.028984,0.029182,0.029664,0.029772,0.029706,0.029725,0.029732,0.029712,0.000010,0.032058,0.032481,0.032700,0.031820,0.030386,0.031360,0.030773,0.030851,0.030593,0.030803,0.030582,0.031664,0.032456,0.000010,0.021854,0.022229,0.023070,0.023583,0.024036,0.027341,0.029364,0.030626,0.021908,0.021891,0.017584,0.012066,0.005102,0.005129,0.005091,0.000010,0.003294,0.002613,0.002643,0.002766,0.002912,0.011011,0.676910,0.678617,0.649062,0.607750,0.558218,0.589468,0.582110,0.590046,0.616600,0.654207,0.676961,0.677938,0.685507,0.716011,0.727424,0.740434,0.737651,0.731699,0.734230,0.738577,0.737221,0.735074,0.000010,0.092679,0.095120,0.095119,0.093122,0.098365,0.106608,0.114028,0.110241,0.104554,0.091338,0.087993,0.079452,0.050811,0.000010,0.051463,0.030988,0.031641,0.031742,0.031874,0.031529,0.032188,0.000062,0.000066,0.000068,0.000065,0.000067,0.000072,0.000073,0.000073,0.000071,0.000010
0.000010,0.018074,0.017902,0.023091,0.024668,0.024730,0.024551,0.025327,0.024715,0.024584,0.025174,0.025219,0.025721,0.026015,0.026268,0.026269,0.026460,0.027397,0.027922,0.027844,0.027572,0.027782,0.029314,0.029670,0.029519,0.029409,0.029222,0.029593,0.029607,0.000010,0.031620,0.032691,0.031939,0.030759,0.030510,0.030806,0.031484,0.030873,0.030759,0.029709,0.029649,0.032511,0.032177,0.000010,0.021567,0.022141,0.022439,0.023684,0.026503,0.028984,0.032795,0.032667,0.027388,0.029545,0.029525,0.021857,0.012102,0.005115,0.005058,0.000010,0.003163,0.002684,0.002639,0.002775,0.002848,0.017309,0.028617,0.022304,0.017441,0.610556,0.596818,0.588285,0.576254,0.582761,0.635611,0.667883,0.663949,0.668389,0.688728,0.703614,0.717735,0.709375,0.719424,0.703971,0.700233,0.709597,0.731288,0.719398,0.000010,0.077273,0.094912,0.095603,0.092743,0.088097,0.097861,0.108871,0.114611,0.109785,0.101787,0.102091,0.100970,0.076290,0.000010,0.051176,0.031074,0.031094,0.031446,0.031326,0.031358,0.021750,0.000059,0.000062,0.000063,0.000065,0.000070,0.000073,0.000074,0.000074,0.000070,0.000010
0.000010,0.017539,0.018713,0.024147,0.023514,0.024348,0.025506,0.025061,0.023906,0.024109,0.025271,0.025412,0.025540,0.025815,0.026076,0.026195,0.026575,0.026826,0.026773,0.027254,0.027628,0.028369,0.029201,0.029553,0.029204,0.028446,0.028697,0.029220,0.029334,0.000010,0.032139,0.032461,0.031746,0.029446,0.028935,0.030467,0.031183,0.031223,0.029888,0.029866,0.030113,0.031764,0.032244,0.000010,0.021635,0.021830,0.022521,0.023235,0.028944,0.032687,0.031625,0.030037,0.025235,0.027865,0.031227,0.027375,0.012067,0.005064,0.005023,0.000010,0.003213,0.002487,0.002707,0.002736,0.002852,0.017247,0.028561,0.026073,0.017349,0.623698,0.585377,0.585525,0.547087,0.545027,0.634147,0.666911,0.653399,0.660016,0.690678,0.702960,0.699022,0.698028,0.679706,0.706569,0.687607,0.701874,0.702980,0.701586,0.000010,0.077381,0.095365,0.097673,0.091335,0.087505,0.090974,0.106825,0.111589,0.112092,0.108333,0.105249,0.111679,0.101739,0.000010,0.050468,0.028834,0.030734,0.031389,0.031477,0.033582,0.033618,0.000057,0.000050,0.000049,0.000060,0.000072,0.000073,0.000074,0.000073,0.000069,0.000010
0.000010,0.018251,0.019153,0.023712,0.023834,0.024708,0.024889,0.024921,0.024004,0.023861,0.025268,0.025528,0.025495,0.025627,0.025759,0.000010,0.026711,0.026917,0.026731,0.027127,0.028334,0.028737,0.029064,0.029534,0.029143,0.028479,0.027665,0.028473,0.028310,0.000010,0.031920,0.032493,0.032281,0.030840,0.029786,0.030426,0.029656,0.029680,0.029127,0.029968,0.031394,0.032178,0.029542,0.000010,0.020736,0.020822,0.020382,0.022787,0.030383,0.032582,0.032142,0.028802,0.024407,0.027428,0.021824,0.017495,0.011961,0.004982,0.004917,0.000010,0.003055,0.002289,0.002721,0.002907,0.002951,0.010885,0.017163,0.030993,0.028561,0.017367,0.011194,0.011115,0.011085,0.011008,0.000010,0.011098,0.010835,0.010095,0.010215,0.009778,0.026392,0.030182,0.033496,0.033056,0.032283,0.032366,0.033041,0.033317,0.000010,0.041981,0.042072,0.041982,0.042416,0.042124,0.041720,0.041003,0.041190,0.040854,0.042092,0.040861,0.040468,0.039553,0.000010,0.020676,0.025286,0.000027,0.000027,0.000027,0.000027,0.000027,0.000028,0.000028,0.000027,0.000026,0.000025,0.000024,0.000024,0.000024,0.000024,0.000010
0.000010,0.018465,0.018798,0.024081,0.024130,0.023001,0.023031,0.023250,0.022921,0.022978,0.024576,0.025347,0.025533,0.025694,0.025610,0.000010,0.027533,0.027351,0.026855,0.027335,0.028075,0.028624,0.028387,0.029068,0.029435,0.028371,0.027918,0.027844,0.027895,0.000010,0.031880,0.032526,0.032404,0.031964,0.031340,0.030048,0.030212,0.029682,0.029134,0.031027,0.032162,0.031233,0.028311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.032697,0.033486,0.033437,0.032852,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022084,0.022812,0.023623,0.024672,0.027078,0.027392,0.031577,0.034938,0.036638,0.031250,0.019552,0.019828,0.020681,0.020296,0.000010,0.010427,0.010490,0.010085,0.010190,0.010488,0.034475,0.033443,0.033544,0.034028,0.033998,0.034720,0.035213,0.033666,0.000010,0.042068,0.042116,0.042381,0.042386,0.042285,0.041837,0.041488,0.040995,0.042444,0.042416,0.041844,0.040607,0.039717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000028,0.000027,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020773,0.021249,0.019826,0.020546,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027866,0.027932,0.027804,0.028088,0.028240,0.028093,0.028177,0.028582,0.029144,0.028611,0.027959,0.027990,0.027754,0.000010,0.031793,0.032400,0.032105,0.032043,0.031069,0.030787,0.030931,0.030981,0.030716,0.031442,0.031709,0.029576,0.025874,0.000010,0.026487,0.029666,0.030040,0.031116,0.031990,0.032817,0.034369,0.035918,0.035399,0.035490,0.036074,0.035747,0.035859,0.034525,0.032287,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027242,0.029366,0.035962,0.035820,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010197,0.010223,0.010243,0.010414,0.010063,0.036185,0.034611,0.033055,0.034328,0.034078,0.035250,0.035426,0.034451,0.000010,0.042110,0.042206,0.041948,0.042106,0.042028,0.041965,0.041303,0.041735,0.041866,0.042414,0.042247,0.041039,0.039646,0.000010,0.000026,0.000027,0.000026,0.000027,0.000027,0.000027,0.000027,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000010
0.000010,0.015820,0.015851,0.015737,0.016940,0.017180,0.020227,0.017148,0.016333,0.016175,0.016261,0.015575,0.014955,0.014487,0.013836,0.000010,0.027834,0.028102,0.028308,0.028454,0.028427,0.028185,0.028271,0.028427,0.028726,0.028686,0.028180,0.028367,0.028367,0.000010,0.031970,0.032107,0.032180,0.031460,0.030615,0.029902,0.031058,0.032099,0.032692,0.032731,0.029995,0.027762,0.025494,0.000010,0.028278,0.030329,0.029612,0.033321,0.034612,0.033746,0.033686,0.034319,0.035669,0.036179,0.036299,0.036912,0.036519,0.035260,0.032139,0.000010,0.025058,0.026059,0.027548,0.027544,0.026971,0.027502,0.029011,0.035346,0.037726,0.035989,0.030505,0.025044,0.022723,0.022513,0.000010,0.031502,0.036496,0.036117,0.036900,0.036548,0.035541,0.034503,0.033941,0.032160,0.034233,0.034768,0.034837,0.032430,0.000010,0.042129,0.042028,0.041617,0.041542,0.041622,0.040994,0.041774,0.041272,0.041537,0.041532,0.041783,0.041164,0.000028,0.000010,0.000027,0.000027,0.000027,0.000027,0.000027,0.000026,0.000027,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000010
0.000010,0.015895,0.015875,0.017228,0.019181,0.020526,0.018471,0.018158,0.015998,0.016173,0.016060,0.016095,0.015920,0.014546,0.014015,0.000010,0.027893,0.027943,0.028315,0.028445,0.028320,0.028296,0.028350,0.028452,0.028496,0.028236,0.028361,0.028619,0.028534,0.000010,0.032165,0.032524,0.031668,0.032211,0.031600,0.030030,0.029980,0.032441,0.033099,0.032154,0.028947,0.026324,0.024983,0.024941,0.028374,0.029736,0.029870,0.032144,0.033895,0.035185,0.033609,0.033976,0.034930,0.035540,0.035362,0.036283,0.036574,0.034912,0.032909,0.000010,0.026827,0.028341,0.027804,0.027374,0.027623,0.026142,0.025587,0.032567,0.036747,0.036150,0.031859,0.027030,0.022687,0.022670,0.000010,0.032613,0.036352,0.035611,0.035485,0.035443,0.035009,0.035049,0.034464,0.034086,0.033964,0.034764,0.033702,0.031099,0.000010,0.041992,0.041985,0.041768,0.041672,0.041346,0.041184,0.041361,0.041876,0.041443,0.041271,0.041245,0.040574,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000026,0.000025,0.000026,0.000027,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000024,0.000010
0.000010,0.015851,0.015764,0.016993,0.017354,0.020140,0.020128,0.015761,0.015981,0.015322,0.016112,0.016177,0.015629,0.014563,0.013962,0.000010,0.027693,0.027924,0.027913,0.028142,0.028009,0.027977,0.028116,0.028259,0.028447,0.028433,0.028245,0.028598,0.028616,0.000010,0.032477,0.031908,0.031089,0.032519,0.032720,0.031519,0.031665,0.032805,0.032446,0.031359,0.029361,0.027651,0.025315,0.026840,0.028632,0.030794,0.029988,0.032045,0.032988,0.034067,0.034592,0.032859,0.033666,0.034607,0.034151,0.033677,0.034263,0.036043,0.033536,0.000010,0.027604,0.028602,0.028636,0.029579,0.028321,0.029561,0.028991,0.035162,0.036632,0.037473,0.032954,0.026603,0.022503,0.022521,0.000010,0.002887,0.002969,0.002891,0.002960,0.002955,0.002972,0.035069,0.035514,0.034612,0.035022,0.035017,0.034979,0.031357,0.000010,0.041941,0.041908,0.041754,0.041659,0.041396,0.041208,0.041538,0.041536,0.041697,0.041428,0.040796,0.039953,0.000027,0.000027,0.000027,0.000026,0.000026,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000010
0.000010,0.015816,0.015852,0.015400,0.015229,0.015129,0.015649,0.015840,0.015528,0.015807,0.015944,0.016015,0.015497,0.013941,0.013894,0.000010,0.027718,0.027877,0.028085,0.028129,0.027948,0.027596,0.027635,0.027790,0.028003,0.028389,0.028317,0.028466,0.028388,0.000010,0.031724,0.032318,0.032457,0.032372,0.032504,0.032588,0.032399,0.032056,0.031127,0.030452,0.030361,0.030159,0.029067,0.029040,0.030093,0.029948,0.032059,0.033415,0.032482,0.034257,0.034105,0.034213,0.032218,0.033136,0.034362,0.031327,0.033476,0.035088,0.035764,0.000010,0.026059,0.029813,0.031519,0.033040,0.033377,0.031666,0.033206,0.035627,0.038123,0.036874,0.034355,0.027992,0.022216,0.022409,0.000010,0.002964,0.002963,0.002942,0.002907,0.002975,0.002870,0.002891,0.002852,0.000029,0.000030,0.000030,0.000030,0.000030,0.000010,0.000029,0.000029,0.000029,0.000028,0.000028,0.000029,0.000028,0.000027,0.000027,0.000028,0.000027,0.000027,0.000026,0.000027,0.000027,0.000026,0.000024,0.000025,0.000026,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000024,0.000010
0.000010,0.015765,0.015740,0.015664,0.015488,0.015920,0.015956,0.015769,0.015164,0.014928,0.017327,0.015592,0.014806,0.013929,0.013658,0.000010,0.027299,0.027845,0.028058,0.028105,0.027945,0.027665,0.027502,0.027270,0.027774,0.027970,0.028102,0.028110,0.027589,0.000010,0.030803,0.032149,0.032009,0.031928,0.030954,0.031674,0.031664,0.031076,0.030690,0.029918,0.029770,0.030563,0.030122,0.031104,0.029388,0.031358,0.031845,0.033646,0.034952,0.033988,0.032423,0.031232,0.028923,0.031151,0.032708,0.034175,0.031251,0.035402,0.035213,0.000010,0.026268,0.031701,0.033951,0.034659,0.034084,0.034253,0.032480,0.035974,0.037279,0.038203,0.036158,0.032189,0.028115,0.026560,0.000010,0.030738,0.032723,0.032425,0.032274,0.033779,0.002861,0.002832,0.002908,0.000030,0.000030,0.000030,0.000030,0.000029,0.000010,0.000029,0.000029,0.000027,0.000026,0.000027,0.000029,0.000027,0.000027,0.000028,0.000027,0.000026,0.000025,0.000026,0.000027,0.000026,0.000025,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000025,0.000024,0.000024,0.000025,0.000025,0.000024,0.000025,0.000024,0.000010
0.000010,0.015759,0.015805,0.015753,0.015930,0.016027,0.016036,0.015652,0.014198,0.014426,0.017965,0.014747,0.014343,0.013743,0.013666,0.000010,0.000010,0.000010,0.000010,0.000010,0.027648,0.027501,0.026852,0.027161,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.028452,0.029138,0.030689,0.030959,0.000010,0.000010,0.000010,0.000010,0.000010,0.032244,0.032784,0.032168,0.034147,0.034669,0.034943,0.030950,0.028126,0.025835,0.030469,0.034434,0.033210,0.033159,0.033754,0.034543,0.000010,0.030462,0.034358,0.034771,0.034663,0.034361,0.033512,0.034361,0.034395,0.037293,0.038184,0.037758,0.033617,0.031967,0.030743,0.000010,0.000010,0.000010,0.000010,0.000010,0.036267,0.036176,0.035199,0.002884,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000028,0.000025,0.000027,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000024,0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010
0.000010,0.015682,0.015845,0.015873,0.015771,0.015866,0.015814,0.015267,0.013459,0.013373,0.020342,0.018130,0.016484,0.013706,0.013733,0.000010,0.024896,0.026566,0.026885,0.026121,0.026998,0.027271,0.026757,0.026138,0.027167,0.026705,0.026581,0.026141,0.025161,0.000010,0.029678,0.030007,0.029876,0.029773,0.028179,0.027235,0.028718,0.031067,0.031436,0.030833,0.029951,0.030152,0.029678,0.000010,0.032536,0.033484,0.033190,0.034069,0.034481,0.034007,0.034083,0.030924,0.029101,0.030894,0.033022,0.034041,0.033188,0.033188,0.034066,0.000010,0.034103,0.034855,0.034714,0.034629,0.034690,0.034200,0.035156,0.036397,0.037370,0.038148,0.036446,0.034433,0.032894,0.031281,0.000010,0.032646,0.034011,0.035072,0.036352,0.036659,0.036810,0.036634,0.002879,0.000029,0.000030,0.000030,0.000030,0.000029,0.000010,0.000027,0.000029,0.000026,0.000027,0.000026,0.000025,0.000026,0.000028,0.000028,0.000028,0.000027,0.000027,0.000025,0.000010,0.000023,0.000024,0.000023,0.000024,0.000024,0.000024,0.000025,0.000024,0.000024,0.000025,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010
0.000010,0.015502,0.015744,0.015684,0.015409,0.015078,0.014821,0.014546,0.013047,0.013412,0.022810,0.023204,0.017984,0.013670,0.013762,0.000010,0.025173,0.026978,0.026621,0.027397,0.027450,0.027242,0.026011,0.026692,0.026312,0.026625,0.026828,0.026860,0.026384,0.000010,0.029897,0.030205,0.030199,0.029834,0.029763,0.029150,0.030506,0.031402,0.031536,0.031258,0.030768,0.030700,0.030567,0.000010,0.032452,0.033394,0.033900,0.034620,0.034394,0.034106,0.032924,0.034083,0.031603,0.029152,0.031921,0.034753,0.035390,0.035597,0.034461,0.034926,0.035718,0.036153,0.035382,0.034874,0.034972,0.035664,0.035795,0.036991,0.038087,0.036160,0.035006,0.033056,0.032004,0.030991,0.000010,0.034829,0.036234,0.036619,0.036708,0.036537,0.036860,0.036924,0.002911,0.000029,0.000029,0.000029,0.000030,0.000029,0.000010,0.000029,0.000029,0.000027,0.000027,0.000028,0.000027,0.000028,0.000029,0.000028,0.000028,0.000028,0.000028,0.000026,0.000010,0.000024,0.000024,0.000024,0.000023,0.000024,0.000024,0.000025,0.000025,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000023,0.000010
0.000010,0.015209,0.015384,0.015406,0.014828,0.014460,0.014502,0.013566,0.013020,0.013232,0.025182,0.024424,0.020910,0.015754,0.013770,0.000010,0.024359,0.025168,0.026876,0.026952,0.027895,0.027292,0.026953,0.026406,0.026650,0.026148,0.026456,0.026817,0.025715,0.000010,0.029135,0.030046,0.030535,0.030312,0.030197,0.030400,0.030824,0.031288,0.031495,0.031459,0.031188,0.030982,0.030658,0.000010,0.032590,0.033344,0.033271,0.034715,0.034596,0.034212,0.033524,0.032960,0.033689,0.030694,0.032698,0.035087,0.036243,0.036527,0.034493,0.035840,0.037081,0.037473,0.036848,0.035931,0.035687,0.035864,0.037128,0.038258,0.037325,0.035523,0.031760,0.032388,0.032195,0.027777,0.000010,0.036405,0.037026,0.036878,0.036220,0.036563,0.036652,0.036474,0.002935,0.000026,0.000027,0.000027,0.000027,0.000026,0.000010,0.000026,0.000027,0.000028,0.000028,0.000028,0.000027,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000024,0.000010,0.000024,0.000024,0.000024,0.000023,0.000023,0.000024,0.000025,0.000025,0.000024,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000023,0.000010
