0.000010,0.774814,0.782068,0.771402,0.772478,0.759920,0.755613,0.764324,0.774699,0.790130,0.801815,0.813827,0.798368,0.802170,0.785609,0.000010,0.840162,0.827679,0.825533,0.846249,0.818030,0.850580,0.851938,0.842687,0.823650,0.837178,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.863009,0.879756,0.920162,0.938460,0.956405,0.964060,0.963903,0.959534,0.891666,0.812865,0.788694,0.000010,0.240236,0.240941,0.178284,0.178857,0.178372,0.178897,0.178626,0.177326,0.173965,0.174717,0.169625,0.166618,0.162305,0.157808,0.152197,0.000010,0.242646,0.012243,0.012337,0.012283,0.012513,0.012399,0.012250,0.012453,0.012233,0.013193,0.012739,0.012884,0.012794,0.012663,0.000010,0.011347,0.011710,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.773581,0.785803,0.792487,0.786144,0.775330,0.766709,0.761899,0.769483,0.785870,0.811475,0.801053,0.798199,0.793676,0.794998,0.000010,0.802824,0.839487,0.840679,0.841277,0.841945,0.846122,0.843164,0.840569,0.846149,0.832531,0.856780,0.867875,0.858282,0.859009,0.861334,0.861546,0.857512,0.861982,0.835936,0.856360,0.885629,0.919052,0.931156,0.901219,0.868110,0.811445,0.794163,0.000010,0.289823,0.354393,0.290122,0.179362,0.315793,0.399021,0.399039,0.369454,0.174463,0.177410,0.175019,0.167586,0.158650,0.156093,0.148067,0.000010,0.339950,0.011392,0.011276,0.011833,0.011479,0.011713,0.011600,0.011263,0.011142,0.011582,0.012962,0.012626,0.012409,0.011868,0.000010,0.011185,0.011234,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768075,0.792156,0.797299,0.799799,0.794427,0.784374,0.781715,0.778789,0.779792,0.775031,0.771480,0.765082,0.790376,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.807300,0.829463,0.818503,0.837666,0.849568,0.865615,0.864325,0.000010,0.853686,0.849249,0.849983,0.857779,0.854043,0.818833,0.838181,0.853051,0.848335,0.851013,0.837406,0.814307,0.797393,0.000010,0.352221,0.405745,0.363146,0.297276,0.331729,0.397673,0.418927,0.412309,0.172725,0.177001,0.175744,0.169974,0.163628,0.153234,0.147153,0.000010,0.382327,0.011495,0.011041,0.010865,0.011311,0.011323,0.010919,0.010253,0.010083,0.010334,0.011598,0.012273,0.012021,0.011498,0.000010,0.011101,0.005276,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.762238,0.785999,0.800460,0.798137,0.791475,0.799252,0.799748,0.796405,0.787150,0.787703,0.779042,0.762728,0.804019,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.852303,0.852292,0.845976,0.810866,0.848787,0.869817,0.857297,0.000010,0.847494,0.855398,0.856958,0.861007,0.853606,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.831765,0.814808,0.000010,0.462079,0.447355,0.376318,0.336534,0.336669,0.332206,0.398199,0.436828,0.215089,0.171844,0.177389,0.175197,0.169386,0.167146,0.158033,0.000010,0.397785,0.012081,0.010277,0.010245,0.011366,0.011719,0.011505,0.011028,0.010854,0.011469,0.011975,0.012005,0.011840,0.011494,0.000010,0.011093,0.005254,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.757963,0.783769,0.791123,0.793574,0.779610,0.798485,0.801053,0.789151,0.795818,0.796537,0.785610,0.782938,0.818456,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.843087,0.873684,0.880660,0.867717,0.847775,0.857768,0.861047,0.848583,0.000010,0.849753,0.857160,0.860071,0.862341,0.866389,0.862443,0.857749,0.851708,0.845991,0.848552,0.844756,0.715936,0.700662,0.000010,0.467858,0.454113,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.209820,0.166106,0.175283,0.177775,0.176273,0.227617,0.169840,0.000010,0.398701,0.012404,0.010396,0.010381,0.011268,0.012002,0.012392,0.012574,0.012349,0.012324,0.012582,0.011802,0.011873,0.011418,0.000010,0.011081,0.005240,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.753599,0.775848,0.784583,0.782849,0.782306,0.772389,0.787484,0.789904,0.783844,0.777426,0.794347,0.792311,0.814239,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.821995,0.859017,0.872134,0.872532,0.854479,0.829125,0.822353,0.751959,0.000010,0.838200,0.855577,0.846641,0.845768,0.862844,0.864692,0.864224,0.848419,0.841242,0.840611,0.840967,0.702131,0.682462,0.000010,0.462301,0.462686,0.361535,0.289885,0.318132,0.395752,0.416364,0.395498,0.291552,0.219428,0.174946,0.230633,0.302923,0.343961,0.177763,0.000010,0.397662,0.012767,0.012285,0.012030,0.012171,0.012476,0.012868,0.013114,0.012963,0.012722,0.012096,0.012544,0.012060,0.011555,0.000010,0.010859,0.005217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.755674,0.773474,0.782736,0.786334,0.777271,0.765342,0.778248,0.786298,0.762063,0.742217,0.758209,0.770270,0.785372,0.799910,0.000010,0.000010,0.000010,0.000010,0.000010,0.811525,0.811558,0.820729,0.851596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.860224,0.853945,0.846097,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.464265,0.466851,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.355179,0.268740,0.230136,0.232993,0.360056,0.372481,0.180684,0.000010,0.399625,0.013074,0.012755,0.012581,0.012599,0.012648,0.013050,0.013005,0.013141,0.012752,0.012892,0.012758,0.012690,0.011556,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.264910,0.768579,0.776851,0.788564,0.767752,0.772079,0.779604,0.771815,0.750218,0.707454,0.702479,0.736194,0.744980,0.727364,0.682467,0.656994,0.848667,0.847784,0.838162,0.833854,0.817676,0.777352,0.743560,0.792885,0.831475,0.810795,0.758134,0.699359,0.000010,0.786106,0.794027,0.796598,0.793417,0.796431,0.787910,0.825637,0.831844,0.828480,0.503875,0.444923,0.475834,0.467501,0.000010,0.459875,0.476637,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.324517,0.342174,0.303711,0.304289,0.348237,0.382781,0.181427,0.000010,0.395768,0.010799,0.010972,0.010952,0.010827,0.010871,0.005154,0.005148,0.005156,0.005164,0.005177,0.005291,0.005265,0.005245,0.005209,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267979,0.269349,0.627463,0.764091,0.773582,0.748853,0.769465,0.762841,0.732288,0.667966,0.699977,0.728225,0.738971,0.728035,0.698149,0.710980,0.851822,0.851334,0.844080,0.835731,0.819649,0.783607,0.772619,0.831254,0.841077,0.847260,0.833356,0.750938,0.000010,0.792379,0.798099,0.794294,0.799796,0.794253,0.794725,0.825480,0.842383,0.828044,0.510054,0.494196,0.526958,0.551237,0.000010,0.442452,0.477542,0.478370,0.477436,0.456286,0.466658,0.467947,0.456367,0.270899,0.304163,0.357876,0.343048,0.330209,0.390240,0.182376,0.000010,0.387079,0.010772,0.010658,0.010777,0.010586,0.010737,0.004896,0.004992,0.004911,0.005180,0.005303,0.005329,0.005295,0.005218,0.005322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.268360,0.269917,0.595913,0.734755,0.720649,0.757033,0.746025,0.755777,0.702674,0.650101,0.689592,0.734969,0.738074,0.726157,0.708427,0.713302,0.848963,0.842068,0.826612,0.819910,0.802865,0.794302,0.814130,0.791266,0.812824,0.841105,0.840565,0.793718,0.000010,0.791953,0.792378,0.797071,0.785597,0.803924,0.809692,0.838514,0.838206,0.828089,0.512021,0.507468,0.571910,0.572412,0.000010,0.465470,0.469611,0.467652,0.457854,0.443302,0.454137,0.455905,0.431009,0.427429,0.275047,0.358509,0.345782,0.348331,0.390660,0.184145,0.000010,0.381403,0.010899,0.010502,0.010546,0.010519,0.010611,0.005036,0.004953,0.005138,0.005316,0.005512,0.005397,0.005392,0.005335,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.489356,0.500210,0.497248,0.484277,0.468014,0.473372,0.651141,0.658349,0.632830,0.632856,0.634399,0.617273,0.606891,0.626994,0.654083,0.631678,0.844092,0.825927,0.793623,0.783034,0.791748,0.820026,0.774804,0.740193,0.749940,0.772844,0.812406,0.823043,0.000010,0.807122,0.826130,0.815015,0.802705,0.808904,0.534599,0.533363,0.542216,0.539523,0.497207,0.528417,0.578469,0.578682,0.000010,0.478027,0.481869,0.465103,0.413330,0.394347,0.415939,0.439107,0.459322,0.458727,0.272618,0.275832,0.344240,0.360355,0.374819,0.187090,0.000010,0.367636,0.010821,0.010434,0.009674,0.010553,0.010429,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.485298,0.492594,0.492045,0.487203,0.472386,0.483638,0.658647,0.648937,0.646885,0.620548,0.622308,0.614461,0.593033,0.615942,0.000010,0.651537,0.653842,0.634548,0.631144,0.647840,0.650050,0.646830,0.659508,0.643267,0.610166,0.542402,0.594355,0.589423,0.000010,0.502850,0.535564,0.548305,0.559398,0.554286,0.550720,0.562254,0.567631,0.549993,0.520156,0.541189,0.578211,0.578672,0.000010,0.479532,0.476308,0.431127,0.373456,0.340473,0.398547,0.438775,0.468802,0.479984,0.267219,0.236146,0.275257,0.305273,0.359457,0.184974,0.000010,0.312506,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.460450,0.479928,0.475835,0.477253,0.478387,0.469445,0.644079,0.660150,0.634563,0.618055,0.570446,0.568411,0.598246,0.590186,0.000010,0.630734,0.643455,0.644184,0.613424,0.628789,0.644991,0.643904,0.650740,0.663242,0.648065,0.626983,0.617400,0.602265,0.000010,0.546546,0.553174,0.565400,0.580562,0.573616,0.573337,0.577169,0.570685,0.558768,0.547176,0.560108,0.585597,0.582491,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436091,0.425301,0.469902,0.486857,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.235045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.466189,0.653092,0.630447,0.650399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.621302,0.646410,0.620495,0.605586,0.626126,0.633652,0.636535,0.645954,0.658253,0.661320,0.637286,0.640105,0.633520,0.000010,0.561339,0.564906,0.556309,0.547734,0.589043,0.576630,0.548708,0.532969,0.545643,0.536456,0.578240,0.587352,0.575675,0.000010,0.557679,0.559303,0.515707,0.466721,0.490512,0.469909,0.446483,0.460233,0.478853,0.408492,0.406892,0.401104,0.387810,0.384781,0.371263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.456716,0.457989,0.444962,0.436113,0.448513,0.447711,0.495487,0.574958,0.580390,0.518288,0.385334,0.380717,0.396030,0.389365,0.000010,0.649262,0.641540,0.624710,0.637385,0.645224,0.641355,0.631622,0.644738,0.649738,0.637990,0.630976,0.643213,0.639844,0.000010,0.552633,0.567576,0.543037,0.529696,0.554812,0.579274,0.553646,0.530659,0.531409,0.568784,0.572314,0.585981,0.570746,0.000010,0.571191,0.576137,0.543417,0.519967,0.522678,0.508975,0.490428,0.489813,0.442937,0.420900,0.420180,0.412670,0.402057,0.384762,0.380829,0.000010,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.458390,0.459245,0.454989,0.451872,0.435947,0.468086,0.516799,0.594788,0.535055,0.492946,0.419724,0.404371,0.406856,0.396659,0.000010,0.614773,0.642891,0.648040,0.652682,0.663310,0.654554,0.647002,0.635767,0.587395,0.596892,0.609661,0.632657,0.634395,0.000010,0.548384,0.559520,0.549511,0.528001,0.527766,0.558084,0.578046,0.577718,0.579318,0.565470,0.582974,0.577564,0.571746,0.569169,0.565243,0.552626,0.556678,0.547744,0.535342,0.512993,0.512541,0.479740,0.439000,0.416479,0.419647,0.420673,0.401277,0.393296,0.000038,0.000010,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.449637,0.454819,0.454688,0.446932,0.475826,0.528254,0.576717,0.568129,0.503834,0.450190,0.413691,0.409738,0.397914,0.392552,0.000010,0.593924,0.618096,0.635702,0.657044,0.657925,0.659948,0.648739,0.614753,0.604153,0.587913,0.606615,0.622037,0.596664,0.000010,0.529971,0.552026,0.557717,0.550300,0.565537,0.569091,0.584240,0.594707,0.587529,0.578129,0.571552,0.579416,0.575732,0.563047,0.561385,0.528867,0.525075,0.557584,0.545055,0.520694,0.496577,0.496766,0.442864,0.418589,0.416923,0.417365,0.413114,0.386018,0.000043,0.000010,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.431587,0.450453,0.451054,0.449627,0.513429,0.589445,0.580872,0.523138,0.437884,0.438493,0.418848,0.379829,0.387233,0.386602,0.000010,0.585715,0.606149,0.638586,0.652651,0.656488,0.639394,0.640358,0.617428,0.573305,0.605727,0.605119,0.585651,0.523973,0.000010,0.528741,0.542065,0.550923,0.571552,0.578944,0.585861,0.599289,0.598812,0.591559,0.579833,0.582741,0.580288,0.576582,0.576532,0.566112,0.528972,0.537050,0.559226,0.559344,0.514696,0.492102,0.483057,0.485897,0.417114,0.414086,0.414294,0.415220,0.402068,0.000044,0.000010,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.433895,0.449287,0.446211,0.447206,0.516822,0.590421,0.580248,0.506382,0.403752,0.427867,0.418980,0.384046,0.383460,0.386933,0.000010,0.562439,0.598382,0.628635,0.648800,0.646410,0.633547,0.616631,0.615030,0.585950,0.550562,0.580955,0.523377,0.443067,0.000010,0.517147,0.527872,0.546661,0.559898,0.582961,0.599600,0.601598,0.601968,0.589961,0.581162,0.572603,0.576034,0.579513,0.575867,0.555601,0.557026,0.558233,0.559531,0.552485,0.525290,0.495795,0.486948,0.453216,0.412569,0.414403,0.416196,0.418593,0.420452,0.000042,0.000010,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.434238,0.443247,0.445432,0.441157,0.483050,0.537637,0.555151,0.489605,0.416996,0.421718,0.418904,0.409684,0.383348,0.386266,0.000010,0.000010,0.000010,0.000010,0.000010,0.646350,0.627182,0.619881,0.622163,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.602887,0.607283,0.599276,0.601564,0.000010,0.000010,0.000010,0.000010,0.000010,0.550360,0.561894,0.561577,0.544760,0.522878,0.518141,0.502574,0.464644,0.448831,0.413193,0.412381,0.417319,0.420108,0.420025,0.000037,0.000010,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.400244,0.434269,0.432366,0.442301,0.439887,0.471603,0.468928,0.464991,0.424612,0.424706,0.424521,0.415235,0.406184,0.400816,0.000010,0.589723,0.614669,0.611667,0.631203,0.634800,0.615572,0.620037,0.620261,0.626304,0.621251,0.617043,0.615951,0.586303,0.000010,0.637431,0.631440,0.615774,0.596898,0.603563,0.605458,0.605267,0.607390,0.602367,0.608627,0.610077,0.608873,0.601659,0.000010,0.541832,0.553860,0.562330,0.526850,0.497188,0.505711,0.492639,0.485198,0.482046,0.399718,0.416012,0.416324,0.417609,0.420483,0.000039,0.000010,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.381642,0.399034,0.429153,0.432434,0.431223,0.420475,0.411160,0.425685,0.414389,0.421805,0.424097,0.423373,0.423471,0.417472,0.000010,0.616148,0.622803,0.629719,0.636331,0.625180,0.632326,0.629757,0.640877,0.637843,0.632599,0.619105,0.623803,0.614564,0.000010,0.642185,0.645955,0.626570,0.619484,0.608863,0.605248,0.602469,0.601860,0.606573,0.606564,0.612466,0.614602,0.611682,0.000010,0.543522,0.563025,0.540448,0.553794,0.524806,0.517778,0.492950,0.495904,0.496389,0.394414,0.400306,0.411738,0.414199,0.418352,0.000046,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.364193,0.383915,0.388736,0.394229,0.401607,0.404011,0.404493,0.405432,0.409163,0.410302,0.416432,0.423932,0.425732,0.422814,0.000010,0.630445,0.636389,0.643123,0.647577,0.640405,0.625045,0.637116,0.647409,0.650239,0.638326,0.619115,0.618765,0.618953,0.000010,0.650038,0.640113,0.639108,0.627936,0.618712,0.599806,0.598265,0.609394,0.606036,0.610887,0.611308,0.616050,0.612045,0.000010,0.555248,0.562738,0.559388,0.536170,0.545346,0.501599,0.491872,0.489073,0.489016,0.376591,0.387793,0.393059,0.407748,0.414574,0.000047,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
