0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.817924,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.982827,0.980641,0.973989,0.974983,0.963729,0.940124,0.931747,0.922455,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.803844,0.772879,0.764483,0.711306,0.706128,0.690998,0.698520,0.733095,0.730048,0.715746,0.696169,0.710319,0.726110,0.719939,0.615907,0.636797,0.604342,0.565696,0.540367,0.541277,0.532844,0.516164,0.000010,0.389890,0.392336,0.391869,0.414884,0.431942,0.470668,0.493642,0.509603,0.506085,0.506432,0.490767,0.430127,0.451106,0.451884,0.000010,0.343459,0.350968,0.356723,0.369095,0.376516,0.379462,0.370226,0.357192,0.363706,0.335374,0.317633,0.307699,0.309297,0.000010,0.272279,0.273954,0.265863,0.264720,0.268948,0.261772,0.265037,0.264561,0.262833,0.222073,0.175529,0.185650,0.194059,0.206246,0.206217,0.205740,0.207304,0.205378,0.198752,0.197278,0.207710,0.206963,0.208111,0.206763,0.201558,0.197341,0.192349,0.188884,0.187289,0.187017,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.957775,0.967397,0.974543,0.973728,0.948012,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.793595,0.774618,0.763472,0.711945,0.677996,0.692420,0.715344,0.728111,0.706512,0.675423,0.688767,0.699785,0.700597,0.636363,0.643455,0.636296,0.585363,0.538689,0.538131,0.532970,0.523039,0.000010,0.388627,0.391472,0.417900,0.437233,0.479836,0.490634,0.498444,0.506405,0.514380,0.497696,0.468140,0.433323,0.450729,0.456255,0.000010,0.418931,0.422305,0.356689,0.360249,0.368211,0.376184,0.373071,0.369419,0.357142,0.360974,0.325430,0.310871,0.310526,0.000010,0.272709,0.272296,0.265245,0.268190,0.258792,0.259621,0.252669,0.257624,0.233041,0.211969,0.169289,0.172471,0.186446,0.196616,0.200384,0.199730,0.205479,0.208770,0.204930,0.195687,0.192824,0.201213,0.199271,0.198516,0.199674,0.195440,0.192023,0.192980,0.189881,0.185494,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.830122,0.835671,0.867577,0.869605,0.874560,0.865727,0.854403,0.000010,0.830823,0.886976,0.892705,0.876951,0.881838,0.894339,0.913759,0.911595,0.916954,0.906836,0.913504,0.903238,0.890775,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.755998,0.723517,0.679546,0.672668,0.666758,0.677642,0.696359,0.696790,0.696079,0.678928,0.679495,0.687713,0.660924,0.632546,0.640628,0.636851,0.584924,0.535317,0.535242,0.532374,0.528671,0.000010,0.408628,0.433629,0.451627,0.472712,0.463922,0.486366,0.489332,0.509871,0.509073,0.497521,0.450494,0.455014,0.460275,0.462728,0.000010,0.411045,0.424097,0.356227,0.355604,0.363940,0.364388,0.366013,0.360808,0.366411,0.339026,0.326141,0.311175,0.307867,0.000010,0.269940,0.269182,0.263271,0.244479,0.240027,0.237061,0.252502,0.240377,0.218591,0.183691,0.158688,0.160518,0.170839,0.179067,0.182967,0.179659,0.196860,0.208339,0.209345,0.205733,0.196243,0.198496,0.198460,0.193852,0.186209,0.194920,0.191727,0.183687,0.189480,0.184624,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.879737,0.872998,0.865927,0.848704,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.896011,0.904000,0.921430,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.859873,0.871691,0.812480,0.743501,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.677474,0.680588,0.672917,0.657899,0.642313,0.586166,0.558888,0.529745,0.537841,0.531123,0.526972,0.000010,0.420185,0.468119,0.470533,0.433718,0.434527,0.433922,0.461922,0.486926,0.499480,0.483716,0.461875,0.458328,0.475468,0.471470,0.000010,0.000010,0.000010,0.000010,0.000010,0.359350,0.355433,0.360920,0.369480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.228037,0.235218,0.219074,0.189173,0.000010,0.000010,0.000010,0.000010,0.000010,0.189091,0.194008,0.199590,0.209132,0.210796,0.208447,0.206600,0.202599,0.200191,0.193501,0.188103,0.192555,0.191676,0.186161,0.187084,0.188503,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.875987,0.875869,0.868603,0.839057,0.000010,0.858362,0.860828,0.852927,0.877748,0.905107,0.917680,0.925777,0.901226,0.879255,0.862714,0.869837,0.890677,0.870421,0.000010,0.917329,0.927196,0.925177,0.919871,0.844063,0.886428,0.901723,0.801813,0.738525,0.669951,0.679621,0.710301,0.706374,0.000010,0.666109,0.673232,0.671953,0.676356,0.679809,0.676208,0.674836,0.658366,0.617842,0.558955,0.536757,0.537150,0.533084,0.530157,0.526302,0.000010,0.471623,0.470821,0.465215,0.437414,0.411516,0.403813,0.390414,0.447881,0.450927,0.449827,0.455908,0.466802,0.479877,0.478318,0.000010,0.461623,0.467039,0.350081,0.357640,0.355594,0.363458,0.369424,0.371166,0.375441,0.368225,0.368733,0.275716,0.259428,0.000010,0.213330,0.237147,0.245265,0.247781,0.243081,0.249325,0.243127,0.245451,0.231930,0.238481,0.254472,0.255542,0.166105,0.000010,0.194787,0.203503,0.202452,0.201408,0.206580,0.209222,0.206024,0.205335,0.199358,0.198877,0.190984,0.199277,0.199414,0.191511,0.193173,0.190947,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876440,0.867637,0.841340,0.000010,0.868613,0.875109,0.870931,0.894368,0.924897,0.936562,0.922688,0.907789,0.895640,0.896512,0.898575,0.923925,0.935154,0.000010,0.922879,0.929187,0.926749,0.924888,0.844330,0.855581,0.885632,0.804276,0.737053,0.679038,0.703804,0.724539,0.721669,0.000010,0.654127,0.657504,0.663448,0.674658,0.677124,0.673858,0.647308,0.620210,0.576335,0.533934,0.521066,0.533322,0.530453,0.524785,0.524844,0.000010,0.463551,0.487532,0.469816,0.452266,0.428112,0.403667,0.387603,0.406720,0.442203,0.451726,0.453950,0.465214,0.479511,0.480513,0.000010,0.463910,0.470574,0.287482,0.295952,0.294718,0.300390,0.305995,0.312205,0.288864,0.289045,0.284699,0.278264,0.270485,0.000010,0.236482,0.247023,0.251778,0.250068,0.251909,0.255819,0.258609,0.256832,0.259166,0.262013,0.263737,0.264118,0.191819,0.000010,0.203464,0.202211,0.193238,0.193276,0.193337,0.200245,0.202174,0.195458,0.188916,0.196755,0.200616,0.201658,0.203135,0.202298,0.196268,0.191771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.870937,0.864291,0.816717,0.000010,0.852752,0.875423,0.867640,0.851789,0.851833,0.855632,0.849897,0.879087,0.886405,0.892105,0.890862,0.890366,0.885300,0.000010,0.915113,0.902605,0.851893,0.805588,0.799851,0.826469,0.859887,0.799894,0.725351,0.723279,0.724747,0.731117,0.725048,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.629925,0.569659,0.568753,0.544384,0.537673,0.519767,0.528564,0.526569,0.520599,0.000010,0.455719,0.486469,0.487470,0.461398,0.430997,0.413239,0.366417,0.393187,0.443661,0.452701,0.453902,0.459153,0.478369,0.481028,0.000010,0.463544,0.471540,0.284070,0.298953,0.307032,0.305731,0.307788,0.308449,0.284594,0.274338,0.269415,0.274284,0.271534,0.000010,0.249558,0.262230,0.261968,0.260152,0.253425,0.255600,0.257787,0.258946,0.263340,0.262881,0.259013,0.222184,0.191583,0.000010,0.203843,0.201511,0.196227,0.195643,0.196077,0.199315,0.196227,0.195630,0.193678,0.196292,0.203877,0.199763,0.203116,0.199928,0.196114,0.191407,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025503,0.025412,0.025164,0.000010,0.025014,0.025460,0.867003,0.859954,0.854637,0.863226,0.866340,0.883892,0.893060,0.892284,0.894819,0.889390,0.880942,0.000010,0.848174,0.853045,0.832626,0.806965,0.809221,0.807397,0.797402,0.796941,0.649133,0.647328,0.656862,0.654606,0.629490,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.635248,0.613317,0.598129,0.602357,0.583590,0.575247,0.563518,0.524562,0.519619,0.000010,0.440480,0.472946,0.478942,0.468864,0.440436,0.426882,0.391710,0.404216,0.445450,0.453587,0.444472,0.442149,0.480703,0.481793,0.000010,0.458052,0.471765,0.292387,0.302878,0.312945,0.310174,0.301479,0.302135,0.282268,0.275321,0.265568,0.274394,0.271949,0.000010,0.266414,0.271250,0.267814,0.265991,0.252932,0.242354,0.241735,0.259213,0.257347,0.246745,0.251842,0.159228,0.143319,0.000010,0.194854,0.203093,0.201013,0.200206,0.200779,0.200304,0.199077,0.202464,0.202112,0.204039,0.195279,0.202438,0.197129,0.191182,0.194588,0.193181,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025592,0.025559,0.025265,0.000010,0.025705,0.025612,0.548865,0.566397,0.565550,0.565136,0.573309,0.580170,0.579041,0.610814,0.609509,0.612781,0.636956,0.644168,0.637826,0.623299,0.609607,0.594639,0.613946,0.623657,0.632112,0.632062,0.630281,0.641571,0.656983,0.651437,0.633393,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.666692,0.657174,0.633559,0.615389,0.600441,0.602581,0.596132,0.595421,0.520460,0.519134,0.000010,0.426472,0.464070,0.473487,0.469430,0.466769,0.450715,0.422093,0.419990,0.440814,0.454085,0.447415,0.453404,0.478376,0.482405,0.000010,0.460626,0.464797,0.292933,0.308322,0.303851,0.297103,0.280135,0.281724,0.280746,0.277767,0.270798,0.269491,0.266899,0.264559,0.268239,0.273399,0.270152,0.260078,0.248318,0.239932,0.249686,0.253744,0.254345,0.228934,0.239770,0.159150,0.141582,0.000010,0.182609,0.194015,0.195302,0.189979,0.192105,0.192094,0.193002,0.196827,0.204400,0.196994,0.193693,0.191109,0.192374,0.182684,0.193406,0.195669,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025438,0.025531,0.025549,0.000010,0.025127,0.025725,0.025521,0.547841,0.554322,0.553077,0.570923,0.581387,0.582275,0.610494,0.598248,0.586565,0.619376,0.631994,0.621297,0.592041,0.572959,0.572915,0.589494,0.611649,0.620997,0.634514,0.635407,0.640850,0.647918,0.657991,0.643929,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.677653,0.650485,0.632307,0.601822,0.582834,0.575571,0.577514,0.575946,0.517737,0.517080,0.000010,0.432624,0.454527,0.472679,0.472321,0.450095,0.470979,0.463185,0.448170,0.451272,0.457157,0.465855,0.463239,0.476042,0.479268,0.000010,0.470884,0.477054,0.287116,0.291760,0.291222,0.275130,0.264808,0.269663,0.281413,0.273672,0.268575,0.263538,0.267892,0.256590,0.266449,0.271267,0.263381,0.246470,0.251543,0.249848,0.254802,0.254328,0.194141,0.178863,0.163839,0.147497,0.144796,0.000010,0.179280,0.182836,0.178256,0.176107,0.164659,0.173108,0.169345,0.184013,0.185765,0.191282,0.185341,0.183565,0.188510,0.180791,0.195186,0.191028,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025186,0.025485,0.025638,0.000010,0.024671,0.024760,0.025384,0.549501,0.554377,0.557213,0.568590,0.578866,0.578528,0.645920,0.625034,0.581014,0.585435,0.588347,0.588631,0.568386,0.578540,0.578338,0.586012,0.591930,0.618196,0.622709,0.652043,0.648264,0.654816,0.660799,0.653271,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.671082,0.632463,0.618653,0.610485,0.582966,0.539243,0.513738,0.537427,0.518154,0.508682,0.000010,0.420240,0.449519,0.447552,0.439547,0.433515,0.449158,0.472903,0.469852,0.451199,0.476013,0.482264,0.479091,0.480933,0.477860,0.000010,0.482246,0.485527,0.269708,0.271068,0.280037,0.278046,0.255407,0.277301,0.275982,0.266935,0.246906,0.269609,0.259588,0.263821,0.263569,0.270801,0.250670,0.242678,0.258963,0.264849,0.258718,0.250001,0.178367,0.167652,0.151888,0.146138,0.143817,0.000010,0.170510,0.179193,0.183004,0.174561,0.175419,0.169251,0.172258,0.167493,0.176900,0.179645,0.183429,0.187744,0.186355,0.188212,0.196077,0.196374,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025581,0.025797,0.025635,0.000010,0.024099,0.024288,0.025222,0.025685,0.025805,0.025386,0.024870,0.024414,0.024106,0.672733,0.646563,0.613965,0.568175,0.564550,0.563511,0.576034,0.577621,0.576959,0.572242,0.600834,0.623157,0.611974,0.648267,0.666728,0.666217,0.661349,0.640788,0.000010,0.645942,0.656211,0.654480,0.659483,0.637757,0.619778,0.590386,0.608341,0.612954,0.603970,0.543187,0.504929,0.498496,0.509231,0.511144,0.000010,0.414783,0.421679,0.434328,0.413594,0.418642,0.435081,0.449261,0.464497,0.471590,0.477019,0.485629,0.489510,0.484502,0.480927,0.000010,0.486922,0.487322,0.248018,0.249306,0.247703,0.252596,0.266337,0.263026,0.271557,0.249127,0.248651,0.255023,0.270166,0.240801,0.268593,0.263182,0.261809,0.239565,0.264798,0.260411,0.253328,0.256632,0.155737,0.156718,0.150158,0.139916,0.137678,0.000010,0.162718,0.170055,0.173945,0.182222,0.178235,0.177211,0.168993,0.166314,0.169061,0.172711,0.181900,0.188420,0.191328,0.188685,0.195828,0.196248,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011047,0.010850,0.000010,0.020458,0.020930,0.021252,0.021177,0.020720,0.021359,0.022363,0.023666,0.024226,0.657121,0.671531,0.632086,0.595050,0.000010,0.586028,0.591390,0.603009,0.580304,0.576904,0.613638,0.651795,0.583415,0.641130,0.668631,0.670586,0.663442,0.657917,0.000010,0.642461,0.647256,0.649979,0.625907,0.584628,0.576248,0.590267,0.602630,0.609486,0.601224,0.561794,0.499184,0.490961,0.511105,0.508188,0.000010,0.412934,0.422467,0.432275,0.434826,0.420757,0.425156,0.427588,0.463309,0.475689,0.480902,0.485058,0.485047,0.489621,0.480066,0.000010,0.475841,0.489454,0.271284,0.240909,0.220771,0.222961,0.231213,0.264533,0.268831,0.272830,0.258725,0.270215,0.244917,0.000010,0.238937,0.267726,0.244184,0.249151,0.248439,0.251678,0.252019,0.258141,0.153594,0.155793,0.145591,0.135810,0.130675,0.000010,0.156578,0.162480,0.161788,0.176020,0.183987,0.181726,0.176861,0.169145,0.164869,0.168520,0.181565,0.190221,0.191956,0.187776,0.192878,0.193543,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010579,0.010681,0.000010,0.020432,0.021342,0.021451,0.021325,0.020985,0.020888,0.021461,0.023266,0.024281,0.638630,0.641554,0.652508,0.588261,0.000010,0.602363,0.648266,0.631380,0.621778,0.616714,0.625893,0.648933,0.581755,0.629239,0.660478,0.664079,0.668212,0.663495,0.000010,0.617313,0.646426,0.623802,0.607113,0.578078,0.567243,0.577287,0.584001,0.584571,0.593839,0.574713,0.562635,0.547647,0.506922,0.507320,0.000010,0.417579,0.435454,0.431293,0.434897,0.423435,0.418213,0.435799,0.467036,0.480683,0.487234,0.466173,0.474003,0.482921,0.486215,0.000010,0.469485,0.474937,0.257396,0.260466,0.234458,0.218461,0.221150,0.266019,0.275934,0.274679,0.275759,0.260496,0.231362,0.000010,0.252278,0.248592,0.252176,0.213765,0.216729,0.219749,0.255435,0.262781,0.155813,0.149670,0.139716,0.134605,0.134746,0.000010,0.156462,0.159541,0.164787,0.168623,0.176584,0.183053,0.182656,0.178275,0.173923,0.170938,0.180270,0.189836,0.191815,0.188095,0.190276,0.187147,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010466,0.009545,0.000010,0.020493,0.021365,0.021526,0.021451,0.020984,0.021264,0.021313,0.022829,0.023522,0.633018,0.612464,0.593857,0.584924,0.000010,0.655269,0.657525,0.665552,0.658435,0.629814,0.647204,0.612198,0.559563,0.584453,0.621243,0.653270,0.654574,0.651603,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.589854,0.580014,0.574861,0.559980,0.561825,0.594041,0.595743,0.593595,0.507514,0.506724,0.000010,0.426735,0.437258,0.447143,0.441311,0.436429,0.435372,0.440599,0.472911,0.489072,0.487232,0.481842,0.479199,0.486256,0.487664,0.000010,0.456128,0.463389,0.213395,0.217423,0.223929,0.204359,0.238769,0.264245,0.262251,0.267795,0.269577,0.255393,0.225833,0.000010,0.244599,0.252464,0.203860,0.183791,0.170149,0.204735,0.240804,0.259262,0.157501,0.151517,0.138820,0.133365,0.134688,0.000010,0.129807,0.159496,0.161532,0.165173,0.171689,0.176468,0.179502,0.184525,0.183980,0.178267,0.186741,0.190216,0.191686,0.193573,0.192922,0.185259,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009292,0.008450,0.000010,0.020001,0.020927,0.021293,0.021262,0.021171,0.021323,0.021549,0.022181,0.022523,0.022414,0.564732,0.552898,0.535721,0.000010,0.644179,0.662604,0.652649,0.637273,0.648860,0.615764,0.556546,0.525670,0.523983,0.560333,0.582346,0.632411,0.590075,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.588460,0.585854,0.541796,0.516910,0.525901,0.566667,0.594264,0.577789,0.504495,0.499158,0.000010,0.395607,0.436961,0.446043,0.447402,0.435565,0.431390,0.439144,0.466236,0.481274,0.486744,0.484350,0.484479,0.487341,0.483244,0.000010,0.445740,0.455372,0.185833,0.197057,0.196310,0.218121,0.228313,0.233844,0.231490,0.236162,0.230422,0.236708,0.123651,0.000010,0.130391,0.140929,0.155240,0.182849,0.166869,0.142918,0.126674,0.156391,0.154348,0.150805,0.130414,0.131686,0.129802,0.000010,0.114165,0.129210,0.145692,0.164536,0.167128,0.168538,0.173363,0.178920,0.181283,0.183195,0.184875,0.187681,0.191607,0.193280,0.191856,0.181468,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021460,0.021671,0.022125,0.021847,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.494485,0.508722,0.512516,0.536133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.205928,0.215465,0.215785,0.219780,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.182860,0.141229,0.123819,0.124053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021753,0.021510,0.000010,0.020777,0.020926,0.020966,0.020951,0.021046,0.021289,0.021480,0.021949,0.022020,0.021699,0.021527,0.070389,0.067515,0.000010,0.479995,0.499841,0.499469,0.506561,0.509649,0.514430,0.513286,0.559943,0.563266,0.565303,0.565687,0.571268,0.563721,0.000010,0.459171,0.463869,0.409395,0.419966,0.440063,0.458041,0.457804,0.440031,0.417310,0.399706,0.319558,0.342133,0.391902,0.434552,0.417429,0.000010,0.438072,0.452634,0.443188,0.411172,0.374607,0.384267,0.381432,0.368202,0.386922,0.392215,0.393656,0.380930,0.396696,0.388859,0.000010,0.460597,0.469234,0.197159,0.187187,0.163084,0.165782,0.161299,0.147469,0.138437,0.141651,0.136030,0.118254,0.092472,0.000010,0.184522,0.189606,0.193243,0.193730,0.176636,0.141369,0.120766,0.120149,0.174663,0.171838,0.166924,0.162254,0.161358,0.000010,0.161245,0.166960,0.175754,0.176712,0.180461,0.179517,0.180096,0.181721,0.181891,0.182937,0.183948,0.183441,0.184056,0.177868,0.172713,0.161942,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021817,0.021726,0.000010,0.020820,0.020963,0.020968,0.021365,0.021673,0.021609,0.021572,0.021756,0.022079,0.022119,0.021777,0.071037,0.068785,0.000010,0.498397,0.500166,0.495109,0.502203,0.509289,0.509667,0.506369,0.578353,0.580637,0.575662,0.570569,0.574839,0.571608,0.000010,0.471092,0.471093,0.451846,0.431093,0.441370,0.447864,0.453068,0.452255,0.445017,0.412267,0.412780,0.414859,0.435123,0.435246,0.427860,0.000010,0.451689,0.456963,0.452864,0.430719,0.380009,0.384687,0.403657,0.406549,0.409151,0.391731,0.385478,0.398316,0.397047,0.398249,0.000010,0.466885,0.468298,0.200346,0.197121,0.181805,0.182859,0.161368,0.152682,0.145769,0.142812,0.142698,0.127725,0.103309,0.000010,0.190711,0.191592,0.191650,0.201809,0.184289,0.153520,0.141091,0.122377,0.175367,0.178541,0.170474,0.163967,0.162773,0.000010,0.169672,0.170418,0.176641,0.186229,0.185256,0.185977,0.186897,0.186205,0.186193,0.185540,0.184207,0.184372,0.183108,0.185677,0.180482,0.175833,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021784,0.021451,0.000010,0.020766,0.020873,0.021267,0.021609,0.022138,0.022133,0.021446,0.021755,0.022001,0.022023,0.022153,0.070428,0.066400,0.000010,0.493939,0.488315,0.470563,0.482554,0.475355,0.482994,0.484989,0.487732,0.451291,0.454731,0.466269,0.469721,0.466949,0.000010,0.468054,0.467801,0.431542,0.363193,0.358964,0.381226,0.397787,0.420995,0.406247,0.401523,0.415400,0.431172,0.432863,0.431432,0.422713,0.000010,0.448834,0.455286,0.453603,0.435358,0.421776,0.415874,0.429141,0.437072,0.408254,0.372506,0.376782,0.382274,0.400798,0.385401,0.000010,0.462895,0.465982,0.127303,0.127330,0.132664,0.138939,0.145926,0.149641,0.151182,0.148061,0.142630,0.135875,0.124494,0.000010,0.131962,0.132936,0.131203,0.006990,0.006758,0.006770,0.006414,0.006515,0.177259,0.173145,0.171774,0.167868,0.167165,0.000010,0.170995,0.172980,0.177691,0.182059,0.187512,0.187728,0.188356,0.189059,0.187715,0.187470,0.186455,0.182320,0.182968,0.181973,0.185825,0.182396,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021638,0.021235,0.000010,0.021561,0.021845,0.021824,0.022139,0.021854,0.022050,0.022035,0.021908,0.021820,0.021986,0.022174,0.069244,0.066022,0.000010,0.492652,0.499901,0.515224,0.520437,0.508349,0.475089,0.469744,0.487935,0.511651,0.491403,0.484229,0.491139,0.483028,0.000010,0.459586,0.458478,0.362278,0.327246,0.318987,0.384091,0.382537,0.341862,0.363544,0.394665,0.420749,0.435729,0.426164,0.415384,0.399492,0.000010,0.432530,0.458108,0.447517,0.448319,0.437822,0.435089,0.444485,0.436950,0.410260,0.368232,0.370522,0.378020,0.117856,0.113003,0.000010,0.123943,0.124706,0.127164,0.124220,0.125249,0.126695,0.138212,0.146030,0.151385,0.152684,0.148810,0.142472,0.131280,0.000010,0.133004,0.128604,0.129475,0.007324,0.007171,0.007010,0.006991,0.006816,0.173421,0.173181,0.174975,0.178886,0.174108,0.000010,0.175668,0.180092,0.181097,0.180933,0.182519,0.184780,0.186672,0.187661,0.189338,0.188503,0.189012,0.186880,0.182346,0.181661,0.184538,0.184058,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021328,0.020711,0.000010,0.022166,0.022294,0.022111,0.021775,0.021670,0.021973,0.022347,0.022255,0.022188,0.022079,0.022235,0.068434,0.068013,0.067707,0.069533,0.070588,0.073189,0.542659,0.532566,0.516370,0.493850,0.489665,0.506920,0.524050,0.503998,0.489362,0.490751,0.000010,0.408516,0.409143,0.379762,0.327286,0.385762,0.399561,0.346720,0.311889,0.353076,0.396840,0.429644,0.431694,0.410835,0.393492,0.328187,0.000010,0.422702,0.447790,0.449651,0.437248,0.440838,0.443316,0.448624,0.446018,0.425182,0.372629,0.367610,0.361112,0.116253,0.113465,0.000010,0.115747,0.124001,0.121810,0.124166,0.125581,0.124197,0.136432,0.148503,0.152985,0.151860,0.149786,0.137617,0.133007,0.133595,0.131054,0.127605,0.121989,0.007484,0.007300,0.007238,0.006768,0.006826,0.176045,0.178417,0.179781,0.181127,0.179142,0.000010,0.179326,0.185463,0.185325,0.182916,0.178447,0.176408,0.180611,0.184424,0.186730,0.188913,0.188346,0.187959,0.184445,0.180919,0.182647,0.183616,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019996,0.019492,0.000010,0.022307,0.022204,0.021577,0.021519,0.021675,0.022028,0.022144,0.022356,0.022220,0.022179,0.022472,0.066279,0.068322,0.068995,0.069470,0.071455,0.073510,0.529035,0.534784,0.527756,0.505343,0.465676,0.482960,0.509829,0.505172,0.493267,0.491359,0.000010,0.293639,0.362932,0.380067,0.327873,0.349327,0.386225,0.320879,0.310193,0.372558,0.388412,0.414190,0.422183,0.416672,0.374891,0.364731,0.000010,0.409044,0.428213,0.433765,0.436198,0.441057,0.445786,0.446422,0.451165,0.427153,0.397313,0.375559,0.371262,0.113428,0.108625,0.000010,0.116685,0.123386,0.124838,0.125422,0.126082,0.123120,0.135737,0.150094,0.152398,0.151260,0.139501,0.131066,0.130357,0.133822,0.133558,0.125895,0.121451,0.007494,0.007419,0.007194,0.006774,0.006684,0.175781,0.177721,0.180924,0.181200,0.176458,0.000010,0.185020,0.185510,0.186278,0.186158,0.182412,0.177205,0.179103,0.181707,0.183611,0.183273,0.187286,0.186540,0.182871,0.178508,0.183821,0.182526,0.000010
