0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.440609,0.435850,0.422813,0.000010,0.430081,0.429807,0.423606,0.422545,0.408477,0.414273,0.410646,0.404020,0.391626,0.392127,0.409424,0.424853,0.437949,0.667158,0.733095,0.730048,0.929074,0.928019,0.901509,0.886470,0.851210,0.783705,0.721273,0.769804,0.895472,0.925149,0.943047,0.940192,0.885145,0.000010,0.795573,0.829340,0.826871,0.840330,0.885173,0.911039,0.919974,0.913606,0.892525,0.850735,0.849299,0.840398,0.830524,0.796164,0.000010,0.956013,0.968659,0.941286,0.921361,0.864929,0.904187,0.941162,0.958155,0.958657,0.953128,0.909650,0.870915,0.905162,0.000010,0.755067,0.761034,0.688435,0.158240,0.156519,0.155812,0.154760,0.153920,0.155408,0.156211,0.157499,0.158034,0.158655,0.158102,0.157409,0.138328,0.144444,0.017069,0.017186,0.017695,0.017898,0.017716,0.017276,0.017403,0.017089,0.017219,0.017174,0.016866,0.017536,0.017369,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.443444,0.428994,0.417651,0.000010,0.430338,0.430700,0.428700,0.425521,0.420078,0.414246,0.412458,0.401488,0.391118,0.397204,0.386563,0.410961,0.432363,0.676866,0.715344,0.728111,0.933846,0.938877,0.914844,0.894365,0.893895,0.821827,0.726498,0.721004,0.861063,0.929961,0.942310,0.939928,0.909680,0.000010,0.778281,0.816176,0.838210,0.819523,0.876480,0.912531,0.926294,0.917432,0.892984,0.835232,0.856134,0.849073,0.845601,0.823475,0.000010,0.954183,0.976301,0.964951,0.941130,0.939874,0.949539,0.969505,0.965351,0.957865,0.916239,0.861605,0.868646,0.862398,0.000010,0.685957,0.686676,0.683162,0.158829,0.157600,0.157835,0.156645,0.157107,0.156919,0.157250,0.158293,0.158275,0.157274,0.158106,0.155931,0.151226,0.146496,0.017166,0.017476,0.017862,0.017951,0.017597,0.017666,0.017277,0.016971,0.016107,0.017088,0.017431,0.017881,0.017877,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.355381,0.355216,0.352718,0.000010,0.378066,0.398583,0.397529,0.424053,0.419447,0.419370,0.410903,0.405146,0.399561,0.390794,0.376909,0.385255,0.399988,0.677642,0.696359,0.696790,0.927154,0.933000,0.923236,0.916818,0.922354,0.895775,0.785842,0.781250,0.850758,0.882500,0.929462,0.925829,0.884519,0.000010,0.767779,0.819509,0.832657,0.830099,0.884198,0.913600,0.918144,0.920172,0.900551,0.877351,0.851150,0.861201,0.850293,0.837534,0.000010,0.922056,0.962594,0.966562,0.963271,0.961991,0.972844,0.971241,0.972008,0.905833,0.754995,0.816974,0.841618,0.804482,0.000010,0.660881,0.671023,0.659418,0.158237,0.158440,0.158405,0.159388,0.158797,0.158190,0.158349,0.156175,0.153127,0.155089,0.156057,0.154945,0.151922,0.149427,0.016863,0.017533,0.017742,0.017642,0.017642,0.017704,0.017704,0.017084,0.015598,0.016349,0.017716,0.017982,0.017934,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.414546,0.417144,0.410443,0.408340,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.915892,0.916714,0.909940,0.927153,0.919166,0.889039,0.873584,0.847264,0.859806,0.876319,0.912317,0.926202,0.857860,0.000010,0.774441,0.828927,0.843784,0.844708,0.892277,0.909422,0.905182,0.892921,0.915865,0.891730,0.877394,0.859844,0.866267,0.862312,0.000010,0.000010,0.000010,0.000010,0.000010,0.969887,0.956221,0.969516,0.950726,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.159948,0.159777,0.158272,0.156711,0.000010,0.000010,0.000010,0.000010,0.000010,0.150656,0.148621,0.148133,0.017291,0.017652,0.017827,0.017484,0.017182,0.017517,0.017599,0.016800,0.016085,0.017244,0.017353,0.017912,0.017709,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007767,0.099397,0.000010,0.293146,0.306213,0.297535,0.288696,0.284632,0.310753,0.319914,0.339688,0.344872,0.356517,0.406477,0.410725,0.410173,0.000010,0.666109,0.673232,0.914947,0.916396,0.898971,0.896587,0.914993,0.899774,0.882491,0.884632,0.852385,0.861581,0.919994,0.917327,0.887828,0.000010,0.797355,0.827887,0.855262,0.856934,0.881676,0.907684,0.887953,0.899032,0.902852,0.914647,0.884215,0.877485,0.887198,0.877579,0.000010,0.833751,0.874054,0.889154,0.913640,0.918450,0.947920,0.915947,0.899489,0.891850,0.887542,0.897089,0.897342,0.880979,0.000010,0.715454,0.721047,0.706111,0.147181,0.157188,0.160079,0.158944,0.154299,0.151489,0.146609,0.138957,0.138671,0.139568,0.000010,0.127170,0.141545,0.137671,0.017709,0.017756,0.017710,0.017294,0.016512,0.016917,0.016751,0.016232,0.016916,0.016673,0.017233,0.017503,0.017635,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003032,0.000010,0.307615,0.313417,0.305812,0.282380,0.285384,0.298254,0.323896,0.321138,0.342268,0.347344,0.411580,0.411030,0.411422,0.000010,0.654127,0.657504,0.903712,0.905185,0.858286,0.857920,0.874683,0.881786,0.919485,0.912577,0.896903,0.872691,0.908776,0.932584,0.905021,0.000010,0.806640,0.845960,0.852160,0.859638,0.873183,0.883522,0.907714,0.897991,0.916641,0.906020,0.903699,0.908546,0.897737,0.884535,0.000010,0.857930,0.887202,0.889791,0.887473,0.909556,0.905063,0.898332,0.878623,0.898553,0.907981,0.902085,0.901417,0.900748,0.000010,0.721514,0.725254,0.718931,0.152173,0.153342,0.152701,0.149835,0.146645,0.145928,0.139965,0.136687,0.147134,0.147425,0.000010,0.129399,0.135820,0.134045,0.017479,0.017530,0.017413,0.017384,0.016692,0.016493,0.016309,0.016030,0.016143,0.016644,0.016900,0.017687,0.017086,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003093,0.000010,0.313742,0.315016,0.307044,0.297180,0.282630,0.303977,0.322922,0.326909,0.320243,0.349293,0.364151,0.409589,0.410787,0.000010,0.638809,0.645335,0.888053,0.878533,0.834370,0.847100,0.840067,0.879360,0.901832,0.931964,0.922212,0.917691,0.911505,0.924753,0.911547,0.000010,0.830874,0.833359,0.879910,0.895708,0.896609,0.906707,0.912654,0.919037,0.907378,0.921829,0.915441,0.911922,0.912586,0.891443,0.000010,0.859869,0.877148,0.880475,0.890806,0.899390,0.907357,0.904261,0.903523,0.910175,0.905681,0.889820,0.901289,0.899936,0.000010,0.759244,0.766949,0.728332,0.153171,0.151645,0.150747,0.150217,0.149051,0.143453,0.137404,0.139191,0.147045,0.147519,0.000010,0.130090,0.129302,0.123028,0.016903,0.016635,0.017078,0.016917,0.016822,0.015690,0.015374,0.014263,0.016049,0.016604,0.017269,0.016778,0.016833,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007480,0.007303,0.007434,0.007859,0.007881,0.007839,0.007841,0.007782,0.007793,0.007807,0.239933,0.409977,0.411515,0.000010,0.646298,0.652226,0.807200,0.780545,0.773740,0.760227,0.853231,0.866546,0.898256,0.914056,0.940028,0.935447,0.930667,0.903063,0.862562,0.000010,0.831624,0.855895,0.886235,0.918887,0.916963,0.916771,0.918258,0.913771,0.916857,0.919716,0.917730,0.906273,0.910476,0.902674,0.000010,0.862176,0.873818,0.885838,0.900809,0.914494,0.912235,0.911421,0.913205,0.907850,0.905584,0.906796,0.907361,0.895769,0.000010,0.858631,0.799434,0.776202,0.146135,0.146509,0.148341,0.149164,0.149307,0.144350,0.145797,0.143837,0.144503,0.143319,0.000010,0.117294,0.117552,0.111834,0.015923,0.016495,0.016392,0.016256,0.015325,0.014720,0.013751,0.013453,0.015722,0.017011,0.016810,0.016711,0.014743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007547,0.006890,0.007533,0.007605,0.007885,0.007866,0.007663,0.007429,0.007691,0.007552,0.007862,0.211371,0.413308,0.412476,0.000010,0.661196,0.666221,0.733794,0.681942,0.681353,0.759697,0.832833,0.877655,0.880434,0.908448,0.922599,0.935267,0.913978,0.873862,0.736265,0.000010,0.852470,0.877029,0.914984,0.918653,0.922595,0.919046,0.918714,0.912520,0.916259,0.917382,0.889195,0.893997,0.905730,0.898079,0.000010,0.855395,0.879317,0.895663,0.913638,0.905666,0.901448,0.897317,0.898226,0.904543,0.903090,0.911801,0.906283,0.889210,0.890151,0.864446,0.853175,0.779553,0.142049,0.142962,0.148517,0.149527,0.144870,0.145511,0.146962,0.147745,0.144403,0.141582,0.000010,0.096826,0.099658,0.101790,0.015436,0.015424,0.015750,0.014863,0.014606,0.014907,0.015486,0.015584,0.015969,0.016464,0.017024,0.016035,0.013968,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007271,0.007303,0.007821,0.007794,0.007730,0.007759,0.007586,0.007828,0.007838,0.007906,0.196397,0.414082,0.412481,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.767214,0.848095,0.891058,0.895739,0.894756,0.916422,0.917113,0.897107,0.859146,0.856395,0.000010,0.873195,0.908556,0.913848,0.918692,0.915965,0.920699,0.909112,0.908829,0.909432,0.903236,0.861469,0.870961,0.904214,0.895294,0.000010,0.876443,0.901620,0.915724,0.894913,0.879534,0.873141,0.861999,0.873102,0.882662,0.905310,0.901831,0.906522,0.902030,0.891276,0.881527,0.809978,0.784060,0.143842,0.146970,0.148600,0.149465,0.145487,0.144147,0.147775,0.147191,0.147497,0.144796,0.000010,0.097198,0.098282,0.098716,0.014835,0.015490,0.015753,0.015648,0.015289,0.016134,0.016091,0.015787,0.015829,0.016240,0.016336,0.016037,0.015423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007711,0.007632,0.007883,0.007960,0.007886,0.007861,0.007945,0.027532,0.412992,0.411927,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.797117,0.862465,0.890711,0.904427,0.902904,0.913867,0.914429,0.898531,0.912112,0.881657,0.000010,0.898933,0.906566,0.910678,0.909211,0.915308,0.905796,0.903593,0.897821,0.901993,0.889080,0.868523,0.870209,0.903259,0.898222,0.000010,0.895551,0.924884,0.908407,0.856983,0.841565,0.847875,0.864967,0.853668,0.872731,0.869013,0.889475,0.890754,0.897296,0.883527,0.834690,0.787715,0.745471,0.145582,0.146472,0.149825,0.149586,0.147279,0.145705,0.147778,0.145212,0.146138,0.143817,0.000010,0.100228,0.104376,0.104513,0.014179,0.014830,0.015916,0.015858,0.016311,0.016442,0.016311,0.015658,0.015303,0.015828,0.015762,0.016129,0.016089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007549,0.007757,0.007827,0.007880,0.007857,0.007767,0.007832,0.026980,0.411921,0.406892,0.000010,0.645942,0.656211,0.654480,0.659483,0.705953,0.812552,0.864780,0.897556,0.889399,0.889007,0.867091,0.834190,0.895788,0.890336,0.848135,0.000010,0.896024,0.898212,0.892532,0.905444,0.891787,0.884474,0.881322,0.897251,0.899248,0.896502,0.882787,0.896036,0.890482,0.881161,0.000010,0.908461,0.910311,0.911583,0.833613,0.829924,0.856366,0.859422,0.865805,0.852821,0.853376,0.849843,0.869053,0.861048,0.844609,0.789347,0.750814,0.739286,0.144472,0.145788,0.148418,0.149642,0.147321,0.148289,0.143448,0.142233,0.139916,0.137678,0.000010,0.108579,0.107971,0.108785,0.013686,0.014425,0.014971,0.016209,0.016296,0.016319,0.016022,0.014814,0.014361,0.014777,0.015335,0.016107,0.016257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002225,0.002693,0.002592,0.027838,0.403343,0.403361,0.000010,0.642461,0.647256,0.649979,0.625907,0.766097,0.874682,0.875935,0.878087,0.881423,0.872042,0.857993,0.886916,0.880143,0.885888,0.861922,0.000010,0.895630,0.896364,0.897506,0.883285,0.874369,0.841716,0.843625,0.873369,0.901912,0.896541,0.899397,0.885523,0.882891,0.833911,0.000010,0.874505,0.891195,0.869775,0.833001,0.845504,0.841621,0.843111,0.852545,0.851483,0.832767,0.815862,0.820990,0.814713,0.000010,0.740148,0.737436,0.720518,0.141367,0.142803,0.143022,0.144523,0.147955,0.143626,0.140052,0.134761,0.135810,0.130675,0.000010,0.109901,0.026866,0.024610,0.014373,0.013842,0.015004,0.015435,0.015705,0.015656,0.015160,0.014571,0.013789,0.013381,0.014289,0.015875,0.015617,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.196538,0.000010,0.617313,0.646426,0.623802,0.607113,0.780711,0.860176,0.869633,0.854286,0.852729,0.841418,0.887326,0.886583,0.878391,0.897913,0.877717,0.000010,0.896734,0.904285,0.886144,0.874865,0.863082,0.806111,0.799338,0.862870,0.884300,0.898466,0.889456,0.886956,0.877524,0.857375,0.000010,0.855923,0.856321,0.846795,0.850570,0.829978,0.818446,0.810202,0.836380,0.844737,0.831470,0.829025,0.828851,0.822663,0.000010,0.665727,0.708006,0.713678,0.148811,0.141809,0.134290,0.137699,0.139098,0.139607,0.135101,0.133172,0.134470,0.134611,0.000010,0.014880,0.015043,0.014675,0.013879,0.014471,0.014504,0.013949,0.014172,0.014353,0.014233,0.013801,0.013728,0.013170,0.013887,0.014549,0.014509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.199805,0.000010,0.613782,0.613654,0.612953,0.725451,0.795940,0.859575,0.851397,0.869580,0.785313,0.817836,0.897123,0.902781,0.903935,0.906275,0.899114,0.000010,0.903992,0.903108,0.897922,0.894716,0.882161,0.878297,0.877733,0.880063,0.891518,0.890947,0.888744,0.886349,0.888487,0.878780,0.000010,0.862004,0.858754,0.854785,0.846385,0.844422,0.805576,0.802392,0.809244,0.828819,0.837541,0.827368,0.824789,0.787899,0.000010,0.620952,0.676270,0.681793,0.154206,0.018942,0.018492,0.017158,0.017153,0.015391,0.014414,0.013623,0.013781,0.013672,0.000010,0.015187,0.015255,0.014851,0.014641,0.014629,0.014346,0.013972,0.014063,0.014313,0.013918,0.013256,0.013249,0.013853,0.013494,0.013559,0.011601,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.191153,0.000010,0.258300,0.471166,0.477667,0.754035,0.791839,0.789944,0.786391,0.691368,0.605734,0.614179,0.793872,0.889256,0.887622,0.901709,0.886640,0.000010,0.895291,0.902467,0.898242,0.892850,0.893232,0.890507,0.890457,0.888642,0.886927,0.882240,0.884515,0.884248,0.886515,0.876479,0.000010,0.848865,0.857369,0.842076,0.843597,0.821760,0.837099,0.815611,0.823166,0.840750,0.835884,0.797560,0.785673,0.770662,0.000010,0.590213,0.637304,0.649929,0.157199,0.018332,0.017909,0.017661,0.015263,0.014081,0.012895,0.013363,0.013597,0.013312,0.000010,0.015127,0.015158,0.014925,0.014610,0.014322,0.014278,0.013890,0.014119,0.013593,0.012304,0.011565,0.012136,0.012762,0.013551,0.012330,0.010506,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813712,0.838983,0.848465,0.853575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017652,0.016996,0.016381,0.015834,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.186165,0.000010,0.175908,0.463405,0.409395,0.576865,0.707357,0.757498,0.713916,0.638732,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.809487,0.830752,0.852839,0.884360,0.897636,0.898596,0.894572,0.890218,0.875457,0.000010,0.826264,0.826525,0.818187,0.812746,0.807870,0.815488,0.822708,0.837077,0.855058,0.857079,0.851430,0.844467,0.825905,0.000010,0.545721,0.645850,0.641410,0.015237,0.015523,0.015692,0.015756,0.015708,0.015193,0.015445,0.015058,0.015435,0.014386,0.000010,0.007111,0.000216,0.000219,0.000219,0.017164,0.017130,0.017397,0.017470,0.017416,0.017043,0.017101,0.016798,0.016768,0.016014,0.015530,0.012712,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.186914,0.000010,0.177183,0.470622,0.451846,0.674501,0.767636,0.773651,0.771606,0.713386,0.688955,0.722137,0.765104,0.789895,0.757707,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.810896,0.825484,0.867024,0.888267,0.897907,0.900030,0.897092,0.891582,0.884141,0.000010,0.830697,0.829720,0.823908,0.816731,0.817511,0.808260,0.800505,0.816364,0.839982,0.851158,0.845443,0.840339,0.843352,0.000010,0.638689,0.677827,0.677856,0.015489,0.014906,0.015752,0.015950,0.015507,0.015317,0.014946,0.015496,0.015174,0.014825,0.000010,0.009848,0.000221,0.000226,0.000225,0.000290,0.000321,0.000329,0.000345,0.000352,0.000352,0.000349,0.000347,0.000338,0.000336,0.000340,0.000339,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041718,0.000010,0.107274,0.177429,0.431110,0.762753,0.790440,0.801474,0.776524,0.759304,0.678962,0.731757,0.717945,0.722560,0.786975,0.741367,0.648585,0.000010,0.663052,0.732737,0.796556,0.789239,0.800075,0.786581,0.818571,0.849052,0.883348,0.885031,0.878967,0.876979,0.886851,0.858811,0.000010,0.829700,0.830578,0.821151,0.817765,0.814736,0.812807,0.809117,0.805902,0.812591,0.804577,0.810485,0.830795,0.839641,0.000010,0.649660,0.652181,0.662892,0.014855,0.014138,0.015242,0.015295,0.015315,0.012205,0.013008,0.014092,0.014537,0.012123,0.000010,0.011866,0.000226,0.000226,0.000224,0.000289,0.000310,0.000321,0.000341,0.000350,0.000351,0.000351,0.000346,0.000330,0.000311,0.000333,0.000342,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041630,0.000010,0.108414,0.176552,0.361916,0.770048,0.803904,0.810606,0.783003,0.711381,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.688460,0.830404,0.806292,0.812548,0.793877,0.807374,0.821579,0.870766,0.855977,0.867015,0.861000,0.866545,0.867618,0.871581,0.000010,0.827271,0.828536,0.825506,0.816305,0.811891,0.808949,0.811319,0.808070,0.802795,0.807988,0.816447,0.831310,0.833017,0.000010,0.643810,0.634227,0.591529,0.015368,0.014958,0.014948,0.015390,0.014533,0.012700,0.013283,0.013782,0.013667,0.011765,0.000010,0.012672,0.000229,0.000227,0.000252,0.000288,0.000310,0.000301,0.000335,0.000340,0.000343,0.000346,0.000343,0.000330,0.000310,0.000336,0.000332,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040179,0.000010,0.109891,0.176659,0.379382,0.326959,0.385762,0.399561,0.346720,0.776536,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.828632,0.865243,0.864832,0.808811,0.821323,0.822926,0.865092,0.835423,0.842325,0.836880,0.859434,0.859615,0.870029,0.865051,0.000010,0.823718,0.829180,0.825332,0.818322,0.811497,0.807224,0.809788,0.810052,0.806960,0.815960,0.831593,0.773210,0.760334,0.756659,0.685289,0.608030,0.543100,0.015902,0.015243,0.015243,0.015116,0.014364,0.013369,0.014050,0.013929,0.013439,0.012087,0.000010,0.012666,0.000230,0.000256,0.000274,0.000311,0.000270,0.000300,0.000326,0.000343,0.000341,0.000343,0.000342,0.000323,0.000334,0.000338,0.000330,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040535,0.000010,0.110211,0.176896,0.379308,0.327218,0.348978,0.385839,0.320558,0.789801,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.850083,0.890021,0.847611,0.843029,0.834956,0.870089,0.827089,0.828011,0.833132,0.861409,0.856055,0.864695,0.869517,0.829104,0.000010,0.820208,0.831247,0.826537,0.815862,0.812065,0.809138,0.812175,0.811208,0.804011,0.796297,0.770578,0.727009,0.757795,0.743514,0.725040,0.637763,0.505757,0.015831,0.015158,0.014653,0.014768,0.014711,0.014486,0.014570,0.014701,0.014697,0.014149,0.000010,0.013299,0.000257,0.000276,0.000313,0.000271,0.000247,0.000269,0.000339,0.000337,0.000342,0.000338,0.000337,0.000332,0.000333,0.000336,0.000322,0.000010
