0.000010,0.554262,0.566814,0.596013,0.609909,0.613848,0.613691,0.616851,0.603776,0.599688,0.567645,0.577273,0.590256,0.604709,0.599778,0.000010,0.545761,0.539108,0.550196,0.576253,0.584872,0.597254,0.595728,0.597084,0.585019,0.588175,0.599484,0.603268,0.602364,0.000010,0.593354,0.605624,0.581667,0.576529,0.585032,0.615196,0.618226,0.624036,0.616328,0.622216,0.545640,0.554742,0.557884,0.546384,0.558558,0.560578,0.426299,0.132577,0.128897,0.123614,0.114995,0.102795,0.096329,0.089064,0.088987,0.086798,0.011074,0.011302,0.010972,0.000010,0.012879,0.012994,0.013018,0.012933,0.012590,0.012358,0.012536,0.012691,0.012502,0.011565,0.011722,0.012028,0.012056,0.000257,0.000010,0.000310,0.000338,0.000340,0.000348,0.000352,0.000356,0.000345,0.000346,0.000338,0.000344,0.000325,0.000331,0.000336,0.000010,0.000264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.554621,0.590664,0.591878,0.601592,0.611302,0.615542,0.613250,0.606912,0.575128,0.553806,0.556701,0.575370,0.596478,0.599875,0.000010,0.522846,0.551838,0.558446,0.580459,0.596560,0.593118,0.602042,0.597224,0.577087,0.577856,0.598174,0.603653,0.604057,0.000010,0.595614,0.603177,0.592622,0.565892,0.604694,0.620261,0.627498,0.613424,0.613000,0.625008,0.572835,0.552598,0.550523,0.549670,0.557220,0.554961,0.130418,0.131154,0.126602,0.098065,0.096494,0.084397,0.084178,0.086832,0.088751,0.091143,0.064672,0.064313,0.061950,0.000010,0.055972,0.060968,0.012957,0.012831,0.012646,0.012497,0.012608,0.012688,0.012572,0.012104,0.011942,0.012131,0.012079,0.011658,0.000010,0.011917,0.011966,0.011908,0.011965,0.011929,0.011543,0.011642,0.011821,0.011799,0.011742,0.000327,0.000331,0.000335,0.000010,0.000259,0.000264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.553359,0.581010,0.600772,0.595217,0.612729,0.620031,0.616309,0.592523,0.581327,0.564689,0.571353,0.576850,0.592263,0.599106,0.000010,0.507739,0.534370,0.556463,0.582228,0.598448,0.602377,0.600015,0.595351,0.571004,0.551197,0.577965,0.602951,0.601144,0.000010,0.575197,0.582678,0.559513,0.576873,0.616441,0.628791,0.629273,0.624869,0.610282,0.606804,0.559590,0.548108,0.530915,0.543001,0.546526,0.551220,0.129851,0.128026,0.117287,0.088769,0.087304,0.086284,0.086796,0.088711,0.063051,0.063512,0.064246,0.064540,0.063881,0.000010,0.055308,0.058863,0.061438,0.012659,0.012652,0.012596,0.012579,0.012321,0.012365,0.012163,0.012015,0.011905,0.012103,0.011975,0.000010,0.013198,0.013354,0.013007,0.012696,0.012678,0.012909,0.013011,0.012895,0.011833,0.011782,0.011769,0.000355,0.000344,0.000010,0.000255,0.000260,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.554458,0.600142,0.608924,0.693169,0.690457,0.699347,0.719499,0.731169,0.737671,0.717956,0.725694,0.723560,0.714893,0.683883,0.000010,0.000010,0.000010,0.000010,0.000010,0.704284,0.709639,0.710366,0.590271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.632498,0.631742,0.619296,0.596859,0.000010,0.000010,0.000010,0.000010,0.000010,0.545659,0.557952,0.127983,0.126672,0.112830,0.095104,0.087309,0.088390,0.090243,0.092638,0.062855,0.063280,0.064164,0.064372,0.063555,0.000010,0.054817,0.060659,0.059009,0.058125,0.012527,0.012633,0.012195,0.011858,0.011973,0.012077,0.011673,0.011772,0.012035,0.011948,0.000010,0.000010,0.000010,0.000010,0.000010,0.011993,0.012526,0.012912,0.012932,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.555638,0.609644,0.723191,0.703983,0.719089,0.725118,0.725907,0.721075,0.727380,0.729300,0.758256,0.776704,0.785308,0.752818,0.000010,0.676824,0.738144,0.744538,0.748341,0.733460,0.725567,0.759001,0.779559,0.784425,0.777436,0.779543,0.788339,0.789243,0.000010,0.583738,0.595931,0.602513,0.605210,0.629522,0.634593,0.635197,0.624181,0.617856,0.606117,0.583054,0.596457,0.589364,0.000010,0.548964,0.552962,0.065603,0.065800,0.064310,0.061502,0.063334,0.064459,0.065403,0.064613,0.063474,0.063374,0.063870,0.064251,0.063450,0.000010,0.060358,0.060035,0.059076,0.055529,0.059271,0.012315,0.012168,0.012055,0.012102,0.011929,0.011758,0.011779,0.011847,0.011643,0.000010,0.010407,0.011793,0.012095,0.012067,0.012370,0.012880,0.012842,0.012368,0.011655,0.011614,0.011449,0.011807,0.000287,0.000010,0.000253,0.000263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567805,0.715268,0.733738,0.725764,0.732592,0.732020,0.722036,0.708184,0.720926,0.733821,0.729953,0.767983,0.789154,0.780196,0.000010,0.729147,0.731969,0.735383,0.722587,0.730218,0.743062,0.772871,0.786105,0.784980,0.780494,0.785235,0.794122,0.792257,0.000010,0.767782,0.771272,0.780674,0.752116,0.758881,0.768815,0.768694,0.766640,0.737053,0.679038,0.703804,0.724539,0.721669,0.000010,0.654127,0.657504,0.663448,0.674658,0.677124,0.673858,0.676663,0.065699,0.065349,0.064117,0.062611,0.062990,0.063030,0.064070,0.063162,0.000010,0.060057,0.061407,0.059552,0.057916,0.060096,0.012132,0.012190,0.012196,0.012032,0.011765,0.011757,0.011568,0.011453,0.010929,0.000010,0.011220,0.012069,0.012429,0.012533,0.012866,0.012595,0.011993,0.012283,0.012119,0.011890,0.011649,0.011676,0.000301,0.000010,0.000264,0.000277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.714022,0.753032,0.747139,0.737975,0.720476,0.724597,0.718205,0.698091,0.725909,0.742042,0.745611,0.764501,0.791140,0.784300,0.000010,0.740372,0.743897,0.713249,0.707892,0.720272,0.768347,0.782716,0.781163,0.772055,0.766550,0.789899,0.794470,0.785673,0.000010,0.766381,0.757438,0.777009,0.754709,0.756035,0.762268,0.764387,0.736338,0.725351,0.723279,0.724747,0.731117,0.725048,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.666038,0.064095,0.064417,0.062144,0.060112,0.061379,0.063150,0.063048,0.062174,0.000010,0.058446,0.059840,0.061192,0.060411,0.060343,0.011968,0.012137,0.012164,0.011780,0.011564,0.011153,0.011118,0.010645,0.010192,0.000010,0.011649,0.012312,0.012357,0.012604,0.012514,0.012415,0.011654,0.011890,0.012172,0.012025,0.011335,0.011596,0.000292,0.000010,0.000286,0.000302,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.734867,0.753102,0.745611,0.733308,0.712389,0.701774,0.699880,0.698754,0.717185,0.742418,0.746814,0.767175,0.790101,0.798010,0.000010,0.742719,0.761272,0.761687,0.749753,0.762707,0.783671,0.786198,0.776575,0.749344,0.780923,0.792407,0.797053,0.787384,0.000010,0.756767,0.787966,0.777460,0.794766,0.755130,0.757827,0.755388,0.741896,0.727001,0.731875,0.737221,0.730153,0.717071,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.654265,0.062385,0.057648,0.059200,0.059172,0.060339,0.060578,0.061345,0.058353,0.000010,0.056642,0.057873,0.060447,0.061137,0.060808,0.011909,0.012102,0.011878,0.011568,0.010826,0.011479,0.010935,0.011040,0.010122,0.000010,0.012023,0.012506,0.012414,0.012412,0.012431,0.012285,0.011996,0.011580,0.011928,0.012030,0.011888,0.011293,0.000285,0.000010,0.000318,0.000322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.733830,0.746170,0.737921,0.719883,0.707649,0.687303,0.685865,0.682058,0.710129,0.728904,0.730453,0.762740,0.808932,0.797014,0.000010,0.717993,0.770373,0.772307,0.776992,0.777847,0.785745,0.786207,0.774026,0.747977,0.777827,0.802559,0.795315,0.782270,0.791226,0.795593,0.784447,0.794105,0.800289,0.795293,0.766296,0.750302,0.748204,0.742201,0.734078,0.729051,0.734095,0.712246,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657832,0.067315,0.060951,0.058940,0.058720,0.060330,0.056911,0.057036,0.052850,0.000010,0.062565,0.065507,0.066652,0.066905,0.064957,0.064056,0.065763,0.065560,0.012260,0.012139,0.011412,0.012507,0.011309,0.010669,0.000010,0.012267,0.012759,0.012702,0.012698,0.012375,0.012455,0.012373,0.012194,0.011826,0.011958,0.011978,0.010712,0.006998,0.000311,0.000322,0.000320,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.716928,0.728739,0.718284,0.713983,0.693434,0.700155,0.676278,0.681983,0.689624,0.708497,0.752131,0.786560,0.808256,0.810841,0.000010,0.716713,0.769232,0.784277,0.786389,0.785668,0.788207,0.780256,0.776739,0.742910,0.767933,0.805345,0.803330,0.796392,0.804708,0.797189,0.796410,0.793872,0.786916,0.767583,0.748512,0.744339,0.749852,0.744089,0.733089,0.710571,0.740597,0.741393,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659748,0.066266,0.066857,0.063325,0.062263,0.059582,0.059253,0.054473,0.049158,0.000010,0.063084,0.066793,0.067165,0.066643,0.063349,0.062598,0.065095,0.065169,0.013210,0.012589,0.012610,0.011870,0.012358,0.011213,0.000010,0.012547,0.012627,0.012657,0.012568,0.012526,0.012418,0.012486,0.012368,0.011947,0.011639,0.011374,0.010455,0.009184,0.008699,0.000310,0.000307,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.719746,0.774723,0.774863,0.792330,0.784071,0.759861,0.714449,0.756872,0.799178,0.809829,0.809553,0.810507,0.816250,0.807159,0.000010,0.735395,0.802532,0.809104,0.798053,0.799907,0.800237,0.792267,0.780796,0.767162,0.782672,0.800153,0.808714,0.805375,0.794163,0.792102,0.776170,0.771773,0.764195,0.750102,0.737960,0.740448,0.743774,0.745378,0.728880,0.717495,0.748302,0.757993,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.655605,0.096555,0.094908,0.290191,0.281660,0.289058,0.301522,0.062061,0.053919,0.000010,0.064742,0.065909,0.067704,0.064888,0.064847,0.062864,0.064976,0.064447,0.023414,0.023905,0.024219,0.024050,0.023830,0.022248,0.000010,0.012498,0.012591,0.012454,0.012748,0.012743,0.012473,0.012301,0.012389,0.011789,0.010209,0.010529,0.010643,0.010691,0.010033,0.000315,0.000303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.726706,0.780170,0.787841,0.788455,0.792467,0.778010,0.760491,0.769290,0.800058,0.806821,0.802987,0.804911,0.811652,0.814262,0.000010,0.791400,0.813560,0.816076,0.808548,0.803888,0.812119,0.796007,0.787997,0.789909,0.783457,0.790717,0.796482,0.790045,0.785423,0.758489,0.754229,0.741399,0.746551,0.750047,0.753082,0.751912,0.758966,0.753736,0.743280,0.710404,0.753920,0.759342,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.660550,0.096171,0.096727,0.293908,0.287677,0.287661,0.302465,0.597996,0.581750,0.000010,0.064793,0.065062,0.064317,0.067427,0.066327,0.065947,0.064725,0.064492,0.023772,0.023919,0.024126,0.024017,0.023498,0.022423,0.000010,0.012466,0.012763,0.012752,0.012870,0.012758,0.012331,0.012122,0.012021,0.011787,0.010578,0.010280,0.010987,0.010921,0.010882,0.000355,0.000352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.718679,0.785268,0.783530,0.787225,0.787924,0.789506,0.774065,0.782588,0.801205,0.806763,0.801329,0.805020,0.814265,0.814037,0.000010,0.812626,0.852398,0.846533,0.844781,0.843952,0.844782,0.836448,0.830606,0.842492,0.851487,0.823945,0.798252,0.762301,0.000010,0.812222,0.836623,0.836233,0.834723,0.831407,0.827462,0.764219,0.763370,0.762860,0.751925,0.741877,0.755212,0.760057,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.657238,0.602630,0.096143,0.307421,0.307169,0.304846,0.308911,0.599038,0.522458,0.000010,0.065055,0.063288,0.063963,0.067136,0.067853,0.067165,0.067371,0.067286,0.068481,0.064963,0.024085,0.023923,0.023393,0.022512,0.000010,0.012573,0.012900,0.012905,0.012714,0.012366,0.012035,0.011802,0.011796,0.011443,0.011010,0.011137,0.011144,0.011283,0.000010,0.010939,0.000360,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.722427,0.788302,0.784614,0.784316,0.783108,0.783316,0.790155,0.793448,0.797698,0.801518,0.806582,0.809365,0.813301,0.812616,0.000010,0.850606,0.854696,0.851718,0.847016,0.852089,0.853951,0.843531,0.846367,0.854366,0.847652,0.831911,0.817533,0.804817,0.000010,0.832217,0.832704,0.833180,0.833292,0.834069,0.835098,0.769673,0.782518,0.779047,0.768656,0.762368,0.769117,0.765878,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.668237,0.584001,0.092417,0.311786,0.312034,0.311613,0.300851,0.614163,0.542870,0.000010,0.070394,0.069377,0.061593,0.065883,0.067439,0.066814,0.068113,0.068907,0.068470,0.067707,0.024074,0.024030,0.023685,0.022772,0.000010,0.012682,0.012920,0.012849,0.012316,0.011762,0.011726,0.011638,0.011567,0.011145,0.011214,0.011185,0.011582,0.011313,0.000010,0.010785,0.010919,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.729293,0.783481,0.789677,0.784370,0.781676,0.788617,0.794116,0.796765,0.796245,0.801415,0.804810,0.809821,0.809740,0.803279,0.000010,0.847859,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.846177,0.860630,0.857128,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.792390,0.789210,0.764827,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.675396,0.574861,0.091544,0.294736,0.305838,0.301800,0.295338,0.597555,0.571991,0.000010,0.071122,0.070501,0.068243,0.063895,0.065852,0.066736,0.067200,0.069380,0.068474,0.068122,0.024104,0.024108,0.023860,0.023085,0.000010,0.012769,0.012931,0.012783,0.012521,0.012252,0.012164,0.011510,0.011177,0.011441,0.011176,0.011603,0.011613,0.011579,0.000010,0.011176,0.011235,0.000066,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.723769,0.779968,0.776522,0.783659,0.782057,0.787680,0.793806,0.794178,0.797142,0.798527,0.800204,0.799717,0.798230,0.791805,0.000010,0.830069,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.834513,0.856263,0.849969,0.000010,0.834456,0.842313,0.841023,0.841231,0.837550,0.840132,0.827676,0.834318,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.541796,0.159632,0.277590,0.275096,0.283607,0.269689,0.601427,0.518446,0.000010,0.069780,0.070665,0.069424,0.063135,0.058635,0.059543,0.066204,0.066496,0.066446,0.067187,0.041667,0.041354,0.040573,0.022648,0.000010,0.020488,0.022582,0.012649,0.012617,0.012668,0.012217,0.012078,0.011484,0.011344,0.011551,0.011414,0.011592,0.011449,0.000010,0.011168,0.011263,0.000065,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026993,0.011939,0.011786,0.011736,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.695232,0.800494,0.798239,0.799127,0.790652,0.786712,0.784192,0.797753,0.801776,0.814886,0.807996,0.808903,0.814850,0.796310,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.815354,0.832714,0.840151,0.841998,0.832929,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.419966,0.440063,0.458041,0.457804,0.440031,0.166425,0.229200,0.276024,0.341791,0.391510,0.434552,0.417012,0.000010,0.055502,0.055913,0.058683,0.056965,0.054696,0.054213,0.054884,0.054327,0.053694,0.052712,0.041977,0.041193,0.040700,0.039664,0.000010,0.024762,0.025453,0.025467,0.028675,0.026252,0.026936,0.030988,0.011639,0.011755,0.011756,0.012008,0.012253,0.012200,0.000010,0.008525,0.008566,0.009085,0.009709,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.702812,0.798313,0.799793,0.798006,0.801038,0.800694,0.803728,0.817393,0.827345,0.821831,0.813327,0.809342,0.816409,0.809743,0.000010,0.694247,0.691732,0.725487,0.759849,0.798604,0.810580,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.833533,0.836754,0.848316,0.852447,0.847110,0.814262,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.734455,0.000010,0.471563,0.471565,0.528168,0.511590,0.519624,0.447864,0.453068,0.452255,0.315431,0.343779,0.395143,0.414445,0.507552,0.507989,0.501712,0.000010,0.082997,0.082984,0.063849,0.066827,0.054611,0.055927,0.056189,0.055887,0.054397,0.053309,0.042347,0.042286,0.040803,0.040016,0.000010,0.031713,0.033749,0.031344,0.025344,0.031462,0.026049,0.032459,0.011635,0.011746,0.011905,0.012183,0.012246,0.012190,0.000010,0.009043,0.010301,0.010977,0.011080,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.673448,0.797557,0.788897,0.795180,0.795045,0.787868,0.804587,0.823947,0.824720,0.825652,0.817974,0.803212,0.815186,0.805256,0.000010,0.735628,0.755094,0.764575,0.817893,0.818427,0.802601,0.803661,0.793208,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.842987,0.851762,0.847797,0.851482,0.845700,0.811132,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.540329,0.596663,0.662339,0.695477,0.635825,0.544608,0.485764,0.420995,0.362870,0.380892,0.493496,0.505815,0.609456,0.665687,0.602795,0.000010,0.080506,0.082376,0.081235,0.081564,0.083269,0.084917,0.064773,0.067691,0.066260,0.067355,0.070760,0.071993,0.072559,0.071772,0.000010,0.033746,0.039059,0.041159,0.042711,0.031946,0.037501,0.033989,0.034215,0.023354,0.023397,0.023789,0.023632,0.023462,0.000010,0.023974,0.011447,0.012079,0.011523,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.668027,0.794087,0.791146,0.783609,0.777989,0.770805,0.794506,0.811055,0.814977,0.821039,0.826297,0.820517,0.809864,0.808945,0.000010,0.776629,0.824906,0.819676,0.783988,0.789645,0.805770,0.800883,0.804694,0.795976,0.818790,0.850020,0.843006,0.835707,0.000010,0.855933,0.852024,0.850640,0.844080,0.828267,0.793720,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.638991,0.718500,0.735664,0.711937,0.711285,0.674238,0.473853,0.341862,0.452657,0.592224,0.693385,0.711181,0.693541,0.703157,0.699187,0.000010,0.080452,0.080865,0.080853,0.080499,0.081172,0.083613,0.084367,0.064733,0.064295,0.068083,0.071127,0.072207,0.072267,0.070329,0.000010,0.070697,0.071952,0.040317,0.040825,0.039669,0.034727,0.029816,0.029930,0.023228,0.023701,0.023699,0.023900,0.023233,0.000010,0.024467,0.024525,0.011869,0.011195,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.704316,0.784602,0.775451,0.768449,0.758345,0.759168,0.757414,0.770356,0.792671,0.810908,0.818586,0.817016,0.813343,0.801915,0.000010,0.833600,0.827009,0.779498,0.764524,0.738089,0.776516,0.796741,0.804439,0.807579,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.850548,0.841961,0.841499,0.825875,0.825165,0.825010,0.804224,0.763466,0.759217,0.781376,0.793390,0.788460,0.000010,0.672100,0.756470,0.703115,0.623484,0.701995,0.609371,0.445879,0.311889,0.444757,0.658329,0.749506,0.749832,0.722864,0.726655,0.703364,0.000010,0.079480,0.081155,0.079488,0.081502,0.080299,0.081460,0.082527,0.083884,0.066534,0.070302,0.072397,0.072221,0.071414,0.069592,0.000010,0.071310,0.072700,0.039240,0.039597,0.039401,0.038295,0.033246,0.030343,0.032226,0.023293,0.023811,0.031623,0.037793,0.039313,0.031646,0.029225,0.024154,0.023918,0.024544,0.025101,0.024939,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.711135,0.773399,0.760633,0.755349,0.761183,0.761155,0.767134,0.767563,0.787378,0.807209,0.810196,0.813071,0.803211,0.792790,0.000010,0.835806,0.817792,0.774524,0.771595,0.774003,0.771272,0.804668,0.806204,0.833903,0.822095,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.857096,0.845839,0.833783,0.852179,0.844541,0.807335,0.768840,0.769837,0.781804,0.793349,0.790932,0.000010,0.669658,0.711534,0.641203,0.431241,0.448014,0.476861,0.320879,0.310193,0.459697,0.589238,0.724134,0.750207,0.748412,0.722916,0.691395,0.000010,0.079347,0.080788,0.082091,0.081834,0.077581,0.074915,0.080527,0.082637,0.070583,0.071923,0.072189,0.072027,0.071459,0.068555,0.000010,0.071707,0.073156,0.041309,0.039214,0.035763,0.038257,0.039999,0.037738,0.029372,0.022740,0.023078,0.034564,0.039410,0.039555,0.037865,0.032314,0.023861,0.024087,0.024514,0.024805,0.024996,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
