0.000010,0.007060,0.007206,0.007099,0.006921,0.006820,0.007123,0.007354,0.007316,0.007386,0.007430,0.007665,0.007579,0.007576,0.007387,0.000010,0.006621,0.006775,0.006765,0.006819,0.006807,0.006804,0.006927,0.007010,0.007076,0.007017,0.909961,0.923047,0.913678,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.864315,0.905707,0.888054,0.929077,0.965510,0.964314,0.953382,0.933236,0.928170,0.930935,0.939150,0.939964,0.947469,0.899948,0.784489,0.853991,0.912625,0.937663,0.926075,0.951889,0.949655,0.906575,0.000010,0.795573,0.829340,0.826871,0.840330,0.885173,0.911039,0.919974,0.832993,0.841672,0.850735,0.849299,0.840398,0.830524,0.763016,0.000010,0.758043,0.772883,0.771909,0.759688,0.731707,0.721354,0.728822,0.738332,0.717534,0.584290,0.534459,0.531524,0.509954,0.000010,0.691835,0.699474,0.687746,0.080309,0.080451,0.080115,0.078097,0.079493,0.080033,0.082837,0.082891,0.083740,0.083682,0.083190,0.080626,0.076412,0.076463,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006898,0.007055,0.007118,0.006798,0.006545,0.006678,0.006790,0.007233,0.007003,0.007377,0.007518,0.007681,0.007434,0.007166,0.000010,0.006657,0.006845,0.006856,0.006882,0.006914,0.006887,0.006847,0.006957,0.007367,0.007468,0.892527,0.893554,0.895332,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.844910,0.866991,0.910687,0.930264,0.954223,0.959317,0.954041,0.908862,0.906873,0.935717,0.940757,0.929042,0.912999,0.912631,0.855530,0.881886,0.926850,0.931979,0.939731,0.943253,0.940869,0.910591,0.000010,0.778281,0.816176,0.838210,0.819523,0.876480,0.912531,0.926294,0.851999,0.843921,0.835232,0.856134,0.849073,0.845601,0.823475,0.000010,0.792937,0.804377,0.782288,0.797018,0.725150,0.699290,0.731826,0.728205,0.675929,0.583848,0.540883,0.523552,0.505493,0.000010,0.685957,0.686676,0.264980,0.080581,0.080803,0.080624,0.080955,0.082230,0.082989,0.083327,0.083761,0.082968,0.081734,0.082548,0.081724,0.078569,0.075812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006752,0.007109,0.007046,0.007004,0.006890,0.007011,0.007446,0.007629,0.007738,0.007654,0.007682,0.007536,0.007563,0.007109,0.000010,0.006622,0.006756,0.006785,0.006868,0.006916,0.006926,0.006871,0.007080,0.007471,0.007271,0.855360,0.901432,0.888994,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.845404,0.869315,0.924731,0.933711,0.937909,0.904245,0.908440,0.893899,0.929011,0.934869,0.925085,0.918654,0.924202,0.913402,0.916413,0.927235,0.935595,0.902588,0.930392,0.926756,0.885405,0.000010,0.767779,0.819509,0.832657,0.830099,0.884198,0.913600,0.918144,0.880356,0.861114,0.861217,0.851150,0.861201,0.850293,0.837534,0.000010,0.789872,0.779309,0.780876,0.761473,0.659239,0.695035,0.731416,0.730926,0.655016,0.537290,0.534696,0.520061,0.489096,0.000010,0.349629,0.356980,0.263007,0.080130,0.080244,0.080517,0.082432,0.083021,0.083671,0.083535,0.082006,0.079854,0.078182,0.080286,0.082006,0.080288,0.079052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006791,0.007058,0.007093,0.007062,0.007084,0.007272,0.007689,0.007847,0.007859,0.007845,0.007694,0.007619,0.007506,0.007552,0.000010,0.000010,0.000010,0.000010,0.000010,0.007095,0.006868,0.007010,0.007352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876973,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.899187,0.924664,0.916809,0.917632,0.910851,0.928081,0.920086,0.908130,0.912738,0.912671,0.903403,0.897751,0.913230,0.927129,0.858719,0.000010,0.774441,0.828927,0.843784,0.844708,0.892277,0.909422,0.905182,0.879110,0.871609,0.864365,0.861533,0.859844,0.866267,0.862312,0.000010,0.000010,0.000010,0.000010,0.000010,0.672614,0.693061,0.731976,0.734591,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.084312,0.083824,0.083603,0.082880,0.000010,0.000010,0.000010,0.000010,0.000010,0.079308,0.081684,0.080707,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006630,0.006835,0.006917,0.006938,0.007094,0.007309,0.007650,0.007831,0.007830,0.007841,0.007835,0.007673,0.007802,0.007647,0.000010,0.006586,0.007360,0.007789,0.007859,0.007423,0.006957,0.007012,0.007092,0.006893,0.007275,0.869837,0.871718,0.845784,0.000010,0.918248,0.928124,0.926103,0.920792,0.909586,0.897755,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.922673,0.918028,0.915863,0.917313,0.899871,0.897485,0.915909,0.900675,0.883375,0.885517,0.852385,0.862443,0.920915,0.918245,0.888717,0.000010,0.797355,0.827887,0.855262,0.856934,0.881676,0.907684,0.887953,0.897235,0.868402,0.869749,0.854742,0.863987,0.876410,0.877579,0.000010,0.672607,0.688588,0.596638,0.645238,0.665388,0.695428,0.701916,0.710397,0.707677,0.689373,0.685209,0.695608,0.446264,0.000010,0.418143,0.421886,0.420512,0.085966,0.085019,0.086835,0.086090,0.084698,0.082882,0.082246,0.074364,0.075851,0.075512,0.000010,0.077343,0.079507,0.081515,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006366,0.006531,0.006475,0.006623,0.006818,0.007069,0.007355,0.007498,0.007732,0.007755,0.007779,0.007888,0.007798,0.007819,0.000010,0.007359,0.007881,0.008014,0.007990,0.007659,0.007036,0.007132,0.007133,0.007252,0.007144,0.882636,0.884647,0.876792,0.000010,0.923803,0.930117,0.927677,0.925814,0.905163,0.889096,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.921095,0.915691,0.904617,0.906091,0.859145,0.858779,0.875558,0.882669,0.920405,0.913490,0.897801,0.873564,0.909685,0.933518,0.905927,0.000010,0.806640,0.845960,0.852160,0.859638,0.872310,0.882639,0.906806,0.896196,0.864720,0.861896,0.858359,0.868818,0.880112,0.873262,0.000010,0.701568,0.703428,0.700780,0.670848,0.682339,0.668180,0.681317,0.687399,0.697968,0.701173,0.699922,0.707600,0.467556,0.000010,0.420863,0.420575,0.422347,0.088136,0.086441,0.086341,0.087641,0.086118,0.084130,0.085055,0.076298,0.076529,0.076603,0.000010,0.074758,0.078047,0.079394,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006397,0.006562,0.006501,0.006382,0.006668,0.007026,0.007168,0.007452,0.007614,0.007854,0.007992,0.007900,0.008039,0.007978,0.000010,0.007871,0.008098,0.008167,0.008060,0.008001,0.007922,0.008044,0.007323,0.006650,0.006347,0.890862,0.890366,0.885300,0.000010,0.915113,0.919630,0.900495,0.904680,0.900221,0.873094,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.919012,0.904445,0.888942,0.879412,0.835205,0.847100,0.840067,0.880240,0.902735,0.932897,0.923135,0.918609,0.912417,0.925678,0.912459,0.000010,0.830874,0.833359,0.879030,0.894812,0.895713,0.905800,0.911741,0.917200,0.850718,0.863888,0.854910,0.874556,0.873273,0.855702,0.000010,0.529060,0.532645,0.529213,0.537571,0.474150,0.486482,0.491291,0.489344,0.491139,0.495101,0.496035,0.495703,0.468041,0.000010,0.404963,0.419274,0.411731,0.087828,0.087032,0.086553,0.085885,0.086581,0.085571,0.085350,0.076126,0.076923,0.075459,0.000010,0.075397,0.076249,0.075859,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006541,0.006589,0.006498,0.006432,0.006813,0.007070,0.007124,0.007045,0.007514,0.007927,0.007975,0.007989,0.008094,0.008092,0.000010,0.008063,0.008168,0.008108,0.008133,0.007908,0.008031,0.007645,0.007349,0.006702,0.007012,0.898989,0.894737,0.887533,0.000010,0.902054,0.912768,0.913517,0.915789,0.913473,0.900773,0.885435,0.894348,0.890606,0.895455,0.863877,0.842909,0.790346,0.000010,0.890562,0.902556,0.808008,0.781327,0.774514,0.760227,0.853231,0.866546,0.899155,0.914971,0.940969,0.936383,0.931599,0.903967,0.863426,0.000010,0.831624,0.855039,0.885349,0.917968,0.916046,0.915854,0.917339,0.911945,0.844884,0.837904,0.860058,0.856554,0.868241,0.834736,0.000010,0.534164,0.535683,0.533875,0.530992,0.457809,0.452188,0.475533,0.481527,0.492979,0.498440,0.500111,0.485485,0.468081,0.000010,0.419333,0.420175,0.421957,0.087301,0.086883,0.086482,0.084624,0.085912,0.084759,0.086126,0.076549,0.075920,0.075596,0.000010,0.075360,0.066811,0.069175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006499,0.006550,0.006470,0.006509,0.006853,0.007080,0.007367,0.007480,0.007773,0.007902,0.007881,0.007853,0.008047,0.008093,0.000010,0.008098,0.008139,0.008029,0.007914,0.007993,0.007821,0.007904,0.007619,0.006990,0.007192,0.900941,0.898558,0.890977,0.904450,0.901693,0.921276,0.928489,0.935471,0.922525,0.912726,0.898299,0.880833,0.872385,0.863797,0.846592,0.827805,0.819662,0.000010,0.875530,0.839718,0.734528,0.681942,0.681353,0.759697,0.832833,0.878533,0.881315,0.909358,0.923523,0.936203,0.914893,0.874737,0.736265,0.000010,0.851617,0.876152,0.914069,0.917735,0.921672,0.918127,0.917795,0.910696,0.874728,0.861064,0.844420,0.841206,0.851318,0.856468,0.000010,0.547613,0.549844,0.533098,0.529232,0.446369,0.455387,0.464452,0.481211,0.491342,0.499906,0.491942,0.480132,0.456400,0.445522,0.425042,0.422548,0.418380,0.086462,0.087021,0.086151,0.086562,0.085521,0.085770,0.082137,0.073740,0.073045,0.069338,0.000010,0.075324,0.063953,0.066781,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006362,0.006571,0.006669,0.006898,0.006996,0.007002,0.007742,0.008119,0.008005,0.007775,0.007720,0.007933,0.008110,0.008057,0.000010,0.008038,0.008101,0.007899,0.007735,0.007556,0.008039,0.008138,0.007991,0.007784,0.007714,0.902162,0.899374,0.904243,0.899297,0.922782,0.935393,0.934083,0.928111,0.922258,0.913939,0.857493,0.837494,0.822639,0.820545,0.826123,0.822361,0.807973,0.000010,0.854073,0.812885,0.678336,0.681846,0.679565,0.767214,0.848095,0.891950,0.896636,0.895651,0.917339,0.918031,0.898005,0.860006,0.856395,0.000010,0.872322,0.907648,0.912934,0.917773,0.915049,0.918858,0.907295,0.907012,0.896553,0.886416,0.842204,0.816124,0.850001,0.852106,0.000010,0.568870,0.558210,0.533036,0.547297,0.471286,0.473292,0.470579,0.475069,0.485763,0.483864,0.487180,0.470921,0.475605,0.436166,0.420471,0.407910,0.406378,0.086795,0.086904,0.086966,0.086634,0.087100,0.083625,0.078034,0.074193,0.068349,0.065735,0.000010,0.072853,0.067978,0.068708,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006231,0.006626,0.006926,0.007076,0.006954,0.006957,0.008088,0.008219,0.008083,0.007718,0.007828,0.008072,0.008194,0.008089,0.000010,0.008159,0.008183,0.007827,0.007572,0.007778,0.008018,0.008042,0.007992,0.007723,0.007830,0.899379,0.901776,0.895653,0.904988,0.935440,0.943670,0.934540,0.919306,0.905869,0.888786,0.827153,0.811986,0.820812,0.825588,0.802242,0.796393,0.771890,0.000010,0.852385,0.808807,0.674319,0.672462,0.676728,0.797117,0.862465,0.891603,0.905332,0.903808,0.914781,0.915344,0.899430,0.913025,0.882540,0.000010,0.898034,0.905660,0.909768,0.908302,0.914392,0.903985,0.901787,0.897821,0.901993,0.889080,0.866787,0.836593,0.849786,0.847628,0.000010,0.552821,0.563183,0.550051,0.561719,0.487438,0.492694,0.486432,0.481501,0.475779,0.483527,0.486112,0.494387,0.490872,0.406980,0.394851,0.381365,0.364534,0.086762,0.086515,0.085931,0.086722,0.085778,0.084002,0.083409,0.076805,0.075162,0.066767,0.000010,0.071624,0.070280,0.069719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006283,0.006559,0.006979,0.007011,0.006893,0.006958,0.007771,0.008167,0.008086,0.008022,0.008030,0.008057,0.008193,0.008182,0.000010,0.008306,0.008303,0.008161,0.007929,0.007764,0.007798,0.007839,0.007640,0.007467,0.007473,0.890019,0.887841,0.889986,0.884983,0.893019,0.940511,0.935937,0.912342,0.893316,0.864153,0.809897,0.818815,0.819927,0.803147,0.794159,0.776896,0.770619,0.000010,0.848850,0.803409,0.716130,0.659483,0.705953,0.812552,0.864780,0.898454,0.890290,0.908980,0.917742,0.914400,0.925207,0.918986,0.867532,0.000010,0.895128,0.897314,0.891640,0.905444,0.891787,0.884474,0.881322,0.897251,0.899248,0.894710,0.881022,0.887739,0.858729,0.856515,0.000010,0.586744,0.578787,0.568739,0.588404,0.501170,0.498794,0.498743,0.478825,0.470696,0.480969,0.493200,0.494196,0.430400,0.385435,0.387806,0.373876,0.362912,0.084155,0.084909,0.084427,0.085784,0.084193,0.084316,0.084437,0.082729,0.075324,0.067414,0.000010,0.070071,0.069850,0.069575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006262,0.006520,0.006714,0.006912,0.006821,0.006987,0.007707,0.007948,0.008278,0.008036,0.007881,0.007847,0.008149,0.008203,0.000010,0.008357,0.008407,0.008297,0.008248,0.007945,0.007911,0.007635,0.007454,0.007244,0.007279,0.871824,0.873512,0.872276,0.000010,0.861676,0.892943,0.893462,0.893639,0.865814,0.847721,0.826729,0.824032,0.806777,0.788798,0.779898,0.795737,0.771178,0.000010,0.796348,0.848600,0.712612,0.625907,0.766097,0.874682,0.875935,0.878966,0.882305,0.886837,0.889658,0.914146,0.910419,0.905978,0.878311,0.000010,0.894734,0.895467,0.897506,0.883285,0.874369,0.841716,0.843625,0.873369,0.901912,0.894749,0.897599,0.883753,0.872961,0.833911,0.000010,0.612026,0.609068,0.588703,0.588306,0.477954,0.470811,0.477303,0.463735,0.457068,0.463758,0.461554,0.451089,0.424324,0.000010,0.369675,0.383225,0.378617,0.078936,0.083348,0.085989,0.084372,0.084869,0.083837,0.084303,0.077386,0.077009,0.068222,0.000010,0.069392,0.069995,0.068995,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006301,0.006438,0.006569,0.006635,0.006897,0.006750,0.007879,0.007984,0.008230,0.008121,0.007872,0.007733,0.008116,0.008183,0.000010,0.008403,0.008414,0.008395,0.008340,0.008280,0.007977,0.007979,0.007808,0.007437,0.007372,0.852913,0.865218,0.863952,0.000010,0.850837,0.865892,0.877792,0.866608,0.852686,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.785860,0.775724,0.000010,0.859931,0.827762,0.745099,0.607113,0.780711,0.860176,0.870503,0.855141,0.853582,0.841418,0.887326,0.886583,0.878391,0.897913,0.877717,0.000010,0.896734,0.904285,0.886144,0.874865,0.863082,0.806111,0.799338,0.862870,0.884300,0.896670,0.887678,0.885183,0.877524,0.857375,0.000010,0.609014,0.613810,0.604665,0.478921,0.459278,0.469475,0.465483,0.473185,0.441946,0.432934,0.438041,0.433842,0.421291,0.000010,0.370234,0.379382,0.384937,0.078076,0.084715,0.084376,0.084292,0.083386,0.082349,0.080646,0.074108,0.074551,0.068271,0.000010,0.069631,0.069873,0.069405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006348,0.006463,0.006460,0.006593,0.006589,0.006586,0.008009,0.007939,0.008497,0.008159,0.007870,0.007783,0.008080,0.008012,0.000010,0.008406,0.008422,0.008379,0.008342,0.008249,0.008250,0.008144,0.008144,0.007910,0.008322,0.008506,0.008425,0.862077,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.837069,0.858138,0.780000,0.771367,0.796736,0.860435,0.852249,0.870450,0.786099,0.817836,0.897123,0.902781,0.903935,0.906275,0.899114,0.000010,0.903992,0.903108,0.897922,0.894716,0.882161,0.878297,0.877733,0.880063,0.891518,0.890947,0.888744,0.886349,0.888487,0.878780,0.000010,0.579788,0.605805,0.606967,0.463129,0.451320,0.449657,0.477079,0.465744,0.454192,0.438145,0.434772,0.437732,0.433710,0.000010,0.380262,0.391940,0.398169,0.083367,0.081712,0.082056,0.082724,0.081012,0.078487,0.079499,0.068868,0.070352,0.068111,0.000010,0.069624,0.069854,0.069990,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006254,0.006394,0.006454,0.006441,0.006432,0.006297,0.007718,0.007859,0.008220,0.008051,0.007636,0.007513,0.007829,0.007666,0.000010,0.008296,0.008383,0.008164,0.007868,0.008033,0.008265,0.008383,0.008241,0.008159,0.008729,0.008438,0.008487,0.008192,0.000010,0.007205,0.842313,0.841023,0.841231,0.851827,0.864412,0.856799,0.849103,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.727542,0.773864,0.794172,0.793737,0.792631,0.790735,0.787178,0.692060,0.606340,0.614179,0.793872,0.889256,0.887622,0.901709,0.886640,0.000010,0.895291,0.902467,0.898242,0.892850,0.893232,0.890507,0.890457,0.888642,0.886927,0.882240,0.884515,0.884248,0.886515,0.876479,0.000010,0.528006,0.455372,0.452442,0.450976,0.443688,0.448731,0.462187,0.473519,0.451188,0.438870,0.430448,0.434907,0.430403,0.000010,0.364849,0.394515,0.390621,0.078486,0.079613,0.080979,0.079438,0.077040,0.076279,0.073148,0.068637,0.069670,0.067759,0.000010,0.063687,0.069508,0.069921,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008323,0.008227,0.008323,0.008176,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.862394,0.877781,0.879406,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.454903,0.458928,0.457943,0.467622,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072814,0.072233,0.071507,0.070759,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007834,0.007883,0.007896,0.007927,0.007936,0.007886,0.007894,0.007950,0.007966,0.007962,0.007795,0.007734,0.007821,0.007473,0.000010,0.006647,0.006822,0.007065,0.007133,0.008014,0.007902,0.008168,0.007939,0.008087,0.008490,0.007795,0.007990,0.007144,0.000010,0.007752,0.890131,0.874805,0.866256,0.882322,0.868565,0.860172,0.883764,0.892012,0.886160,0.879288,0.870541,0.848162,0.000010,0.459630,0.464333,0.409805,0.577443,0.708065,0.758257,0.714630,0.639371,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.809487,0.830752,0.852839,0.884360,0.897636,0.898596,0.894572,0.890218,0.875457,0.000010,0.460597,0.469234,0.461106,0.440413,0.440046,0.454244,0.447322,0.457731,0.460090,0.463667,0.428292,0.411027,0.337867,0.000010,0.275418,0.321957,0.320141,0.072294,0.072554,0.072379,0.071539,0.069108,0.067803,0.065976,0.065071,0.068335,0.062516,0.000010,0.044656,0.057021,0.067229,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007920,0.007970,0.007929,0.007945,0.007944,0.007902,0.007831,0.007932,0.007970,0.007919,0.007861,0.007817,0.007876,0.007734,0.000010,0.006671,0.007154,0.007546,0.007914,0.008126,0.008375,0.008179,0.008441,0.008548,0.008400,0.008311,0.008127,0.007505,0.000010,0.008344,0.900839,0.890484,0.888915,0.869381,0.833817,0.831821,0.883106,0.892494,0.894923,0.884052,0.881304,0.863855,0.000010,0.471563,0.471565,0.527640,0.675176,0.768404,0.774426,0.772379,0.714101,0.688955,0.722137,0.765104,0.789895,0.757707,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.810896,0.825484,0.867024,0.888267,0.897907,0.900030,0.897092,0.891582,0.884141,0.000010,0.466885,0.468298,0.467909,0.467804,0.467846,0.456208,0.456650,0.456443,0.466737,0.453659,0.437946,0.422505,0.402918,0.000010,0.305543,0.329898,0.328612,0.071747,0.071571,0.071794,0.069466,0.066997,0.062430,0.064893,0.068190,0.068322,0.068270,0.000010,0.048855,0.067441,0.069384,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007885,0.007894,0.007840,0.007843,0.007822,0.007651,0.007436,0.007756,0.007817,0.007770,0.007601,0.007633,0.007632,0.007590,0.000010,0.006634,0.007486,0.008170,0.008392,0.008573,0.008639,0.008605,0.008764,0.008477,0.008301,0.008219,0.008286,0.007677,0.000010,0.008429,0.902018,0.897275,0.881058,0.858594,0.835356,0.851617,0.881174,0.895563,0.880416,0.877103,0.857493,0.850133,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.802277,0.777302,0.760065,0.678962,0.731757,0.717945,0.722560,0.786975,0.741367,0.648585,0.000010,0.663052,0.732737,0.796556,0.789239,0.800075,0.786581,0.817752,0.848203,0.883348,0.885031,0.878967,0.876979,0.886851,0.858811,0.000010,0.462895,0.465982,0.465538,0.471055,0.469244,0.468706,0.462369,0.471337,0.460733,0.457786,0.432793,0.414561,0.415374,0.000010,0.302369,0.332637,0.338874,0.068882,0.070686,0.068490,0.068995,0.062990,0.062576,0.064159,0.066067,0.068425,0.067617,0.000010,0.054943,0.066810,0.070605,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007506,0.007920,0.007876,0.007858,0.007870,0.007653,0.007797,0.007691,0.007654,0.007734,0.007656,0.007489,0.007528,0.007595,0.000010,0.006137,0.007528,0.008329,0.008543,0.008660,0.008661,0.008659,0.008612,0.008385,0.008066,0.008213,0.008178,0.008307,0.000010,0.008740,0.888570,0.897084,0.878926,0.846749,0.843495,0.889964,0.904810,0.886443,0.884300,0.850878,0.841669,0.799541,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.811417,0.783787,0.712093,0.727957,0.678479,0.719283,0.749082,0.738311,0.744927,0.699887,0.000010,0.687772,0.829574,0.805486,0.811735,0.793877,0.806567,0.820758,0.869895,0.409850,0.368232,0.370522,0.378020,0.389690,0.398353,0.000010,0.462089,0.462555,0.462400,0.463296,0.465487,0.461690,0.471472,0.462355,0.469724,0.448545,0.425093,0.417975,0.399398,0.000010,0.308679,0.355471,0.371192,0.068727,0.067449,0.066835,0.064967,0.066336,0.063085,0.064695,0.066332,0.067269,0.067936,0.000010,0.057887,0.068861,0.070561,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002682,0.002750,0.007913,0.007817,0.007757,0.007792,0.007868,0.007845,0.007759,0.007854,0.007981,0.007798,0.007839,0.007776,0.000010,0.007128,0.007912,0.008279,0.008563,0.008599,0.008623,0.008593,0.008456,0.008163,0.008010,0.008163,0.008198,0.008418,0.008771,0.008750,0.863970,0.879118,0.896392,0.872303,0.884937,0.903816,0.905058,0.896637,0.881508,0.873884,0.828396,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.786761,0.794433,0.778091,0.711312,0.719340,0.748757,0.749082,0.722141,0.725929,0.703364,0.000010,0.828632,0.865243,0.864832,0.808811,0.820502,0.822103,0.864227,0.834588,0.424757,0.372629,0.367610,0.361112,0.390714,0.395650,0.000010,0.456302,0.460762,0.453196,0.452954,0.454106,0.459048,0.466348,0.477947,0.459978,0.420446,0.372385,0.386057,0.412390,0.406639,0.389133,0.400624,0.408568,0.066835,0.064292,0.064234,0.067584,0.065539,0.065486,0.064809,0.065095,0.069213,0.068212,0.000010,0.064937,0.071200,0.069887,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002676,0.002739,0.007665,0.007771,0.007623,0.007338,0.007795,0.007830,0.007884,0.008014,0.008005,0.007956,0.008044,0.007908,0.000010,0.007859,0.008216,0.008275,0.008393,0.008540,0.008518,0.008324,0.008145,0.007806,0.007353,0.007692,0.007886,0.008589,0.008706,0.008711,0.857919,0.879020,0.898327,0.900426,0.903735,0.907372,0.892833,0.877411,0.899170,0.901499,0.890482,0.862427,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.761794,0.784190,0.791383,0.756200,0.638475,0.723410,0.749457,0.747663,0.722193,0.691395,0.000010,0.850083,0.890021,0.847611,0.843029,0.834122,0.869218,0.826262,0.827183,0.427153,0.397313,0.375559,0.371262,0.395620,0.392688,0.000010,0.458300,0.460471,0.456354,0.455828,0.458545,0.461626,0.473144,0.461768,0.454440,0.374107,0.310991,0.357126,0.406142,0.418162,0.414827,0.429878,0.425647,0.063844,0.061733,0.064469,0.064574,0.067643,0.065019,0.063538,0.065293,0.069139,0.069232,0.000010,0.069838,0.070667,0.071108,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
