0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007234,0.007342,0.007072,0.000010,0.008163,0.008198,0.007840,0.007992,0.008142,0.008220,0.008374,0.008546,0.008808,0.008898,0.008910,0.008861,0.008922,0.010472,0.010895,0.011873,0.012483,0.012382,0.012459,0.012438,0.012601,0.014177,0.013613,0.013982,0.014114,0.014109,0.014798,0.015112,0.316206,0.000010,0.389890,0.392336,0.391869,0.388907,0.383406,0.375385,0.367627,0.367382,0.375580,0.373639,0.381478,0.839558,0.829693,0.795368,0.000010,0.863847,0.877497,0.879629,0.899072,0.864064,0.903283,0.940220,0.957197,0.957698,0.952174,0.908740,0.870044,0.904256,0.000010,0.917220,0.904461,0.847554,0.920305,0.878012,0.853433,0.860968,0.867714,0.894373,0.791628,0.739497,0.754388,0.771716,0.774701,0.771345,0.755876,0.751633,0.723073,0.640739,0.649875,0.724589,0.755991,0.766227,0.772964,0.745902,0.753804,0.687053,0.518214,0.356339,0.351916,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000278,0.000279,0.006964,0.000010,0.008235,0.008216,0.008137,0.008126,0.008176,0.008244,0.008392,0.008783,0.008719,0.008870,0.008803,0.008802,0.008744,0.010991,0.011181,0.011911,0.012454,0.012265,0.011826,0.012312,0.012609,0.013680,0.013579,0.013843,0.014270,0.014452,0.014767,0.015092,0.296806,0.000010,0.388627,0.391472,0.392906,0.392385,0.388617,0.380327,0.376249,0.385736,0.394129,0.396543,0.391839,0.848223,0.844755,0.822652,0.000010,0.883505,0.891637,0.891713,0.884455,0.906071,0.937020,0.968536,0.964385,0.956907,0.915322,0.860744,0.867777,0.861536,0.000010,0.917170,0.901772,0.918766,0.917598,0.918628,0.904104,0.909514,0.913819,0.836503,0.794119,0.725394,0.751207,0.765014,0.767665,0.753473,0.745064,0.733152,0.749361,0.727578,0.706740,0.733588,0.734056,0.757575,0.766984,0.772533,0.755375,0.731487,0.599578,0.351087,0.350166,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000273,0.000275,0.006937,0.000010,0.008099,0.008206,0.007985,0.008169,0.008106,0.008186,0.008360,0.008574,0.008771,0.008635,0.008479,0.008532,0.008688,0.011420,0.011559,0.011792,0.011895,0.012368,0.011670,0.012403,0.012581,0.012934,0.013263,0.013951,0.014001,0.014282,0.014839,0.014977,0.295165,0.000010,0.381329,0.387134,0.391087,0.393542,0.389091,0.386107,0.390004,0.400135,0.400547,0.403420,0.402526,0.860340,0.849443,0.836697,0.000010,0.875055,0.889878,0.879154,0.896602,0.915265,0.966799,0.970270,0.971036,0.904927,0.754240,0.816157,0.840776,0.803678,0.000010,0.889579,0.914574,0.833169,0.837671,0.840385,0.850467,0.859396,0.837468,0.792490,0.739609,0.725886,0.723331,0.726653,0.742210,0.754868,0.755937,0.769655,0.768544,0.769475,0.759003,0.722500,0.708976,0.721653,0.776293,0.759174,0.761361,0.743431,0.549174,0.342658,0.332815,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008314,0.008058,0.008612,0.008786,0.000010,0.000010,0.000010,0.000010,0.000010,0.011720,0.011768,0.011996,0.011990,0.012375,0.012426,0.012582,0.012660,0.013641,0.013853,0.013825,0.013824,0.014374,0.274105,0.306407,0.000010,0.365461,0.380820,0.387565,0.386957,0.387412,0.385997,0.405384,0.393138,0.388621,0.395358,0.400487,0.858984,0.865401,0.861450,0.000010,0.000010,0.000010,0.000010,0.000010,0.955125,0.945558,0.968546,0.949776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687693,0.716486,0.729726,0.742187,0.000010,0.000010,0.000010,0.000010,0.000010,0.755141,0.769159,0.778082,0.775651,0.765865,0.743533,0.724526,0.693189,0.737021,0.711015,0.730538,0.762347,0.707785,0.646354,0.514806,0.216254,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000252,0.000256,0.000252,0.000010,0.007591,0.007836,0.007892,0.007882,0.007892,0.007861,0.008555,0.008687,0.008752,0.008428,0.008026,0.007820,0.007549,0.000010,0.011679,0.012042,0.012224,0.012501,0.011900,0.012205,0.012347,0.012725,0.013503,0.014024,0.013932,0.013850,0.014258,0.270097,0.312089,0.000010,0.359551,0.372721,0.377238,0.372227,0.375000,0.392533,0.390414,0.399516,0.379116,0.386275,0.397576,0.876608,0.886311,0.876702,0.000010,0.832917,0.873180,0.888265,0.912726,0.917532,0.946972,0.915031,0.898590,0.890958,0.886655,0.896192,0.896444,0.880098,0.000010,0.715454,0.721047,0.706111,0.661010,0.668210,0.698237,0.718510,0.734534,0.726907,0.734327,0.725478,0.727218,0.715483,0.000010,0.717501,0.769139,0.759823,0.754364,0.739246,0.713387,0.709608,0.729069,0.709005,0.688867,0.659517,0.582303,0.668013,0.654876,0.654505,0.237546,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000257,0.000259,0.000254,0.000010,0.007695,0.007876,0.007960,0.007993,0.007916,0.007746,0.007814,0.007724,0.007931,0.008070,0.007972,0.007855,0.007713,0.000010,0.011765,0.011947,0.012493,0.012524,0.012196,0.012416,0.012684,0.012636,0.013145,0.013628,0.014271,0.014318,0.014443,0.272988,0.312439,0.000010,0.351603,0.360181,0.367957,0.361719,0.375351,0.377989,0.387603,0.388185,0.408839,0.403953,0.390650,0.907638,0.896840,0.883651,0.000010,0.857072,0.886315,0.888902,0.886586,0.908646,0.904158,0.897433,0.877744,0.897654,0.907073,0.901183,0.900515,0.899847,0.000010,0.721514,0.725254,0.718931,0.709461,0.699897,0.717887,0.726407,0.716888,0.729163,0.722264,0.720664,0.724009,0.723869,0.000010,0.701994,0.727809,0.723174,0.659142,0.702879,0.680074,0.701683,0.715385,0.715025,0.677277,0.611579,0.475481,0.505361,0.570535,0.622853,0.242954,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000257,0.000256,0.000254,0.000010,0.000253,0.007742,0.007702,0.007796,0.007870,0.007856,0.007581,0.007857,0.007792,0.007950,0.007809,0.007795,0.007729,0.000010,0.011800,0.012111,0.012077,0.012146,0.012378,0.012665,0.012705,0.012706,0.012431,0.013175,0.014318,0.014442,0.014429,0.261921,0.318053,0.000010,0.351202,0.364569,0.371588,0.382904,0.372228,0.379780,0.366417,0.393187,0.412405,0.408217,0.453449,0.905572,0.911673,0.890551,0.000010,0.859009,0.876271,0.879595,0.889026,0.898491,0.906450,0.903357,0.902619,0.909265,0.904775,0.888930,0.900388,0.899036,0.000010,0.758485,0.766183,0.727604,0.723245,0.722135,0.728921,0.720867,0.714554,0.704398,0.723438,0.701635,0.715296,0.713490,0.000010,0.688459,0.711812,0.682259,0.679066,0.683387,0.651636,0.625808,0.621549,0.623758,0.712151,0.653914,0.461615,0.321334,0.327310,0.330276,0.246171,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000253,0.000253,0.000252,0.000010,0.000256,0.000252,0.007442,0.007859,0.007881,0.007839,0.007841,0.007782,0.007793,0.007807,0.007866,0.007876,0.007773,0.000010,0.011827,0.011955,0.011909,0.012101,0.012302,0.012729,0.012897,0.013031,0.012915,0.013381,0.013855,0.014357,0.014344,0.261458,0.316642,0.000010,0.365256,0.374940,0.385165,0.373107,0.377500,0.365002,0.377423,0.404216,0.416665,0.412189,0.444027,0.898353,0.909566,0.901772,0.000010,0.861314,0.872944,0.884067,0.899009,0.913579,0.911323,0.910509,0.912292,0.906943,0.904679,0.905889,0.906454,0.894873,0.000010,0.857773,0.798635,0.775425,0.735308,0.731702,0.724867,0.728348,0.712994,0.713342,0.708045,0.723447,0.724267,0.719735,0.000010,0.664911,0.686803,0.672035,0.660484,0.650504,0.673409,0.646574,0.538671,0.642816,0.638549,0.686458,0.460037,0.331300,0.320513,0.316717,0.245900,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000242,0.000242,0.000244,0.000253,0.000247,0.000247,0.000248,0.000248,0.000260,0.000268,0.000280,0.000288,0.000299,0.007862,0.007890,0.007958,0.008940,0.000010,0.011460,0.011917,0.012175,0.012267,0.012435,0.012871,0.013020,0.013252,0.013571,0.013241,0.014093,0.014495,0.014375,0.268247,0.308689,0.000010,0.376793,0.391130,0.378164,0.372172,0.350828,0.362199,0.372769,0.413719,0.421290,0.414888,0.446968,0.882668,0.904824,0.897181,0.000010,0.854540,0.864169,0.884170,0.907116,0.904761,0.900546,0.896420,0.897328,0.903638,0.902186,0.910889,0.905377,0.888321,0.889260,0.863582,0.852322,0.778773,0.746634,0.724060,0.727521,0.718213,0.729242,0.726703,0.720307,0.728338,0.734699,0.725016,0.000010,0.641177,0.682927,0.627908,0.603412,0.697959,0.700846,0.670291,0.638174,0.527628,0.630379,0.522495,0.417666,0.320845,0.306960,0.302786,0.243135,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000223,0.000223,0.000235,0.000237,0.000240,0.000248,0.000249,0.000247,0.000269,0.000287,0.000288,0.000292,0.000295,0.000304,0.000303,0.007971,0.008510,0.000010,0.011056,0.011655,0.012296,0.012894,0.013241,0.013516,0.013643,0.013419,0.013267,0.013685,0.014151,0.014404,0.014426,0.270138,0.296316,0.000010,0.395902,0.396038,0.391107,0.375351,0.362154,0.356952,0.374948,0.407042,0.416400,0.422154,0.465389,0.870090,0.903310,0.894399,0.000010,0.839964,0.867590,0.877882,0.883213,0.878654,0.872268,0.861137,0.872229,0.881779,0.904405,0.900930,0.905615,0.901128,0.890385,0.880645,0.809168,0.783276,0.739403,0.731411,0.708727,0.727453,0.721970,0.726765,0.730336,0.720909,0.724752,0.723862,0.000010,0.640814,0.648845,0.669035,0.669561,0.678079,0.715772,0.680521,0.457133,0.534057,0.572293,0.496276,0.302002,0.291891,0.298658,0.300513,0.245955,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000223,0.000223,0.000226,0.000236,0.000245,0.000244,0.000244,0.000243,0.000267,0.000291,0.000298,0.000296,0.000297,0.000290,0.000285,0.007973,0.007921,0.000010,0.011313,0.011659,0.012373,0.012919,0.013562,0.013866,0.013724,0.013368,0.013504,0.013567,0.013812,0.014100,0.014223,0.278057,0.300776,0.000010,0.401977,0.401408,0.388999,0.385372,0.356999,0.356918,0.372990,0.388437,0.406018,0.420349,0.481782,0.869339,0.902356,0.897324,0.000010,0.854310,0.864157,0.866714,0.835630,0.840724,0.847027,0.864102,0.852815,0.871859,0.868144,0.888586,0.889863,0.896398,0.882643,0.833855,0.786927,0.744726,0.742533,0.725586,0.730175,0.715554,0.719752,0.723065,0.726295,0.719289,0.725084,0.706423,0.000010,0.640067,0.699870,0.687777,0.687723,0.692160,0.659033,0.566938,0.408361,0.478354,0.576886,0.433095,0.287841,0.294444,0.293928,0.300612,0.246420,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000215,0.000223,0.000226,0.000242,0.000249,0.000248,0.000241,0.000244,0.000259,0.000284,0.000295,0.000301,0.000301,0.000303,0.000287,0.000296,0.007942,0.000010,0.011731,0.011852,0.011949,0.012789,0.013381,0.013450,0.013786,0.013905,0.013627,0.013492,0.013724,0.013620,0.013698,0.266219,0.299978,0.000010,0.405192,0.404046,0.399435,0.390532,0.375165,0.360031,0.374874,0.394479,0.375202,0.405218,0.485144,0.895140,0.889591,0.880280,0.000010,0.852897,0.871212,0.860384,0.832779,0.829094,0.855510,0.858563,0.864940,0.851968,0.852523,0.848993,0.868184,0.860187,0.843764,0.788558,0.750064,0.738546,0.729523,0.735908,0.720118,0.715619,0.702977,0.702873,0.716854,0.729742,0.717859,0.699332,0.000010,0.693552,0.669869,0.669640,0.674489,0.629668,0.594295,0.544114,0.467562,0.566468,0.427504,0.346436,0.255553,0.259287,0.256797,0.256156,0.250062,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000212,0.000221,0.000225,0.000010,0.000250,0.000252,0.000250,0.000245,0.000272,0.000283,0.000292,0.000292,0.000304,0.000302,0.000296,0.000284,0.007919,0.000010,0.011828,0.011641,0.011478,0.011893,0.012364,0.012932,0.013460,0.013756,0.013742,0.013638,0.013624,0.013720,0.013742,0.241501,0.288398,0.000010,0.402198,0.404567,0.401604,0.400042,0.376895,0.374388,0.395314,0.386180,0.368736,0.410209,0.480853,0.884638,0.882008,0.833077,0.000010,0.857500,0.863481,0.850935,0.832168,0.844658,0.840779,0.842268,0.851693,0.850631,0.831934,0.815046,0.820169,0.813898,0.000010,0.739408,0.717370,0.720518,0.719041,0.707720,0.700231,0.680242,0.670431,0.659049,0.701136,0.716211,0.714678,0.682584,0.000010,0.636701,0.663669,0.493372,0.554674,0.653618,0.645311,0.614060,0.571756,0.411325,0.317413,0.259422,0.257115,0.257556,0.256839,0.256159,0.257640,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000151,0.000152,0.000151,0.000010,0.000247,0.000251,0.000251,0.000263,0.000277,0.000297,0.000285,0.000293,0.000301,0.000304,0.000295,0.000292,0.007896,0.000010,0.011719,0.011471,0.010659,0.011098,0.012154,0.012648,0.012981,0.013157,0.013436,0.013485,0.013637,0.013677,0.013717,0.228862,0.282181,0.000010,0.395906,0.399023,0.398484,0.399250,0.396639,0.393697,0.400740,0.401013,0.376327,0.438833,0.456722,0.886069,0.876646,0.856518,0.000010,0.855067,0.855465,0.845948,0.849719,0.829148,0.817627,0.809392,0.835543,0.843893,0.830638,0.828195,0.828022,0.821840,0.000010,0.665062,0.694702,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.675186,0.688938,0.693717,0.685962,0.000010,0.633460,0.616585,0.494181,0.496969,0.642834,0.668570,0.588336,0.430041,0.331607,0.258046,0.255396,0.263744,0.256294,0.255386,0.261964,0.261132,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000142,0.000153,0.000147,0.000010,0.000119,0.000122,0.000121,0.000164,0.000253,0.000282,0.000289,0.000289,0.000299,0.000301,0.000303,0.000296,0.007793,0.000010,0.011857,0.011796,0.011508,0.011536,0.012315,0.012574,0.012575,0.012635,0.012811,0.013369,0.013597,0.013684,0.013721,0.195562,0.228459,0.000010,0.369466,0.385680,0.388445,0.385452,0.393944,0.396961,0.398179,0.398017,0.389168,0.450843,0.471254,0.479199,0.693301,0.695190,0.000010,0.605334,0.649925,0.680822,0.644749,0.706459,0.704104,0.708582,0.687574,0.654373,0.620030,0.626012,0.627177,0.618209,0.000010,0.620952,0.676270,0.681793,0.681722,0.651322,0.620766,0.604357,0.648601,0.676007,0.680208,0.681277,0.688155,0.671521,0.000010,0.601140,0.639385,0.579502,0.535932,0.610052,0.633835,0.488833,0.255082,0.261144,0.246921,0.255742,0.257565,0.260650,0.261935,0.263934,0.263035,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000130,0.000131,0.000139,0.000010,0.000116,0.000114,0.000109,0.000165,0.000178,0.000270,0.000268,0.000276,0.000288,0.000300,0.000294,0.000293,0.007600,0.000010,0.011747,0.011879,0.011781,0.011785,0.011797,0.011989,0.012143,0.012297,0.012660,0.013154,0.013575,0.013643,0.013623,0.200472,0.239291,0.000010,0.359670,0.368697,0.374134,0.384409,0.375143,0.377483,0.378178,0.376746,0.364892,0.452335,0.480365,0.484479,0.692700,0.690084,0.000010,0.527478,0.523187,0.586955,0.627884,0.698162,0.705658,0.696562,0.659253,0.627658,0.610265,0.615206,0.626192,0.602116,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.609119,0.626033,0.670997,0.677359,0.682761,0.681177,0.669161,0.652815,0.000010,0.560503,0.538613,0.477527,0.564106,0.596375,0.558787,0.389800,0.250485,0.237452,0.247293,0.229320,0.247539,0.256806,0.261405,0.263492,0.260605,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000149,0.000235,0.000245,0.000244,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662935,0.654308,0.593709,0.595440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.622816,0.617673,0.650356,0.618192,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000161,0.000161,0.000156,0.000010,0.000149,0.000151,0.000148,0.000148,0.000147,0.000237,0.000236,0.000230,0.000224,0.000223,0.000226,0.000227,0.009489,0.000010,0.013209,0.013373,0.013137,0.012919,0.012926,0.012952,0.013051,0.015187,0.015169,0.016401,0.016555,0.016101,0.016093,0.112949,0.112685,0.000010,0.374216,0.395009,0.393073,0.376965,0.374607,0.384267,0.381432,0.368202,0.386922,0.392215,0.393656,0.380930,0.396696,0.388859,0.000010,0.460597,0.469234,0.461106,0.440413,0.554770,0.592242,0.612036,0.623340,0.586821,0.587866,0.507688,0.512969,0.498833,0.000010,0.545721,0.645205,0.640768,0.669403,0.654752,0.641636,0.556566,0.557318,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.482791,0.512955,0.512393,0.506690,0.520180,0.522897,0.517933,0.497111,0.502730,0.501293,0.500943,0.484493,0.492801,0.494728,0.480409,0.234373,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000162,0.000162,0.000161,0.000010,0.000152,0.000154,0.000151,0.000149,0.000139,0.000134,0.000201,0.000200,0.000199,0.000223,0.000227,0.000227,0.009657,0.000010,0.013267,0.013466,0.013389,0.013224,0.012972,0.013299,0.013410,0.015145,0.015358,0.016941,0.016784,0.016800,0.016702,0.114277,0.113800,0.000010,0.385883,0.398652,0.397606,0.393518,0.380009,0.384687,0.387400,0.391099,0.394427,0.391731,0.385478,0.398316,0.397047,0.398249,0.000010,0.466885,0.468298,0.467909,0.467804,0.566645,0.566306,0.573556,0.625788,0.655923,0.604222,0.513088,0.512111,0.506968,0.000010,0.638689,0.677149,0.677178,0.682049,0.626160,0.562798,0.537553,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.521555,0.519589,0.518947,0.521817,0.523939,0.525424,0.518050,0.514902,0.496172,0.491978,0.491995,0.503289,0.505847,0.510199,0.494909,0.247758,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000162,0.000161,0.000160,0.000010,0.000156,0.000155,0.000149,0.000147,0.000134,0.000133,0.000144,0.000200,0.000197,0.000220,0.000221,0.000226,0.009549,0.000010,0.013305,0.013391,0.013416,0.013220,0.013011,0.013183,0.013186,0.014767,0.014895,0.016950,0.016952,0.016793,0.016589,0.112487,0.113113,0.000010,0.250901,0.385778,0.399448,0.386723,0.375949,0.364116,0.373205,0.380059,0.373881,0.372506,0.376782,0.382274,0.400798,0.385401,0.000010,0.462895,0.465982,0.465538,0.471055,0.469244,0.468706,0.462369,0.480780,0.481906,0.494689,0.501550,0.506721,0.499164,0.000010,0.459655,0.457292,0.461306,0.475419,0.461466,0.480423,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.525014,0.530654,0.519719,0.521385,0.523585,0.520318,0.522531,0.505351,0.479731,0.462178,0.473861,0.487461,0.511708,0.507556,0.498894,0.240596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000161,0.000160,0.000155,0.000010,0.000158,0.000156,0.000148,0.000145,0.000134,0.000134,0.000143,0.000199,0.000200,0.000211,0.000215,0.000225,0.009261,0.000010,0.013114,0.013399,0.013308,0.013274,0.013024,0.012865,0.012957,0.014611,0.014704,0.016668,0.016680,0.016439,0.015763,0.113174,0.113145,0.000010,0.260134,0.399365,0.379373,0.394275,0.379356,0.371473,0.367006,0.357873,0.353895,0.368232,0.370522,0.378020,0.389690,0.398353,0.000010,0.462089,0.462555,0.462400,0.463296,0.465487,0.461690,0.471472,0.462355,0.476308,0.479078,0.499856,0.511959,0.501915,0.000010,0.462197,0.466078,0.461109,0.485809,0.473263,0.445125,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.522842,0.526196,0.525929,0.518829,0.521494,0.522283,0.515452,0.502286,0.478186,0.469960,0.482231,0.498296,0.498341,0.506234,0.503820,0.244849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000026,0.000022,0.000010,0.000038,0.000039,0.000037,0.000038,0.000039,0.000044,0.000043,0.000043,0.000043,0.000043,0.000156,0.000156,0.000157,0.000157,0.000157,0.000156,0.000146,0.000148,0.000134,0.000138,0.000141,0.000201,0.000201,0.000200,0.000207,0.000220,0.010149,0.000010,0.012944,0.013140,0.013138,0.013075,0.013146,0.012923,0.013042,0.015507,0.015002,0.016252,0.016029,0.015720,0.015604,0.167619,0.161027,0.000010,0.238443,0.264418,0.265433,0.270122,0.333683,0.361870,0.372348,0.359143,0.365962,0.372629,0.367610,0.361112,0.390714,0.395650,0.000010,0.456302,0.460762,0.453196,0.452954,0.454106,0.459048,0.466348,0.482628,0.475413,0.481186,0.505868,0.518261,0.503236,0.488544,0.500260,0.492936,0.498444,0.499191,0.474055,0.438963,0.453295,0.502954,0.527092,0.527630,0.525642,0.525979,0.521091,0.000010,0.496370,0.505885,0.512919,0.525517,0.522776,0.513678,0.501596,0.502112,0.466431,0.467979,0.492035,0.490229,0.499256,0.503043,0.501541,0.241500,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000026,0.000021,0.000010,0.000042,0.000042,0.000034,0.000035,0.000038,0.000044,0.000044,0.000044,0.000043,0.000044,0.000156,0.000157,0.000158,0.000158,0.000156,0.000155,0.000155,0.000149,0.000145,0.000138,0.000140,0.000135,0.000131,0.000135,0.000143,0.000137,0.010772,0.000010,0.012412,0.012534,0.012542,0.012758,0.012931,0.013065,0.013102,0.015194,0.015605,0.015122,0.015494,0.015910,0.015789,0.015213,0.101513,0.000010,0.098178,0.251847,0.269382,0.268761,0.325146,0.315634,0.373159,0.368465,0.373021,0.380315,0.375184,0.371262,0.395620,0.392688,0.000010,0.458300,0.460471,0.456354,0.455828,0.458545,0.461626,0.473144,0.469979,0.481934,0.473393,0.502997,0.522224,0.508962,0.506479,0.501218,0.506240,0.506770,0.502586,0.491902,0.463211,0.493736,0.521025,0.526496,0.530472,0.522785,0.525716,0.523236,0.000010,0.464037,0.487950,0.511439,0.526656,0.524538,0.514423,0.511245,0.490905,0.470893,0.463358,0.465704,0.486597,0.494556,0.500916,0.503382,0.233043,0.000010
