0.000010,0.466306,0.470754,0.473508,0.480777,0.466535,0.456212,0.440438,0.471121,0.489773,0.496290,0.506169,0.502932,0.499999,0.492135,0.000010,0.744973,0.736894,0.734106,0.742260,0.716990,0.717444,0.678835,0.661229,0.660004,0.692005,0.775170,0.801537,0.799754,0.796910,0.814376,0.836711,0.841301,0.826917,0.795603,0.776486,0.775861,0.794766,0.802650,0.798558,0.791971,0.794489,0.789483,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.768637,0.744809,0.775503,0.695504,0.604283,0.635972,0.743787,0.719208,0.691039,0.671894,0.000010,0.420951,0.002807,0.002751,0.002817,0.002977,0.003034,0.003021,0.002956,0.002920,0.002867,0.002838,0.002815,0.002809,0.002776,0.000010,0.002538,0.002543,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.469733,0.492207,0.498316,0.484469,0.480326,0.458143,0.437664,0.482746,0.496391,0.501143,0.502174,0.504282,0.511123,0.505593,0.000010,0.752238,0.744770,0.715361,0.720664,0.727060,0.687421,0.667255,0.655680,0.656796,0.662508,0.714334,0.774981,0.796680,0.806573,0.815022,0.837269,0.822033,0.819438,0.791696,0.805300,0.804775,0.819212,0.830805,0.819926,0.820122,0.812257,0.794958,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.673709,0.754150,0.666805,0.737754,0.674215,0.715043,0.729476,0.699787,0.680997,0.654636,0.000010,0.449689,0.003621,0.002873,0.002949,0.003020,0.003001,0.002993,0.002994,0.002933,0.002885,0.002866,0.002805,0.002797,0.002724,0.000010,0.002550,0.002549,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.492768,0.508304,0.492012,0.502045,0.486830,0.472974,0.630663,0.653852,0.651793,0.654256,0.652335,0.632587,0.623582,0.608312,0.000010,0.754886,0.753843,0.719276,0.728238,0.707234,0.715785,0.732239,0.780083,0.728337,0.682273,0.680824,0.733443,0.776997,0.000010,0.852833,0.841350,0.806839,0.801629,0.830789,0.818833,0.838181,0.845341,0.839309,0.842734,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.733149,0.710728,0.730601,0.706796,0.724658,0.693645,0.679399,0.675525,0.681586,0.679433,0.000010,0.431755,0.004328,0.004301,0.004286,0.004042,0.002976,0.002969,0.002976,0.002994,0.002951,0.002909,0.002999,0.002878,0.002814,0.000010,0.002500,0.002461,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.504000,0.504760,0.503409,0.492727,0.500813,0.485347,0.645907,0.629567,0.651741,0.654649,0.649072,0.633575,0.614612,0.801558,0.000010,0.746190,0.749290,0.732113,0.711099,0.743663,0.751605,0.792362,0.766938,0.800426,0.764191,0.813461,0.834635,0.831969,0.000010,0.846646,0.854543,0.855245,0.858427,0.851047,0.839009,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.771341,0.764391,0.743485,0.714366,0.700333,0.687016,0.621568,0.544435,0.697014,0.671793,0.000010,0.418728,0.004255,0.004305,0.004172,0.004133,0.002934,0.002926,0.002956,0.002984,0.003023,0.003004,0.003024,0.003081,0.002980,0.000010,0.002466,0.002494,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.497537,0.505144,0.492375,0.487942,0.491414,0.502414,0.642346,0.642962,0.643480,0.640861,0.634880,0.596412,0.609308,0.806290,0.000010,0.715670,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.882424,0.867717,0.847775,0.857768,0.861047,0.848583,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.857749,0.851708,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.789728,0.766363,0.714393,0.713991,0.687735,0.653024,0.584321,0.480935,0.581810,0.642351,0.000010,0.444055,0.004220,0.004253,0.004252,0.004248,0.002875,0.002851,0.002908,0.003018,0.003036,0.003079,0.003081,0.003022,0.002991,0.000010,0.002507,0.002514,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.496352,0.496198,0.482032,0.480477,0.484603,0.497771,0.641736,0.641957,0.619792,0.618942,0.580833,0.563339,0.546441,0.796760,0.000010,0.676339,0.685315,0.671411,0.739020,0.802056,0.836731,0.877799,0.879093,0.876436,0.854479,0.829125,0.822353,0.751959,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.865711,0.848419,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.779765,0.755146,0.718622,0.702735,0.711864,0.674707,0.581275,0.416155,0.469261,0.405816,0.000010,0.463789,0.004197,0.004241,0.004224,0.004296,0.003737,0.003807,0.003712,0.003856,0.003857,0.003573,0.003492,0.003002,0.002951,0.000010,0.002496,0.002516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.499374,0.497519,0.488251,0.490193,0.493249,0.498857,0.643611,0.630674,0.614383,0.587882,0.553846,0.508538,0.507993,0.799110,0.000010,0.000010,0.000010,0.000010,0.000010,0.811525,0.828571,0.847672,0.878676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.863447,0.857675,0.846097,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.549067,0.616801,0.657350,0.589262,0.690295,0.771233,0.774978,0.770239,0.707666,0.577122,0.648821,0.587395,0.484648,0.391562,0.328551,0.000010,0.467257,0.004161,0.004189,0.004223,0.004233,0.003953,0.003848,0.003847,0.003901,0.003862,0.003558,0.003468,0.002990,0.002986,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.494339,0.499278,0.497288,0.496061,0.498671,0.492639,0.648981,0.646625,0.628526,0.612341,0.548398,0.519762,0.520340,0.780961,0.806300,0.834261,0.849517,0.848633,0.839001,0.834689,0.818495,0.842399,0.869014,0.884234,0.881547,0.881919,0.889645,0.880857,0.000010,0.786106,0.794027,0.796598,0.793417,0.797228,0.788699,0.826463,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612869,0.738042,0.762961,0.734421,0.739665,0.813336,0.829992,0.804040,0.637038,0.571464,0.540916,0.642449,0.584342,0.534159,0.454757,0.000010,0.467441,0.004218,0.004190,0.004211,0.004178,0.004028,0.003981,0.003829,0.003943,0.003849,0.003531,0.003359,0.003757,0.003011,0.002969,0.002853,0.002171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.475700,0.497561,0.499100,0.501162,0.489704,0.483561,0.664817,0.652923,0.639059,0.623470,0.581628,0.568586,0.564414,0.795599,0.823560,0.847203,0.852674,0.852186,0.853883,0.847348,0.834763,0.832446,0.867454,0.891196,0.895160,0.901346,0.899932,0.883864,0.000010,0.792379,0.798099,0.794294,0.855796,0.908973,0.911039,0.910853,0.917378,0.904849,0.912126,0.907382,0.871494,0.848431,0.000010,0.657294,0.763886,0.768930,0.713312,0.778578,0.811832,0.828163,0.764864,0.566137,0.422838,0.490193,0.581301,0.665237,0.666838,0.529803,0.000010,0.499940,0.004239,0.004212,0.004248,0.004214,0.004031,0.003993,0.003886,0.003757,0.003838,0.003708,0.003611,0.003675,0.002996,0.003001,0.002945,0.002935,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.476281,0.498942,0.501063,0.488761,0.471985,0.468514,0.657089,0.658525,0.641994,0.625854,0.635054,0.619482,0.594695,0.818099,0.832220,0.847364,0.849812,0.852501,0.850392,0.866157,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.819668,0.833982,0.838487,0.839353,0.839045,0.855160,0.857110,0.897977,0.923267,0.890688,0.000010,0.668740,0.737081,0.743168,0.762638,0.754756,0.768510,0.764651,0.738098,0.625594,0.587602,0.537515,0.569839,0.635906,0.646816,0.640860,0.000010,0.521884,0.004219,0.004178,0.004249,0.004263,0.004006,0.004004,0.003806,0.003719,0.003711,0.003818,0.003804,0.003821,0.002997,0.002991,0.003003,0.002940,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.489356,0.500710,0.708825,0.685920,0.682311,0.691333,0.754075,0.712981,0.668961,0.656054,0.689666,0.735460,0.760741,0.800100,0.833566,0.843860,0.854279,0.850318,0.864719,0.847703,0.856926,0.862008,0.870176,0.901230,0.905198,0.902821,0.913684,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.834226,0.839144,0.840228,0.818604,0.823878,0.889410,0.930906,0.921518,0.000010,0.675187,0.766684,0.788053,0.794588,0.798344,0.726769,0.653391,0.675169,0.675703,0.653076,0.614054,0.596572,0.602762,0.663177,0.660706,0.000010,0.576690,0.004215,0.004171,0.004242,0.004255,0.003961,0.003996,0.003997,0.003819,0.003772,0.003778,0.003869,0.003866,0.002991,0.002984,0.002967,0.002991,0.002985,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.485298,0.493087,0.800322,0.700424,0.721263,0.702766,0.689320,0.681728,0.667680,0.683828,0.719877,0.734173,0.743547,0.778570,0.000010,0.841669,0.864615,0.868393,0.853347,0.861722,0.863030,0.867510,0.889466,0.896211,0.905083,0.907161,0.933117,0.902472,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625881,0.740317,0.778364,0.769400,0.802972,0.753569,0.679243,0.575539,0.617960,0.610797,0.593365,0.656261,0.611346,0.654548,0.624172,0.000010,0.585678,0.004232,0.004238,0.004227,0.004234,0.003970,0.004045,0.004091,0.004042,0.003976,0.003845,0.003843,0.003885,0.002979,0.000010,0.002968,0.002988,0.002998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.460450,0.480408,0.787272,0.639188,0.793105,0.699613,0.644079,0.660150,0.658046,0.704352,0.701584,0.725116,0.738668,0.735526,0.000010,0.854037,0.872659,0.871865,0.859957,0.862612,0.858374,0.875643,0.886235,0.891385,0.902607,0.908209,0.966226,0.932302,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813719,0.648860,0.528021,0.541658,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.576518,0.004235,0.004179,0.004220,0.004142,0.004052,0.004094,0.004112,0.004088,0.003923,0.003864,0.003834,0.003792,0.003726,0.000010,0.002932,0.002968,0.002954,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.717139,0.653092,0.630447,0.670427,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866290,0.875036,0.845361,0.848920,0.832544,0.847738,0.867697,0.888108,0.886364,0.898388,0.905757,0.969124,0.955104,0.000010,0.794974,0.837915,0.860134,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.788409,0.824149,0.830306,0.853421,0.810232,0.737378,0.703377,0.812463,0.847304,0.749275,0.783507,0.739682,0.842409,0.809025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004134,0.004144,0.004112,0.003947,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002865,0.002955,0.002929,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.456716,0.458447,0.665576,0.661666,0.670341,0.655549,0.642558,0.662636,0.684964,0.670092,0.607448,0.554312,0.519443,0.460151,0.000010,0.868672,0.860117,0.808444,0.773169,0.779295,0.813296,0.879052,0.880522,0.884023,0.891692,0.894352,0.970736,0.956118,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.814180,0.840370,0.858094,0.850575,0.826307,0.784189,0.814395,0.891271,0.910801,0.896209,0.831395,0.870156,0.898311,0.863860,0.000010,0.388819,0.004179,0.004154,0.004107,0.004079,0.004102,0.004167,0.004377,0.004391,0.004432,0.003677,0.003359,0.002918,0.002773,0.000010,0.002758,0.002900,0.003003,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.458390,0.459704,0.680576,0.671881,0.653633,0.656263,0.647454,0.681753,0.715212,0.751071,0.700804,0.672944,0.620080,0.465853,0.000010,0.855093,0.857426,0.789174,0.725329,0.720834,0.848109,0.870987,0.883276,0.874152,0.885694,0.895274,0.965541,0.926395,0.000010,0.855232,0.864797,0.888115,0.905048,0.927051,0.890062,0.869153,0.873412,0.840345,0.832222,0.839744,0.837064,0.840601,0.827515,0.826570,0.821354,0.849578,0.856309,0.764960,0.761623,0.826662,0.871078,0.890571,0.932748,0.936885,0.900932,0.900937,0.904275,0.837005,0.000010,0.406053,0.004147,0.004183,0.004142,0.004058,0.003964,0.004180,0.004299,0.004418,0.004366,0.003873,0.003649,0.003429,0.002944,0.000010,0.002822,0.002914,0.003019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.449637,0.455274,0.665404,0.662247,0.640712,0.663391,0.669157,0.699823,0.751103,0.739830,0.741462,0.709962,0.562903,0.462642,0.000010,0.849336,0.873462,0.849280,0.790031,0.795073,0.880038,0.904376,0.884437,0.876107,0.902135,0.908258,0.944162,0.910125,0.000010,0.900717,0.940369,0.919593,0.932543,0.937565,0.900003,0.870114,0.876624,0.848353,0.836414,0.807352,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.845151,0.761496,0.765019,0.871926,0.894842,0.921710,0.925810,0.912503,0.917614,0.918137,0.919487,0.839377,0.000010,0.409305,0.004070,0.004127,0.004126,0.003945,0.003938,0.004164,0.004378,0.004259,0.004326,0.003937,0.003966,0.003594,0.003168,0.000010,0.002887,0.002969,0.002888,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.431587,0.450904,0.656440,0.641505,0.662348,0.640609,0.668776,0.738090,0.721133,0.745905,0.752549,0.696249,0.515091,0.386602,0.000010,0.870615,0.884807,0.882746,0.844746,0.824440,0.922986,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.961715,0.948927,0.921351,0.880847,0.935641,0.876158,0.830470,0.805531,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.840020,0.807262,0.855513,0.875707,0.933575,0.909273,0.849823,0.830375,0.837242,0.902641,0.920252,0.878319,0.000010,0.003775,0.004053,0.004124,0.004069,0.003902,0.003981,0.004295,0.004294,0.004307,0.004355,0.004077,0.003985,0.003808,0.003528,0.000010,0.002964,0.002963,0.002939,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.433895,0.449737,0.695216,0.707615,0.709810,0.700466,0.704399,0.727615,0.744170,0.754505,0.790399,0.815886,0.765041,0.663036,0.000010,0.867568,0.881544,0.845012,0.881875,0.905841,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.958205,0.951853,0.933855,0.954259,0.932531,0.897733,0.844914,0.777684,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.837606,0.855170,0.900730,0.929819,0.900995,0.861975,0.731009,0.710848,0.812429,0.833965,0.861525,0.866334,0.000010,0.003913,0.004055,0.004127,0.003932,0.003818,0.004065,0.004183,0.004222,0.004322,0.004425,0.004002,0.003988,0.004060,0.003868,0.000010,0.002876,0.002967,0.002952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.434238,0.443690,0.692313,0.732703,0.755000,0.759938,0.748875,0.754210,0.755844,0.791571,0.823712,0.873688,0.889449,0.817180,0.000010,0.000010,0.000010,0.000010,0.000010,0.919515,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.966461,0.961709,0.948019,0.943864,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.830997,0.836637,0.917611,0.935960,0.925838,0.840242,0.677400,0.759630,0.850864,0.854236,0.770205,0.696667,0.000010,0.004125,0.004232,0.004039,0.003865,0.003793,0.004104,0.004199,0.004252,0.004294,0.004355,0.004008,0.004031,0.004066,0.004041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.400244,0.434269,0.716292,0.723954,0.762855,0.796239,0.822089,0.840392,0.831729,0.823322,0.870347,0.886681,0.859775,0.832908,0.000010,0.835045,0.878112,0.913367,0.915070,0.912087,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874962,0.952150,0.959213,0.954683,0.963768,0.965341,0.959409,0.965421,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.827825,0.869372,0.910421,0.950230,0.952594,0.863483,0.626663,0.751360,0.863754,0.870590,0.799339,0.681975,0.000010,0.004429,0.004313,0.004181,0.004016,0.004095,0.004196,0.004270,0.004267,0.004273,0.004316,0.004119,0.004122,0.004155,0.004021,0.000010,0.001829,0.002046,0.002456,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.361686,0.364912,0.743503,0.749123,0.748004,0.780067,0.856033,0.873917,0.867921,0.866924,0.857831,0.831909,0.834056,0.683250,0.000010,0.869335,0.895833,0.899597,0.909952,0.911825,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.904521,0.914999,0.946077,0.943651,0.955861,0.962691,0.960589,0.958376,0.975000,0.950710,0.000010,0.582444,0.689364,0.754052,0.815368,0.881387,0.924427,0.942894,0.922853,0.855962,0.795950,0.842480,0.866855,0.864615,0.773559,0.719275,0.004616,0.004509,0.004454,0.004373,0.004377,0.004374,0.004352,0.004288,0.004265,0.004264,0.004250,0.004187,0.004180,0.004131,0.004065,0.000010,0.002000,0.002298,0.002419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.015209,0.015384,0.761812,0.770304,0.800962,0.842376,0.870040,0.885852,0.872429,0.855864,0.832559,0.809207,0.766850,0.733015,0.000010,0.830625,0.893393,0.884287,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.903435,0.847666,0.000010,0.952363,0.948104,0.930916,0.895100,0.855328,0.886845,0.940386,0.946011,0.929659,0.930852,0.956769,0.951380,0.931456,0.000010,0.621130,0.755122,0.799513,0.821676,0.870504,0.919052,0.910021,0.838505,0.825987,0.849795,0.897297,0.869640,0.826196,0.805405,0.814182,0.004927,0.004623,0.004511,0.004452,0.004423,0.004430,0.004426,0.004313,0.004303,0.004287,0.004340,0.004186,0.004146,0.004069,0.004068,0.000010,0.002440,0.002561,0.002622,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
