0.000010,0.669658,0.687333,0.690252,0.704311,0.710705,0.716448,0.719948,0.723451,0.740303,0.741046,0.724478,0.682010,0.702551,0.704210,0.000010,0.719622,0.716065,0.708691,0.725502,0.749250,0.745423,0.751762,0.756863,0.752241,0.750799,0.750351,0.759359,0.756625,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.797535,0.803040,0.783761,0.765248,0.734570,0.748894,0.739215,0.723839,0.733095,0.730048,0.715746,0.696169,0.710319,0.726110,0.719939,0.504116,0.494674,0.477410,0.473413,0.473027,0.460636,0.457186,0.437289,0.000010,0.352334,0.351482,0.344339,0.329713,0.323313,0.320172,0.320031,0.325728,0.327276,0.329794,0.331070,0.333885,0.023950,0.023883,0.000010,0.020375,0.021977,0.014882,0.015141,0.014892,0.015213,0.015199,0.015447,0.015591,0.015890,0.016062,0.016045,0.015807,0.000010,0.015285,0.014015,0.013825,0.013414,0.013045,0.013317,0.013389,0.013590,0.011137,0.011828,0.012732,0.012455,0.012811,0.013266,0.007850,0.007527,0.007103,0.006598,0.006218,0.006521,0.006594,0.007090,0.007318,0.007542,0.006010,0.004367,0.004814,0.004986,0.004943,0.004636,0.000010
0.000010,0.668534,0.689358,0.690916,0.692266,0.710828,0.709013,0.717192,0.729224,0.735600,0.739361,0.727223,0.718067,0.700312,0.697511,0.000010,0.720567,0.719640,0.727357,0.745554,0.730867,0.730598,0.730701,0.749493,0.763496,0.763717,0.764853,0.762399,0.759801,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.808832,0.803019,0.805031,0.801191,0.782552,0.719070,0.715344,0.728111,0.706512,0.675423,0.688767,0.699785,0.700597,0.496189,0.498338,0.479904,0.435548,0.450164,0.473865,0.464977,0.445013,0.000010,0.352296,0.353382,0.342079,0.337611,0.331712,0.324184,0.318680,0.325072,0.326310,0.325894,0.326967,0.328815,0.024278,0.023624,0.000010,0.021751,0.021682,0.015141,0.015163,0.014966,0.014418,0.014898,0.015097,0.015306,0.015333,0.015330,0.015284,0.015268,0.000010,0.016034,0.014070,0.014026,0.013885,0.013912,0.013769,0.013982,0.013495,0.012833,0.013200,0.013287,0.013485,0.013633,0.013442,0.008002,0.007868,0.007241,0.006901,0.006734,0.006446,0.006248,0.006936,0.007063,0.007389,0.005484,0.004293,0.004775,0.004999,0.005010,0.004997,0.000010
0.000010,0.685454,0.688690,0.701897,0.695894,0.693002,0.697368,0.721758,0.730879,0.735153,0.732329,0.727953,0.766698,0.737129,0.676601,0.000010,0.712627,0.716528,0.721878,0.736804,0.729990,0.726518,0.728152,0.745101,0.761238,0.766295,0.763827,0.763131,0.758458,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.814011,0.813245,0.809416,0.805956,0.759932,0.707517,0.696359,0.696790,0.696079,0.678928,0.679495,0.687713,0.678170,0.485647,0.469989,0.492808,0.479071,0.468759,0.477326,0.484210,0.463565,0.000010,0.354830,0.353000,0.343359,0.338956,0.332814,0.326142,0.327343,0.325240,0.327070,0.324926,0.322366,0.331033,0.024436,0.023883,0.000010,0.020553,0.021237,0.014832,0.015179,0.014956,0.014792,0.014717,0.014994,0.015213,0.015324,0.015325,0.015292,0.015229,0.000010,0.015770,0.013904,0.013894,0.014027,0.013819,0.013871,0.013686,0.013769,0.013384,0.013486,0.013507,0.013546,0.013404,0.013551,0.007997,0.007780,0.007219,0.007116,0.007083,0.006472,0.006868,0.006781,0.006802,0.006961,0.004921,0.004450,0.004697,0.004835,0.005081,0.005031,0.000010
0.000010,0.664856,0.683003,0.720504,0.693863,0.691148,0.700048,0.720219,0.731901,0.738410,0.718674,0.778249,0.791574,0.752992,0.712221,0.000010,0.000010,0.000010,0.000010,0.000010,0.751110,0.724128,0.739527,0.766027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.815063,0.807109,0.812480,0.811969,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.677474,0.680588,0.672917,0.451777,0.460850,0.469952,0.484353,0.492111,0.484631,0.486016,0.475610,0.000010,0.354597,0.354020,0.346096,0.334922,0.330950,0.324255,0.325381,0.329737,0.326634,0.327061,0.327017,0.331520,0.025056,0.024174,0.000010,0.000010,0.000010,0.000010,0.000010,0.015204,0.014708,0.014577,0.014628,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013317,0.013486,0.013566,0.013740,0.000010,0.000010,0.000010,0.000010,0.000010,0.007972,0.007785,0.007106,0.006889,0.006518,0.006871,0.006520,0.007079,0.006823,0.006502,0.004351,0.004413,0.004592,0.004726,0.004960,0.005036,0.000010
0.000010,0.750070,0.752338,0.731106,0.703983,0.719089,0.725118,0.725907,0.721796,0.728108,0.730030,0.759015,0.778260,0.786881,0.753572,0.000010,0.803266,0.822884,0.818362,0.799654,0.806552,0.832860,0.828372,0.835380,0.808251,0.797959,0.814488,0.804953,0.798796,0.000010,0.846693,0.851186,0.841039,0.838951,0.819981,0.815292,0.805743,0.801813,0.805416,0.791646,0.767894,0.753559,0.731587,0.000010,0.666109,0.673232,0.671953,0.676356,0.679809,0.676208,0.685374,0.453708,0.463972,0.469166,0.480676,0.488279,0.491976,0.485833,0.476751,0.000010,0.353088,0.355985,0.347402,0.340853,0.326453,0.319178,0.328665,0.330089,0.330450,0.326837,0.332467,0.333908,0.025125,0.025074,0.000010,0.023984,0.023997,0.015215,0.015786,0.015535,0.015677,0.015052,0.014648,0.014648,0.015055,0.015930,0.016107,0.015652,0.000010,0.010283,0.010357,0.010327,0.010108,0.011252,0.012694,0.012919,0.013357,0.013646,0.013667,0.013566,0.014092,0.014014,0.000010,0.007990,0.008131,0.007880,0.008202,0.008148,0.008146,0.007397,0.007345,0.007377,0.007647,0.004439,0.004551,0.004465,0.004529,0.004881,0.004986,0.000010
0.000010,0.754079,0.753784,0.739352,0.726490,0.732592,0.732020,0.722036,0.708184,0.721648,0.734556,0.730683,0.792175,0.798364,0.780196,0.000010,0.821751,0.827022,0.811139,0.824750,0.844734,0.845272,0.846258,0.820819,0.814617,0.813965,0.808348,0.819282,0.807188,0.000010,0.852585,0.849975,0.845942,0.829702,0.820322,0.808028,0.809208,0.804276,0.805523,0.807118,0.805576,0.798379,0.760827,0.000010,0.654127,0.657504,0.663448,0.674658,0.677124,0.673858,0.676663,0.453532,0.452077,0.459171,0.460938,0.471958,0.477940,0.492904,0.481947,0.000010,0.351603,0.351938,0.350972,0.337917,0.330523,0.314403,0.325664,0.332158,0.329729,0.330577,0.330104,0.331499,0.025312,0.024823,0.000010,0.024452,0.024607,0.016269,0.015881,0.016114,0.015817,0.015674,0.015257,0.015445,0.015962,0.015498,0.014102,0.013515,0.000010,0.010388,0.010457,0.011087,0.011534,0.012195,0.012758,0.013147,0.013165,0.013419,0.013837,0.013961,0.014085,0.014131,0.000010,0.007957,0.008045,0.008082,0.008092,0.008263,0.008219,0.007119,0.007301,0.007591,0.007716,0.004859,0.004599,0.004486,0.004482,0.004883,0.004960,0.000010
0.000010,0.758489,0.758124,0.747887,0.737975,0.720476,0.724597,0.718205,0.698091,0.725909,0.742042,0.745611,0.809311,0.806022,0.784300,0.000010,0.805366,0.820359,0.780929,0.818453,0.851833,0.855632,0.837340,0.834076,0.846022,0.820507,0.805282,0.813629,0.817277,0.000010,0.846526,0.849262,0.827607,0.805588,0.799851,0.801366,0.788863,0.799894,0.813082,0.817869,0.815949,0.802582,0.793003,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.666038,0.443749,0.444035,0.452858,0.436858,0.459905,0.478170,0.490000,0.490412,0.000010,0.348128,0.348438,0.340190,0.340916,0.329922,0.322852,0.324693,0.329813,0.331150,0.325296,0.325394,0.321970,0.025043,0.025055,0.000010,0.024466,0.024612,0.016021,0.016263,0.015741,0.015539,0.014830,0.015625,0.015845,0.015069,0.013954,0.014041,0.013726,0.000010,0.011208,0.011874,0.012482,0.013113,0.013121,0.013161,0.012960,0.012990,0.013521,0.013683,0.013789,0.014015,0.013935,0.000010,0.007755,0.007918,0.007760,0.007976,0.008140,0.008302,0.006383,0.006805,0.006845,0.007684,0.004886,0.004867,0.004740,0.004847,0.004939,0.004957,0.000010
0.000010,0.768752,0.765317,0.746357,0.733308,0.712389,0.701774,0.699880,0.698754,0.735926,0.759546,0.786968,0.823239,0.813889,0.798809,0.000010,0.814050,0.805208,0.792281,0.827219,0.853782,0.853889,0.834257,0.840966,0.844302,0.835318,0.793994,0.816060,0.827148,0.000010,0.847326,0.852192,0.832626,0.806965,0.809221,0.807397,0.797402,0.796941,0.810115,0.823875,0.823536,0.820063,0.815242,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.654265,0.448829,0.445661,0.454337,0.440273,0.464671,0.480310,0.494156,0.485100,0.000010,0.345461,0.343583,0.327726,0.329598,0.331797,0.330182,0.323350,0.322736,0.326925,0.319889,0.310753,0.313659,0.024995,0.024852,0.000010,0.024223,0.024490,0.015361,0.015037,0.015278,0.015082,0.014543,0.013716,0.013938,0.013844,0.013892,0.013991,0.013713,0.000010,0.012210,0.012274,0.012444,0.013074,0.013200,0.012958,0.012728,0.013272,0.013313,0.013748,0.013729,0.013924,0.013760,0.000010,0.007536,0.007758,0.007482,0.007484,0.007762,0.007998,0.004741,0.004911,0.006072,0.007478,0.005321,0.004717,0.004966,0.004992,0.005016,0.004530,0.000010
0.000010,0.772741,0.767813,0.747737,0.733057,0.707649,0.687303,0.685865,0.682058,0.747006,0.776064,0.806934,0.823941,0.820396,0.797811,0.000010,0.807081,0.816671,0.796614,0.837419,0.847605,0.852166,0.837907,0.845096,0.857025,0.850268,0.843683,0.839158,0.841567,0.851667,0.849591,0.850289,0.844987,0.828855,0.823456,0.825599,0.817275,0.807208,0.813798,0.823994,0.824213,0.828634,0.820483,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657832,0.465050,0.461026,0.469967,0.481042,0.480917,0.488204,0.495863,0.494884,0.000010,0.342693,0.340943,0.328346,0.322888,0.330467,0.329584,0.327629,0.318047,0.315927,0.313574,0.310958,0.318912,0.024822,0.024763,0.000010,0.022902,0.024113,0.015720,0.015076,0.015090,0.015530,0.015289,0.014527,0.013980,0.014090,0.013841,0.014053,0.014003,0.013524,0.013003,0.012617,0.012509,0.012817,0.012942,0.012915,0.012714,0.012874,0.013247,0.013334,0.013838,0.013990,0.013712,0.000010,0.007180,0.007147,0.007580,0.007472,0.007761,0.007979,0.006679,0.006515,0.007240,0.007844,0.005999,0.004508,0.004779,0.004970,0.004887,0.004549,0.000010
0.000010,0.769750,0.765249,0.761645,0.749064,0.727665,0.717975,0.676278,0.681983,0.778811,0.784952,0.811444,0.822642,0.818032,0.811653,0.000010,0.817053,0.833835,0.836867,0.838418,0.842049,0.832965,0.844256,0.854099,0.857815,0.861677,0.853391,0.852531,0.854490,0.852067,0.854173,0.845187,0.841543,0.835948,0.829836,0.829003,0.816035,0.813609,0.822639,0.820545,0.826123,0.823184,0.808782,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659748,0.479464,0.477603,0.492894,0.489398,0.499225,0.494468,0.499624,0.497622,0.000010,0.340679,0.340121,0.332108,0.324650,0.323590,0.328107,0.326526,0.326561,0.315902,0.315132,0.324813,0.325243,0.024570,0.023781,0.000010,0.021898,0.023308,0.016206,0.015854,0.015775,0.015781,0.015697,0.015032,0.014148,0.014013,0.014101,0.014021,0.013899,0.013886,0.013030,0.012502,0.012428,0.012241,0.012219,0.012330,0.012456,0.012726,0.012568,0.013129,0.013573,0.013864,0.013638,0.000010,0.005565,0.006148,0.006656,0.007578,0.007914,0.007883,0.007603,0.007353,0.007690,0.007632,0.004267,0.004275,0.000018,0.000018,0.000018,0.000018,0.000010
0.000010,0.761825,0.767003,0.761426,0.763811,0.764632,0.733456,0.715164,0.701263,0.791081,0.804718,0.804365,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.841720,0.842374,0.827429,0.838103,0.839292,0.857463,0.857403,0.855598,0.853477,0.853109,0.854388,0.850701,0.842851,0.844127,0.834834,0.831452,0.835554,0.820761,0.800639,0.811986,0.820812,0.825588,0.802242,0.797190,0.772663,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.655605,0.487808,0.494978,0.491026,0.498693,0.497423,0.499648,0.497892,0.492486,0.000010,0.341685,0.345650,0.333260,0.328674,0.324407,0.321815,0.326749,0.327549,0.326672,0.317942,0.327780,0.336841,0.023878,0.022293,0.000010,0.022259,0.024039,0.016210,0.016179,0.016049,0.015950,0.015603,0.015877,0.014023,0.014105,0.013885,0.013775,0.013772,0.013711,0.013179,0.012542,0.012523,0.012786,0.012688,0.012386,0.012876,0.012865,0.012218,0.012704,0.013531,0.013788,0.013792,0.000010,0.005699,0.006011,0.006657,0.007348,0.007571,0.007507,0.007531,0.007465,0.007249,0.007356,0.000019,0.000019,0.000018,0.000017,0.000017,0.000017,0.000010
0.000010,0.756181,0.767134,0.768950,0.773987,0.766939,0.763975,0.749984,0.725150,0.800058,0.806821,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.838714,0.838420,0.853381,0.849032,0.851887,0.843893,0.852105,0.851540,0.836743,0.826128,0.827467,0.833749,0.835881,0.832963,0.831576,0.828103,0.809897,0.818815,0.819927,0.803147,0.794159,0.777674,0.771390,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.660550,0.484371,0.477094,0.487173,0.488937,0.494441,0.483376,0.490083,0.482138,0.000010,0.346249,0.343337,0.334922,0.325545,0.329433,0.324150,0.327723,0.328444,0.325647,0.326270,0.333215,0.338776,0.023545,0.022423,0.000010,0.023540,0.024253,0.016038,0.013208,0.013402,0.013415,0.013007,0.013442,0.013808,0.013864,0.013339,0.013274,0.013377,0.012976,0.012610,0.011269,0.012239,0.012689,0.012763,0.012666,0.012029,0.012789,0.012550,0.012761,0.013404,0.013712,0.013702,0.000010,0.006388,0.006532,0.006658,0.006906,0.006892,0.006272,0.006130,0.006879,0.006904,0.007362,0.000019,0.000019,0.000018,0.000018,0.000017,0.000017,0.000010
0.000010,0.760225,0.765124,0.765944,0.768901,0.773902,0.764201,0.758024,0.755029,0.801205,0.806763,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.849661,0.849236,0.854813,0.848062,0.854805,0.846134,0.841261,0.835273,0.000010,0.812222,0.836623,0.836233,0.834723,0.831407,0.827462,0.826729,0.824032,0.806777,0.788798,0.779898,0.796534,0.771950,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656053,0.656580,0.475201,0.481771,0.476093,0.483677,0.476152,0.473100,0.478247,0.476668,0.000010,0.346155,0.342938,0.331108,0.328078,0.326748,0.335148,0.337288,0.337822,0.334641,0.335441,0.340344,0.335898,0.023369,0.022489,0.000010,0.023792,0.012900,0.012905,0.012714,0.012366,0.012035,0.011802,0.012747,0.013393,0.013293,0.012744,0.013280,0.013255,0.000010,0.010950,0.010179,0.010716,0.011697,0.012033,0.011682,0.011781,0.010891,0.007685,0.007538,0.008006,0.008222,0.007606,0.000010,0.006457,0.006384,0.006523,0.006782,0.006900,0.006309,0.006331,0.006949,0.007293,0.007434,0.000019,0.000018,0.000018,0.000018,0.000017,0.000017,0.000010
0.000010,0.757297,0.753011,0.754244,0.765042,0.771053,0.766128,0.749336,0.764753,0.797698,0.801518,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.848874,0.851088,0.857335,0.847652,0.845789,0.854032,0.839323,0.000010,0.832217,0.832704,0.833180,0.833292,0.834069,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.786646,0.776501,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632165,0.667569,0.305693,0.303356,0.311786,0.312034,0.311613,0.300851,0.297216,0.282463,0.000010,0.346546,0.345888,0.334317,0.325647,0.330659,0.339807,0.342708,0.341791,0.338497,0.340416,0.340817,0.340077,0.019623,0.019488,0.000010,0.020247,0.012920,0.012849,0.012316,0.011762,0.011726,0.011638,0.012152,0.011822,0.013035,0.013376,0.013518,0.013254,0.000010,0.010796,0.010929,0.010927,0.010861,0.010613,0.009708,0.010036,0.011432,0.008876,0.008285,0.008276,0.008103,0.007512,0.000010,0.005748,0.006477,0.006437,0.006908,0.006951,0.007085,0.006885,0.007256,0.007401,0.007337,0.000019,0.000018,0.000018,0.000017,0.000017,0.000017,0.000010
0.000010,0.738719,0.736384,0.755685,0.763474,0.760525,0.757639,0.755468,0.762625,0.796245,0.801415,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847024,0.861491,0.857986,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643321,0.674721,0.298878,0.297331,0.294736,0.305838,0.301800,0.295338,0.286998,0.283638,0.000010,0.348924,0.348565,0.342903,0.338451,0.341395,0.344011,0.345009,0.342831,0.339650,0.340762,0.342212,0.340266,0.019403,0.019324,0.000010,0.019447,0.012931,0.012783,0.012521,0.012252,0.012164,0.011510,0.011788,0.012437,0.013394,0.013837,0.013726,0.012559,0.000010,0.011187,0.011247,0.011267,0.011155,0.010953,0.010319,0.010626,0.010275,0.010099,0.008259,0.008253,0.007976,0.007659,0.000010,0.006424,0.006542,0.006797,0.006861,0.007151,0.007073,0.006947,0.007170,0.007074,0.007074,0.000018,0.000018,0.000017,0.000017,0.000016,0.000016,0.000010
0.000010,0.723769,0.728913,0.741415,0.750635,0.751763,0.747467,0.746840,0.756530,0.797142,0.798527,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.835349,0.857120,0.850820,0.000010,0.834456,0.842313,0.841023,0.841231,0.837550,0.840132,0.827676,0.834318,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.628770,0.660429,0.277081,0.040627,0.041997,0.041555,0.040474,0.038553,0.034630,0.029565,0.000010,0.041243,0.022070,0.022840,0.023717,0.024035,0.024008,0.024055,0.024009,0.021298,0.021299,0.020574,0.019607,0.018851,0.018513,0.000010,0.019345,0.012725,0.012649,0.012617,0.012668,0.012217,0.012818,0.013054,0.013503,0.013680,0.013577,0.013146,0.012026,0.000010,0.011179,0.011274,0.011180,0.010307,0.009833,0.010526,0.010666,0.010596,0.009236,0.008094,0.007883,0.007814,0.007487,0.000010,0.006201,0.006620,0.006552,0.006456,0.006522,0.006807,0.006618,0.006155,0.005284,0.005796,0.000018,0.000017,0.000016,0.000015,0.000015,0.000015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013158,0.013207,0.013726,0.013672,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009866,0.009706,0.010175,0.010313,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.747549,0.755802,0.757161,0.743110,0.714839,0.721376,0.738013,0.739529,0.771252,0.769894,0.778109,0.819632,0.815665,0.797107,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.815354,0.832714,0.840151,0.841998,0.832929,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.578021,0.708065,0.457583,0.457346,0.167713,0.026725,0.026244,0.026160,0.025123,0.025336,0.025547,0.025536,0.000010,0.034400,0.025414,0.024578,0.024348,0.024671,0.024413,0.023517,0.023148,0.022535,0.022374,0.022433,0.021948,0.022451,0.022254,0.000010,0.021946,0.013807,0.013759,0.013655,0.013628,0.013505,0.013562,0.013634,0.013330,0.012238,0.011996,0.012241,0.012188,0.000010,0.008525,0.008566,0.009085,0.009709,0.009863,0.009743,0.010118,0.009038,0.009004,0.006303,0.005759,0.005876,0.005630,0.000010,0.007125,0.007321,0.007368,0.007219,0.007190,0.007048,0.006580,0.006601,0.006172,0.006001,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.000010
0.000010,0.756464,0.761409,0.758023,0.755211,0.743782,0.747310,0.748082,0.742350,0.777227,0.776179,0.782798,0.825781,0.817226,0.810554,0.000010,0.694247,0.691732,0.726213,0.760610,0.799403,0.811391,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.833533,0.836754,0.848316,0.852447,0.847110,0.814262,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.734455,0.000010,0.471563,0.471565,0.528168,0.675852,0.768404,0.447416,0.452615,0.168738,0.027729,0.027499,0.027149,0.027452,0.026248,0.026101,0.025961,0.000010,0.036257,0.025451,0.024663,0.024552,0.024530,0.024746,0.024069,0.023602,0.022415,0.022553,0.022313,0.022304,0.022370,0.022470,0.000010,0.022288,0.013785,0.013794,0.013733,0.013619,0.013470,0.013503,0.013236,0.012500,0.011773,0.012128,0.012234,0.012177,0.000010,0.009043,0.009680,0.010546,0.010678,0.010371,0.009408,0.009784,0.009479,0.009187,0.006895,0.006270,0.006153,0.005482,0.000010,0.007256,0.007348,0.007362,0.007502,0.007412,0.007115,0.000039,0.000040,0.000016,0.000015,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000010
0.000010,0.756696,0.764093,0.762496,0.760445,0.754202,0.752303,0.738028,0.733100,0.787030,0.782202,0.765561,0.769800,0.816002,0.805256,0.000010,0.736364,0.755850,0.765340,0.818712,0.819246,0.803404,0.803661,0.793208,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.842987,0.851762,0.847797,0.851482,0.845700,0.811132,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.543519,0.484793,0.169312,0.028040,0.028165,0.028150,0.027010,0.026916,0.026209,0.025237,0.000010,0.037984,0.025444,0.025014,0.024192,0.024553,0.024037,0.024009,0.023836,0.021800,0.021894,0.022052,0.021695,0.022426,0.022532,0.000010,0.021890,0.013648,0.013585,0.013499,0.013377,0.013293,0.012944,0.012412,0.011922,0.011550,0.011762,0.011875,0.011691,0.000010,0.009988,0.010269,0.011064,0.011244,0.010556,0.010389,0.009439,0.009761,0.009383,0.006477,0.006379,0.005950,0.005679,0.000010,0.007167,0.007139,0.007287,0.007418,0.007419,0.006957,0.000038,0.000041,0.000016,0.000016,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010
0.000010,0.761521,0.764380,0.762897,0.763125,0.762021,0.746756,0.746798,0.741204,0.787856,0.800356,0.801384,0.789489,0.809864,0.808945,0.000010,0.777407,0.825732,0.820496,0.784773,0.790435,0.806577,0.800883,0.804694,0.795976,0.818790,0.850020,0.843006,0.835707,0.000010,0.855933,0.852024,0.850640,0.844080,0.828267,0.793720,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.672890,0.472906,0.165947,0.028165,0.028379,0.027835,0.027476,0.026270,0.025836,0.024991,0.000010,0.035923,0.025581,0.025105,0.024866,0.024388,0.024238,0.023977,0.023356,0.020472,0.021073,0.021366,0.021667,0.022689,0.022865,0.000010,0.013311,0.013546,0.013121,0.012961,0.013219,0.013111,0.012613,0.011831,0.011385,0.011504,0.011521,0.011625,0.011345,0.000010,0.010871,0.011116,0.010777,0.010824,0.011022,0.009371,0.009352,0.009618,0.009373,0.006696,0.006338,0.005789,0.005726,0.000010,0.007106,0.007100,0.007086,0.007355,0.007230,0.006778,0.000036,0.000037,0.000016,0.000016,0.000016,0.000015,0.000016,0.000017,0.000017,0.000017,0.000010
0.000010,0.766485,0.767240,0.760805,0.760620,0.759104,0.759928,0.741404,0.757941,0.791879,0.804596,0.808786,0.807025,0.813343,0.801915,0.000010,0.834435,0.827836,0.780278,0.765289,0.738089,0.776516,0.796741,0.804439,0.807579,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.850548,0.841961,0.841499,0.825875,0.825165,0.825010,0.804224,0.762703,0.759217,0.781376,0.793390,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.608153,0.444988,0.164370,0.027987,0.027444,0.027817,0.026866,0.026900,0.026186,0.025736,0.000010,0.035986,0.024997,0.024718,0.024782,0.024815,0.024639,0.023874,0.023612,0.021198,0.021817,0.022158,0.022416,0.022963,0.022914,0.000010,0.013110,0.013085,0.013137,0.012907,0.013025,0.013230,0.013094,0.012425,0.011821,0.011410,0.011550,0.011569,0.011545,0.011373,0.011430,0.010788,0.010404,0.010051,0.009984,0.009341,0.009355,0.009344,0.009500,0.009435,0.009427,0.009238,0.008820,0.000010,0.007038,0.007043,0.007071,0.007266,0.007150,0.007006,0.000034,0.000036,0.000017,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
0.000010,0.760285,0.772625,0.761395,0.756105,0.761945,0.761155,0.766366,0.766796,0.786591,0.806402,0.809385,0.813071,0.803211,0.792790,0.000010,0.836642,0.818611,0.774524,0.771595,0.774003,0.771272,0.804668,0.806204,0.833903,0.822095,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.857096,0.845839,0.833783,0.852179,0.844541,0.807335,0.767303,0.768298,0.781804,0.793349,0.790932,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.475908,0.320558,0.071886,0.027157,0.026303,0.026525,0.027553,0.027229,0.025869,0.025767,0.000010,0.024534,0.024515,0.024177,0.024746,0.024960,0.024441,0.024076,0.023919,0.021388,0.021955,0.022810,0.022911,0.022890,0.022715,0.000010,0.011871,0.012460,0.012797,0.013071,0.013082,0.013172,0.013257,0.013134,0.012378,0.012164,0.011841,0.011958,0.011471,0.011479,0.010914,0.010888,0.009957,0.009641,0.009574,0.009609,0.009483,0.009543,0.009497,0.009361,0.009170,0.008913,0.008677,0.000010,0.006554,0.007121,0.007029,0.007070,0.007384,0.007220,0.000041,0.000039,0.000017,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
