0.000010,0.820317,0.826462,0.809772,0.794781,0.756689,0.788145,0.817924,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.801004,0.882461,0.894974,0.898957,0.914112,0.913043,0.911403,0.911598,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.797535,0.863451,0.904802,0.887166,0.928148,0.964544,0.963349,0.083344,0.085300,0.084887,0.083811,0.081137,0.081950,0.085194,0.083483,0.082947,0.075833,0.077612,0.076816,0.076172,0.075963,0.077492,0.077021,0.000010,0.073724,0.073994,0.073368,0.073041,0.070250,0.063173,0.059224,0.056104,0.060704,0.063373,0.063203,0.062193,0.060075,0.000739,0.000010,0.000576,0.000645,0.000658,0.000659,0.000654,0.000676,0.000689,0.000687,0.000692,0.000702,0.000685,0.000673,0.000635,0.000010,0.000622,0.000626,0.000623,0.000621,0.000616,0.000601,0.000581,0.000568,0.000554,0.000572,0.000585,0.000583,0.000583,0.000569,0.000566,0.000482,0.000471,0.000453,0.000456,0.000458,0.000442,0.000092,0.000025,0.000026,0.000025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.782661,0.809509,0.806906,0.774864,0.767553,0.784683,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.855921,0.885998,0.901043,0.904259,0.896759,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.805816,0.844065,0.866124,0.909777,0.929334,0.953269,0.958358,0.081800,0.083340,0.085743,0.087881,0.086739,0.086438,0.084185,0.086056,0.084313,0.078824,0.076735,0.077160,0.077074,0.078063,0.079724,0.079249,0.000010,0.072025,0.072129,0.071364,0.072554,0.072547,0.062481,0.062452,0.057963,0.059735,0.063505,0.061637,0.058316,0.062300,0.000726,0.000010,0.000579,0.000638,0.000651,0.000653,0.000656,0.000662,0.000664,0.000694,0.000703,0.000705,0.000705,0.000684,0.000654,0.000010,0.000611,0.000617,0.000625,0.000625,0.000620,0.000614,0.000573,0.000538,0.000563,0.000559,0.000579,0.000577,0.000562,0.000550,0.000540,0.000549,0.000485,0.000465,0.000458,0.000446,0.000458,0.000444,0.000025,0.000026,0.000025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.786057,0.801591,0.800717,0.792175,0.782808,0.803076,0.818560,0.830953,0.836507,0.868445,0.870475,0.875436,0.866594,0.855258,0.000010,0.830823,0.886976,0.892705,0.876951,0.881838,0.894339,0.912845,0.910684,0.916037,0.905929,0.912590,0.902334,0.889884,0.000010,0.709643,0.753654,0.779635,0.789081,0.802799,0.805919,0.813406,0.810182,0.844558,0.868446,0.923806,0.932777,0.936971,0.079002,0.081933,0.088851,0.092126,0.094899,0.086814,0.084973,0.087217,0.086198,0.078609,0.079576,0.078315,0.078922,0.079630,0.080371,0.080084,0.000010,0.067557,0.068583,0.069225,0.069341,0.069642,0.063327,0.061563,0.059724,0.060797,0.063128,0.060761,0.055274,0.056356,0.045684,0.000010,0.000548,0.000588,0.000620,0.000644,0.000649,0.000651,0.000640,0.000659,0.000695,0.000700,0.000690,0.000689,0.000639,0.000010,0.000595,0.000608,0.000615,0.000624,0.000621,0.000618,0.000583,0.000538,0.000535,0.000553,0.000524,0.000524,0.000527,0.000519,0.000550,0.000562,0.000486,0.000474,0.000462,0.000451,0.000457,0.000464,0.000025,0.000026,0.000025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.748779,0.749668,0.721226,0.693863,0.691148,0.700048,0.828459,0.821378,0.857288,0.861350,0.880617,0.873872,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.884134,0.893469,0.915762,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876096,0.872564,0.874482,0.873547,0.000010,0.000010,0.000010,0.000010,0.000010,0.280541,0.287075,0.097843,0.095518,0.089934,0.084215,0.087309,0.088390,0.090243,0.092638,0.093528,0.092865,0.090432,0.088013,0.078570,0.000010,0.067031,0.067824,0.066483,0.067328,0.067451,0.064369,0.061028,0.060835,0.063101,0.062513,0.060242,0.056592,0.052335,0.045229,0.000010,0.000010,0.000010,0.000010,0.000010,0.000651,0.000642,0.000632,0.000647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000611,0.000574,0.000566,0.000532,0.000010,0.000010,0.000010,0.000010,0.000010,0.000551,0.000566,0.000490,0.000477,0.000470,0.000457,0.000457,0.000463,0.000190,0.000190,0.000190,0.000195,0.000191,0.000187,0.000183,0.000175,0.000010
0.000010,0.753039,0.754814,0.731838,0.703983,0.719089,0.725118,0.810861,0.834780,0.833217,0.871110,0.876864,0.876746,0.869472,0.839897,0.000010,0.858362,0.860828,0.852927,0.859960,0.862687,0.854560,0.869620,0.875123,0.878376,0.862714,0.869837,0.871718,0.845784,0.000010,0.910781,0.905482,0.907823,0.839791,0.844063,0.886428,0.901723,0.898971,0.328435,0.322879,0.266157,0.244756,0.237895,0.000010,0.294199,0.297829,0.098146,0.098254,0.092127,0.083943,0.086141,0.088626,0.091932,0.093675,0.093654,0.094003,0.092419,0.088584,0.076324,0.000010,0.067211,0.066385,0.065957,0.066006,0.069250,0.065114,0.061833,0.062650,0.063640,0.061572,0.058233,0.056949,0.050562,0.044496,0.000010,0.000567,0.000593,0.000594,0.000626,0.000631,0.000643,0.000629,0.000628,0.000640,0.000621,0.000608,0.000595,0.000569,0.000010,0.000640,0.000658,0.000535,0.000581,0.000591,0.000585,0.000581,0.000538,0.000523,0.000502,0.000502,0.000504,0.000500,0.000010,0.000558,0.000554,0.000491,0.000487,0.000479,0.000458,0.000468,0.000452,0.000192,0.000192,0.000195,0.000192,0.000190,0.000190,0.000184,0.000179,0.000010
0.000010,0.754834,0.754538,0.740092,0.726490,0.732592,0.732020,0.825092,0.832163,0.845606,0.851727,0.875111,0.877317,0.868505,0.842182,0.000010,0.868613,0.875109,0.870931,0.862627,0.860963,0.854348,0.856869,0.866470,0.880748,0.881864,0.882636,0.884647,0.876792,0.000010,0.852585,0.849975,0.845942,0.829702,0.844330,0.855581,0.885632,0.803471,0.323294,0.304410,0.281748,0.265478,0.246895,0.000010,0.296155,0.295380,0.096957,0.098065,0.096653,0.091474,0.090798,0.090852,0.091700,0.093257,0.094598,0.094213,0.093766,0.092221,0.084677,0.000010,0.104385,0.104782,0.104954,0.105048,0.103734,0.100602,0.101133,0.101763,0.101475,0.103074,0.058644,0.057034,0.052309,0.047493,0.000010,0.001275,0.001324,0.001328,0.001339,0.001325,0.001301,0.001250,0.001281,0.000629,0.000640,0.000630,0.000615,0.000599,0.000010,0.000656,0.000668,0.000585,0.000595,0.000594,0.000586,0.000553,0.000527,0.000506,0.000511,0.000508,0.000509,0.000504,0.000010,0.000553,0.000557,0.000497,0.000494,0.000483,0.000474,0.000469,0.000465,0.000192,0.000195,0.000195,0.000192,0.000187,0.000188,0.000189,0.000181,0.000010
0.000010,0.755008,0.754541,0.747887,0.737975,0.720476,0.724597,0.718205,0.831659,0.841266,0.852736,0.872307,0.870937,0.864291,0.816717,0.000010,0.852752,0.875423,0.866773,0.850937,0.850981,0.854776,0.849047,0.878208,0.885519,0.891212,0.889971,0.889476,0.884414,0.000010,0.860626,0.862765,0.826779,0.804783,0.799051,0.826469,0.859887,0.799094,0.305642,0.291869,0.304258,0.244830,0.239546,0.000010,0.291426,0.095468,0.097671,0.093043,0.092639,0.095048,0.096454,0.092897,0.090742,0.093821,0.093448,0.094276,0.094310,0.092423,0.085744,0.000010,0.098019,0.103530,0.104758,0.104553,0.102569,0.105043,0.107224,0.105884,0.102817,0.104066,0.102098,0.105652,0.108326,0.103709,0.000010,0.092716,0.096046,0.001330,0.001330,0.001320,0.001249,0.001234,0.001272,0.000624,0.000635,0.000636,0.000625,0.000600,0.000010,0.000639,0.000666,0.000594,0.000597,0.000603,0.000597,0.000529,0.000509,0.000515,0.000517,0.000518,0.000513,0.000509,0.000010,0.000544,0.000559,0.000492,0.000491,0.000483,0.000476,0.000467,0.000447,0.000194,0.000195,0.000196,0.000194,0.000187,0.000188,0.000189,0.000184,0.000010
0.000010,0.752610,0.754611,0.746357,0.733308,0.712389,0.701774,0.699880,0.698754,0.716468,0.861573,0.863932,0.856154,0.836457,0.813564,0.000010,0.839433,0.868620,0.867003,0.859094,0.853782,0.863226,0.866340,0.884777,0.893954,0.896107,0.898090,0.893842,0.886646,0.000010,0.891767,0.875312,0.831793,0.806158,0.808412,0.850868,0.883665,0.796144,0.322215,0.314654,0.240413,0.230809,0.220064,0.000010,0.087235,0.095037,0.092229,0.088213,0.089594,0.093599,0.095386,0.096937,0.092202,0.093001,0.093752,0.093726,0.093843,0.092433,0.087910,0.000010,0.093804,0.101068,0.105005,0.104880,0.103753,0.106687,0.107074,0.105940,0.103699,0.102700,0.100908,0.104480,0.106087,0.107113,0.000010,0.097283,0.098963,0.001326,0.001310,0.001300,0.001279,0.001201,0.001264,0.000711,0.000684,0.000697,0.000722,0.000713,0.000010,0.000658,0.000709,0.000744,0.000597,0.000596,0.000621,0.000514,0.000514,0.000516,0.000520,0.000521,0.000520,0.000505,0.000010,0.000550,0.000560,0.000492,0.000487,0.000488,0.000475,0.000455,0.000425,0.000194,0.000195,0.000195,0.000194,0.000190,0.000185,0.000186,0.000187,0.000010
0.000010,0.743527,0.747665,0.738660,0.719883,0.707649,0.687303,0.685865,0.682058,0.709419,0.836859,0.845534,0.834908,0.819576,0.797014,0.000010,0.821741,0.854698,0.867977,0.865327,0.866842,0.872651,0.878839,0.885535,0.894244,0.899736,0.900040,0.897659,0.890086,0.903546,0.900792,0.889443,0.859161,0.828026,0.843302,0.874823,0.896503,0.806400,0.323691,0.323015,0.211795,0.209522,0.191122,0.000010,0.084404,0.086043,0.088345,0.083309,0.086505,0.093574,0.095408,0.094512,0.093257,0.095350,0.094142,0.093447,0.091229,0.091095,0.088897,0.000010,0.097270,0.103431,0.100870,0.103116,0.107256,0.108603,0.107741,0.104792,0.103007,0.102550,0.099187,0.104021,0.108049,0.102075,0.000010,0.100742,0.101529,0.001302,0.001293,0.001302,0.001285,0.001374,0.001474,0.001515,0.001492,0.001529,0.001551,0.001572,0.001530,0.001482,0.001409,0.000769,0.000632,0.000598,0.000610,0.000606,0.000513,0.000514,0.000519,0.000522,0.000516,0.000495,0.000010,0.000556,0.000564,0.000510,0.000524,0.000540,0.000464,0.000449,0.000407,0.000200,0.000207,0.000210,0.000211,0.000210,0.000211,0.000211,0.000189,0.000010
0.000010,0.717645,0.729468,0.719003,0.713983,0.693434,0.700155,0.676278,0.681983,0.689624,0.694060,0.707641,0.689422,0.716040,0.716106,0.000010,0.666586,0.688681,0.857313,0.867034,0.871890,0.882845,0.880190,0.882877,0.886227,0.898855,0.901260,0.898474,0.903339,0.898397,0.902544,0.892380,0.856471,0.852848,0.863840,0.892023,0.855779,0.307945,0.321077,0.302222,0.196791,0.192852,0.180020,0.000010,0.082019,0.084698,0.084763,0.085328,0.088707,0.092678,0.096435,0.093606,0.095872,0.096453,0.095930,0.092845,0.090052,0.089896,0.090124,0.000010,0.103106,0.103415,0.103806,0.104544,0.107396,0.109289,0.106025,0.103865,0.103420,0.102512,0.099017,0.106002,0.107475,0.100788,0.000010,0.101854,0.102146,0.001351,0.001348,0.001337,0.001291,0.001343,0.001438,0.001486,0.001506,0.001545,0.001582,0.001609,0.001569,0.001483,0.001394,0.000759,0.000601,0.000574,0.000595,0.000565,0.000525,0.000507,0.000516,0.000518,0.000513,0.000480,0.000010,0.000564,0.000567,0.000505,0.000525,0.000540,0.000445,0.000437,0.000434,0.000417,0.000417,0.000401,0.000412,0.000211,0.000212,0.000211,0.000204,0.000010
0.000010,0.719746,0.726315,0.715578,0.707149,0.713752,0.690183,0.682342,0.682888,0.684752,0.690199,0.692242,0.709556,0.712606,0.717211,0.000010,0.687851,0.672958,0.658556,0.624496,0.634181,0.681427,0.664302,0.664952,0.674973,0.685269,0.655012,0.607357,0.610970,0.658828,0.648574,0.638542,0.643022,0.306466,0.273899,0.265944,0.292205,0.300822,0.291913,0.310951,0.197151,0.192913,0.194182,0.000010,0.084017,0.085744,0.086158,0.087595,0.089319,0.094403,0.093564,0.096555,0.094908,0.097151,0.097087,0.094311,0.089515,0.092999,0.087600,0.000010,0.099027,0.104774,0.106521,0.107248,0.108470,0.106386,0.105440,0.104336,0.102974,0.101398,0.101847,0.103891,0.108672,0.103945,0.000010,0.101515,0.103624,0.001398,0.001397,0.001352,0.001404,0.001395,0.001407,0.001484,0.001521,0.001586,0.001615,0.001612,0.001587,0.001466,0.001393,0.000757,0.000585,0.000559,0.000545,0.000557,0.000509,0.000499,0.000507,0.000517,0.000513,0.000501,0.000010,0.000563,0.000566,0.000493,0.000508,0.000533,0.000393,0.000427,0.000426,0.000431,0.000411,0.000420,0.000413,0.000211,0.000211,0.000210,0.000205,0.000010
0.000010,0.726706,0.730269,0.727535,0.720546,0.694124,0.684596,0.676096,0.680499,0.681916,0.683288,0.684565,0.689671,0.711155,0.691740,0.000010,0.675295,0.699617,0.689170,0.672496,0.677957,0.652840,0.643914,0.632959,0.675818,0.684167,0.684978,0.647974,0.620133,0.594658,0.593846,0.576034,0.577621,0.303597,0.298022,0.285954,0.294632,0.304167,0.275073,0.242471,0.200545,0.200937,0.086243,0.000010,0.085480,0.086074,0.085316,0.090631,0.094554,0.091679,0.093371,0.096171,0.096727,0.095489,0.096380,0.097272,0.095515,0.093647,0.091768,0.000010,0.100777,0.104009,0.106010,0.108437,0.105831,0.103379,0.101213,0.104527,0.105927,0.105760,0.104592,0.106300,0.107806,0.108650,0.000010,0.104104,0.105156,0.001383,0.001356,0.001385,0.001481,0.001549,0.001497,0.001512,0.001535,0.001596,0.001639,0.001643,0.001567,0.001431,0.001309,0.000703,0.000574,0.000533,0.000504,0.000495,0.000506,0.000480,0.000497,0.000506,0.000518,0.000508,0.000010,0.000548,0.000550,0.000550,0.000553,0.000548,0.000376,0.000391,0.000418,0.000412,0.000420,0.000419,0.000413,0.000209,0.000210,0.000210,0.000205,0.000010
0.000010,0.718679,0.731942,0.727372,0.713398,0.677067,0.655581,0.672800,0.666457,0.678448,0.673685,0.686197,0.705653,0.719859,0.707488,0.000010,0.611195,0.658737,0.683564,0.675596,0.621639,0.635949,0.635661,0.664411,0.655168,0.666859,0.683159,0.680066,0.636140,0.000010,0.586028,0.591390,0.603009,0.306062,0.309957,0.312806,0.314024,0.307693,0.284359,0.275490,0.242052,0.223737,0.200877,0.000010,0.284099,0.286231,0.083926,0.091930,0.094747,0.092640,0.089528,0.096012,0.096143,0.093489,0.094516,0.096811,0.096553,0.094579,0.091582,0.000010,0.103039,0.105109,0.106209,0.107150,0.104328,0.101369,0.098910,0.106761,0.110902,0.110822,0.107070,0.106868,0.110990,0.110658,0.000010,0.106323,0.107313,0.001346,0.001351,0.001427,0.001610,0.001643,0.001610,0.001531,0.001556,0.001577,0.001653,0.001657,0.000010,0.001224,0.001318,0.000670,0.000581,0.000561,0.000504,0.000490,0.000479,0.000481,0.000480,0.000504,0.000510,0.000516,0.000010,0.000530,0.000542,0.000548,0.000540,0.000529,0.000348,0.000360,0.000364,0.000396,0.000415,0.000410,0.000418,0.000213,0.000209,0.000210,0.000209,0.000010
0.000010,0.722427,0.720599,0.696966,0.694233,0.700096,0.711426,0.700452,0.693801,0.667354,0.681003,0.697143,0.724103,0.727383,0.720563,0.000010,0.661538,0.682174,0.689434,0.678299,0.670215,0.651463,0.676927,0.666144,0.649508,0.638630,0.654535,0.677546,0.666186,0.000010,0.602363,0.647618,0.630749,0.295644,0.301354,0.316821,0.317286,0.312033,0.297382,0.284445,0.282347,0.224059,0.196538,0.000010,0.279908,0.284773,0.273592,0.091774,0.095492,0.093594,0.092627,0.090134,0.092417,0.093511,0.092055,0.094536,0.095270,0.094351,0.091590,0.000010,0.104541,0.105547,0.107200,0.104627,0.105041,0.100991,0.099064,0.108545,0.113955,0.112400,0.111937,0.111974,0.113304,0.112789,0.000010,0.107605,0.106435,0.001316,0.001358,0.001469,0.001638,0.001670,0.001638,0.001553,0.001580,0.001604,0.001646,0.001654,0.000010,0.001265,0.001378,0.000680,0.000589,0.000579,0.000543,0.000508,0.000486,0.000478,0.000489,0.000496,0.000514,0.000502,0.000010,0.000535,0.000538,0.000528,0.000528,0.000517,0.000334,0.000337,0.000349,0.000367,0.000384,0.000409,0.000381,0.000210,0.000209,0.000209,0.000211,0.000010
0.000010,0.729293,0.726306,0.710999,0.716094,0.739514,0.744350,0.744140,0.734013,0.722178,0.713155,0.729221,0.714236,0.713342,0.701090,0.000010,0.638217,0.646550,0.638227,0.653249,0.649674,0.669001,0.648072,0.642125,0.642842,0.633018,0.612464,0.635138,0.654954,0.000010,0.655269,0.656868,0.664886,0.258247,0.273676,0.293495,0.311495,0.307409,0.311097,0.308888,0.292071,0.269641,0.224500,0.000010,0.283863,0.280490,0.289639,0.090288,0.094798,0.095175,0.087344,0.088083,0.091544,0.094156,0.093710,0.094755,0.094658,0.094234,0.092374,0.000010,0.102788,0.106341,0.102902,0.106797,0.103421,0.105027,0.103498,0.110751,0.114685,0.115036,0.114998,0.114873,0.114842,0.113998,0.000010,0.106791,0.107087,0.001386,0.001409,0.001491,0.001611,0.001659,0.001666,0.001638,0.001645,0.001659,0.001659,0.001637,0.000010,0.001502,0.001548,0.000678,0.000587,0.000592,0.000582,0.000541,0.000519,0.000503,0.000509,0.000517,0.000507,0.000494,0.000010,0.000529,0.000537,0.000531,0.000532,0.000536,0.000337,0.000345,0.000340,0.000348,0.000367,0.000368,0.000367,0.000347,0.000366,0.000379,0.000212,0.000010
0.000010,0.723769,0.728913,0.714651,0.729022,0.742717,0.746720,0.746093,0.744092,0.732961,0.725813,0.703773,0.689589,0.671204,0.659457,0.000010,0.633781,0.639085,0.630609,0.634141,0.670088,0.651055,0.637955,0.624588,0.639865,0.604709,0.564732,0.584917,0.535185,0.000010,0.545674,0.553369,0.543114,0.248439,0.270392,0.288880,0.296085,0.309219,0.307830,0.305003,0.302138,0.277579,0.217737,0.000010,0.258300,0.285768,0.274457,0.087327,0.089367,0.089037,0.084757,0.079702,0.091000,0.093931,0.093836,0.093181,0.093634,0.093456,0.090113,0.000010,0.099074,0.101294,0.101730,0.099018,0.104454,0.100229,0.102842,0.110366,0.113275,0.114662,0.114643,0.114531,0.114603,0.113363,0.000010,0.105084,0.105495,0.001398,0.001408,0.001427,0.001547,0.001625,0.001656,0.001663,0.001667,0.001656,0.001652,0.001593,0.000010,0.001536,0.001525,0.000675,0.000583,0.000591,0.000584,0.000568,0.000522,0.000513,0.000513,0.000511,0.000498,0.000474,0.000010,0.000518,0.000529,0.000534,0.000533,0.000533,0.000336,0.000313,0.000329,0.000337,0.000342,0.000343,0.000344,0.000344,0.000341,0.000344,0.000209,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.665595,0.641957,0.634275,0.596230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.278951,0.296693,0.298103,0.296680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001625,0.001667,0.001676,0.001679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000603,0.000586,0.000551,0.000547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.695232,0.712053,0.708282,0.686167,0.643242,0.574121,0.524282,0.593863,0.652084,0.685075,0.680870,0.681081,0.674573,0.605182,0.000010,0.550242,0.557817,0.557830,0.557181,0.640299,0.668834,0.672408,0.630261,0.606817,0.553740,0.544339,0.503016,0.432528,0.000010,0.480476,0.500341,0.499469,0.275715,0.296802,0.285870,0.284106,0.270964,0.238952,0.225645,0.191676,0.188553,0.186165,0.000010,0.176084,0.176812,0.174319,0.103961,0.103912,0.104441,0.106457,0.107842,0.107704,0.106788,0.103596,0.102140,0.107297,0.113062,0.112798,0.000010,0.099205,0.101256,0.099791,0.103019,0.103078,0.100444,0.101240,0.101541,0.099779,0.105153,0.103973,0.102838,0.106752,0.105672,0.000010,0.108014,0.110792,0.001708,0.001697,0.001664,0.001675,0.001685,0.001693,0.001688,0.001684,0.001662,0.001663,0.001580,0.000010,0.001575,0.001582,0.000608,0.000615,0.000607,0.000578,0.000543,0.000567,0.000591,0.000597,0.000600,0.000590,0.000583,0.000010,0.000552,0.000573,0.000576,0.000582,0.000583,0.000457,0.000452,0.000447,0.000430,0.000425,0.000422,0.000426,0.000428,0.000431,0.000436,0.000164,0.000010
0.000010,0.702812,0.717641,0.714089,0.699797,0.676169,0.681391,0.668338,0.700500,0.725261,0.714673,0.706731,0.698220,0.687816,0.680598,0.000010,0.554341,0.584767,0.560894,0.558567,0.558635,0.550338,0.521326,0.520097,0.549406,0.546754,0.547487,0.508813,0.437284,0.000010,0.498896,0.500667,0.495109,0.297418,0.278751,0.269318,0.252391,0.249150,0.240143,0.223827,0.233186,0.206514,0.187101,0.000010,0.177360,0.177405,0.176671,0.107068,0.106530,0.107654,0.108214,0.108052,0.108102,0.105753,0.103453,0.105712,0.110018,0.114392,0.113913,0.000010,0.101226,0.100007,0.095479,0.102114,0.105493,0.104424,0.099566,0.104037,0.097641,0.108181,0.108301,0.106803,0.106194,0.105068,0.000010,0.109527,0.110877,0.001748,0.001724,0.001721,0.001676,0.001695,0.001697,0.001698,0.001688,0.001686,0.001672,0.001559,0.000010,0.001574,0.001590,0.000607,0.000610,0.000613,0.000598,0.000563,0.000587,0.000602,0.000605,0.000604,0.000594,0.000587,0.000010,0.000579,0.000584,0.000582,0.000580,0.000583,0.000464,0.000463,0.000450,0.000447,0.000427,0.000426,0.000430,0.000431,0.000435,0.000434,0.000174,0.000010
0.000010,0.673448,0.703918,0.712060,0.696134,0.683647,0.716394,0.718326,0.725861,0.729663,0.734372,0.716945,0.703796,0.697856,0.654704,0.000010,0.555427,0.583567,0.558112,0.557275,0.552121,0.531912,0.527677,0.547806,0.521601,0.523012,0.502417,0.489286,0.440049,0.000010,0.494433,0.488804,0.470563,0.298745,0.292982,0.260344,0.249674,0.237051,0.220449,0.228035,0.236125,0.232500,0.182374,0.000010,0.177059,0.177785,0.176021,0.106819,0.108298,0.107538,0.107358,0.107774,0.106785,0.103998,0.103490,0.107382,0.111714,0.112599,0.113226,0.000010,0.098754,0.095120,0.081235,0.095165,0.101879,0.099215,0.094045,0.096814,0.098210,0.107413,0.107052,0.103441,0.101212,0.100237,0.000010,0.107135,0.109997,0.001774,0.001755,0.001708,0.001704,0.001689,0.001696,0.001693,0.001673,0.001669,0.001637,0.001466,0.000010,0.001508,0.001576,0.000580,0.000599,0.000606,0.000606,0.000587,0.000596,0.000607,0.000608,0.000606,0.000587,0.000585,0.000010,0.000584,0.000584,0.000578,0.000580,0.000585,0.000456,0.000459,0.000460,0.000443,0.000416,0.000400,0.000416,0.000430,0.000424,0.000433,0.000178,0.000010
0.000010,0.668027,0.701891,0.696947,0.684300,0.687004,0.695100,0.723125,0.720533,0.725383,0.725128,0.732762,0.715559,0.693477,0.668254,0.000010,0.556804,0.582966,0.557274,0.555883,0.541569,0.539114,0.544331,0.494587,0.462491,0.430064,0.423941,0.434314,0.442561,0.000010,0.492652,0.310469,0.300892,0.308717,0.299010,0.274846,0.255622,0.247777,0.217540,0.228382,0.238621,0.203487,0.180279,0.000010,0.176925,0.176905,0.176524,0.108563,0.105947,0.104697,0.105582,0.106653,0.106804,0.105845,0.108459,0.112886,0.111591,0.113287,0.113259,0.000010,0.098664,0.094342,0.086461,0.086441,0.086967,0.088941,0.084536,0.096965,0.097847,0.104901,0.101420,0.103408,0.100515,0.085357,0.000010,0.103943,0.107394,0.001786,0.001762,0.001730,0.001702,0.001696,0.001690,0.001669,0.001650,0.001576,0.001537,0.001493,0.000010,0.001529,0.001547,0.000577,0.000601,0.000609,0.000608,0.000600,0.000602,0.000602,0.000609,0.000609,0.000576,0.000577,0.000010,0.000581,0.000580,0.000585,0.000583,0.000584,0.000442,0.000456,0.000456,0.000444,0.000384,0.000385,0.000416,0.000427,0.000430,0.000432,0.000176,0.000010
0.000010,0.704316,0.712657,0.674003,0.638021,0.641276,0.689204,0.690221,0.708076,0.706075,0.710062,0.714988,0.730368,0.718550,0.694435,0.000010,0.556673,0.558567,0.557137,0.541092,0.540040,0.536308,0.523786,0.501469,0.458013,0.438379,0.416911,0.432899,0.442362,0.474411,0.476489,0.301817,0.295841,0.306205,0.303711,0.298601,0.306601,0.294953,0.271600,0.257812,0.207392,0.181472,0.164919,0.000010,0.175423,0.177013,0.175622,0.106199,0.103635,0.101016,0.103758,0.105726,0.105212,0.107646,0.111565,0.112755,0.113445,0.114474,0.114025,0.000010,0.093625,0.098805,0.085393,0.081502,0.080299,0.081460,0.082527,0.093534,0.098464,0.104460,0.106138,0.102764,0.091349,0.078173,0.000010,0.099510,0.103773,0.039280,0.039597,0.039361,0.038256,0.033212,0.001653,0.001643,0.001566,0.001503,0.001490,0.001524,0.001541,0.001556,0.001576,0.000576,0.000601,0.000610,0.000608,0.000601,0.000597,0.000599,0.000605,0.000610,0.000575,0.000541,0.000010,0.000569,0.000582,0.000580,0.000586,0.000574,0.000444,0.000452,0.000453,0.000438,0.000397,0.000409,0.000422,0.000429,0.000426,0.000433,0.000183,0.000010
0.000010,0.711135,0.712106,0.661455,0.638297,0.675301,0.683783,0.695258,0.706015,0.708683,0.699629,0.708771,0.718315,0.731401,0.711485,0.000010,0.551271,0.559138,0.555010,0.544854,0.514552,0.524299,0.517860,0.516269,0.498275,0.472888,0.457878,0.491559,0.497132,0.499575,0.287502,0.276383,0.302432,0.303518,0.314585,0.313641,0.309605,0.308004,0.295082,0.235856,0.190281,0.173595,0.167818,0.000010,0.177335,0.177251,0.177686,0.105103,0.100377,0.100679,0.102266,0.102022,0.104180,0.106638,0.109413,0.110002,0.111435,0.115002,0.114463,0.000010,0.098178,0.094194,0.091564,0.081834,0.077581,0.074915,0.080527,0.088277,0.085343,0.107800,0.102858,0.091724,0.079610,0.068555,0.000010,0.101331,0.106569,0.041350,0.039214,0.035727,0.038219,0.039959,0.001612,0.001543,0.001515,0.001528,0.001537,0.001571,0.001584,0.001593,0.001579,0.000585,0.000599,0.000608,0.000605,0.000586,0.000595,0.000601,0.000610,0.000608,0.000553,0.000537,0.000010,0.000558,0.000568,0.000574,0.000578,0.000568,0.000459,0.000463,0.000458,0.000451,0.000417,0.000423,0.000426,0.000420,0.000424,0.000427,0.000194,0.000010
