0.000010,0.040346,0.044911,0.050981,0.050710,0.050317,0.052416,0.053616,0.051619,0.053313,0.051581,0.054064,0.054253,0.055490,0.054665,0.000010,0.055364,0.058422,0.054925,0.051625,0.051366,0.052786,0.056355,0.056537,0.052643,0.051218,0.061082,0.065125,0.068144,0.068880,0.077877,0.078695,0.079530,0.080517,0.080197,0.078647,0.076811,0.083289,0.084544,0.085261,0.086150,0.083613,0.080783,0.000010,0.094931,0.097238,0.098551,0.099117,0.098341,0.097131,0.095628,0.094884,0.092853,0.093738,0.095682,0.096328,0.096840,0.691731,0.672566,0.000010,0.421372,0.682364,0.785446,0.797285,0.769411,0.730595,0.671370,0.679944,0.711644,0.718327,0.709508,0.742158,0.769128,0.773996,0.000010,0.826242,0.828703,0.826608,0.816844,0.811001,0.808427,0.812607,0.806727,0.802226,0.800994,0.809008,0.828854,0.832648,0.822627,0.787709,0.755031,0.709271,0.616514,0.488319,0.490071,0.509244,0.524005,0.528287,0.519595,0.519744,0.522396,0.523603,0.000010,0.622318,0.671605,0.665736,0.614228,0.556887,0.587867,0.617596,0.624770,0.635795,0.651885,0.666134,0.659853,0.336593,0.342549,0.381161,0.371665,0.000010
0.000010,0.043165,0.049754,0.048766,0.049244,0.044979,0.044081,0.046783,0.051880,0.049961,0.055479,0.055723,0.055219,0.055080,0.050545,0.000010,0.051265,0.050079,0.051292,0.050047,0.052235,0.056172,0.055487,0.054161,0.047766,0.044862,0.053356,0.060076,0.066076,0.067308,0.066920,0.077328,0.079885,0.080613,0.080869,0.080448,0.078504,0.084702,0.086569,0.086642,0.086833,0.085659,0.083871,0.000010,0.096541,0.098726,0.099184,0.098927,0.098652,0.098153,0.097470,0.094636,0.093735,0.093310,0.094148,0.096812,0.095411,0.681678,0.655291,0.000010,0.450140,0.641024,0.732400,0.757260,0.750364,0.707275,0.650752,0.686282,0.722223,0.697626,0.738020,0.741597,0.767311,0.760992,0.000010,0.821856,0.830352,0.826473,0.823322,0.820468,0.823296,0.825552,0.823308,0.812654,0.793668,0.806675,0.835585,0.838946,0.823658,0.797029,0.808542,0.804509,0.687289,0.578756,0.499480,0.509859,0.519376,0.519072,0.504547,0.520725,0.527851,0.523398,0.000010,0.669372,0.678717,0.632932,0.592376,0.581560,0.594844,0.594600,0.601818,0.627469,0.655234,0.656239,0.659961,0.342399,0.365831,0.363760,0.365570,0.000010
0.000010,0.049002,0.049181,0.050095,0.044356,0.039964,0.037649,0.045230,0.047403,0.051843,0.051852,0.056635,0.057018,0.055554,0.054636,0.000010,0.048284,0.049282,0.049664,0.050813,0.052074,0.052940,0.055868,0.051803,0.045237,0.038403,0.049918,0.059741,0.064842,0.000010,0.067265,0.067173,0.078833,0.079190,0.080122,0.080800,0.079720,0.082219,0.092634,0.088364,0.086143,0.087362,0.085204,0.000010,0.098497,0.098946,0.099064,0.098769,0.098017,0.098119,0.097373,0.096221,0.094195,0.093708,0.094364,0.095237,0.096832,0.682268,0.680113,0.000010,0.518171,0.648302,0.716705,0.741831,0.751848,0.716765,0.688715,0.764911,0.717685,0.742923,0.726056,0.748178,0.767459,0.757414,0.000010,0.816698,0.824175,0.829806,0.829428,0.826119,0.830820,0.832554,0.828327,0.823687,0.793303,0.808848,0.832513,0.838694,0.000010,0.780056,0.796984,0.804109,0.772426,0.645379,0.510272,0.503190,0.503663,0.506219,0.510446,0.521779,0.531930,0.527228,0.000010,0.681631,0.657358,0.614981,0.583324,0.583455,0.590982,0.587189,0.585187,0.608688,0.627635,0.634422,0.643789,0.374624,0.368146,0.369007,0.366221,0.000010
0.000010,0.046303,0.051589,0.049723,0.044435,0.035750,0.041236,0.049092,0.052381,0.050306,0.051638,0.055223,0.056953,0.057463,0.056723,0.000010,0.049380,0.050822,0.051183,0.050914,0.050710,0.050389,0.052401,0.055199,0.047587,0.047252,0.045917,0.047424,0.048221,0.000010,0.041596,0.043568,0.076508,0.076851,0.078102,0.079311,0.080553,0.081018,0.094758,0.089795,0.086466,0.087541,0.087317,0.000010,0.098096,0.098762,0.098487,0.097696,0.096984,0.097045,0.097793,0.096306,0.094871,0.093718,0.092477,0.095187,0.095785,0.697712,0.672466,0.000010,0.507997,0.710497,0.759146,0.783492,0.708974,0.704803,0.755122,0.722881,0.778771,0.753295,0.759797,0.753412,0.768419,0.759917,0.000010,0.808150,0.823889,0.820672,0.821909,0.828748,0.828416,0.825769,0.824713,0.824188,0.832412,0.817276,0.839757,0.841140,0.000010,0.642450,0.689596,0.725174,0.772985,0.690179,0.581655,0.507919,0.473401,0.498915,0.516844,0.524305,0.530793,0.531612,0.000010,0.629914,0.659222,0.606435,0.605775,0.615869,0.586383,0.584054,0.581082,0.585536,0.574497,0.594540,0.620556,0.388477,0.384117,0.375560,0.366613,0.000010
0.000010,0.047755,0.049638,0.049585,0.044534,0.037454,0.040905,0.053494,0.054556,0.052934,0.051443,0.054225,0.055353,0.057293,0.056430,0.000010,0.049767,0.050688,0.051287,0.051223,0.050563,0.053088,0.055226,0.055415,0.055511,0.049389,0.048452,0.048693,0.045361,0.000010,0.042044,0.043111,0.076700,0.076533,0.077369,0.078557,0.079005,0.084098,0.085269,0.086911,0.089112,0.088127,0.087932,0.000010,0.096564,0.097558,0.097838,0.097628,0.096920,0.097078,0.096858,0.096360,0.093506,0.091953,0.093416,0.094526,0.096117,0.582392,0.642994,0.000010,0.527778,0.651696,0.770114,0.748400,0.745171,0.771385,0.710430,0.721158,0.738860,0.789436,0.771622,0.778812,0.770115,0.756351,0.000010,0.815618,0.821894,0.814835,0.814019,0.820012,0.822066,0.811327,0.811867,0.826171,0.825159,0.836421,0.841830,0.844610,0.000010,0.514709,0.515510,0.582549,0.636841,0.748377,0.688356,0.641490,0.563711,0.508245,0.521668,0.529560,0.533594,0.532374,0.000010,0.592368,0.608825,0.602255,0.586904,0.578800,0.583519,0.575416,0.583900,0.582477,0.585311,0.593220,0.586702,0.382787,0.372403,0.370398,0.334957,0.000010
0.000010,0.046088,0.048387,0.048487,0.047941,0.042983,0.046462,0.053283,0.055157,0.054331,0.051780,0.054212,0.054247,0.054931,0.056384,0.000010,0.049043,0.049772,0.049542,0.051550,0.054358,0.055794,0.057381,0.056921,0.053321,0.050703,0.046617,0.045719,0.043218,0.000010,0.041707,0.043294,0.075735,0.075945,0.076991,0.077456,0.077592,0.088116,0.087373,0.088569,0.086727,0.088484,0.086787,0.000010,0.094239,0.095991,0.097121,0.097738,0.097432,0.095482,0.094777,0.094056,0.092411,0.091125,0.092981,0.094775,0.093717,0.388234,0.307002,0.000010,0.464253,0.546592,0.620077,0.723328,0.786002,0.767348,0.744503,0.678407,0.716626,0.748685,0.787889,0.782068,0.762982,0.725419,0.000010,0.796965,0.812572,0.810620,0.811926,0.802028,0.804598,0.817474,0.818791,0.804033,0.800759,0.812065,0.840735,0.824969,0.000010,0.508142,0.510946,0.490291,0.553244,0.632848,0.771618,0.748684,0.641401,0.513692,0.514370,0.523766,0.531675,0.528304,0.000010,0.576345,0.585955,0.592535,0.591077,0.588071,0.582172,0.587786,0.582091,0.595451,0.596380,0.590989,0.588135,0.384786,0.368292,0.353048,0.305167,0.000010
0.000010,0.045977,0.048275,0.049186,0.050316,0.049024,0.049092,0.053441,0.054425,0.053563,0.052566,0.052149,0.053910,0.055502,0.053477,0.000010,0.000010,0.000010,0.000010,0.000010,0.057354,0.058225,0.056827,0.054857,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.076965,0.076003,0.088936,0.089046,0.000010,0.000010,0.000010,0.000010,0.000010,0.091870,0.092878,0.093809,0.093109,0.090885,0.090559,0.091495,0.090888,0.089649,0.091705,0.093512,0.093881,0.093128,0.391170,0.328551,0.000010,0.467724,0.521996,0.658790,0.731632,0.756637,0.792481,0.766560,0.739721,0.703050,0.700699,0.762623,0.773297,0.774427,0.756265,0.000010,0.000010,0.000010,0.000010,0.000010,0.770983,0.782878,0.800726,0.793709,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.729202,0.776571,0.696281,0.513465,0.000010,0.000010,0.000010,0.000010,0.000010,0.573039,0.593537,0.598431,0.599902,0.596473,0.593940,0.580202,0.594036,0.596759,0.591269,0.585736,0.583731,0.387060,0.403510,0.375411,0.342037,0.000010
0.000010,0.040926,0.048863,0.049185,0.048376,0.048709,0.050800,0.052684,0.052680,0.053647,0.053529,0.052569,0.055150,0.057273,0.054889,0.053027,0.052388,0.052407,0.051548,0.052618,0.057663,0.058074,0.055821,0.051650,0.051216,0.049745,0.051032,0.049597,0.046061,0.000010,0.040353,0.040701,0.049092,0.040767,0.062402,0.072904,0.077072,0.089930,0.081786,0.077542,0.089190,0.090525,0.085462,0.000010,0.093052,0.094333,0.093950,0.093056,0.090484,0.091476,0.091751,0.091337,0.091112,0.092145,0.093646,0.093883,0.092876,0.396955,0.372830,0.000010,0.467909,0.522893,0.679105,0.710104,0.736835,0.741133,0.781987,0.771081,0.674281,0.702766,0.743883,0.791562,0.780242,0.781084,0.768207,0.755536,0.722608,0.663240,0.661367,0.703875,0.755066,0.771822,0.774906,0.760340,0.738921,0.735266,0.738862,0.732652,0.000010,0.491830,0.624541,0.806880,0.734189,0.818446,0.817012,0.759467,0.700892,0.522607,0.503688,0.487789,0.494973,0.478104,0.000010,0.578653,0.592867,0.597545,0.599393,0.596116,0.582962,0.578494,0.582370,0.582739,0.578036,0.564769,0.547231,0.406952,0.405385,0.412373,0.375161,0.000010
0.000010,0.040740,0.046738,0.048491,0.046328,0.045655,0.049577,0.051211,0.054091,0.054185,0.052300,0.052361,0.055829,0.056467,0.057233,0.054786,0.054644,0.053940,0.053138,0.054481,0.056781,0.057898,0.056603,0.052893,0.053007,0.052431,0.052195,0.051840,0.048797,0.000010,0.040947,0.041100,0.041003,0.040650,0.027527,0.072759,0.073947,0.089504,0.077800,0.077255,0.092555,0.094714,0.084125,0.000010,0.094550,0.095072,0.094149,0.093144,0.089951,0.091618,0.092292,0.092768,0.093119,0.093341,0.093713,0.094059,0.093488,0.401753,0.390568,0.000010,0.500440,0.549796,0.652485,0.689989,0.683230,0.719089,0.736684,0.737728,0.717296,0.718973,0.790203,0.793874,0.789232,0.760278,0.752596,0.770514,0.744643,0.705802,0.685507,0.716011,0.727424,0.766450,0.778107,0.768643,0.746101,0.738577,0.737221,0.735810,0.000010,0.786552,0.882726,0.886007,0.899515,0.823545,0.750228,0.817636,0.699948,0.617878,0.603800,0.590916,0.590066,0.491340,0.000010,0.573886,0.582561,0.587555,0.586978,0.579296,0.572510,0.567813,0.565434,0.604423,0.644570,0.548964,0.549866,0.410716,0.413506,0.406058,0.397496,0.000010
0.000010,0.042491,0.047799,0.047993,0.044480,0.046224,0.049695,0.053149,0.054260,0.054461,0.051211,0.049357,0.054176,0.055245,0.054486,0.056631,0.056314,0.056589,0.056523,0.056148,0.057755,0.058106,0.056995,0.056550,0.054075,0.054004,0.052613,0.051970,0.050399,0.000010,0.042084,0.042965,0.043280,0.042917,0.027526,0.027258,0.074648,0.091917,0.084697,0.084894,0.092546,0.092274,0.085989,0.000010,0.095072,0.095435,0.094419,0.091881,0.089579,0.091286,0.092293,0.093279,0.093621,0.093503,0.093870,0.093813,0.093620,0.397099,0.395444,0.000010,0.522407,0.571617,0.564465,0.567311,0.631634,0.663421,0.698376,0.686869,0.707362,0.770321,0.755470,0.777734,0.757949,0.702866,0.673385,0.740203,0.771950,0.740024,0.714426,0.704318,0.718453,0.752510,0.774706,0.770839,0.720096,0.710308,0.732020,0.720118,0.000010,0.806797,0.780963,0.868314,0.836307,0.742719,0.655280,0.685883,0.810884,0.778040,0.777772,0.802292,0.588139,0.489072,0.000010,0.546995,0.566883,0.567335,0.576055,0.560613,0.561139,0.559207,0.599037,0.624008,0.668506,0.547652,0.547579,0.414489,0.400725,0.404430,0.389722,0.000010
0.000010,0.047683,0.048499,0.047251,0.046413,0.049144,0.051652,0.053140,0.054602,0.053930,0.050087,0.047197,0.051104,0.051776,0.051561,0.053905,0.056829,0.056894,0.057344,0.057669,0.057179,0.057846,0.057583,0.056515,0.057206,0.055050,0.052373,0.051991,0.050793,0.000010,0.043762,0.044851,0.043947,0.043645,0.027055,0.027029,0.028090,0.086231,0.089723,0.089239,0.087591,0.091341,0.089647,0.000010,0.096098,0.096081,0.094449,0.092433,0.090091,0.091058,0.091832,0.092558,0.093060,0.093456,0.093057,0.093112,0.092467,0.375194,0.382540,0.000010,0.577267,0.571173,0.579732,0.561847,0.636893,0.678116,0.678912,0.687386,0.691841,0.725856,0.747646,0.748807,0.731964,0.685241,0.671360,0.764197,0.782564,0.777567,0.715952,0.723644,0.736719,0.757826,0.765819,0.751275,0.710225,0.702577,0.703684,0.702288,0.000010,0.574240,0.689266,0.783200,0.809373,0.798030,0.733067,0.693157,0.730519,0.859486,0.888096,0.772231,0.590901,0.486961,0.000010,0.532280,0.548757,0.573478,0.572316,0.566686,0.549377,0.591762,0.617716,0.667507,0.620130,0.408560,0.416703,0.417284,0.414792,0.390943,0.379089,0.000010
0.000010,0.048494,0.048971,0.047844,0.047612,0.048773,0.051368,0.053090,0.053452,0.053512,0.052757,0.050594,0.051274,0.052799,0.051974,0.000010,0.053672,0.055914,0.055436,0.056466,0.057520,0.056706,0.054663,0.056252,0.056979,0.055088,0.051250,0.051802,0.050466,0.000010,0.045878,0.045688,0.045005,0.044406,0.026940,0.026959,0.027227,0.028341,0.028431,0.027511,0.025714,0.026625,0.026745,0.000010,0.020736,0.020822,0.019219,0.018908,0.019108,0.019577,0.020575,0.020835,0.020628,0.020348,0.020756,0.021027,0.021101,0.359817,0.344190,0.000010,0.586264,0.601936,0.584557,0.603089,0.658289,0.675461,0.664798,0.615405,0.618568,0.709205,0.762526,0.766125,0.757896,0.700823,0.000010,0.774945,0.791566,0.759352,0.736255,0.750697,0.771890,0.767976,0.735703,0.724980,0.715670,0.684561,0.665462,0.662150,0.000010,0.714442,0.805710,0.759574,0.823149,0.823131,0.805195,0.785727,0.806796,0.868474,0.866189,0.776964,0.491726,0.477142,0.000010,0.519698,0.544058,0.550031,0.569279,0.596873,0.621094,0.662805,0.697694,0.666519,0.630188,0.557878,0.541331,0.416187,0.403549,0.394344,0.325461,0.000010
0.000010,0.046831,0.047777,0.047558,0.046457,0.048132,0.048994,0.052471,0.052274,0.052995,0.052799,0.051425,0.051317,0.051562,0.049379,0.000010,0.049994,0.050982,0.053206,0.055000,0.056022,0.054794,0.052333,0.053744,0.053944,0.053390,0.050883,0.051238,0.049253,0.000010,0.045715,0.045887,0.044501,0.043959,0.027053,0.026769,0.027165,0.028169,0.028342,0.027959,0.026695,0.026793,0.026744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019681,0.020504,0.020797,0.020407,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.576518,0.588960,0.591076,0.592918,0.655364,0.674961,0.657890,0.595455,0.585245,0.677206,0.733753,0.758607,0.736077,0.707243,0.000010,0.773479,0.769220,0.763134,0.750354,0.777708,0.777838,0.750843,0.726514,0.719813,0.710796,0.692933,0.675465,0.662709,0.000010,0.765616,0.708863,0.671786,0.671535,0.713617,0.787900,0.846381,0.847874,0.794494,0.818322,0.730011,0.483570,0.467718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.685299,0.711854,0.718982,0.721137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048106,0.048806,0.050862,0.052269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045706,0.049534,0.051458,0.055854,0.053195,0.053414,0.051638,0.051417,0.051055,0.051213,0.050322,0.050883,0.050926,0.000010,0.043711,0.043967,0.043352,0.042786,0.027750,0.027995,0.028394,0.028485,0.028468,0.027952,0.026897,0.026864,0.025874,0.000010,0.022675,0.023226,0.022547,0.021404,0.019902,0.019895,0.020195,0.019579,0.019955,0.019356,0.018353,0.018014,0.019570,0.384781,0.371263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.666878,0.656010,0.625847,0.601618,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.719250,0.766230,0.752619,0.774239,0.769518,0.751064,0.727265,0.719297,0.713305,0.712104,0.707961,0.696526,0.676241,0.000010,0.840873,0.840646,0.706550,0.640275,0.636880,0.743745,0.858731,0.858925,0.826324,0.843363,0.733460,0.480680,0.463579,0.000010,0.652137,0.684065,0.695399,0.680177,0.706259,0.699858,0.713630,0.729207,0.763566,0.813924,0.867264,0.873761,0.873684,0.870879,0.378378,0.375679,0.000010
0.000010,0.039603,0.040324,0.039914,0.041900,0.043637,0.044133,0.045347,0.048400,0.049872,0.050571,0.046287,0.045404,0.036900,0.028997,0.000010,0.047628,0.047342,0.050361,0.053767,0.055907,0.050853,0.049964,0.051556,0.051998,0.050592,0.050172,0.051562,0.051587,0.000010,0.038819,0.038039,0.037332,0.041193,0.027877,0.028549,0.028424,0.028405,0.028255,0.027662,0.026297,0.026072,0.025494,0.000010,0.023702,0.023465,0.022915,0.022133,0.020086,0.019911,0.019870,0.019890,0.019619,0.019679,0.019636,0.019828,0.019422,0.384762,0.380829,0.000010,0.388430,0.398925,0.410644,0.479523,0.591859,0.628010,0.674569,0.648281,0.641282,0.647324,0.680742,0.683040,0.679653,0.649202,0.000010,0.697752,0.729410,0.765124,0.742923,0.725398,0.716157,0.713778,0.710058,0.710556,0.711407,0.710883,0.710722,0.699195,0.000010,0.953625,0.967948,0.966653,0.956582,0.935946,0.923254,0.925584,0.927263,0.920197,0.871032,0.828937,0.923119,0.923682,0.000010,0.955807,0.955090,0.947467,0.745747,0.744590,0.739058,0.739303,0.765208,0.811897,0.881617,0.886177,0.889830,0.884619,0.882685,0.382174,0.380523,0.000010
0.000010,0.040706,0.040374,0.041798,0.043741,0.043736,0.042733,0.041810,0.045467,0.049003,0.050584,0.050901,0.042501,0.038091,0.029326,0.000010,0.047125,0.048462,0.046773,0.054562,0.055805,0.054491,0.049917,0.051895,0.051182,0.050644,0.050760,0.050105,0.050959,0.000010,0.038908,0.038217,0.039993,0.043411,0.028338,0.028195,0.027935,0.027875,0.027552,0.026510,0.024696,0.024692,0.024983,0.024941,0.023938,0.023605,0.022914,0.021591,0.020280,0.020128,0.020160,0.020146,0.019936,0.019333,0.019777,0.000439,0.000010,0.383944,0.354267,0.000010,0.405646,0.400670,0.401007,0.388781,0.391954,0.387451,0.401621,0.428544,0.623603,0.665441,0.680381,0.688689,0.685509,0.677589,0.000010,0.669291,0.695831,0.676678,0.695730,0.679332,0.701258,0.711361,0.713336,0.704406,0.707585,0.710609,0.708947,0.698962,0.000010,0.932346,0.957656,0.971094,0.954858,0.929702,0.938107,0.940795,0.922752,0.862566,0.792764,0.850359,0.870437,0.949701,0.965117,0.961472,0.967851,0.934479,0.762122,0.764741,0.754668,0.752483,0.764048,0.865132,0.888095,0.895091,0.883041,0.884374,0.882330,0.379065,0.377710,0.000010
0.000010,0.041066,0.041498,0.042207,0.043710,0.045726,0.045833,0.047290,0.044908,0.047777,0.049958,0.045142,0.035365,0.031688,0.028986,0.000010,0.047771,0.047914,0.051702,0.054094,0.057065,0.054796,0.053246,0.049227,0.048828,0.048802,0.047869,0.049008,0.047068,0.000010,0.039032,0.040231,0.040168,0.045510,0.027691,0.027418,0.027281,0.025513,0.024742,0.024328,0.022964,0.024765,0.025315,0.025298,0.024514,0.024128,0.021899,0.020944,0.020285,0.020317,0.020258,0.020136,0.020017,0.019661,0.019193,0.000454,0.000010,0.374634,0.341003,0.000010,0.408896,0.414465,0.376227,0.379567,0.372201,0.373504,0.408111,0.430285,0.614068,0.650764,0.666866,0.681171,0.694279,0.686651,0.000010,0.676421,0.672614,0.663129,0.676763,0.694434,0.711827,0.699186,0.704276,0.708247,0.700814,0.689669,0.694500,0.679291,0.000010,0.897865,0.948558,0.957302,0.957192,0.951769,0.944193,0.930757,0.896070,0.800931,0.749837,0.813470,0.860741,0.892030,0.966907,0.975259,0.956671,0.941127,0.801612,0.801762,0.766585,0.790661,0.835527,0.863608,0.890813,0.889333,0.889530,0.875679,0.867803,0.377951,0.376051,0.000010
0.000010,0.041735,0.042049,0.041858,0.043995,0.046640,0.048342,0.047698,0.046594,0.047279,0.044164,0.038868,0.032791,0.029025,0.026078,0.000010,0.046870,0.048729,0.050331,0.054453,0.055204,0.057294,0.054156,0.050861,0.043221,0.044035,0.046457,0.044797,0.043690,0.000010,0.039527,0.042690,0.045659,0.046124,0.027602,0.027202,0.026889,0.026627,0.025294,0.024732,0.024424,0.025093,0.025531,0.025437,0.024919,0.024068,0.021414,0.020026,0.020137,0.020226,0.020242,0.020255,0.019998,0.019896,0.000473,0.000468,0.000010,0.395164,0.357997,0.000010,0.416756,0.408895,0.383451,0.371271,0.382031,0.387933,0.405204,0.451677,0.431133,0.418049,0.663086,0.679066,0.691095,0.689649,0.000010,0.672426,0.684495,0.674682,0.695676,0.709676,0.699873,0.694805,0.700840,0.707431,0.688415,0.669332,0.672498,0.670171,0.000010,0.908810,0.936568,0.952086,0.966916,0.962909,0.956918,0.941277,0.845821,0.850477,0.785935,0.816746,0.883061,0.920368,0.938667,0.960539,0.955159,0.896426,0.862342,0.864184,0.847530,0.847989,0.883577,0.881042,0.885285,0.888208,0.891772,0.871126,0.861845,0.375196,0.375401,0.000010
0.000010,0.041893,0.041993,0.042384,0.044818,0.047858,0.048842,0.048224,0.047996,0.047238,0.042091,0.036184,0.035743,0.034579,0.028061,0.000010,0.045738,0.046058,0.048263,0.050086,0.053819,0.055113,0.056870,0.051880,0.043189,0.036240,0.040972,0.043660,0.038503,0.000010,0.038579,0.042990,0.045423,0.045279,0.027541,0.026590,0.026610,0.026305,0.026488,0.024598,0.024157,0.025134,0.025161,0.025418,0.025278,0.025031,0.018180,0.018212,0.000507,0.000504,0.000501,0.000501,0.000506,0.000491,0.000477,0.000470,0.000010,0.420452,0.396349,0.000010,0.409886,0.405449,0.376214,0.380706,0.386785,0.390248,0.426252,0.437240,0.449882,0.413220,0.446647,0.657207,0.672365,0.673557,0.000010,0.662836,0.665569,0.673784,0.698017,0.723731,0.714532,0.711396,0.707139,0.693735,0.658651,0.652394,0.668113,0.665812,0.000010,0.897809,0.918152,0.928830,0.940905,0.964750,0.960683,0.965106,0.940625,0.875453,0.849219,0.825650,0.866313,0.894440,0.913050,0.919184,0.891658,0.877187,0.881578,0.897136,0.886462,0.879955,0.884496,0.899011,0.896530,0.894985,0.887677,0.882655,0.873495,0.375838,0.365677,0.000010
0.000010,0.042377,0.044109,0.045645,0.048025,0.049002,0.048702,0.048245,0.047958,0.047673,0.048946,0.048015,0.046033,0.036704,0.033253,0.000010,0.000010,0.000010,0.000010,0.000010,0.051197,0.053492,0.056417,0.057599,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026117,0.025944,0.026600,0.026001,0.000010,0.000010,0.000010,0.000010,0.000010,0.023993,0.024513,0.017975,0.017522,0.000495,0.000495,0.000509,0.000509,0.000492,0.000481,0.000475,0.000010,0.000010,0.420025,0.417732,0.000010,0.401832,0.404016,0.389457,0.382838,0.417269,0.439880,0.475077,0.491773,0.489244,0.482888,0.480611,0.490808,0.636901,0.649356,0.000010,0.000010,0.000010,0.000010,0.000010,0.759109,0.758720,0.726517,0.724924,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.960418,0.959816,0.973285,0.966077,0.000010,0.000010,0.000010,0.000010,0.000010,0.919060,0.908908,0.893856,0.907057,0.906872,0.905942,0.892294,0.889899,0.898399,0.901465,0.893615,0.890899,0.879741,0.872618,0.366458,0.363583,0.000010
0.000010,0.043920,0.047034,0.048624,0.049279,0.049017,0.048247,0.046879,0.047636,0.047215,0.050813,0.050465,0.047859,0.037366,0.037649,0.000010,0.047907,0.049498,0.048407,0.048837,0.047557,0.051950,0.055758,0.057742,0.058180,0.057316,0.054221,0.050444,0.047014,0.000010,0.049125,0.051644,0.053928,0.051980,0.026899,0.026407,0.026715,0.025844,0.024596,0.024001,0.023890,0.025111,0.024199,0.000010,0.019634,0.020987,0.017240,0.017446,0.000493,0.000501,0.000513,0.000506,0.000482,0.000467,0.000010,0.000010,0.000010,0.420483,0.419434,0.000010,0.408050,0.409723,0.394929,0.392832,0.439169,0.480038,0.496766,0.499755,0.503272,0.501449,0.495063,0.496220,0.618310,0.640092,0.000010,0.813880,0.823255,0.819859,0.802376,0.775878,0.755953,0.761829,0.735642,0.701079,0.681767,0.657289,0.660714,0.643871,0.000010,0.526287,0.550310,0.626085,0.731824,0.885265,0.908267,0.941567,0.956275,0.981055,0.972739,0.955321,0.933213,0.900226,0.000010,0.915458,0.919250,0.917836,0.914495,0.916915,0.913773,0.901780,0.886038,0.885816,0.880426,0.884956,0.882410,0.863556,0.857025,0.000010,0.000010,0.000010
0.000010,0.044816,0.048506,0.049123,0.049025,0.048236,0.046744,0.045584,0.046598,0.047196,0.048683,0.051207,0.048030,0.041321,0.037540,0.000010,0.049626,0.050759,0.051559,0.051046,0.051579,0.052846,0.055258,0.056154,0.057754,0.057809,0.056495,0.052156,0.050217,0.000010,0.054091,0.055316,0.054269,0.028702,0.028745,0.028468,0.028225,0.027192,0.024791,0.024166,0.025108,0.025301,0.024391,0.000010,0.018599,0.018667,0.017607,0.017417,0.000462,0.000462,0.000459,0.000457,0.000425,0.000010,0.000010,0.000010,0.000010,0.418352,0.418643,0.417163,0.414560,0.409168,0.409691,0.426436,0.473842,0.501617,0.494384,0.480593,0.487805,0.494202,0.494277,0.486081,0.634876,0.632153,0.000010,0.820760,0.825853,0.821998,0.809911,0.782726,0.769252,0.768422,0.739115,0.713494,0.702296,0.678785,0.661393,0.658929,0.000010,0.544978,0.560851,0.641278,0.786525,0.810188,0.866246,0.875666,0.932368,0.965384,0.978687,0.944359,0.939980,0.920888,0.000010,0.899643,0.916418,0.912338,0.912939,0.914916,0.916686,0.899507,0.864587,0.832396,0.858698,0.840236,0.863221,0.857356,0.822623,0.000010,0.000010,0.000010
0.000010,0.046725,0.048202,0.048366,0.047821,0.044875,0.045050,0.044775,0.046897,0.046063,0.046969,0.045700,0.048310,0.042328,0.036153,0.000010,0.049463,0.051327,0.053014,0.053742,0.054361,0.054374,0.053517,0.054642,0.056685,0.057578,0.056298,0.054272,0.054072,0.000010,0.055150,0.055829,0.055115,0.028181,0.028156,0.029129,0.029049,0.028247,0.027567,0.026687,0.026968,0.026504,0.025476,0.000010,0.019135,0.019252,0.018195,0.017667,0.000476,0.000472,0.000480,0.000477,0.000461,0.000010,0.000010,0.000010,0.000010,0.414574,0.417837,0.417216,0.410291,0.409319,0.407209,0.431610,0.482323,0.488663,0.481582,0.428147,0.437368,0.467246,0.455822,0.484907,0.638313,0.615803,0.000010,0.826379,0.826206,0.824246,0.812860,0.792213,0.779228,0.762117,0.752988,0.712763,0.712233,0.670400,0.662726,0.654067,0.000010,0.623409,0.640277,0.698244,0.650956,0.739978,0.830954,0.852710,0.938807,0.970540,0.935044,0.926606,0.923517,0.904482,0.000010,0.888960,0.897415,0.898561,0.896146,0.910603,0.910194,0.903961,0.830746,0.841535,0.814511,0.838605,0.835227,0.847577,0.866985,0.000010,0.000010,0.000010
