0.000010,0.819497,0.825635,0.809772,0.794781,0.756689,0.788145,0.817924,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.984796,0.982605,0.975939,0.976936,0.965660,0.941065,0.932679,0.923378,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.803844,0.784546,0.765248,0.734570,0.748146,0.738475,0.723115,0.663215,0.667601,0.659524,0.655214,0.649012,0.626636,0.630150,0.615907,0.636797,0.604342,0.565696,0.540367,0.541277,0.532844,0.516164,0.000010,0.138492,0.049748,0.050662,0.050683,0.051064,0.050841,0.048745,0.045366,0.045313,0.045359,0.045056,0.045030,0.045591,0.045585,0.000010,0.037586,0.037358,0.037770,0.036724,0.037941,0.041602,0.039408,0.039934,0.040039,0.039193,0.038360,0.038452,0.038095,0.000010,0.036810,0.036933,0.027330,0.014049,0.014094,0.014272,0.014350,0.014294,0.013520,0.013710,0.013437,0.012912,0.012811,0.013266,0.013558,0.013686,0.013624,0.011472,0.011379,0.011815,0.011841,0.011538,0.011992,0.012191,0.012020,0.011242,0.004405,0.004519,0.004596,0.004614,0.000010
0.000010,0.781879,0.808699,0.806906,0.774864,0.767553,0.784683,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.984302,0.983427,0.979452,0.975678,0.949911,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.808832,0.803019,0.805031,0.782974,0.772162,0.718351,0.678542,0.680543,0.679281,0.675423,0.658003,0.639446,0.610825,0.636363,0.643455,0.636296,0.585363,0.538689,0.538131,0.532970,0.523039,0.000010,0.133528,0.050921,0.051568,0.051352,0.051124,0.050450,0.048628,0.044982,0.045555,0.045458,0.045384,0.044924,0.045745,0.045760,0.000010,0.039421,0.039476,0.039016,0.039459,0.038602,0.040249,0.040250,0.040610,0.040159,0.037444,0.037401,0.038622,0.038602,0.000010,0.036555,0.036750,0.025841,0.013898,0.013926,0.013946,0.014198,0.014035,0.014115,0.013717,0.013560,0.013485,0.013633,0.013442,0.013276,0.013426,0.013610,0.011895,0.011828,0.011728,0.011638,0.011877,0.011787,0.012008,0.012101,0.011634,0.004516,0.004574,0.004613,0.004614,0.000010
0.000010,0.786057,0.801591,0.800717,0.792175,0.782808,0.803076,0.818560,0.830953,0.836507,0.868445,0.870475,0.875436,0.866594,0.855258,0.000010,0.973318,0.982319,0.972945,0.961771,0.942436,0.924889,0.926548,0.911595,0.916954,0.906836,0.913504,0.903238,0.890775,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.814011,0.813245,0.809416,0.779700,0.743258,0.706809,0.681695,0.682246,0.681336,0.678928,0.663813,0.663664,0.654940,0.632546,0.640628,0.636851,0.584924,0.535317,0.535242,0.532374,0.528671,0.000010,0.049967,0.051093,0.051893,0.051144,0.050487,0.050352,0.047633,0.044921,0.045031,0.044878,0.044520,0.045253,0.045754,0.045730,0.000010,0.038653,0.040140,0.039399,0.038988,0.039216,0.037206,0.037242,0.035912,0.036233,0.036624,0.037383,0.038294,0.038312,0.000010,0.035589,0.035758,0.024546,0.014027,0.013819,0.013899,0.013713,0.013955,0.013632,0.013712,0.013507,0.013546,0.013404,0.013551,0.013329,0.013512,0.013293,0.011980,0.011809,0.011602,0.011593,0.011575,0.011894,0.011723,0.011908,0.011936,0.004565,0.004617,0.004654,0.004577,0.000010
0.000010,0.778262,0.803774,0.784632,0.760372,0.789432,0.797577,0.828459,0.821378,0.857288,0.861350,0.880617,0.873872,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.940967,0.949440,0.939450,0.951953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876973,0.872564,0.874482,0.811969,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.662656,0.676253,0.670280,0.657899,0.642313,0.586166,0.558888,0.529745,0.537841,0.531123,0.526972,0.000010,0.049136,0.051577,0.050656,0.050311,0.049244,0.049243,0.049532,0.046672,0.044438,0.044625,0.044523,0.045280,0.045616,0.045274,0.000010,0.000010,0.000010,0.000010,0.000010,0.037853,0.038070,0.036384,0.036130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013317,0.013486,0.013566,0.013740,0.000010,0.000010,0.000010,0.000010,0.000010,0.013651,0.013575,0.013106,0.008573,0.008485,0.008445,0.008301,0.008279,0.004347,0.004383,0.004351,0.004413,0.004592,0.004603,0.004610,0.004610,0.000010
0.000010,0.765929,0.767702,0.751103,0.729359,0.758292,0.781078,0.810861,0.834780,0.833217,0.871110,0.876864,0.876746,0.869472,0.839897,0.000010,0.858362,0.860828,0.852927,0.899294,0.932025,0.946760,0.960657,0.957139,0.958420,0.942479,0.936454,0.942425,0.927762,0.000010,0.918248,0.928124,0.926103,0.920792,0.908676,0.897755,0.902625,0.900772,0.805416,0.791646,0.767894,0.710301,0.706374,0.000010,0.666109,0.673232,0.671953,0.676356,0.669544,0.668613,0.672734,0.658366,0.617842,0.558955,0.536757,0.537150,0.533084,0.530157,0.526302,0.000010,0.049674,0.050342,0.051430,0.049941,0.049342,0.048133,0.050499,0.050514,0.044122,0.044187,0.045011,0.045020,0.045214,0.044541,0.000010,0.027427,0.029901,0.032767,0.035427,0.037694,0.036966,0.036233,0.035309,0.034345,0.034183,0.034813,0.035190,0.034806,0.000010,0.032827,0.034362,0.010327,0.010108,0.011252,0.012694,0.012919,0.013357,0.013646,0.013667,0.013566,0.014092,0.014014,0.000010,0.013564,0.013625,0.013133,0.008778,0.008655,0.008323,0.008212,0.008184,0.004163,0.004382,0.004249,0.004392,0.004465,0.004529,0.004579,0.004587,0.000010
0.000010,0.754079,0.753784,0.739352,0.726490,0.756627,0.775253,0.825092,0.832163,0.845606,0.851727,0.875111,0.877317,0.868505,0.842182,0.000010,0.868613,0.875109,0.870931,0.895264,0.925822,0.944897,0.948011,0.958747,0.947804,0.941420,0.934077,0.945698,0.947018,0.000010,0.923803,0.930117,0.927677,0.925814,0.904258,0.888207,0.886518,0.901565,0.805523,0.807118,0.805576,0.724539,0.721669,0.000010,0.654127,0.657504,0.663448,0.674658,0.661815,0.662949,0.647308,0.620210,0.576335,0.533934,0.521066,0.533322,0.530453,0.524785,0.524844,0.000010,0.048691,0.048984,0.048834,0.048385,0.046738,0.044791,0.044099,0.043845,0.043994,0.043893,0.044276,0.045082,0.044807,0.044214,0.000010,0.028028,0.031028,0.034516,0.036788,0.036415,0.036917,0.035911,0.034579,0.034814,0.034252,0.034804,0.035753,0.035565,0.000010,0.033700,0.034550,0.011087,0.011534,0.012195,0.012758,0.013147,0.013165,0.013419,0.013837,0.013961,0.014085,0.014131,0.000010,0.013218,0.013460,0.012943,0.009094,0.008796,0.008303,0.008144,0.008100,0.004290,0.004092,0.004027,0.004030,0.004308,0.004482,0.004585,0.004528,0.000010
0.000010,0.759248,0.758883,0.747887,0.760651,0.767868,0.806752,0.826916,0.832492,0.842108,0.853590,0.873181,0.871809,0.865156,0.817535,0.000010,0.853606,0.876299,0.867640,0.888639,0.933954,0.931182,0.935864,0.934558,0.941051,0.916030,0.917876,0.947873,0.947304,0.000010,0.915113,0.919630,0.900495,0.904680,0.899321,0.872221,0.860748,0.879222,0.813082,0.817869,0.815949,0.731117,0.725048,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.629925,0.569659,0.568753,0.544384,0.537673,0.519767,0.528564,0.526569,0.520599,0.000010,0.047861,0.048577,0.048529,0.047878,0.044936,0.043796,0.043318,0.044173,0.044029,0.043132,0.043033,0.044137,0.044467,0.041997,0.000010,0.032246,0.033749,0.035643,0.036028,0.035470,0.034928,0.034642,0.033915,0.034110,0.033669,0.034381,0.035546,0.035568,0.000010,0.034356,0.035312,0.012482,0.013113,0.013121,0.013161,0.012960,0.012990,0.013521,0.013683,0.013789,0.014015,0.013935,0.000010,0.013103,0.013172,0.012640,0.009099,0.008785,0.008338,0.008234,0.008205,0.004102,0.003906,0.003881,0.004046,0.004313,0.004530,0.004588,0.004531,0.000010
0.000010,0.769521,0.766083,0.767021,0.789643,0.815780,0.812725,0.823912,0.833003,0.835746,0.862436,0.864796,0.857011,0.837294,0.814379,0.000010,0.840273,0.869489,0.867871,0.894367,0.913819,0.939702,0.919607,0.936785,0.939916,0.926878,0.936414,0.950820,0.949391,0.000010,0.902956,0.912768,0.913517,0.915789,0.912560,0.899872,0.884550,0.893453,0.810115,0.823875,0.823536,0.730153,0.717071,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.635248,0.613317,0.598129,0.602357,0.583590,0.575247,0.564082,0.547403,0.519619,0.000010,0.045227,0.047255,0.046162,0.043783,0.044403,0.042314,0.043705,0.043923,0.043981,0.042737,0.041509,0.042353,0.042580,0.041094,0.000010,0.036170,0.036820,0.036351,0.036056,0.034152,0.033858,0.034201,0.034446,0.034181,0.034089,0.034275,0.035361,0.035298,0.000010,0.035732,0.036200,0.012444,0.013074,0.013200,0.012958,0.012728,0.013272,0.013313,0.013748,0.013743,0.013938,0.013774,0.000010,0.013041,0.013854,0.012335,0.008804,0.008624,0.008249,0.008290,0.008244,0.004051,0.003796,0.004085,0.004271,0.004433,0.004522,0.004601,0.004530,0.000010
0.000010,0.773515,0.771130,0.768100,0.818958,0.822859,0.823520,0.829166,0.822653,0.836061,0.837696,0.846380,0.835744,0.820396,0.797811,0.000010,0.822563,0.855554,0.868845,0.884327,0.924494,0.921471,0.934061,0.921034,0.925860,0.938527,0.936524,0.947270,0.942631,0.925435,0.901693,0.921276,0.928489,0.935471,0.921603,0.911813,0.897400,0.879953,0.813798,0.823994,0.824213,0.734095,0.712246,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657174,0.633559,0.615389,0.600441,0.602581,0.596132,0.596017,0.562646,0.543022,0.000010,0.040009,0.041154,0.039394,0.040029,0.040276,0.042896,0.042703,0.043237,0.042877,0.042304,0.040539,0.039809,0.040978,0.041326,0.000010,0.036323,0.037209,0.036396,0.033983,0.031186,0.031642,0.034821,0.035580,0.034906,0.033649,0.033542,0.035126,0.035498,0.035116,0.035206,0.035558,0.012509,0.012817,0.012942,0.012915,0.012714,0.012874,0.013247,0.013334,0.013852,0.014004,0.013726,0.000010,0.013647,0.012438,0.012447,0.008736,0.008353,0.008392,0.008307,0.008120,0.004019,0.003966,0.003977,0.004334,0.004388,0.004427,0.004578,0.004544,0.000010
0.000010,0.772476,0.769723,0.786068,0.806880,0.825841,0.827756,0.823296,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.885663,0.889463,0.909637,0.896374,0.898477,0.901931,0.921449,0.939657,0.929509,0.924937,0.921037,0.922782,0.935393,0.934083,0.928111,0.921335,0.913025,0.856636,0.836657,0.822639,0.820545,0.826123,0.740597,0.741393,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659088,0.632307,0.601822,0.582834,0.575571,0.577514,0.576523,0.594814,0.560335,0.000010,0.040501,0.039946,0.039587,0.038307,0.040448,0.041368,0.042803,0.041852,0.041628,0.042112,0.041648,0.040447,0.041862,0.041693,0.000010,0.036455,0.036757,0.035840,0.033084,0.030293,0.033196,0.034566,0.035831,0.034993,0.032760,0.031731,0.034584,0.035372,0.035447,0.034848,0.034293,0.012428,0.012241,0.012219,0.012330,0.012456,0.012726,0.012555,0.013116,0.013702,0.013929,0.013753,0.000010,0.012417,0.012327,0.012335,0.008515,0.008466,0.008228,0.008126,0.008002,0.004025,0.004097,0.004267,0.004271,0.003957,0.003756,0.003658,0.003695,0.000010
0.000010,0.766274,0.775499,0.775639,0.803217,0.805911,0.808931,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.862574,0.877460,0.886763,0.878032,0.882809,0.903417,0.911728,0.913601,0.895653,0.915197,0.935440,0.943670,0.934540,0.919306,0.904963,0.887897,0.826326,0.811986,0.820812,0.825588,0.802242,0.762174,0.757993,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.654949,0.618653,0.610485,0.582966,0.539243,0.513738,0.537965,0.575556,0.591611,0.000010,0.040664,0.040370,0.038440,0.040838,0.041586,0.042958,0.042444,0.041891,0.042155,0.042173,0.042235,0.041743,0.041997,0.041623,0.000010,0.035895,0.036876,0.035309,0.033321,0.034167,0.035236,0.034047,0.034765,0.034956,0.031615,0.029733,0.034064,0.035084,0.035531,0.034670,0.033123,0.012523,0.012786,0.012688,0.012386,0.012876,0.012865,0.012206,0.012691,0.013518,0.013775,0.013778,0.000010,0.012246,0.012418,0.009278,0.009262,0.008448,0.008115,0.008020,0.008017,0.004174,0.004448,0.004613,0.004567,0.003650,0.003678,0.003710,0.003628,0.000010
0.000010,0.773411,0.780951,0.788629,0.789245,0.793260,0.791278,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.862981,0.880296,0.889317,0.880198,0.886812,0.890019,0.887841,0.889986,0.912088,0.932003,0.944094,0.935937,0.912342,0.892423,0.863288,0.809897,0.818815,0.819927,0.803147,0.794159,0.776896,0.770619,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.659889,0.608341,0.612954,0.603970,0.543187,0.504929,0.498496,0.570964,0.582915,0.000010,0.040986,0.040533,0.039707,0.041189,0.043301,0.043306,0.042864,0.042545,0.042747,0.042744,0.042191,0.041479,0.041632,0.041240,0.000010,0.035883,0.037091,0.035299,0.034511,0.035774,0.035073,0.033692,0.034985,0.032620,0.032605,0.033116,0.034800,0.035308,0.033902,0.034040,0.032998,0.016326,0.012689,0.012763,0.012666,0.012029,0.012789,0.007079,0.007608,0.008071,0.008193,0.008179,0.000010,0.009487,0.009438,0.009124,0.008928,0.008854,0.008290,0.008191,0.008581,0.004233,0.004625,0.004696,0.004624,0.003698,0.003683,0.003781,0.003546,0.000010
0.000010,0.782988,0.786054,0.784315,0.788013,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.868085,0.877391,0.886916,0.876363,0.871824,0.873512,0.872276,0.000010,0.927685,0.932375,0.916730,0.905916,0.864948,0.846873,0.826729,0.824032,0.806777,0.788798,0.779898,0.795737,0.771178,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.657238,0.602630,0.609486,0.601224,0.561794,0.499184,0.490961,0.571532,0.523505,0.000010,0.040176,0.041533,0.039340,0.040639,0.042857,0.043087,0.042712,0.042811,0.043071,0.042841,0.041715,0.040655,0.041825,0.041353,0.000010,0.036326,0.036529,0.035807,0.035296,0.035712,0.036248,0.036208,0.035548,0.035094,0.034127,0.035758,0.035893,0.033711,0.000010,0.033369,0.016869,0.018460,0.008217,0.008302,0.008127,0.007346,0.007017,0.006639,0.007538,0.008006,0.008222,0.007606,0.000010,0.009484,0.009536,0.009419,0.008764,0.008683,0.008552,0.008748,0.004093,0.004519,0.004425,0.004432,0.004520,0.003576,0.003865,0.003762,0.003842,0.000010
0.000010,0.781443,0.789091,0.785399,0.785101,0.783892,0.784100,0.790946,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.862684,0.867572,0.859331,0.852913,0.865218,0.863952,0.000010,0.925041,0.913595,0.877792,0.866608,0.851833,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.785860,0.775724,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.668237,0.584001,0.584571,0.593839,0.574713,0.562635,0.548195,0.590898,0.543957,0.000010,0.041499,0.041069,0.040942,0.040211,0.041694,0.042769,0.042663,0.042665,0.042980,0.042470,0.040937,0.041202,0.041580,0.041177,0.000010,0.036293,0.036475,0.035965,0.036066,0.035280,0.036701,0.036859,0.036573,0.036315,0.036354,0.036465,0.035896,0.033961,0.000010,0.034548,0.018578,0.018466,0.008207,0.008334,0.008135,0.008032,0.007429,0.007713,0.008063,0.008276,0.008103,0.007512,0.000010,0.009353,0.009511,0.009315,0.008972,0.008365,0.008722,0.008797,0.004510,0.004276,0.004084,0.003947,0.004242,0.003848,0.003644,0.003982,0.003918,0.000010
0.000010,0.777171,0.784265,0.790467,0.785155,0.782458,0.789406,0.794911,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.929844,0.914874,0.862846,0.836483,0.842271,0.838657,0.837206,0.828159,0.818467,0.802876,0.793183,0.793770,0.764827,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.675396,0.574861,0.559980,0.561825,0.594041,0.595743,0.594189,0.598153,0.573137,0.000010,0.041421,0.042190,0.041867,0.042099,0.041922,0.042371,0.042672,0.042767,0.042733,0.042360,0.042102,0.041412,0.041562,0.040906,0.000010,0.035542,0.036976,0.036894,0.036461,0.036461,0.036578,0.036604,0.036459,0.036107,0.036802,0.036434,0.035840,0.033721,0.000010,0.034845,0.018821,0.018872,0.009312,0.009014,0.008830,0.008136,0.007955,0.008107,0.008255,0.008253,0.007976,0.007659,0.000010,0.009245,0.009298,0.009291,0.009031,0.008619,0.008616,0.008582,0.004370,0.004197,0.003968,0.004085,0.004217,0.003927,0.003853,0.003936,0.003974,0.000010
0.000010,0.757018,0.780749,0.777299,0.784443,0.782840,0.788469,0.794601,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.834456,0.842313,0.841023,0.841231,0.837550,0.840132,0.827676,0.834318,0.816248,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.541796,0.516910,0.525901,0.566667,0.594264,0.578367,0.602029,0.032711,0.000010,0.041630,0.041980,0.042135,0.042095,0.042331,0.041157,0.041663,0.042262,0.042375,0.042539,0.041709,0.041395,0.040614,0.039377,0.000010,0.033900,0.036426,0.037013,0.036564,0.035629,0.035963,0.035480,0.034083,0.035466,0.035263,0.035809,0.034497,0.032253,0.000010,0.016283,0.018279,0.018578,0.009695,0.009654,0.009274,0.008785,0.008201,0.008137,0.008094,0.007883,0.007814,0.007487,0.000010,0.008793,0.009172,0.009136,0.008914,0.008448,0.007934,0.007839,0.004196,0.003964,0.003930,0.004039,0.004238,0.003987,0.003831,0.003917,0.003780,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034505,0.033238,0.031925,0.029823,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009866,0.009706,0.008956,0.008488,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.791766,0.801295,0.799038,0.799927,0.791443,0.809676,0.830468,0.837432,0.839339,0.838307,0.833394,0.820453,0.816482,0.797107,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.815354,0.832714,0.840151,0.841998,0.832929,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.419966,0.440063,0.458041,0.457804,0.440031,0.416893,0.399306,0.319238,0.341791,0.107190,0.112949,0.025536,0.000010,0.034400,0.036350,0.039521,0.041410,0.041296,0.041318,0.041296,0.040122,0.039998,0.041503,0.041935,0.041152,0.040660,0.039704,0.000010,0.024762,0.025453,0.025467,0.028675,0.032401,0.032557,0.031193,0.034569,0.023667,0.023425,0.023125,0.023031,0.022619,0.000010,0.014687,0.015676,0.016435,0.009709,0.009863,0.009743,0.009296,0.008921,0.009004,0.008939,0.008976,0.009086,0.009055,0.000010,0.007125,0.007321,0.007368,0.007219,0.007182,0.007041,0.006573,0.003477,0.003391,0.003194,0.003244,0.003347,0.003362,0.003423,0.003444,0.003338,0.000010
0.000010,0.797859,0.799112,0.800594,0.798805,0.801840,0.818231,0.834717,0.839972,0.839597,0.837778,0.831885,0.826607,0.818044,0.810554,0.000010,0.694247,0.691732,0.681625,0.680552,0.744019,0.790327,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.833533,0.836754,0.848316,0.852447,0.847110,0.814262,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.734455,0.000010,0.471563,0.471565,0.452298,0.431093,0.441370,0.447864,0.453068,0.452255,0.108102,0.105753,0.103349,0.105712,0.109908,0.114277,0.025961,0.000010,0.036257,0.039295,0.039067,0.040661,0.041973,0.042172,0.041332,0.040206,0.039966,0.041800,0.042305,0.042244,0.040762,0.040016,0.000010,0.031713,0.033749,0.031344,0.027305,0.031462,0.028802,0.032459,0.037565,0.023332,0.023649,0.023051,0.023044,0.022793,0.000010,0.015549,0.016760,0.018089,0.009725,0.009630,0.009408,0.009546,0.009479,0.009607,0.009637,0.009563,0.009616,0.009488,0.000010,0.007256,0.007348,0.007362,0.007502,0.007405,0.007108,0.006825,0.003620,0.003377,0.003463,0.003462,0.003448,0.002556,0.002547,0.002531,0.002489,0.000010
0.000010,0.794100,0.798355,0.789686,0.795976,0.795841,0.800643,0.820100,0.831945,0.831660,0.829294,0.826369,0.811184,0.816819,0.805256,0.000010,0.695104,0.673891,0.634335,0.665485,0.714129,0.780111,0.803661,0.793208,0.797959,0.801294,0.803110,0.820790,0.803290,0.000010,0.842987,0.851762,0.847797,0.851482,0.845700,0.811132,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.468523,0.468270,0.431974,0.363193,0.358964,0.381226,0.397787,0.420995,0.106785,0.103998,0.103387,0.107382,0.111603,0.026209,0.025237,0.000010,0.037984,0.038746,0.037203,0.038961,0.041165,0.040988,0.039718,0.039351,0.038940,0.040752,0.041950,0.041655,0.040225,0.039414,0.000010,0.033712,0.035334,0.029204,0.029310,0.031946,0.037501,0.033989,0.034215,0.023308,0.023351,0.022822,0.022828,0.021966,0.000010,0.016158,0.017775,0.019504,0.009515,0.009479,0.009389,0.009439,0.009761,0.009805,0.009720,0.009720,0.009779,0.009660,0.000010,0.007167,0.007139,0.007287,0.007418,0.007411,0.006950,0.006523,0.003579,0.003617,0.003508,0.003420,0.003453,0.002587,0.002580,0.002538,0.002506,0.000010
0.000010,0.792656,0.794882,0.791938,0.784394,0.778768,0.771576,0.795301,0.811867,0.815793,0.821861,0.827124,0.821338,0.810675,0.808945,0.000010,0.709722,0.692482,0.673338,0.674033,0.729347,0.784169,0.800883,0.804694,0.795180,0.817971,0.849170,0.842163,0.835707,0.000010,0.855933,0.852024,0.850640,0.844080,0.828267,0.793720,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.465517,0.464649,0.362278,0.327246,0.318987,0.384091,0.382537,0.341862,0.106804,0.105528,0.108351,0.112886,0.111479,0.025836,0.024991,0.000010,0.035923,0.038967,0.038315,0.038636,0.039746,0.039437,0.038033,0.039949,0.038945,0.040872,0.042024,0.041532,0.040429,0.039413,0.000010,0.026485,0.031682,0.025947,0.031522,0.037481,0.029396,0.026101,0.029930,0.023228,0.023434,0.022983,0.022185,0.021635,0.000010,0.017559,0.019346,0.018961,0.009605,0.009574,0.009285,0.009352,0.009618,0.009695,0.009706,0.009671,0.009778,0.009628,0.000010,0.007106,0.007100,0.007086,0.007355,0.007223,0.006771,0.006655,0.003518,0.003639,0.003599,0.003490,0.002538,0.002596,0.002583,0.002567,0.002485,0.000010
0.000010,0.781345,0.785387,0.776228,0.769218,0.759104,0.759928,0.757414,0.770356,0.792671,0.811720,0.819405,0.817834,0.814157,0.801915,0.000010,0.722967,0.733611,0.713858,0.731854,0.738089,0.776516,0.796741,0.803635,0.806772,0.840430,0.847590,0.850185,0.851652,0.854651,0.852465,0.850548,0.841961,0.841499,0.812374,0.792574,0.792319,0.784408,0.763466,0.759217,0.781376,0.793390,0.788460,0.000010,0.461897,0.449050,0.379762,0.327286,0.385762,0.399561,0.346720,0.311889,0.105212,0.115690,0.126672,0.118336,0.026900,0.026186,0.025736,0.000010,0.035986,0.039200,0.040021,0.040922,0.038713,0.040357,0.041822,0.041154,0.038525,0.040307,0.042514,0.042478,0.042286,0.040169,0.000010,0.029041,0.022912,0.025926,0.031532,0.029748,0.027168,0.026890,0.026724,0.023407,0.023049,0.022690,0.022136,0.020598,0.019711,0.019451,0.018013,0.018618,0.009643,0.009557,0.009341,0.009355,0.009344,0.009500,0.009444,0.009535,0.009670,0.009664,0.000010,0.007038,0.007043,0.007071,0.007266,0.007143,0.006999,0.006628,0.003684,0.003774,0.003814,0.003790,0.002495,0.002580,0.002609,0.002583,0.002536,0.000010
0.000010,0.771674,0.774173,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.787378,0.807209,0.810196,0.813071,0.803211,0.792790,0.000010,0.732198,0.748711,0.745635,0.741888,0.744969,0.742455,0.760720,0.762469,0.822229,0.821273,0.837178,0.844426,0.853823,0.862653,0.860064,0.857919,0.857096,0.838181,0.807245,0.795834,0.793386,0.788392,0.768840,0.769837,0.781804,0.793349,0.790932,0.000010,0.456232,0.439849,0.380067,0.327873,0.349327,0.386225,0.320879,0.310193,0.104180,0.104087,0.161871,0.027581,0.027256,0.027445,0.026283,0.000010,0.037800,0.040471,0.041173,0.039692,0.041000,0.042021,0.042148,0.041952,0.037275,0.040943,0.041950,0.042999,0.042355,0.042027,0.000010,0.024690,0.029038,0.022962,0.023053,0.026950,0.032847,0.032642,0.034204,0.022563,0.022342,0.021876,0.021907,0.020833,0.019960,0.018140,0.017305,0.017953,0.009641,0.009574,0.009609,0.009483,0.009543,0.009497,0.009445,0.009333,0.009679,0.009620,0.000010,0.006554,0.007121,0.007029,0.007070,0.007376,0.007212,0.007126,0.002559,0.002497,0.002400,0.002423,0.002468,0.002542,0.002589,0.002608,0.002573,0.000010
