0.000010,0.819497,0.825635,0.809772,0.794781,0.756689,0.788145,0.817924,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.801004,0.882461,0.894974,0.898957,0.914112,0.913043,0.911403,0.911598,0.911944,0.911201,0.902546,0.905653,0.899967,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.864315,0.905707,0.888054,0.898430,0.941903,0.937981,0.906685,0.907994,0.928170,0.930935,0.929878,0.903315,0.888246,0.852915,0.784489,0.721273,0.769804,0.895472,0.925149,0.925592,0.847229,0.757665,0.000010,0.147424,0.147451,0.147782,0.145504,0.145087,0.117402,0.117148,0.119831,0.120118,0.119158,0.119391,0.100508,0.073486,0.073343,0.000010,0.074348,0.074267,0.073217,0.075513,0.077620,0.077724,0.075139,0.075323,0.069223,0.069254,0.073083,0.077033,0.075795,0.000010,0.074336,0.075649,0.074735,0.073602,0.066482,0.063128,0.063582,0.069186,0.072532,0.073604,0.072093,0.072955,0.072965,0.074339,0.074634,0.011493,0.008232,0.008245,0.008421,0.008455,0.008242,0.008337,0.008532,0.008509,0.008494,0.002840,0.002890,0.002852,0.002847,0.002795,0.000010
0.000010,0.781879,0.808699,0.806099,0.774864,0.767553,0.784683,0.806671,0.826473,0.841842,0.851611,0.869892,0.858725,0.863452,0.860686,0.000010,0.855065,0.885112,0.900142,0.903355,0.895862,0.907064,0.912004,0.909983,0.897286,0.885240,0.880269,0.882463,0.884737,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.844910,0.866991,0.910687,0.916778,0.940964,0.934608,0.911962,0.868117,0.906873,0.935717,0.940757,0.916677,0.896157,0.895686,0.822649,0.727225,0.721004,0.861063,0.929961,0.924386,0.851134,0.750013,0.000010,0.146963,0.147529,0.145990,0.147688,0.146090,0.119537,0.118084,0.119247,0.120532,0.118900,0.117032,0.100184,0.073535,0.073188,0.000010,0.074682,0.075124,0.073649,0.074394,0.075392,0.076188,0.075051,0.074568,0.074684,0.072346,0.075823,0.076006,0.070881,0.000010,0.075005,0.076469,0.074938,0.068960,0.067763,0.065971,0.067777,0.067533,0.067324,0.073406,0.075469,0.074772,0.075468,0.075377,0.074290,0.011636,0.008242,0.008442,0.008529,0.008502,0.008396,0.008404,0.008470,0.008501,0.008371,0.002823,0.002882,0.002834,0.002814,0.002775,0.000010
0.000010,0.786057,0.801591,0.800717,0.792175,0.782808,0.801471,0.816924,0.829291,0.834835,0.866709,0.868735,0.874560,0.866594,0.855258,0.000010,0.829993,0.886089,0.891812,0.876074,0.880957,0.893445,0.905045,0.891795,0.861514,0.831408,0.855360,0.880808,0.877602,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.845404,0.869315,0.923806,0.922269,0.884292,0.861183,0.890596,0.893899,0.929011,0.934869,0.925085,0.918654,0.924202,0.896672,0.786629,0.781250,0.850758,0.882500,0.917381,0.150373,0.148797,0.000010,0.147595,0.147547,0.145385,0.144686,0.147789,0.120481,0.118418,0.120068,0.120315,0.117310,0.113692,0.098673,0.073599,0.073519,0.000010,0.073149,0.073975,0.072846,0.070717,0.071993,0.072405,0.073227,0.072429,0.072187,0.075268,0.075055,0.071072,0.064150,0.000010,0.073139,0.074802,0.069631,0.059589,0.056519,0.071333,0.069586,0.069774,0.066366,0.069496,0.071717,0.075028,0.074589,0.076240,0.075736,0.011558,0.008475,0.008484,0.008518,0.008498,0.008416,0.008403,0.008381,0.008498,0.008489,0.002843,0.002882,0.002927,0.002936,0.002935,0.000010
0.000010,0.778262,0.803774,0.784632,0.760372,0.789432,0.795983,0.826803,0.819736,0.829666,0.793681,0.805352,0.873872,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.874807,0.870981,0.866832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876973,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.899187,0.924664,0.916809,0.917632,0.910851,0.928081,0.920086,0.889929,0.874458,0.847264,0.859806,0.876319,0.911404,0.146464,0.149267,0.000010,0.147654,0.147657,0.145201,0.144517,0.144021,0.120667,0.117412,0.120290,0.118935,0.115267,0.111327,0.100198,0.073212,0.072561,0.000010,0.000010,0.000010,0.000010,0.000010,0.067260,0.070933,0.071774,0.072428,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072112,0.074765,0.073858,0.074311,0.000010,0.000010,0.000010,0.000010,0.000010,0.076339,0.011367,0.003208,0.003130,0.003053,0.002981,0.003028,0.003061,0.003020,0.002884,0.002791,0.002795,0.002897,0.002873,0.002934,0.002925,0.000010
0.000010,0.765929,0.767702,0.751103,0.729359,0.758292,0.779517,0.810050,0.833945,0.803583,0.769845,0.759775,0.876746,0.869472,0.839897,0.000010,0.858362,0.860828,0.852927,0.859960,0.862687,0.854560,0.850607,0.857653,0.861818,0.862714,0.869837,0.871718,0.845784,0.000010,0.847540,0.852038,0.841881,0.839791,0.820801,0.897755,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.922673,0.918028,0.915863,0.917313,0.899871,0.897485,0.915909,0.900675,0.882491,0.884632,0.852385,0.861581,0.919074,0.146525,0.148175,0.000010,0.146936,0.147352,0.145154,0.143381,0.143194,0.121143,0.119963,0.116145,0.116861,0.113707,0.111595,0.100610,0.071096,0.073037,0.000010,0.054837,0.060071,0.057290,0.055949,0.064122,0.069402,0.071428,0.071731,0.072284,0.072691,0.073049,0.072101,0.064257,0.000010,0.064807,0.068918,0.069240,0.068200,0.072828,0.074784,0.074883,0.075240,0.075629,0.075220,0.074364,0.075851,0.075512,0.000010,0.075463,0.003276,0.003212,0.003158,0.003165,0.003202,0.003194,0.003121,0.003019,0.002885,0.002753,0.002762,0.002767,0.002897,0.002922,0.002913,0.000010
0.000010,0.754079,0.753784,0.739352,0.726490,0.756627,0.775253,0.824267,0.831331,0.823853,0.788043,0.782279,0.792175,0.867637,0.841340,0.000010,0.867744,0.874234,0.870060,0.861764,0.860102,0.853493,0.856012,0.865603,0.879867,0.880982,0.881753,0.883763,0.875915,0.000010,0.852585,0.849125,0.845096,0.828872,0.820322,0.889096,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.921095,0.915691,0.904617,0.906091,0.859145,0.858779,0.875558,0.882669,0.919485,0.912577,0.896903,0.872691,0.907867,0.146211,0.146520,0.000010,0.146054,0.146553,0.144337,0.142688,0.143002,0.124297,0.119064,0.112744,0.111133,0.114939,0.113235,0.100091,0.073554,0.072895,0.000010,0.060278,0.062320,0.064304,0.067152,0.068542,0.069590,0.070752,0.070044,0.072119,0.073353,0.073617,0.072679,0.071965,0.000010,0.068759,0.070733,0.069542,0.072466,0.074838,0.075516,0.075300,0.075992,0.075979,0.076413,0.076221,0.076529,0.076603,0.000010,0.013218,0.003195,0.003353,0.003272,0.003322,0.003353,0.003335,0.003024,0.002788,0.002927,0.002854,0.002838,0.002804,0.002817,0.002914,0.002866,0.000010
0.000010,0.759248,0.758883,0.747887,0.760651,0.767868,0.806752,0.826089,0.831659,0.831004,0.812881,0.814083,0.809311,0.806022,0.816717,0.000010,0.852752,0.875423,0.866773,0.850937,0.850981,0.854776,0.836503,0.841951,0.859349,0.872438,0.882849,0.884063,0.883530,0.000010,0.846526,0.849262,0.826779,0.804783,0.799851,0.873094,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.919012,0.904445,0.888942,0.879412,0.835205,0.847100,0.840067,0.880240,0.901832,0.931964,0.922212,0.917691,0.910593,0.144543,0.143171,0.000010,0.145280,0.143950,0.140363,0.141998,0.138947,0.122754,0.119434,0.105884,0.106182,0.111398,0.114290,0.099850,0.074340,0.071981,0.000010,0.058061,0.062114,0.061809,0.068733,0.070180,0.067613,0.064314,0.067986,0.071674,0.073104,0.072528,0.073562,0.071898,0.000010,0.070673,0.070190,0.069244,0.071664,0.074256,0.075000,0.075121,0.075529,0.076889,0.076502,0.075974,0.076846,0.075383,0.000010,0.012724,0.003247,0.003313,0.003373,0.003354,0.003404,0.003090,0.002820,0.002744,0.002782,0.002929,0.002945,0.002916,0.002872,0.002876,0.002842,0.000010
0.000010,0.769521,0.766083,0.767021,0.789643,0.815780,0.812725,0.823912,0.833003,0.823698,0.824605,0.820629,0.823239,0.813889,0.813564,0.000010,0.839433,0.868620,0.867003,0.859094,0.853782,0.853889,0.834257,0.840966,0.855077,0.864933,0.876242,0.885091,0.879181,0.000010,0.847326,0.852192,0.831793,0.806965,0.809221,0.807397,0.797402,0.796941,0.810115,0.823875,0.822712,0.819243,0.814427,0.000010,0.646298,0.268646,0.270032,0.234074,0.235238,0.243483,0.245805,0.240872,0.161229,0.159212,0.155982,0.149264,0.131784,0.138804,0.144333,0.000010,0.144542,0.143712,0.142353,0.136017,0.135798,0.121210,0.117790,0.105940,0.106768,0.113342,0.117388,0.099077,0.068977,0.065850,0.000010,0.063741,0.066525,0.066423,0.069415,0.071576,0.070141,0.069088,0.070337,0.071876,0.073072,0.073491,0.073459,0.072165,0.000010,0.071804,0.071861,0.070675,0.072852,0.074061,0.074239,0.075127,0.075810,0.073910,0.073468,0.075709,0.075844,0.075520,0.000010,0.012115,0.003294,0.003307,0.003338,0.003404,0.003374,0.003041,0.002997,0.002836,0.002856,0.002901,0.002883,0.002964,0.002956,0.002877,0.002866,0.000010
0.000010,0.773515,0.771130,0.768100,0.818958,0.822859,0.823520,0.829166,0.822653,0.824100,0.811723,0.825931,0.823941,0.820396,0.797811,0.000010,0.807081,0.816671,0.796614,0.837419,0.838746,0.827478,0.795082,0.794433,0.802302,0.797387,0.808762,0.810678,0.826379,0.843936,0.846026,0.846918,0.844142,0.828855,0.823456,0.825599,0.817275,0.807208,0.813798,0.823994,0.823389,0.827805,0.819662,0.000010,0.661196,0.267990,0.270216,0.208360,0.219109,0.233096,0.214590,0.230519,0.160559,0.154818,0.154939,0.146227,0.129676,0.140087,0.141544,0.000010,0.143184,0.145697,0.142258,0.142584,0.136976,0.123210,0.118176,0.107596,0.108724,0.116971,0.117913,0.065897,0.061663,0.057374,0.000010,0.066310,0.067780,0.066424,0.068370,0.069991,0.072322,0.072311,0.071819,0.071583,0.072556,0.073960,0.073546,0.072808,0.072743,0.073376,0.073131,0.073546,0.074347,0.073945,0.074255,0.073702,0.075021,0.074010,0.074734,0.072505,0.072972,0.069269,0.000010,0.003266,0.003289,0.003273,0.003355,0.003386,0.003381,0.003241,0.003190,0.003065,0.003064,0.003088,0.003041,0.003035,0.002912,0.003010,0.002925,0.000010
0.000010,0.772476,0.769723,0.786068,0.806880,0.825841,0.827756,0.823296,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.833835,0.836867,0.838418,0.836975,0.814220,0.780256,0.787499,0.788207,0.810503,0.816236,0.810995,0.821140,0.832187,0.840922,0.841234,0.841543,0.835948,0.829836,0.829003,0.816035,0.813609,0.822639,0.820545,0.825297,0.822361,0.807973,0.000010,0.658761,0.268566,0.267528,0.191243,0.191699,0.189652,0.188965,0.222680,0.157931,0.153871,0.153794,0.147038,0.138010,0.147286,0.139797,0.000010,0.143255,0.143780,0.145774,0.144112,0.142222,0.124042,0.121230,0.117292,0.119192,0.119350,0.119634,0.057956,0.060008,0.059743,0.000010,0.068421,0.067887,0.065320,0.067870,0.071040,0.072125,0.072820,0.072392,0.071500,0.073422,0.073097,0.073889,0.074112,0.073674,0.072895,0.073791,0.074185,0.074108,0.073924,0.073375,0.074217,0.074199,0.074088,0.070839,0.066089,0.065330,0.013726,0.000010,0.003256,0.003307,0.003296,0.003330,0.003384,0.003351,0.003308,0.003232,0.003262,0.003223,0.003110,0.003095,0.003120,0.002968,0.002995,0.003016,0.000010
0.000010,0.766274,0.775499,0.775639,0.803217,0.805911,0.808931,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.841720,0.842374,0.827429,0.820224,0.792267,0.792848,0.801537,0.822279,0.817360,0.814942,0.811517,0.809648,0.830961,0.839876,0.834834,0.831452,0.835554,0.820761,0.800639,0.811986,0.820812,0.825588,0.801440,0.796393,0.772663,0.000010,0.655375,0.205306,0.189557,0.167830,0.167884,0.169881,0.190571,0.229414,0.156634,0.149522,0.145530,0.141241,0.144373,0.149630,0.145754,0.000010,0.136648,0.144274,0.142976,0.144401,0.142765,0.124770,0.123552,0.122295,0.121877,0.121403,0.119671,0.059042,0.060148,0.060219,0.000010,0.067970,0.067860,0.065832,0.068655,0.070179,0.071630,0.071736,0.072173,0.073565,0.071540,0.073290,0.074003,0.074403,0.074359,0.073003,0.073039,0.072986,0.072318,0.072382,0.073878,0.073338,0.072640,0.072540,0.069044,0.061862,0.013788,0.013792,0.000010,0.003250,0.003320,0.003291,0.003346,0.003322,0.003340,0.003268,0.003234,0.003250,0.003260,0.003140,0.003070,0.003097,0.002972,0.003043,0.002997,0.000010
0.000010,0.773411,0.780951,0.788629,0.789245,0.793260,0.791278,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.838714,0.830391,0.815678,0.815423,0.824955,0.820596,0.821375,0.805370,0.790045,0.785423,0.818304,0.833749,0.835881,0.832963,0.831576,0.828103,0.809897,0.818815,0.819927,0.803147,0.793365,0.777674,0.771390,0.000010,0.645942,0.176552,0.149309,0.153313,0.153975,0.155508,0.195167,0.232681,0.130290,0.133546,0.142008,0.140524,0.148433,0.149786,0.149040,0.000010,0.132465,0.139549,0.139084,0.137649,0.141204,0.124545,0.124420,0.121930,0.121198,0.122855,0.119569,0.061996,0.062251,0.060790,0.000010,0.065740,0.066925,0.067987,0.068882,0.070183,0.070521,0.072189,0.073154,0.073264,0.073836,0.073532,0.074409,0.074449,0.074050,0.073127,0.069883,0.066251,0.064118,0.066055,0.013039,0.013507,0.014162,0.012550,0.012761,0.013404,0.013712,0.013702,0.000010,0.003266,0.003303,0.003335,0.003234,0.003301,0.003219,0.003240,0.003163,0.003230,0.003253,0.003222,0.003134,0.003194,0.003014,0.003040,0.003017,0.000010
0.000010,0.782988,0.786054,0.784315,0.788013,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.843936,0.843108,0.843938,0.835612,0.821018,0.827893,0.829387,0.812256,0.798252,0.762301,0.000010,0.812222,0.836623,0.836233,0.834723,0.831407,0.827462,0.826729,0.824032,0.806777,0.788798,0.779898,0.796534,0.771950,0.000010,0.642461,0.155154,0.151850,0.153051,0.156038,0.205501,0.224392,0.225392,0.111338,0.114954,0.129036,0.145656,0.147631,0.149688,0.146038,0.000010,0.122219,0.128916,0.131448,0.133079,0.135227,0.125533,0.124419,0.120707,0.120629,0.122562,0.121434,0.063149,0.066778,0.060688,0.000010,0.065970,0.069068,0.067094,0.067175,0.069212,0.070935,0.072290,0.073059,0.073397,0.073790,0.074343,0.074352,0.074055,0.000010,0.070880,0.070930,0.067690,0.069420,0.071060,0.013115,0.013738,0.012914,0.006639,0.007278,0.007702,0.003457,0.003456,0.000010,0.003110,0.003341,0.003202,0.003144,0.003023,0.003103,0.002933,0.003091,0.003208,0.003258,0.003225,0.003212,0.003184,0.003003,0.003019,0.003015,0.000010
0.000010,0.781443,0.789091,0.785399,0.785101,0.783892,0.784100,0.790946,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.850866,0.846169,0.851237,0.853097,0.842688,0.833948,0.829918,0.828587,0.822446,0.805424,0.789126,0.000010,0.832217,0.832704,0.833180,0.832458,0.833235,0.834263,0.833214,0.827877,0.800733,0.778495,0.793842,0.786646,0.776501,0.000010,0.617313,0.156151,0.139454,0.136448,0.144175,0.177909,0.216260,0.176182,0.130969,0.129118,0.142381,0.137521,0.144905,0.148441,0.140308,0.000010,0.123092,0.127471,0.128391,0.131785,0.127764,0.123590,0.123433,0.119607,0.121632,0.122636,0.122100,0.067175,0.066005,0.064316,0.000010,0.068208,0.068951,0.066052,0.065659,0.069010,0.072632,0.073045,0.072456,0.072589,0.073462,0.074034,0.074029,0.073298,0.000010,0.070090,0.070386,0.068243,0.071456,0.072034,0.012845,0.011737,0.012749,0.007245,0.007403,0.007656,0.003360,0.003347,0.000010,0.003252,0.003235,0.003225,0.002823,0.002775,0.002777,0.002956,0.003072,0.003205,0.003222,0.003210,0.003141,0.003065,0.002972,0.003005,0.002991,0.000010
0.000010,0.777171,0.784265,0.790467,0.785155,0.782458,0.789406,0.794911,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.849731,0.850044,0.846499,0.849365,0.853532,0.841993,0.831951,0.823504,0.823356,0.823311,0.801382,0.000010,0.839176,0.842302,0.836622,0.835647,0.841428,0.837818,0.832223,0.820663,0.810136,0.802876,0.792390,0.197583,0.199805,0.000010,0.152306,0.159867,0.145021,0.119120,0.143786,0.149301,0.156795,0.152088,0.152301,0.147789,0.126248,0.136217,0.141726,0.142202,0.144708,0.000010,0.124002,0.129536,0.132886,0.130860,0.069022,0.070310,0.069624,0.070629,0.069756,0.068940,0.069518,0.068704,0.065368,0.062674,0.000010,0.065469,0.066687,0.068358,0.066288,0.071093,0.072370,0.072553,0.072181,0.071563,0.073043,0.073169,0.073186,0.072667,0.000010,0.070198,0.070892,0.070423,0.071426,0.072420,0.011477,0.011694,0.011916,0.007035,0.007370,0.007586,0.003041,0.003030,0.000010,0.003228,0.003265,0.002968,0.002839,0.002648,0.002668,0.002896,0.003120,0.003147,0.003115,0.003073,0.003024,0.002948,0.002967,0.002983,0.002924,0.000010
0.000010,0.757018,0.780749,0.777299,0.784443,0.782840,0.788469,0.794601,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.842220,0.830602,0.834720,0.842158,0.846487,0.848761,0.824934,0.807754,0.814260,0.814405,0.787207,0.000010,0.833622,0.841471,0.840182,0.840390,0.836713,0.835724,0.811040,0.805366,0.807294,0.804228,0.792334,0.196984,0.191153,0.000010,0.148430,0.155890,0.148597,0.117310,0.118930,0.147158,0.146299,0.149821,0.148131,0.131605,0.118962,0.122484,0.136161,0.141702,0.135678,0.000010,0.120750,0.128340,0.131215,0.042095,0.042331,0.041157,0.041663,0.042262,0.042375,0.042539,0.068335,0.067387,0.064398,0.051628,0.000010,0.061399,0.063891,0.064270,0.067610,0.068603,0.071705,0.071749,0.071827,0.072641,0.072879,0.072802,0.072497,0.068284,0.000010,0.065776,0.070182,0.069486,0.072071,0.072115,0.006651,0.007199,0.006827,0.006796,0.006957,0.007254,0.002965,0.002795,0.000010,0.003177,0.003062,0.002842,0.002675,0.002653,0.002652,0.002859,0.003092,0.003085,0.002950,0.002932,0.002973,0.002956,0.002934,0.002944,0.002782,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.829285,0.819234,0.805016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.829700,0.798157,0.768570,0.794709,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.070955,0.072041,0.072077,0.072226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006605,0.007160,0.007040,0.006599,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448031,0.446907,0.416935,0.392634,0.412874,0.430250,0.830468,0.837432,0.839339,0.838307,0.833394,0.820453,0.816482,0.797107,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.246728,0.266986,0.286186,0.181868,0.183596,0.182554,0.181187,0.184096,0.189419,0.187707,0.188505,0.188553,0.186165,0.000010,0.161111,0.163328,0.162390,0.164898,0.160839,0.135920,0.136841,0.138810,0.138628,0.141559,0.136486,0.119405,0.107190,0.112949,0.112685,0.000010,0.099105,0.038639,0.041112,0.042586,0.041337,0.041360,0.041337,0.040162,0.040038,0.041545,0.041977,0.069797,0.070348,0.068120,0.000010,0.069748,0.071215,0.072082,0.072223,0.071910,0.072155,0.071751,0.071885,0.071202,0.068815,0.066020,0.064808,0.062782,0.000010,0.069453,0.072761,0.009085,0.006238,0.006793,0.007325,0.006995,0.006356,0.006108,0.005614,0.005753,0.003733,0.003554,0.000010,0.003210,0.003414,0.003529,0.003652,0.003606,0.003653,0.003570,0.003477,0.003394,0.003197,0.003247,0.003353,0.003368,0.003430,0.002475,0.002426,0.000010
0.000010,0.438156,0.447777,0.434492,0.416953,0.425982,0.450637,0.834717,0.839972,0.839597,0.837778,0.831885,0.826607,0.818044,0.810554,0.000010,0.694247,0.691732,0.681625,0.680552,0.744019,0.790327,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.299367,0.295281,0.299091,0.182577,0.176390,0.173108,0.173233,0.184486,0.188879,0.190457,0.189664,0.189065,0.187101,0.000010,0.164592,0.164902,0.165212,0.164633,0.161111,0.147496,0.141564,0.142960,0.144648,0.141616,0.142915,0.135871,0.130399,0.132565,0.127625,0.000010,0.101124,0.042273,0.043923,0.043106,0.042015,0.043206,0.041373,0.040246,0.040006,0.041842,0.042347,0.042286,0.040803,0.040016,0.000010,0.031681,0.026345,0.011360,0.011397,0.011386,0.011382,0.011473,0.011487,0.011206,0.011040,0.010937,0.011016,0.009685,0.000010,0.009043,0.009680,0.010546,0.006323,0.006218,0.006017,0.005877,0.006084,0.006238,0.006363,0.004500,0.003802,0.003706,0.000010,0.003228,0.003514,0.003642,0.003639,0.003663,0.003630,0.003649,0.003620,0.003381,0.003467,0.003465,0.003455,0.003448,0.003442,0.002529,0.002486,0.000010
0.000010,0.394294,0.421414,0.436818,0.433755,0.425161,0.448616,0.820100,0.831945,0.831660,0.829294,0.826369,0.811184,0.816819,0.805256,0.000010,0.695104,0.673891,0.634335,0.665485,0.714129,0.780111,0.803661,0.793208,0.797959,0.783827,0.786151,0.808789,0.803290,0.000010,0.323988,0.318668,0.318803,0.180066,0.180541,0.176879,0.180617,0.184493,0.188853,0.189719,0.188569,0.188039,0.182374,0.000010,0.165074,0.165659,0.163606,0.162391,0.153472,0.149494,0.143150,0.138835,0.138549,0.138581,0.138197,0.142144,0.136256,0.132629,0.125348,0.000010,0.080506,0.041938,0.044025,0.043994,0.044217,0.044108,0.039758,0.039390,0.038979,0.040793,0.041992,0.041696,0.040265,0.039414,0.000010,0.026494,0.011253,0.011306,0.011405,0.011381,0.011386,0.011386,0.011445,0.011360,0.011349,0.011445,0.010955,0.009921,0.000010,0.009988,0.010258,0.011052,0.006983,0.006758,0.006770,0.006414,0.006515,0.006457,0.006464,0.004607,0.003880,0.003745,0.000010,0.005197,0.005241,0.004990,0.005133,0.004804,0.005470,0.005479,0.005626,0.005654,0.005758,0.005737,0.005599,0.005496,0.005651,0.005660,0.005600,0.000010
0.000010,0.352609,0.394745,0.412703,0.419083,0.429055,0.428431,0.795301,0.811867,0.815793,0.821861,0.827124,0.821338,0.810675,0.808945,0.000010,0.709722,0.692482,0.673338,0.674033,0.729347,0.784169,0.800883,0.804694,0.775756,0.765348,0.794154,0.803579,0.803590,0.000010,0.386421,0.363882,0.354799,0.176616,0.175635,0.180601,0.180789,0.185193,0.187606,0.189306,0.188288,0.183061,0.180279,0.000010,0.164796,0.166288,0.162241,0.158007,0.152057,0.138761,0.137615,0.138526,0.129088,0.128843,0.133037,0.138412,0.134530,0.138404,0.130901,0.000010,0.080452,0.040670,0.041656,0.044429,0.044780,0.044665,0.038071,0.039989,0.040010,0.041548,0.042450,0.041573,0.040470,0.039452,0.000010,0.026312,0.008033,0.007986,0.007967,0.008011,0.010476,0.010522,0.010760,0.010396,0.010179,0.009884,0.009813,0.009682,0.000010,0.009611,0.007590,0.007535,0.007316,0.007171,0.007010,0.006984,0.006809,0.006801,0.006676,0.004636,0.003926,0.003914,0.000010,0.005205,0.005303,0.005147,0.004924,0.005222,0.005442,0.005611,0.005542,0.005575,0.005759,0.005727,0.005600,0.005560,0.005618,0.005860,0.005509,0.000010
0.000010,0.352589,0.377922,0.392025,0.412962,0.415162,0.422312,0.413689,0.417337,0.412279,0.413391,0.432071,0.437696,0.439568,0.423085,0.000010,0.422102,0.412604,0.397445,0.396355,0.413740,0.393895,0.381288,0.383282,0.402897,0.408417,0.406374,0.408558,0.401849,0.412626,0.409511,0.396931,0.385984,0.171870,0.172634,0.172658,0.173824,0.177503,0.184985,0.185176,0.184913,0.181472,0.164919,0.000010,0.175248,0.176836,0.175798,0.177303,0.178358,0.176053,0.172226,0.137443,0.137228,0.125111,0.126672,0.118218,0.119101,0.143812,0.126549,0.000010,0.079401,0.039200,0.040918,0.041654,0.039926,0.040398,0.041863,0.041195,0.041337,0.042475,0.042833,0.042520,0.042329,0.040209,0.000010,0.026590,0.008047,0.007922,0.007888,0.007906,0.007979,0.007960,0.007914,0.007913,0.007895,0.007827,0.007640,0.007395,0.007336,0.007402,0.007573,0.007581,0.007484,0.007300,0.007238,0.006768,0.006826,0.005068,0.004679,0.004629,0.003954,0.003928,0.000010,0.005279,0.005305,0.005117,0.004934,0.005132,0.005444,0.005621,0.005645,0.005766,0.005747,0.005762,0.005690,0.005574,0.005837,0.005894,0.005581,0.000010
0.000010,0.351541,0.378139,0.394670,0.412950,0.417232,0.418511,0.419878,0.417796,0.412550,0.413212,0.425089,0.425705,0.419934,0.409931,0.000010,0.417331,0.421740,0.381460,0.402557,0.421363,0.417455,0.394224,0.388724,0.393132,0.395703,0.392256,0.385483,0.395315,0.404840,0.413683,0.408655,0.405128,0.174799,0.172029,0.163093,0.161585,0.168841,0.174799,0.181831,0.178725,0.173595,0.167818,0.000010,0.177157,0.177073,0.177863,0.178530,0.178155,0.178443,0.178007,0.173577,0.150015,0.145635,0.125059,0.127798,0.137912,0.145311,0.135011,0.000010,0.097982,0.041239,0.042291,0.042379,0.041716,0.042063,0.042190,0.041994,0.041871,0.042098,0.042392,0.043042,0.042397,0.042069,0.000010,0.024715,0.007820,0.007877,0.007576,0.007727,0.007875,0.007982,0.007867,0.007854,0.007837,0.007774,0.007558,0.007339,0.007263,0.007100,0.007388,0.007489,0.007494,0.007419,0.007194,0.006774,0.006684,0.005062,0.004885,0.004632,0.003941,0.003927,0.000010,0.005156,0.005276,0.005037,0.005141,0.005252,0.005632,0.005935,0.006050,0.005936,0.005899,0.005726,0.005770,0.005896,0.005745,0.005751,0.005725,0.000010
