0.000010,0.357920,0.381217,0.389998,0.390862,0.372805,0.381277,0.387532,0.403782,0.396864,0.395399,0.373383,0.375643,0.498999,0.491151,0.000010,0.551788,0.554598,0.552234,0.545968,0.527912,0.519214,0.526858,0.516926,0.545920,0.547239,0.538033,0.512782,0.517655,0.521561,0.529143,0.531407,0.534350,0.514403,0.502611,0.528873,0.543798,0.548888,0.538439,0.542258,0.544631,0.550869,0.503941,0.000010,0.290110,0.379411,0.178284,0.178857,0.178372,0.178897,0.178626,0.177149,0.098554,0.099203,0.098395,0.097261,0.096840,0.096554,0.095796,0.000010,0.004234,0.002378,0.002357,0.002275,0.002295,0.002361,0.002353,0.002370,0.002227,0.002052,0.002172,0.002207,0.002240,0.002238,0.000010,0.002399,0.002419,0.000680,0.000671,0.000674,0.000676,0.000677,0.000669,0.000661,0.000649,0.000637,0.000672,0.000675,0.000715,0.000752,0.000729,0.000640,0.000609,0.000615,0.000604,0.000587,0.000587,0.000604,0.000605,0.000603,0.000615,0.000612,0.000010,0.000589,0.000610,0.000686,0.000741,0.000732,0.000709,0.000702,0.000703,0.000705,0.000693,0.000664,0.000654,0.000675,0.000677,0.000657,0.000645,0.000010
0.000010,0.353358,0.383941,0.388283,0.380965,0.384124,0.359029,0.388965,0.402760,0.407027,0.376609,0.363812,0.362561,0.510101,0.504582,0.000010,0.537386,0.546468,0.534494,0.533049,0.541876,0.535937,0.521529,0.523311,0.537905,0.547282,0.531416,0.523675,0.494095,0.502634,0.527136,0.531225,0.519636,0.525771,0.489749,0.511583,0.544320,0.544795,0.551492,0.547229,0.551430,0.528765,0.535656,0.000010,0.328463,0.378894,0.177141,0.179362,0.179177,0.177799,0.178431,0.176147,0.096466,0.094954,0.095536,0.096812,0.095411,0.096244,0.095396,0.000010,0.004298,0.002339,0.002353,0.002332,0.002294,0.002338,0.002373,0.002290,0.002202,0.002150,0.002246,0.002210,0.002256,0.002240,0.000010,0.002396,0.002391,0.000675,0.000670,0.000674,0.000677,0.000674,0.000672,0.000664,0.000655,0.000642,0.000631,0.000634,0.000732,0.000761,0.000761,0.000660,0.000619,0.000614,0.000618,0.000611,0.000605,0.000592,0.000601,0.000599,0.000613,0.000614,0.000010,0.000575,0.000612,0.000639,0.000663,0.000664,0.000665,0.000668,0.000671,0.000634,0.000597,0.000571,0.000580,0.000587,0.000594,0.000623,0.000625,0.000010
0.000010,0.352670,0.366688,0.366604,0.384613,0.366830,0.376258,0.394384,0.405435,0.398251,0.381955,0.368497,0.357271,0.373834,0.371171,0.000010,0.523722,0.535350,0.513186,0.520169,0.535898,0.540577,0.524109,0.515353,0.526037,0.548082,0.550600,0.518501,0.489934,0.000010,0.518155,0.525125,0.530822,0.506231,0.508903,0.522531,0.540388,0.550763,0.554186,0.555624,0.546040,0.540743,0.525922,0.000010,0.351869,0.265253,0.177041,0.177985,0.178955,0.178644,0.178587,0.172344,0.094195,0.093708,0.094364,0.095237,0.096832,0.096155,0.095577,0.000010,0.004282,0.002299,0.002200,0.002268,0.002279,0.002290,0.002361,0.002299,0.002253,0.002301,0.002337,0.002339,0.002298,0.002253,0.000010,0.002385,0.002363,0.000682,0.000668,0.000675,0.000672,0.000666,0.000650,0.000647,0.000645,0.000626,0.000617,0.000623,0.000010,0.000771,0.000744,0.000691,0.000533,0.000534,0.000539,0.000554,0.000562,0.000575,0.000583,0.000600,0.000602,0.000601,0.000010,0.000572,0.000619,0.000660,0.000669,0.000666,0.000670,0.000673,0.000657,0.000619,0.000593,0.000596,0.000604,0.000593,0.000602,0.000621,0.000626,0.000010
0.000010,0.338341,0.339583,0.344368,0.352139,0.372678,0.384755,0.396969,0.399123,0.392465,0.378181,0.366647,0.366895,0.365355,0.356284,0.000010,0.511784,0.529384,0.528933,0.529087,0.533610,0.522957,0.511133,0.502690,0.531189,0.555122,0.560597,0.549184,0.512971,0.000010,0.496591,0.523645,0.506349,0.521331,0.520748,0.550105,0.554479,0.559692,0.559388,0.554463,0.549115,0.553961,0.526735,0.000010,0.405100,0.335655,0.350524,0.177646,0.177162,0.179525,0.176714,0.169737,0.094871,0.093718,0.092477,0.095187,0.095785,0.096849,0.093689,0.000010,0.004221,0.002299,0.002134,0.002109,0.002187,0.002280,0.002289,0.002392,0.002362,0.002376,0.002409,0.002397,0.002368,0.002315,0.000010,0.002374,0.002368,0.000691,0.000684,0.000662,0.000658,0.000607,0.000579,0.000606,0.000602,0.000602,0.000600,0.000604,0.000010,0.000567,0.000567,0.000535,0.000543,0.000538,0.000553,0.000554,0.000566,0.000570,0.000582,0.000582,0.000603,0.000577,0.000010,0.000570,0.000625,0.000661,0.000669,0.000659,0.000661,0.000663,0.000636,0.000592,0.000605,0.000611,0.000603,0.000605,0.000595,0.000619,0.000624,0.000010
0.000010,0.351195,0.359513,0.359269,0.369133,0.374535,0.386823,0.393887,0.391501,0.384546,0.365099,0.356789,0.350421,0.349269,0.319945,0.000010,0.468271,0.530465,0.539022,0.541306,0.530435,0.518685,0.500005,0.504709,0.533647,0.560772,0.565418,0.564009,0.535983,0.000010,0.522643,0.520202,0.521072,0.525638,0.546952,0.556285,0.561986,0.559771,0.560305,0.554857,0.558501,0.559870,0.556541,0.000010,0.421371,0.384473,0.365738,0.176555,0.178927,0.173912,0.170024,0.160686,0.093506,0.091953,0.093416,0.094526,0.096117,0.094087,0.088913,0.000010,0.004129,0.002285,0.002213,0.002098,0.002206,0.002229,0.002297,0.002355,0.002428,0.002433,0.002378,0.002398,0.002413,0.002372,0.000010,0.002360,0.000713,0.000715,0.000695,0.000683,0.000657,0.000644,0.000595,0.000598,0.000601,0.000601,0.000606,0.000605,0.000010,0.000561,0.000565,0.000561,0.000555,0.000561,0.000558,0.000567,0.000623,0.000605,0.000595,0.000596,0.000592,0.000576,0.000010,0.000605,0.000628,0.000657,0.000662,0.000659,0.000654,0.000632,0.000607,0.000602,0.000603,0.000604,0.000607,0.000597,0.000594,0.000612,0.000615,0.000010
0.000010,0.363354,0.379920,0.379152,0.374432,0.381735,0.382986,0.382841,0.384182,0.377966,0.360822,0.339960,0.342410,0.304789,0.288380,0.000010,0.415863,0.489720,0.534551,0.532963,0.526132,0.526165,0.521138,0.496611,0.507001,0.553741,0.563611,0.551786,0.529077,0.000010,0.512493,0.522820,0.518531,0.528379,0.550715,0.559522,0.560794,0.559244,0.549553,0.558887,0.556557,0.559651,0.552910,0.000010,0.402096,0.424528,0.360812,0.178369,0.173916,0.173337,0.163123,0.168920,0.092411,0.091125,0.092981,0.094775,0.093717,0.091719,0.084667,0.000010,0.004081,0.002245,0.002217,0.002189,0.002149,0.002193,0.002216,0.002259,0.002224,0.002191,0.002203,0.002224,0.000641,0.000602,0.000010,0.000691,0.000714,0.000710,0.000708,0.000683,0.000685,0.000670,0.000650,0.000611,0.000592,0.000604,0.000606,0.000599,0.000010,0.000010,0.000518,0.000526,0.000559,0.000550,0.000562,0.000558,0.000612,0.000608,0.000556,0.000547,0.000568,0.000563,0.000010,0.000639,0.000647,0.000648,0.000665,0.000670,0.000661,0.000626,0.000601,0.000599,0.000597,0.000592,0.000595,0.000596,0.000589,0.000610,0.000612,0.000010
0.000010,0.368601,0.385009,0.374218,0.371121,0.373600,0.378242,0.380590,0.382630,0.378212,0.372334,0.359481,0.315780,0.292286,0.280483,0.000010,0.000010,0.000010,0.000010,0.000010,0.524300,0.523029,0.521477,0.507479,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.561650,0.559250,0.549595,0.548684,0.000010,0.000010,0.000010,0.000010,0.000010,0.383930,0.406872,0.412692,0.175826,0.177639,0.175229,0.174319,0.173977,0.089649,0.091705,0.093512,0.093881,0.093128,0.090507,0.088693,0.000010,0.004197,0.001818,0.001945,0.002021,0.002061,0.002075,0.002173,0.002178,0.002174,0.002137,0.002180,0.002228,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000548,0.000547,0.000603,0.000587,0.000010,0.000010,0.000010,0.000010,0.000010,0.000643,0.000645,0.000633,0.000658,0.000669,0.000658,0.000623,0.000605,0.000603,0.000591,0.000580,0.000579,0.000586,0.000584,0.000612,0.000619,0.000010
0.000010,0.374848,0.368756,0.357836,0.348923,0.352577,0.370800,0.373048,0.370544,0.376017,0.372590,0.342021,0.337668,0.322332,0.320533,0.373677,0.494745,0.456566,0.477746,0.496657,0.507092,0.516945,0.522609,0.519438,0.508939,0.512273,0.509472,0.502077,0.490830,0.000010,0.458323,0.460182,0.459802,0.481337,0.547357,0.559775,0.557261,0.547483,0.542914,0.503371,0.444923,0.441755,0.431097,0.000010,0.360331,0.383896,0.399888,0.176592,0.224718,0.226995,0.223080,0.178091,0.004642,0.004678,0.004556,0.004450,0.004468,0.004690,0.004677,0.000010,0.004244,0.001756,0.001674,0.001783,0.001923,0.002079,0.002124,0.002123,0.002121,0.002148,0.002202,0.002187,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000018,0.000017,0.000441,0.000450,0.000461,0.000497,0.000517,0.000490,0.000493,0.000490,0.000010,0.000633,0.000622,0.000608,0.000626,0.000637,0.000635,0.000624,0.000610,0.000612,0.000605,0.000598,0.000599,0.000591,0.000590,0.000618,0.000624,0.000010
0.000010,0.364894,0.358842,0.328605,0.359648,0.373361,0.366423,0.334337,0.344809,0.358013,0.346088,0.317642,0.299421,0.305262,0.332429,0.400883,0.482769,0.488897,0.465263,0.463125,0.475823,0.499833,0.508725,0.512685,0.525046,0.525970,0.512300,0.495051,0.504639,0.000010,0.460412,0.479953,0.493223,0.517054,0.534856,0.551990,0.555069,0.549130,0.506562,0.470112,0.465875,0.449290,0.444408,0.000010,0.357973,0.380751,0.388604,0.259290,0.262329,0.342649,0.288632,0.258616,0.004406,0.004606,0.004516,0.004400,0.004171,0.004548,0.004592,0.000010,0.004252,0.001766,0.001837,0.001806,0.001870,0.001987,0.002061,0.002132,0.002118,0.002134,0.002155,0.002156,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000018,0.000018,0.000430,0.000443,0.000484,0.000485,0.000514,0.000509,0.000511,0.000507,0.000010,0.000625,0.000608,0.000557,0.000555,0.000572,0.000608,0.000624,0.000629,0.000620,0.000616,0.000610,0.000611,0.000606,0.000578,0.000630,0.000626,0.000010
0.000010,0.364405,0.362144,0.333551,0.373233,0.382261,0.368840,0.309562,0.318989,0.319579,0.317503,0.303391,0.303234,0.308657,0.321100,0.387333,0.455183,0.436990,0.433881,0.418665,0.419260,0.465407,0.489511,0.508378,0.521881,0.518736,0.496750,0.504058,0.483755,0.000010,0.459670,0.492590,0.519377,0.524482,0.517932,0.516415,0.544053,0.536698,0.490940,0.459133,0.478467,0.484513,0.463406,0.000010,0.373367,0.388399,0.379354,0.347274,0.354787,0.355610,0.377718,0.329310,0.004108,0.004427,0.004700,0.004535,0.004262,0.004408,0.004435,0.000010,0.004233,0.001830,0.001844,0.001879,0.001914,0.001974,0.002109,0.002124,0.002162,0.002136,0.002136,0.002137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000456,0.000451,0.000444,0.000468,0.000480,0.000509,0.000514,0.000503,0.000010,0.000639,0.000636,0.000588,0.000560,0.000577,0.000619,0.000640,0.000636,0.000632,0.000618,0.000622,0.000621,0.000606,0.000579,0.000620,0.000634,0.000010
0.000010,0.370711,0.379323,0.368456,0.378864,0.382234,0.365633,0.306658,0.299799,0.289143,0.293637,0.299929,0.296727,0.308762,0.313972,0.366826,0.446905,0.434756,0.411115,0.433399,0.450958,0.461465,0.483290,0.496074,0.507245,0.506984,0.511687,0.498505,0.471823,0.000010,0.475574,0.505035,0.535408,0.537116,0.532456,0.534064,0.439014,0.441634,0.436096,0.449672,0.479722,0.482966,0.471239,0.000010,0.387418,0.390335,0.378654,0.363403,0.330260,0.374287,0.381071,0.369009,0.003948,0.004255,0.004597,0.004692,0.004370,0.004131,0.004197,0.000010,0.004218,0.001868,0.001900,0.001936,0.002042,0.002095,0.002116,0.002175,0.002196,0.002198,0.002208,0.002168,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000477,0.000466,0.000457,0.000456,0.000471,0.000491,0.000507,0.000494,0.000010,0.000455,0.000470,0.000498,0.000518,0.000517,0.000526,0.000529,0.000526,0.000516,0.000506,0.000500,0.000496,0.000496,0.000491,0.000495,0.000493,0.000010
0.000010,0.382047,0.379822,0.377925,0.381214,0.360714,0.344366,0.303880,0.290535,0.289559,0.290448,0.290694,0.293387,0.311313,0.312809,0.000010,0.487538,0.467092,0.468233,0.470887,0.488751,0.483839,0.453619,0.452503,0.484414,0.512548,0.506794,0.490852,0.453618,0.000010,0.502348,0.534493,0.531034,0.545195,0.539209,0.535158,0.452332,0.429383,0.441991,0.453142,0.476272,0.490170,0.476218,0.000010,0.378143,0.378987,0.363894,0.340520,0.340473,0.398547,0.438775,0.440133,0.188913,0.188205,0.187107,0.187986,0.187555,0.186833,0.003431,0.000010,0.004234,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.265495,0.268172,0.266382,0.282535,0.313102,0.311687,0.303260,0.296143,0.287262,0.286803,0.287813,0.283987,0.280316,0.254214,0.000010,0.451749,0.489168,0.490281,0.491184,0.463036,0.450254,0.439894,0.441068,0.468527,0.490168,0.493761,0.478222,0.455432,0.000010,0.545453,0.552068,0.552856,0.520596,0.518366,0.518282,0.450459,0.445045,0.424955,0.452542,0.479894,0.475412,0.458742,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.413186,0.424875,0.421094,0.187717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004161,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.326711,0.322652,0.310639,0.327805,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.403676,0.453599,0.468460,0.454330,0.436254,0.417917,0.435415,0.432202,0.452998,0.466065,0.470022,0.471148,0.458478,0.000010,0.560217,0.563777,0.541251,0.482583,0.458174,0.447641,0.453183,0.455298,0.452699,0.457605,0.466633,0.458219,0.433805,0.000010,0.431897,0.441821,0.439331,0.434760,0.431261,0.419133,0.402450,0.400719,0.184503,0.186048,0.218373,0.268141,0.317127,0.325732,0.311700,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.296919,0.302000,0.299346,0.304015,0.317320,0.328352,0.330727,0.350895,0.382007,0.406567,0.384949,0.380336,0.396030,0.389365,0.000010,0.407707,0.422030,0.432664,0.434537,0.422653,0.423120,0.419290,0.413933,0.452673,0.468883,0.472014,0.469649,0.462536,0.000010,0.535254,0.559652,0.532067,0.480394,0.467453,0.456431,0.449352,0.456866,0.466222,0.467029,0.441247,0.447918,0.452280,0.000010,0.445465,0.443011,0.442129,0.437559,0.434127,0.415164,0.396938,0.405091,0.241768,0.248027,0.270123,0.322911,0.333987,0.338025,0.326660,0.000010,0.306198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.309796,0.310578,0.303136,0.315043,0.323816,0.326770,0.330966,0.386832,0.420991,0.419301,0.419304,0.403967,0.406856,0.396659,0.000010,0.408633,0.431764,0.434536,0.435033,0.435721,0.427842,0.423320,0.443957,0.459388,0.469468,0.469415,0.462411,0.453762,0.000010,0.442726,0.452961,0.465041,0.466354,0.451528,0.455536,0.455214,0.466357,0.479726,0.474578,0.454181,0.462859,0.455582,0.452778,0.436133,0.438037,0.434199,0.432699,0.425698,0.415255,0.403801,0.415478,0.291413,0.283668,0.315695,0.322849,0.330995,0.335707,0.326675,0.000010,0.323779,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.324275,0.319543,0.311441,0.322704,0.326416,0.324394,0.329565,0.411692,0.424596,0.425516,0.413278,0.409328,0.397914,0.392552,0.000010,0.423224,0.432053,0.431822,0.437516,0.438351,0.437388,0.441070,0.453574,0.467232,0.462786,0.456780,0.453510,0.444170,0.000010,0.431857,0.447856,0.457924,0.456418,0.462649,0.463643,0.462504,0.477834,0.483349,0.472213,0.450430,0.451430,0.455938,0.444773,0.444948,0.432472,0.427040,0.424476,0.419191,0.413496,0.420548,0.423201,0.304858,0.327798,0.328292,0.320120,0.321328,0.336127,0.325328,0.000010,0.318182,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.329149,0.328934,0.326546,0.340721,0.337963,0.334768,0.320353,0.382281,0.423327,0.424105,0.418429,0.379829,0.387233,0.386602,0.000010,0.435997,0.438497,0.438234,0.441435,0.442538,0.435721,0.448805,0.467755,0.465910,0.461013,0.450634,0.448803,0.447468,0.000010,0.422419,0.456122,0.454213,0.455015,0.464582,0.469310,0.467847,0.481221,0.484112,0.471898,0.434100,0.429414,0.423099,0.440756,0.438975,0.436978,0.431108,0.424761,0.419514,0.418212,0.421640,0.419439,0.313035,0.327233,0.323489,0.329963,0.328087,0.334148,0.317095,0.000010,0.330679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.328232,0.331488,0.341375,0.348234,0.360688,0.343175,0.340359,0.351239,0.393418,0.424232,0.418561,0.384046,0.383460,0.386933,0.000010,0.435461,0.437817,0.438571,0.441595,0.436804,0.426343,0.449408,0.466370,0.469701,0.454079,0.449336,0.449759,0.443067,0.000010,0.420902,0.442591,0.434085,0.445280,0.448683,0.470993,0.468088,0.473025,0.474758,0.467473,0.404332,0.390997,0.405958,0.411328,0.421242,0.428417,0.431687,0.430934,0.418880,0.413854,0.411951,0.408955,0.333286,0.331820,0.335912,0.335353,0.339557,0.327945,0.316758,0.000010,0.317755,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.327117,0.341703,0.348336,0.361337,0.353922,0.360400,0.347190,0.356556,0.381504,0.409922,0.418485,0.409684,0.383348,0.386266,0.000010,0.000010,0.000010,0.000010,0.000010,0.419009,0.411381,0.438460,0.466426,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.461492,0.465518,0.469977,0.468557,0.000010,0.000010,0.000010,0.000010,0.000010,0.377210,0.411638,0.427058,0.426496,0.422975,0.401349,0.398194,0.397926,0.337366,0.338234,0.344992,0.343314,0.318438,0.334520,0.311749,0.000010,0.309626,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.344738,0.353423,0.361260,0.349158,0.361259,0.370654,0.386151,0.383627,0.391279,0.415916,0.424521,0.415235,0.406184,0.400816,0.000010,0.240124,0.242487,0.243170,0.282517,0.332804,0.385803,0.448346,0.445545,0.457941,0.423207,0.407805,0.415094,0.392204,0.000010,0.449241,0.443506,0.456689,0.470365,0.457383,0.457731,0.464386,0.453015,0.450093,0.466305,0.457410,0.466381,0.443043,0.000010,0.398777,0.412948,0.416744,0.421624,0.408681,0.382323,0.374761,0.380083,0.336595,0.339411,0.343155,0.337720,0.326986,0.318712,0.328094,0.000010,0.305973,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.362410,0.365643,0.354322,0.341684,0.360517,0.388298,0.393173,0.393791,0.398742,0.417320,0.424097,0.423373,0.423471,0.417472,0.000010,0.242678,0.243394,0.244394,0.245915,0.277817,0.345141,0.459714,0.459399,0.437660,0.429467,0.421204,0.421363,0.425135,0.000010,0.458805,0.469772,0.469740,0.481290,0.478489,0.463034,0.445198,0.458697,0.414581,0.452847,0.457099,0.469844,0.475609,0.000010,0.402956,0.413721,0.417274,0.425037,0.411902,0.384157,0.372161,0.383457,0.327261,0.333362,0.339287,0.310998,0.299992,0.336531,0.334398,0.331612,0.306311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.364557,0.365194,0.348489,0.330527,0.369280,0.390671,0.387114,0.395838,0.401010,0.410302,0.416432,0.423932,0.425732,0.422814,0.000010,0.240925,0.241722,0.242488,0.242457,0.241802,0.302760,0.453331,0.443558,0.416861,0.394457,0.404400,0.421803,0.393656,0.000010,0.452648,0.468307,0.473505,0.477779,0.481722,0.461589,0.460820,0.456604,0.425886,0.416386,0.446162,0.472021,0.479347,0.000010,0.389446,0.414810,0.421792,0.419277,0.417616,0.388524,0.370949,0.378103,0.328118,0.346775,0.337332,0.306163,0.296027,0.334661,0.344702,0.325349,0.308289,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
