0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000360,0.056114,0.000010,0.052072,0.056254,0.056818,0.056665,0.057189,0.056751,0.055443,0.053585,0.054490,0.050465,0.045056,0.062131,0.060015,0.061109,0.000010,0.059855,0.065072,0.064566,0.065713,0.061221,0.062388,0.064104,0.058874,0.053187,0.052429,0.052397,0.059621,0.308679,0.000010,0.272007,0.273680,0.327011,0.310215,0.328806,0.339542,0.364071,0.360846,0.355305,0.342160,0.333344,0.351393,0.340789,0.272892,0.206010,0.233990,0.207097,0.205172,0.198553,0.206310,0.224166,0.234712,0.236621,0.236502,0.234044,0.224146,0.217585,0.209011,0.198875,0.186830,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000351,0.052504,0.000010,0.050995,0.054470,0.056505,0.056118,0.056610,0.058060,0.056338,0.055963,0.052359,0.050561,0.045384,0.064255,0.064762,0.061187,0.000010,0.058428,0.058775,0.062299,0.060956,0.062426,0.063311,0.061117,0.062057,0.060050,0.060281,0.060067,0.310250,0.309905,0.000010,0.272436,0.272023,0.340081,0.329293,0.325008,0.362899,0.361983,0.368666,0.339237,0.330432,0.331672,0.355086,0.351603,0.261017,0.217619,0.241302,0.205479,0.208770,0.204930,0.205272,0.225348,0.232506,0.234000,0.234016,0.232729,0.229864,0.229473,0.226566,0.209924,0.185494,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000331,0.050721,0.000010,0.049967,0.053537,0.056155,0.056513,0.058225,0.059350,0.059312,0.055744,0.054485,0.052135,0.047664,0.068068,0.063093,0.062831,0.000010,0.044790,0.050452,0.049929,0.059461,0.063764,0.064775,0.063774,0.062129,0.065133,0.061602,0.309306,0.310553,0.307252,0.000010,0.269670,0.268913,0.355836,0.342308,0.355621,0.360283,0.373010,0.368408,0.365577,0.343453,0.317259,0.311004,0.343123,0.243387,0.256842,0.262177,0.196860,0.208339,0.209345,0.213126,0.213064,0.220039,0.220156,0.218144,0.220809,0.224162,0.230539,0.233428,0.226683,0.206952,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052488,0.045935,0.000010,0.049136,0.053748,0.056051,0.056679,0.058238,0.060045,0.059902,0.057115,0.055016,0.055604,0.056229,0.067247,0.067187,0.059066,0.000010,0.000010,0.000010,0.000010,0.000010,0.062123,0.066110,0.066036,0.066043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389154,0.399909,0.393076,0.391310,0.000010,0.000010,0.000010,0.000010,0.000010,0.258242,0.274073,0.199590,0.209132,0.210796,0.208447,0.206600,0.202599,0.200191,0.204354,0.209497,0.227613,0.223565,0.231918,0.235610,0.216470,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049070,0.046757,0.000010,0.049674,0.053891,0.056139,0.055585,0.059331,0.060377,0.060452,0.058198,0.056628,0.058321,0.058233,0.067338,0.064994,0.064756,0.000010,0.054837,0.060071,0.057290,0.055949,0.057226,0.056656,0.062505,0.063934,0.072139,0.072691,0.297270,0.283917,0.259169,0.000010,0.285814,0.295069,0.420512,0.433535,0.437237,0.438712,0.431279,0.445606,0.426182,0.417329,0.401491,0.384371,0.378363,0.000010,0.239173,0.257904,0.202452,0.201408,0.206580,0.209222,0.206024,0.205335,0.208985,0.216177,0.227302,0.222125,0.229541,0.230397,0.236180,0.237783,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047144,0.045756,0.000010,0.051869,0.054324,0.055203,0.054463,0.059234,0.060954,0.059856,0.057573,0.059013,0.058882,0.058644,0.069545,0.068489,0.061123,0.000010,0.060278,0.062320,0.064304,0.065005,0.061556,0.052435,0.056987,0.066819,0.071975,0.073353,0.309665,0.296655,0.279548,0.000010,0.291273,0.299768,0.422347,0.438875,0.461773,0.462423,0.461459,0.446095,0.456855,0.453513,0.420535,0.404200,0.382755,0.000010,0.203464,0.202211,0.193238,0.193276,0.193337,0.200245,0.202174,0.205989,0.210183,0.229235,0.217240,0.226251,0.228998,0.239281,0.246516,0.243197,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000018,0.000018,0.000019,0.000020,0.000018,0.000016,0.000015,0.046615,0.046134,0.000010,0.055155,0.055738,0.053773,0.053659,0.058478,0.060640,0.059525,0.055940,0.057323,0.059540,0.058565,0.065450,0.067488,0.061650,0.000010,0.058061,0.062114,0.061809,0.064864,0.059540,0.055339,0.057513,0.066008,0.071674,0.073104,0.308908,0.303915,0.287432,0.000010,0.610392,0.614729,0.618567,0.635133,0.654963,0.669839,0.682582,0.686729,0.683665,0.686201,0.686663,0.681230,0.659792,0.000010,0.261267,0.295282,0.313464,0.317073,0.327754,0.209272,0.206644,0.214382,0.228464,0.214692,0.212518,0.221971,0.243861,0.249838,0.250672,0.246418,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000017,0.000016,0.000020,0.000019,0.000018,0.000016,0.000016,0.046459,0.045814,0.000010,0.056642,0.056297,0.055419,0.054061,0.056796,0.057348,0.059044,0.057073,0.056042,0.058383,0.060183,0.060670,0.060812,0.059089,0.000010,0.063741,0.066525,0.066423,0.065981,0.066486,0.067102,0.069019,0.070337,0.071876,0.073072,0.304080,0.304909,0.297289,0.000010,0.619457,0.604674,0.615692,0.650969,0.663107,0.656460,0.675347,0.682259,0.684675,0.680363,0.687290,0.686112,0.669463,0.000010,0.194854,0.235322,0.258630,0.317888,0.325245,0.228214,0.222719,0.231318,0.218344,0.212698,0.208802,0.237367,0.250752,0.252698,0.251375,0.246146,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000012,0.000018,0.000018,0.000017,0.000017,0.000017,0.000016,0.000017,0.000019,0.000020,0.000020,0.000018,0.000017,0.049611,0.045832,0.000010,0.055800,0.056680,0.055760,0.053489,0.054174,0.054863,0.055650,0.056452,0.058873,0.059919,0.058707,0.059322,0.057619,0.057374,0.000010,0.066310,0.067780,0.066424,0.066583,0.068588,0.071567,0.072239,0.071819,0.071583,0.072556,0.297670,0.302415,0.297654,0.631002,0.626377,0.622649,0.651795,0.662092,0.658124,0.658441,0.658314,0.676511,0.683414,0.679759,0.677785,0.686128,0.674357,0.000010,0.182609,0.194015,0.237088,0.268993,0.301384,0.249216,0.247462,0.240439,0.224925,0.222711,0.227547,0.249429,0.253986,0.251896,0.250740,0.243379,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000016,0.000018,0.000019,0.000019,0.000020,0.000019,0.000018,0.054419,0.049109,0.000010,0.055219,0.055694,0.055243,0.054999,0.053122,0.053077,0.050592,0.056222,0.057776,0.059262,0.058390,0.057956,0.060008,0.059743,0.000010,0.068421,0.067887,0.065320,0.067870,0.070969,0.072053,0.072747,0.072392,0.071500,0.073422,0.289218,0.296319,0.309302,0.640286,0.648791,0.634696,0.649607,0.659537,0.656714,0.652155,0.651388,0.670333,0.674468,0.672241,0.668971,0.683745,0.671879,0.000010,0.179280,0.196549,0.204428,0.224283,0.231839,0.255328,0.256491,0.246339,0.247850,0.248199,0.251162,0.255182,0.257013,0.254779,0.251217,0.246201,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000018,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000019,0.000018,0.059110,0.053865,0.000010,0.053897,0.054662,0.054966,0.053400,0.053643,0.051836,0.058008,0.055033,0.056597,0.058622,0.059648,0.059042,0.060148,0.060219,0.000010,0.067970,0.067860,0.065832,0.068655,0.070179,0.071630,0.071736,0.072173,0.073565,0.071540,0.278271,0.299724,0.310067,0.663878,0.656666,0.636022,0.645191,0.657747,0.647866,0.621440,0.655495,0.661653,0.675893,0.672474,0.670391,0.683280,0.687138,0.000010,0.170510,0.205097,0.230842,0.219237,0.243342,0.256934,0.253841,0.253160,0.261280,0.257448,0.251291,0.257870,0.256835,0.256680,0.255990,0.246667,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000018,0.000018,0.000017,0.000017,0.000016,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000019,0.000019,0.060297,0.058538,0.000010,0.054310,0.055379,0.052864,0.053445,0.052408,0.054331,0.056556,0.057776,0.057642,0.060299,0.058695,0.061934,0.062189,0.060790,0.000010,0.065740,0.066925,0.067987,0.068882,0.070183,0.070521,0.072189,0.073154,0.073264,0.073836,0.294846,0.307779,0.321098,0.642893,0.670471,0.643403,0.659235,0.662902,0.654972,0.636074,0.648339,0.668877,0.667856,0.668929,0.673081,0.685439,0.689783,0.000010,0.162718,0.199512,0.228865,0.234608,0.250251,0.259030,0.253356,0.252922,0.258963,0.261336,0.254045,0.255553,0.259287,0.256797,0.256156,0.250062,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000018,0.000017,0.000017,0.000017,0.000016,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000020,0.058828,0.057266,0.000010,0.054194,0.054640,0.052823,0.051259,0.053287,0.054396,0.059007,0.058591,0.060554,0.058855,0.057027,0.063086,0.066711,0.060688,0.000010,0.065970,0.069068,0.067094,0.067175,0.069212,0.070935,0.072290,0.073059,0.073397,0.073790,0.316019,0.322690,0.314814,0.000010,0.622305,0.665286,0.664740,0.664603,0.659050,0.638184,0.646679,0.652877,0.659049,0.661806,0.669301,0.690836,0.683268,0.000010,0.156578,0.195085,0.221949,0.243921,0.255430,0.260299,0.252280,0.250283,0.258054,0.256185,0.259422,0.257115,0.257556,0.256839,0.256159,0.257640,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000010,0.000017,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000021,0.053728,0.050911,0.000010,0.053221,0.054130,0.053632,0.052888,0.050507,0.055401,0.055665,0.059704,0.058816,0.058569,0.057656,0.067108,0.876646,0.856518,0.000010,0.855067,0.855465,0.892610,0.909175,0.896232,0.864620,0.877099,0.890087,0.881405,0.854673,0.828195,0.828022,0.821840,0.000010,0.665062,0.707298,0.677996,0.674719,0.665308,0.643893,0.633406,0.631216,0.649370,0.657933,0.676198,0.682316,0.686649,0.000010,0.176198,0.205238,0.231737,0.240867,0.255548,0.245053,0.247671,0.255749,0.257751,0.258046,0.255396,0.263744,0.256294,0.255386,0.261964,0.261132,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000010,0.000017,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.045579,0.044953,0.000010,0.050412,0.054292,0.054495,0.052614,0.052422,0.051133,0.054253,0.054683,0.056293,0.058551,0.058100,0.068636,0.887599,0.877902,0.000010,0.861142,0.857895,0.885716,0.908548,0.902005,0.897391,0.897070,0.908962,0.906445,0.877376,0.826541,0.823964,0.787111,0.000010,0.620952,0.675594,0.667965,0.667875,0.651322,0.620766,0.577362,0.634010,0.669100,0.680889,0.681959,0.688843,0.672194,0.000010,0.175390,0.226164,0.231331,0.221576,0.217826,0.246538,0.244184,0.255082,0.261144,0.246921,0.255742,0.257565,0.260650,0.261935,0.263934,0.263035,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000010,0.000017,0.000018,0.000017,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000019,0.000020,0.045383,0.044464,0.000010,0.047118,0.052370,0.053130,0.052375,0.047504,0.048109,0.049987,0.050962,0.050915,0.054609,0.056533,0.067387,0.885628,0.875602,0.000010,0.848016,0.856512,0.861933,0.879248,0.901680,0.901475,0.904585,0.914819,0.917406,0.876365,0.796762,0.784888,0.769892,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.583263,0.577305,0.621117,0.670831,0.683445,0.681859,0.669830,0.653469,0.000010,0.165829,0.211149,0.198696,0.182618,0.189542,0.208011,0.240577,0.250485,0.237452,0.247293,0.229320,0.247539,0.256806,0.261405,0.263492,0.260605,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894670,0.919139,0.920475,0.887533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.530538,0.523130,0.529012,0.564464,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.059241,0.056523,0.000010,0.055502,0.055913,0.054991,0.052867,0.054696,0.054213,0.054884,0.054218,0.052799,0.052712,0.053639,0.069797,0.834113,0.800532,0.000010,0.825438,0.825698,0.817369,0.811934,0.837271,0.914250,0.921900,0.904186,0.873508,0.856222,0.850578,0.843623,0.825079,0.000010,0.545175,0.645205,0.472861,0.492873,0.488196,0.498850,0.463091,0.516938,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.674498,0.677374,0.658375,0.655464,0.656451,0.674837,0.654205,0.605834,0.558217,0.605338,0.638619,0.656672,0.644192,0.639558,0.618574,0.564958,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.060475,0.059866,0.000010,0.056542,0.056531,0.055050,0.055407,0.054556,0.055871,0.056133,0.055720,0.052820,0.053309,0.054276,0.054952,0.826236,0.821670,0.000010,0.829867,0.828891,0.823084,0.815914,0.844800,0.894310,0.911331,0.883729,0.839142,0.850306,0.844598,0.839499,0.842508,0.000010,0.638050,0.677149,0.483167,0.468298,0.490159,0.585263,0.599794,0.611566,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.684754,0.685238,0.666299,0.651056,0.664277,0.663827,0.671457,0.638447,0.596527,0.641878,0.661357,0.650872,0.662752,0.653201,0.632978,0.593446,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.059670,0.060031,0.000010,0.056653,0.056026,0.055431,0.055577,0.055613,0.055826,0.056255,0.056094,0.053093,0.054839,0.055324,0.055381,0.835496,0.792449,0.000010,0.885251,0.885788,0.853717,0.816947,0.843253,0.882778,0.905022,0.860260,0.811778,0.803773,0.809674,0.829964,0.838802,0.000010,0.724938,0.786056,0.741617,0.746906,0.836228,0.839427,0.869782,0.612071,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.679702,0.665657,0.628554,0.637544,0.587596,0.640191,0.649844,0.646007,0.636155,0.658021,0.635808,0.652500,0.660695,0.666248,0.650215,0.618838,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.059233,0.058189,0.000010,0.056761,0.056159,0.053817,0.055447,0.055840,0.055662,0.055979,0.055917,0.052935,0.055806,0.056020,0.055879,0.835988,0.816598,0.000010,0.938989,0.945515,0.878701,0.867927,0.864655,0.905629,0.863937,0.837840,0.801992,0.807180,0.815631,0.830479,0.832184,0.000010,0.780557,0.886072,0.869719,0.840951,0.915145,0.963084,0.871018,0.698454,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.616730,0.658904,0.617626,0.592079,0.562441,0.612875,0.647719,0.646181,0.650871,0.643365,0.635328,0.638553,0.666424,0.666180,0.663115,0.639658,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.059085,0.056720,0.000010,0.057334,0.057454,0.056336,0.056883,0.057012,0.056576,0.056349,0.052807,0.052318,0.055348,0.056034,0.055971,0.841998,0.797303,0.000010,0.960612,0.952089,0.925863,0.901137,0.907067,0.890869,0.873343,0.849774,0.806153,0.815960,0.831593,0.836299,0.809040,0.793541,0.827540,0.922849,0.927172,0.906723,0.919789,0.926461,0.909188,0.689848,0.626595,0.527630,0.525642,0.525979,0.521091,0.000010,0.573357,0.623760,0.662485,0.623045,0.562287,0.599650,0.649597,0.658791,0.635406,0.637629,0.638561,0.654684,0.663311,0.668273,0.662570,0.644584,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000021,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.026257,0.000010,0.048378,0.051354,0.054679,0.055640,0.055822,0.055808,0.055551,0.053048,0.052929,0.054233,0.055136,0.055469,0.813915,0.786506,0.000010,0.960756,0.952644,0.929579,0.937876,0.937571,0.927212,0.935365,0.850677,0.803207,0.818678,0.834831,0.816883,0.823956,0.815242,0.821022,0.878007,0.936411,0.875838,0.838625,0.737714,0.801868,0.842038,0.703856,0.530472,0.522785,0.525716,0.523236,0.000010,0.570807,0.644188,0.672768,0.674007,0.599175,0.619416,0.640081,0.646774,0.638542,0.646498,0.650383,0.661414,0.665004,0.666216,0.660704,0.656327,0.000010
