0.000010,0.000174,0.000181,0.000865,0.000896,0.000885,0.000882,0.000851,0.000827,0.000820,0.000819,0.000801,0.000792,0.000804,0.000966,0.000010,0.001020,0.001025,0.000962,0.001088,0.001131,0.001230,0.001261,0.001204,0.001077,0.000867,0.003617,0.003525,0.004687,0.000010,0.004202,0.004216,0.007832,0.007992,0.008142,0.008220,0.008187,0.008221,0.008229,0.008543,0.008605,0.008466,0.010520,0.010245,0.010502,0.010716,0.010859,0.010685,0.010252,0.009901,0.010064,0.010094,0.674384,0.694334,0.653017,0.673783,0.660370,0.670469,0.599298,0.000010,0.756399,0.768778,0.773381,0.776046,0.771713,0.788135,0.784869,0.781095,0.780235,0.777489,0.751639,0.720353,0.737486,0.763016,0.000010,0.680013,0.671973,0.670975,0.687743,0.654431,0.584439,0.379547,0.384979,0.396604,0.399528,0.388446,0.386453,0.385763,0.000010,0.349810,0.331372,0.327338,0.310525,0.329135,0.339882,0.364435,0.361207,0.355661,0.342502,0.333678,0.351745,0.341131,0.327220,0.335913,0.348442,0.321499,0.336550,0.304936,0.317641,0.334940,0.335853,0.337885,0.319470,0.335346,0.342976,0.328605,0.344346,0.356696,0.352269,0.000010
0.000010,0.000176,0.000174,0.000886,0.000842,0.000866,0.000885,0.000891,0.000883,0.000895,0.000872,0.000855,0.000835,0.000826,0.000993,0.000010,0.000917,0.001015,0.001000,0.001113,0.001231,0.001244,0.001186,0.001138,0.000945,0.000846,0.000966,0.004095,0.004285,0.000010,0.004037,0.004068,0.008129,0.008126,0.008176,0.008244,0.008210,0.008125,0.008135,0.008551,0.008653,0.008665,0.009891,0.009966,0.010549,0.010853,0.010850,0.010551,0.009790,0.010095,0.010119,0.010243,0.662722,0.673792,0.688030,0.613907,0.658821,0.683103,0.652647,0.000010,0.755976,0.773227,0.779249,0.777874,0.777962,0.777469,0.786412,0.788192,0.777988,0.748336,0.745408,0.690963,0.743653,0.763790,0.000010,0.695417,0.701218,0.697653,0.690723,0.682367,0.627778,0.659377,0.705405,0.651113,0.583848,0.540883,0.523552,0.505493,0.000010,0.685271,0.363746,0.340421,0.329623,0.325334,0.363263,0.362346,0.369035,0.339576,0.331094,0.332004,0.355442,0.351955,0.349561,0.328467,0.341776,0.365964,0.351549,0.337843,0.321166,0.329833,0.335741,0.321079,0.334930,0.332660,0.341641,0.342942,0.344176,0.351439,0.350517,0.000010
0.000010,0.000175,0.000181,0.000877,0.000865,0.000847,0.000874,0.000902,0.000910,0.000895,0.000897,0.000890,0.000857,0.000827,0.000993,0.000010,0.000744,0.000885,0.000955,0.001155,0.001246,0.001239,0.001147,0.001050,0.000921,0.000859,0.000986,0.004351,0.003468,0.000010,0.003905,0.004140,0.007977,0.008169,0.008106,0.008186,0.008169,0.008024,0.008066,0.008355,0.008479,0.008532,0.009564,0.009749,0.010303,0.010845,0.010920,0.010614,0.010097,0.010308,0.010515,0.010450,0.639987,0.657404,0.641142,0.636702,0.657027,0.682927,0.668849,0.000010,0.767779,0.781908,0.784286,0.785430,0.787469,0.785364,0.788366,0.780885,0.766973,0.759237,0.723269,0.711450,0.751744,0.768261,0.000010,0.699710,0.696352,0.674783,0.690550,0.659899,0.675991,0.711365,0.681283,0.625015,0.537828,0.535232,0.520581,0.490076,0.000010,0.660881,0.671023,0.356193,0.342651,0.355977,0.360644,0.373383,0.368776,0.365943,0.344141,0.317577,0.311315,0.343467,0.343822,0.326531,0.344506,0.363904,0.368318,0.358432,0.335258,0.326559,0.310425,0.315509,0.322246,0.340915,0.348950,0.348669,0.343469,0.343001,0.333148,0.000010
0.000010,0.000208,0.000918,0.000915,0.000887,0.000897,0.000891,0.000915,0.000915,0.000900,0.000886,0.000899,0.000879,0.000836,0.000978,0.000010,0.000010,0.000010,0.000010,0.000010,0.001250,0.001234,0.001013,0.000859,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008093,0.008058,0.008094,0.008093,0.000010,0.000010,0.000010,0.000010,0.000010,0.010154,0.010810,0.010908,0.010832,0.010196,0.010415,0.010650,0.010370,0.659919,0.640060,0.663744,0.679953,0.683283,0.634855,0.605936,0.000010,0.774441,0.780495,0.778465,0.788687,0.791930,0.792994,0.772588,0.755677,0.749255,0.732740,0.724852,0.708598,0.760896,0.776454,0.000010,0.000010,0.000010,0.000010,0.000010,0.673287,0.693061,0.723454,0.726799,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379383,0.379588,0.370839,0.368578,0.000010,0.000010,0.000010,0.000010,0.000010,0.340391,0.334252,0.362249,0.369772,0.364838,0.354866,0.337036,0.309318,0.310303,0.329257,0.343835,0.352424,0.343040,0.341322,0.335477,0.321572,0.000010
0.000010,0.000208,0.000910,0.000911,0.000907,0.000896,0.000920,0.000926,0.000923,0.000895,0.000896,0.000898,0.000894,0.000820,0.000946,0.000010,0.001038,0.001021,0.000985,0.001158,0.001245,0.001216,0.001112,0.000983,0.001032,0.001179,0.001200,0.001171,0.001172,0.000010,0.001172,0.001217,0.007884,0.007882,0.007892,0.007861,0.007980,0.008036,0.008021,0.008038,0.008026,0.007820,0.008294,0.000010,0.010258,0.010752,0.010947,0.010801,0.010663,0.010587,0.010423,0.010456,0.684087,0.700581,0.708930,0.709461,0.681399,0.630773,0.568147,0.000010,0.782321,0.778645,0.778635,0.786220,0.793147,0.780513,0.774573,0.752909,0.742944,0.723698,0.713907,0.736865,0.765346,0.780954,0.000010,0.673280,0.689277,0.597235,0.646530,0.666054,0.695428,0.701916,0.710397,0.707677,0.690063,0.685894,0.696304,0.692428,0.000010,0.714738,0.720326,0.392002,0.386865,0.382329,0.387408,0.385858,0.381079,0.373398,0.380972,0.381215,0.384755,0.378742,0.000010,0.319135,0.343286,0.350951,0.361758,0.363710,0.353552,0.345469,0.335467,0.325228,0.336122,0.357582,0.356016,0.355081,0.344764,0.339014,0.329030,0.000010
0.000010,0.000215,0.000888,0.000885,0.000871,0.000891,0.000919,0.000933,0.000933,0.000932,0.000921,0.000921,0.000895,0.000830,0.000737,0.000010,0.001056,0.001071,0.001062,0.001137,0.001197,0.001243,0.001154,0.001152,0.001173,0.001191,0.001194,0.001259,0.001230,0.000010,0.001231,0.001216,0.007952,0.007993,0.007916,0.007746,0.007814,0.007724,0.007931,0.008070,0.007972,0.007855,0.009043,0.000010,0.010556,0.010685,0.010826,0.010953,0.010831,0.010638,0.010439,0.010376,0.706600,0.707296,0.713236,0.695582,0.685674,0.659106,0.599848,0.000010,0.778521,0.788454,0.789736,0.794925,0.787495,0.785581,0.761649,0.759038,0.754192,0.730024,0.715164,0.733611,0.783886,0.765737,0.000010,0.702270,0.704133,0.701482,0.672192,0.683706,0.668849,0.681999,0.688087,0.698667,0.701875,0.700623,0.708308,0.705051,0.000010,0.720793,0.724528,0.392867,0.391466,0.389220,0.385864,0.384111,0.378088,0.379190,0.383837,0.385786,0.384551,0.383138,0.000010,0.316403,0.332263,0.340439,0.339970,0.351889,0.350307,0.352853,0.340511,0.321884,0.347786,0.356026,0.362953,0.358491,0.353703,0.339513,0.331136,0.000010
0.000010,0.000212,0.000860,0.000831,0.000834,0.000861,0.000896,0.000921,0.000935,0.000932,0.000934,0.000929,0.000909,0.000851,0.000773,0.000010,0.001048,0.001058,0.001059,0.001131,0.001172,0.001203,0.001253,0.001243,0.001253,0.001230,0.001214,0.001264,0.001275,0.000010,0.001219,0.001242,0.007694,0.007789,0.007862,0.007849,0.007574,0.007857,0.007792,0.007950,0.007809,0.007795,0.009254,0.000010,0.010516,0.010567,0.010836,0.010967,0.010971,0.010800,0.010614,0.010492,0.699892,0.696475,0.668131,0.674034,0.674869,0.682003,0.597254,0.000010,0.786202,0.794138,0.798192,0.798333,0.796780,0.770988,0.761077,0.759274,0.759842,0.766442,0.775383,0.802069,0.788271,0.784487,0.000010,0.711669,0.746248,0.757354,0.780862,0.758424,0.762155,0.674959,0.696484,0.699664,0.702812,0.702832,0.706411,0.693699,0.000010,0.718662,0.723442,0.393836,0.394640,0.383383,0.376490,0.382978,0.372796,0.372832,0.382193,0.378092,0.381065,0.379228,0.000010,0.261267,0.295282,0.313778,0.317073,0.344713,0.359977,0.357677,0.349546,0.352931,0.352654,0.361164,0.357080,0.358977,0.348549,0.338877,0.318972,0.000010
0.000010,0.000207,0.000852,0.000839,0.000841,0.000845,0.000867,0.000904,0.000911,0.000921,0.000920,0.000922,0.000926,0.000863,0.000800,0.000010,0.001030,0.001038,0.001080,0.001106,0.001129,0.001181,0.001202,0.001275,0.001275,0.001257,0.001197,0.001270,0.001274,0.000010,0.001238,0.001252,0.007434,0.007851,0.007873,0.007831,0.007834,0.007782,0.007793,0.007807,0.007866,0.007876,0.009131,0.000010,0.010656,0.010768,0.010870,0.010997,0.010981,0.010904,0.010576,0.010486,0.662042,0.647978,0.635259,0.663285,0.698229,0.653331,0.562765,0.000010,0.790588,0.804510,0.801138,0.793737,0.796886,0.775283,0.759401,0.756248,0.760312,0.771917,0.806589,0.810065,0.809579,0.777619,0.000010,0.732617,0.732272,0.763654,0.774808,0.792111,0.778346,0.700791,0.697344,0.704501,0.701127,0.698627,0.702889,0.690510,0.000010,0.720487,0.734972,0.397750,0.392948,0.384594,0.367569,0.370112,0.369478,0.365418,0.366639,0.371244,0.377374,0.380068,0.000010,0.194854,0.235322,0.258889,0.317888,0.343177,0.358259,0.354934,0.354896,0.354788,0.360093,0.347109,0.349780,0.339241,0.331309,0.317352,0.310805,0.000010
0.000010,0.000209,0.000844,0.000832,0.000845,0.000849,0.000860,0.000872,0.000894,0.000876,0.000897,0.000927,0.000918,0.000907,0.000847,0.000010,0.000793,0.000842,0.000847,0.000814,0.000768,0.001150,0.001186,0.001240,0.001271,0.001249,0.001211,0.001226,0.001254,0.001251,0.001258,0.001264,0.001277,0.001312,0.001306,0.001298,0.004496,0.007691,0.007552,0.007862,0.007890,0.007958,0.008940,0.000010,0.010762,0.010855,0.088168,0.083226,0.086418,0.093481,0.095313,0.094323,0.614774,0.599841,0.645325,0.693162,0.693422,0.642744,0.543022,0.000010,0.796249,0.803837,0.800510,0.793925,0.782833,0.787501,0.766613,0.753157,0.770243,0.781244,0.805540,0.813567,0.811347,0.784994,0.000010,0.744855,0.748927,0.770752,0.791641,0.794017,0.799128,0.740341,0.722756,0.693374,0.698708,0.693071,0.694187,0.698364,0.722939,0.734089,0.745764,0.392626,0.393517,0.377977,0.363055,0.363075,0.366465,0.351852,0.357831,0.350529,0.378767,0.379821,0.000010,0.182609,0.194015,0.237325,0.269262,0.316733,0.325130,0.331767,0.336504,0.352337,0.343104,0.341599,0.326504,0.320845,0.307575,0.303392,0.297572,0.000010
0.000010,0.000200,0.000860,0.000848,0.000852,0.000857,0.000858,0.000866,0.000879,0.000891,0.000897,0.000918,0.000937,0.000932,0.000899,0.000010,0.000792,0.000841,0.000837,0.000828,0.000805,0.001146,0.001157,0.001191,0.001210,0.001241,0.001198,0.001181,0.001210,0.001244,0.001282,0.001303,0.001306,0.001321,0.001326,0.001317,0.004410,0.004559,0.004577,0.004658,0.004666,0.004543,0.008502,0.000010,0.010770,0.673988,0.677657,0.681165,0.678885,0.092678,0.096435,0.093606,0.643478,0.650093,0.661913,0.681770,0.648784,0.621241,0.560335,0.000010,0.773072,0.785740,0.793061,0.786298,0.787223,0.796330,0.792974,0.782873,0.787310,0.797677,0.808000,0.816124,0.807621,0.768702,0.000010,0.749862,0.772501,0.781175,0.797569,0.802516,0.800492,0.764332,0.726867,0.685900,0.691046,0.681948,0.672461,0.701501,0.742405,0.754300,0.752795,0.391716,0.377945,0.374410,0.353569,0.355138,0.341051,0.328779,0.309449,0.334659,0.367900,0.374677,0.000010,0.179280,0.196549,0.204428,0.224283,0.232071,0.255584,0.265723,0.292856,0.294864,0.312971,0.292650,0.302002,0.291891,0.299257,0.301115,0.301425,0.000010
0.000010,0.000204,0.000858,0.000853,0.000859,0.000858,0.000859,0.000858,0.000879,0.000884,0.000891,0.000924,0.000943,0.000944,0.000904,0.000010,0.000814,0.000848,0.000878,0.000876,0.000878,0.001151,0.001164,0.001180,0.001199,0.001225,0.001245,0.001237,0.001230,0.001258,0.001292,0.001321,0.001324,0.001304,0.001320,0.001339,0.001322,0.001321,0.001253,0.001269,0.001292,0.001257,0.007913,0.000010,0.010757,0.666482,0.673644,0.671790,0.676051,0.094403,0.093564,0.096555,0.686248,0.692957,0.687115,0.637387,0.604266,0.575556,0.591611,0.000010,0.754846,0.760935,0.769281,0.766544,0.791096,0.798118,0.802186,0.798317,0.801205,0.789656,0.814780,0.815885,0.806199,0.752028,0.000010,0.762025,0.777329,0.787488,0.791393,0.802403,0.800272,0.756505,0.726399,0.697747,0.683907,0.665079,0.642362,0.712837,0.753757,0.758527,0.757310,0.745471,0.368993,0.367722,0.369170,0.348572,0.314535,0.312766,0.306414,0.301109,0.345650,0.363070,0.000010,0.170510,0.205097,0.230842,0.219237,0.243586,0.257191,0.258139,0.257605,0.270487,0.271830,0.287242,0.287841,0.294444,0.294517,0.301214,0.299981,0.000010
0.000010,0.000193,0.000848,0.000853,0.000850,0.000850,0.000850,0.000855,0.000866,0.000873,0.000891,0.000928,0.000945,0.000926,0.000897,0.000010,0.000791,0.000875,0.000900,0.000907,0.000925,0.001161,0.001180,0.001180,0.001193,0.001230,0.001256,0.001256,0.001266,0.001281,0.001275,0.001302,0.001323,0.001293,0.001292,0.001316,0.001321,0.001229,0.001166,0.001165,0.001224,0.001233,0.007934,0.000010,0.010376,0.656211,0.654480,0.659483,0.649590,0.648113,0.659889,0.096171,0.691707,0.699645,0.691579,0.677165,0.625728,0.599194,0.582915,0.000010,0.750876,0.765089,0.737283,0.746406,0.780615,0.801798,0.795843,0.793125,0.788454,0.791176,0.803564,0.814659,0.804389,0.779085,0.000010,0.777835,0.783519,0.774902,0.789228,0.788648,0.790256,0.734955,0.710166,0.668362,0.692657,0.673790,0.680790,0.707901,0.755459,0.757129,0.750814,0.739286,0.355878,0.365199,0.363615,0.332308,0.306476,0.286957,0.294040,0.281306,0.328926,0.309833,0.000010,0.162718,0.199512,0.228865,0.234608,0.250501,0.259289,0.253610,0.253175,0.259222,0.275426,0.281338,0.294201,0.289835,0.287743,0.298802,0.300690,0.000010
0.000010,0.000183,0.000850,0.000844,0.000830,0.000812,0.000824,0.000825,0.000849,0.000860,0.000897,0.000937,0.000922,0.000915,0.000872,0.000010,0.000812,0.000886,0.000917,0.000911,0.000899,0.001182,0.001201,0.001201,0.001220,0.001233,0.001244,0.001274,0.001281,0.000010,0.001253,0.001272,0.001282,0.001310,0.001282,0.001312,0.001284,0.001241,0.001159,0.001178,0.001192,0.001226,0.007911,0.000010,0.010276,0.647256,0.649979,0.625907,0.608053,0.656709,0.656580,0.096012,0.694296,0.690525,0.687153,0.689410,0.661990,0.599638,0.523505,0.000010,0.719578,0.734942,0.725372,0.703814,0.764629,0.778923,0.781631,0.764723,0.771272,0.769007,0.790256,0.794864,0.808001,0.789027,0.000010,0.781558,0.780555,0.775197,0.769556,0.772484,0.759800,0.748869,0.725660,0.724231,0.722964,0.729331,0.711880,0.721686,0.000010,0.740148,0.737436,0.720518,0.380453,0.384507,0.388020,0.366960,0.344151,0.310755,0.293824,0.295206,0.300496,0.297529,0.000010,0.156578,0.195085,0.221949,0.244165,0.255686,0.260559,0.252533,0.250533,0.258312,0.273251,0.289698,0.286321,0.278035,0.279037,0.295064,0.300746,0.000010
0.000010,0.000170,0.000856,0.000853,0.000840,0.000820,0.000801,0.000825,0.000851,0.000867,0.000893,0.000918,0.000931,0.000900,0.000862,0.000010,0.000855,0.000898,0.000922,0.000897,0.000894,0.001207,0.001241,0.001250,0.001248,0.001249,0.001261,0.001282,0.001284,0.000010,0.001235,0.001239,0.001268,0.001274,0.001306,0.001267,0.001250,0.001215,0.001211,0.001197,0.001227,0.001216,0.007888,0.000010,0.009935,0.646426,0.623802,0.607113,0.602932,0.632798,0.667569,0.583417,0.684072,0.694291,0.692315,0.689437,0.656184,0.614778,0.543957,0.000010,0.694034,0.687536,0.697983,0.711023,0.736188,0.750713,0.761703,0.765826,0.761681,0.762696,0.764000,0.782843,0.796301,0.804193,0.000010,0.776980,0.779038,0.769575,0.769101,0.768524,0.765636,0.750063,0.748898,0.737914,0.733580,0.732637,0.735372,0.715366,0.000010,0.665727,0.708006,0.713678,0.395414,0.391515,0.375022,0.344267,0.311299,0.359171,0.380657,0.401901,0.409956,0.291722,0.000010,0.176198,0.205238,0.231737,0.241108,0.255804,0.245298,0.259635,0.273686,0.280646,0.290998,0.293877,0.289668,0.266120,0.274406,0.299868,0.300039,0.000010
0.000010,0.000176,0.000868,0.000862,0.000866,0.000857,0.000844,0.000855,0.000867,0.000864,0.000861,0.000896,0.000919,0.000897,0.000822,0.000010,0.000865,0.000920,0.000918,0.000922,0.000874,0.001237,0.001264,0.001260,0.001249,0.001268,0.001274,0.001283,0.001281,0.000010,0.001200,0.001237,0.001222,0.001258,0.001248,0.001247,0.001221,0.001215,0.001202,0.001228,0.001215,0.001222,0.763298,0.000010,0.613168,0.613654,0.612953,0.595890,0.589422,0.643965,0.674721,0.574286,0.695002,0.695620,0.699970,0.688719,0.648734,0.598153,0.573137,0.000010,0.679314,0.709385,0.708391,0.716910,0.719151,0.737404,0.754794,0.767109,0.767054,0.777324,0.795949,0.801945,0.807109,0.798364,0.000010,0.778107,0.777582,0.770364,0.769931,0.769528,0.765842,0.762150,0.751286,0.748834,0.734488,0.726077,0.750761,0.744056,0.000010,0.620952,0.676270,0.681793,0.392495,0.385496,0.369410,0.344484,0.313036,0.357840,0.405868,0.406744,0.410985,0.314516,0.000010,0.175390,0.226164,0.231331,0.221798,0.218044,0.246784,0.256906,0.287513,0.294185,0.296823,0.299092,0.296835,0.287099,0.291840,0.301185,0.302023,0.000010
0.000010,0.000170,0.000866,0.000866,0.000837,0.000860,0.000862,0.000838,0.000836,0.000838,0.000811,0.000830,0.000837,0.000835,0.000781,0.000010,0.000860,0.000881,0.000920,0.000896,0.000805,0.001244,0.001266,0.001253,0.001252,0.001258,0.001266,0.001273,0.001251,0.000010,0.001169,0.001183,0.001181,0.001177,0.001187,0.001195,0.001206,0.001168,0.001192,0.001175,0.001200,0.001186,0.750974,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.541796,0.516393,0.525901,0.566667,0.594264,0.578367,0.602029,0.519484,0.000010,0.780523,0.805970,0.800528,0.796117,0.798124,0.802158,0.810341,0.799646,0.811926,0.805201,0.805112,0.816667,0.816941,0.800826,0.000010,0.772681,0.772265,0.754155,0.763298,0.770613,0.767510,0.759643,0.755974,0.751589,0.730630,0.693953,0.739869,0.746510,0.000010,0.590213,0.637304,0.649929,0.381958,0.364432,0.362879,0.340373,0.323425,0.356933,0.370061,0.400820,0.410371,0.405339,0.000010,0.165829,0.211149,0.198696,0.182618,0.189732,0.208219,0.254083,0.277328,0.289873,0.295766,0.293873,0.294451,0.291981,0.293817,0.298812,0.296588,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.001256,0.001253,0.001235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001219,0.001200,0.001169,0.001161,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.779704,0.775648,0.768592,0.763382,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338002,0.346569,0.348656,0.315237,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000123,0.000470,0.000494,0.000495,0.000448,0.000425,0.000500,0.000433,0.000411,0.000413,0.000522,0.000519,0.000539,0.000513,0.000010,0.000751,0.000769,0.000753,0.000782,0.000819,0.000827,0.001254,0.001252,0.001230,0.001240,0.001220,0.001234,0.001186,0.000010,0.001168,0.001234,0.001250,0.001261,0.001233,0.001153,0.001125,0.001218,0.001306,0.001464,0.001251,0.001237,0.701723,0.000010,0.459630,0.464333,0.409805,0.578021,0.708773,0.759016,0.715346,0.640011,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.796170,0.770272,0.756349,0.729422,0.691072,0.755877,0.752386,0.717645,0.645778,0.000010,0.821818,0.822244,0.810728,0.811934,0.807062,0.800396,0.782321,0.779737,0.778453,0.757894,0.742253,0.739481,0.714926,0.000010,0.545721,0.645850,0.641410,0.299016,0.315110,0.346122,0.346795,0.309771,0.288147,0.318696,0.325336,0.318797,0.308881,0.000010,0.329733,0.342148,0.338967,0.342089,0.341716,0.336202,0.330213,0.323825,0.257144,0.254777,0.251248,0.248697,0.250250,0.255418,0.263199,0.260522,0.000010
0.000010,0.000130,0.000476,0.000499,0.000547,0.000530,0.000549,0.000557,0.000569,0.000439,0.000534,0.000502,0.000505,0.000535,0.000548,0.000010,0.000793,0.000792,0.000743,0.000798,0.000825,0.000828,0.001242,0.001244,0.001240,0.001237,0.001240,0.001248,0.001239,0.000010,0.001208,0.001239,0.001252,0.001248,0.001218,0.001109,0.001157,0.001293,0.001481,0.001367,0.001457,0.001411,0.733720,0.000010,0.471563,0.471565,0.528168,0.675852,0.769173,0.775201,0.773152,0.714815,0.716539,0.742481,0.776074,0.789895,0.757707,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.797971,0.790671,0.772572,0.768771,0.769266,0.771988,0.773172,0.748488,0.704324,0.000010,0.824977,0.825499,0.814002,0.815914,0.816694,0.807452,0.776022,0.781273,0.779511,0.775985,0.763459,0.766847,0.738970,0.000010,0.638689,0.677827,0.677856,0.323135,0.351171,0.374362,0.381626,0.344745,0.321337,0.325792,0.321103,0.322046,0.321493,0.000010,0.344114,0.340967,0.339057,0.340520,0.340807,0.340666,0.332327,0.331680,0.259414,0.255836,0.247841,0.248967,0.248404,0.257551,0.266445,0.266151,0.000010
0.000010,0.000117,0.000476,0.000514,0.000529,0.000502,0.000569,0.000583,0.000526,0.000520,0.000506,0.000555,0.000469,0.000515,0.000535,0.000010,0.000793,0.000785,0.000719,0.000760,0.000812,0.000800,0.001222,0.001231,0.001221,0.001243,0.001246,0.001246,0.001247,0.000010,0.001211,0.001204,0.001182,0.001235,0.001189,0.001086,0.001246,0.001471,0.001387,0.001311,0.001277,0.001536,0.753393,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.802277,0.777302,0.760065,0.680322,0.733223,0.719383,0.722560,0.786975,0.741367,0.648585,0.000010,0.590741,0.679874,0.761503,0.789239,0.800075,0.786581,0.792449,0.810156,0.828050,0.832724,0.849019,0.834229,0.836332,0.793242,0.000010,0.828870,0.829747,0.820330,0.816947,0.813921,0.811994,0.762204,0.773059,0.781713,0.780358,0.767925,0.765560,0.746491,0.000010,0.649660,0.652181,0.662892,0.350919,0.370794,0.398990,0.400681,0.393862,0.362280,0.355817,0.346109,0.337619,0.316326,0.000010,0.359268,0.340559,0.325641,0.330841,0.338044,0.332042,0.325148,0.324183,0.257961,0.248254,0.248783,0.250411,0.258172,0.260036,0.266004,0.265891,0.000010
0.000010,0.000077,0.000523,0.000520,0.000486,0.000530,0.000555,0.000575,0.000500,0.000364,0.000553,0.000558,0.000558,0.000515,0.000537,0.000010,0.000803,0.000798,0.000756,0.000759,0.000785,0.000789,0.000219,0.000218,0.000219,0.000219,0.000734,0.000812,0.000833,0.000010,0.000819,0.000885,0.000940,0.001014,0.000984,0.001090,0.001365,0.001469,0.001382,0.001097,0.001200,0.001341,0.772906,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.811417,0.783787,0.712093,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.432530,0.536061,0.678523,0.781701,0.793877,0.778667,0.765441,0.782748,0.800306,0.840932,0.848020,0.858385,0.837662,0.818234,0.000010,0.827271,0.828536,0.825506,0.815489,0.811079,0.808949,0.762216,0.776750,0.785792,0.782956,0.764542,0.764252,0.759935,0.000010,0.643810,0.634227,0.591529,0.394047,0.403075,0.399756,0.395014,0.406681,0.411406,0.414613,0.408091,0.373577,0.316401,0.000010,0.377393,0.228189,0.232045,0.237241,0.243679,0.241016,0.251543,0.248644,0.255264,0.254440,0.250945,0.259657,0.263515,0.264498,0.265277,0.263418,0.000010
0.000010,0.000076,0.000531,0.000524,0.000570,0.000562,0.000578,0.000551,0.000515,0.000500,0.000553,0.000578,0.000526,0.000534,0.000444,0.000010,0.000798,0.000810,0.000765,0.000776,0.000788,0.000777,0.000218,0.000219,0.000225,0.000226,0.000775,0.000827,0.000833,0.000910,0.000985,0.000984,0.001014,0.000930,0.000983,0.001109,0.001371,0.001472,0.001270,0.001067,0.001075,0.001021,0.787672,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.786761,0.794433,0.778091,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.422702,0.529603,0.683178,0.777957,0.796254,0.767064,0.762114,0.788091,0.824704,0.836880,0.859434,0.850270,0.843685,0.798900,0.000010,0.823718,0.829180,0.825332,0.818322,0.811497,0.806417,0.770088,0.783873,0.785901,0.773030,0.749012,0.766173,0.760334,0.756659,0.685289,0.608639,0.610836,0.499191,0.474055,0.438524,0.452388,0.501948,0.422195,0.429825,0.425187,0.400245,0.338457,0.000010,0.405886,0.228760,0.232279,0.242677,0.244423,0.239654,0.241120,0.246271,0.247330,0.255470,0.254406,0.258553,0.265144,0.264923,0.261794,0.253132,0.000010
0.000010,0.000075,0.000083,0.000560,0.000591,0.000596,0.000546,0.000537,0.000521,0.000520,0.000569,0.000543,0.000493,0.000386,0.000382,0.000010,0.000746,0.000767,0.000777,0.000781,0.000774,0.000764,0.000223,0.000226,0.000227,0.000225,0.000824,0.000811,0.000918,0.001016,0.001053,0.001068,0.001011,0.000932,0.001015,0.001135,0.001485,0.001312,0.001195,0.001107,0.001109,0.001071,0.790141,0.000010,0.669658,0.711534,0.711644,0.702640,0.754445,0.761032,0.783406,0.791383,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.422307,0.638087,0.767277,0.796569,0.786168,0.776394,0.773877,0.805063,0.833132,0.853062,0.833310,0.834477,0.815545,0.788081,0.000010,0.820208,0.831247,0.826537,0.815862,0.812065,0.808329,0.773035,0.782776,0.772545,0.759986,0.758983,0.727009,0.757795,0.743514,0.725040,0.638402,0.666502,0.502586,0.491902,0.462748,0.492749,0.519984,0.422278,0.426413,0.426294,0.416778,0.405372,0.000010,0.402162,0.227854,0.229205,0.235732,0.245079,0.243023,0.241612,0.248558,0.246442,0.242590,0.253255,0.251228,0.262400,0.264969,0.257462,0.240970,0.000010
