0.000010,0.126173,0.126314,0.127455,0.129202,0.130194,0.130853,0.131579,0.132160,0.162612,0.159146,0.155985,0.177473,0.175987,0.174123,0.000010,0.241282,0.246270,0.243474,0.234219,0.230847,0.239250,0.231823,0.219996,0.213849,0.217017,0.307306,0.342780,0.341921,0.000010,0.327002,0.322631,0.309265,0.319129,0.318203,0.323918,0.320400,0.330314,0.337779,0.342945,0.347082,0.341045,0.335441,0.340393,0.332517,0.326215,0.307300,0.314206,0.295615,0.291326,0.303388,0.316942,0.307444,0.301183,0.307251,0.756817,0.751144,0.846382,0.756907,0.000010,0.794777,0.828511,0.826044,0.839490,0.826485,0.825241,0.843102,0.832160,0.840831,0.849885,0.848450,0.839558,0.829693,0.795368,0.000010,0.758043,0.671973,0.670975,0.687743,0.654431,0.584439,0.616385,0.640341,0.670909,0.584290,0.534459,0.531524,0.509954,0.000010,0.691835,0.699474,0.688435,0.685519,0.681495,0.696777,0.700778,0.682453,0.648165,0.671728,0.684447,0.612167,0.609238,0.613638,0.587775,0.572153,0.555289,0.506351,0.447275,0.494872,0.483484,0.515250,0.483189,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.125706,0.125933,0.126561,0.128620,0.130247,0.129633,0.131020,0.131285,0.163044,0.162384,0.154131,0.175495,0.178214,0.175945,0.000010,0.235227,0.242255,0.239233,0.222567,0.217731,0.231793,0.240206,0.228492,0.216160,0.217990,0.307733,0.308179,0.307955,0.000010,0.324639,0.322338,0.318418,0.325078,0.329139,0.329174,0.334084,0.333612,0.332811,0.333895,0.334621,0.333155,0.330227,0.324143,0.329804,0.317162,0.318239,0.312771,0.297135,0.269870,0.273695,0.269441,0.257293,0.230116,0.227724,0.804181,0.865579,0.850283,0.749263,0.000010,0.777503,0.815360,0.837372,0.818703,0.809337,0.835339,0.844508,0.851147,0.843077,0.834397,0.855278,0.848223,0.844755,0.822652,0.000010,0.801248,0.701218,0.697653,0.690723,0.682367,0.592210,0.551812,0.585135,0.584057,0.583848,0.540883,0.523552,0.505493,0.000010,0.685957,0.686676,0.683162,0.675106,0.675333,0.694167,0.709586,0.721392,0.732693,0.731612,0.707623,0.603862,0.599091,0.581743,0.593530,0.565830,0.522279,0.473026,0.489390,0.410283,0.424083,0.387207,0.375369,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.125195,0.127200,0.128444,0.129903,0.131347,0.132308,0.131189,0.130485,0.163593,0.161484,0.156493,0.178873,0.178114,0.177601,0.000010,0.202081,0.222200,0.214087,0.213185,0.205943,0.232219,0.240335,0.234691,0.215139,0.216833,0.307260,0.307892,0.307702,0.000010,0.303678,0.322609,0.321753,0.325874,0.329221,0.333710,0.332696,0.333831,0.332302,0.330382,0.321178,0.325603,0.312804,0.304091,0.316043,0.327900,0.322521,0.304029,0.280574,0.270974,0.270077,0.268409,0.250522,0.235855,0.233226,0.829122,0.873557,0.820715,0.759451,0.000010,0.767011,0.818689,0.831824,0.829269,0.826494,0.842794,0.857713,0.866449,0.860253,0.860356,0.850299,0.860340,0.849443,0.836697,0.000010,0.821737,0.876882,0.674783,0.690550,0.659899,0.622491,0.554557,0.548445,0.539494,0.537828,0.535232,0.520581,0.490076,0.000010,0.660881,0.671023,0.659418,0.667299,0.671537,0.690577,0.708155,0.734904,0.734401,0.738870,0.718232,0.603498,0.569673,0.546160,0.499151,0.526341,0.472978,0.486093,0.386350,0.368577,0.313735,0.310425,0.315193,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.125881,0.127823,0.129985,0.130011,0.131376,0.132903,0.132887,0.131130,0.161035,0.159081,0.154476,0.180593,0.180625,0.177469,0.000010,0.000010,0.000010,0.000010,0.000010,0.223807,0.236207,0.240901,0.233975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.328074,0.329836,0.332455,0.335186,0.000010,0.000010,0.000010,0.000010,0.000010,0.320103,0.326046,0.325390,0.306085,0.276856,0.680588,0.721349,0.781716,0.851708,0.847264,0.859806,0.854944,0.864261,0.856819,0.795299,0.000010,0.774441,0.828927,0.843784,0.844708,0.845252,0.850528,0.856078,0.865719,0.871609,0.864365,0.861533,0.859844,0.866267,0.862312,0.000010,0.000010,0.000010,0.000010,0.000010,0.673287,0.650447,0.637776,0.649435,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687005,0.715770,0.728996,0.741445,0.000010,0.000010,0.000010,0.000010,0.000010,0.390942,0.391158,0.497003,0.401348,0.351421,0.298670,0.314681,0.309318,0.309993,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.125481,0.128248,0.129777,0.130674,0.132003,0.132786,0.133895,0.133307,0.158334,0.153523,0.153505,0.180645,0.180505,0.177157,0.000010,0.236377,0.241133,0.234660,0.240572,0.240936,0.242275,0.242634,0.233178,0.222615,0.240096,0.298867,0.295053,0.277855,0.000010,0.293440,0.306520,0.297833,0.288985,0.284917,0.311065,0.320234,0.331275,0.328435,0.322879,0.266157,0.244756,0.238133,0.000010,0.309589,0.316167,0.318534,0.315905,0.728306,0.763866,0.797410,0.845895,0.864975,0.867716,0.852385,0.836073,0.838661,0.875804,0.845254,0.000010,0.797355,0.827887,0.855262,0.856934,0.847917,0.846966,0.837225,0.861864,0.868402,0.869749,0.854742,0.863987,0.876410,0.877579,0.000010,0.832084,0.872307,0.828274,0.841115,0.832814,0.828702,0.701214,0.709687,0.706970,0.690063,0.685894,0.696304,0.692428,0.000010,0.714738,0.720326,0.705405,0.660349,0.667542,0.697539,0.717792,0.733800,0.726180,0.733593,0.683478,0.675465,0.652788,0.000010,0.319135,0.343286,0.379406,0.377072,0.306044,0.294698,0.316501,0.325441,0.313574,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.124061,0.131317,0.133981,0.134468,0.134500,0.134312,0.134322,0.134266,0.157372,0.149505,0.150572,0.186907,0.184246,0.182137,0.000010,0.241313,0.238145,0.227553,0.236475,0.243384,0.245277,0.241628,0.235614,0.239885,0.248499,0.310639,0.300104,0.291592,0.000010,0.307923,0.313731,0.306118,0.282663,0.285670,0.298552,0.324220,0.321459,0.323294,0.304410,0.281748,0.265478,0.247142,0.000010,0.297046,0.296268,0.306189,0.319689,0.764778,0.832452,0.853915,0.840031,0.854330,0.852164,0.808840,0.738833,0.799739,0.836552,0.852116,0.000010,0.806640,0.845960,0.852160,0.859638,0.856146,0.828974,0.826234,0.841514,0.864720,0.861896,0.858359,0.868818,0.880112,0.873262,0.000010,0.856215,0.885428,0.872047,0.864223,0.868651,0.877644,0.866892,0.846258,0.698667,0.701875,0.700623,0.708308,0.705051,0.000010,0.720793,0.724528,0.718212,0.708751,0.699197,0.717170,0.725681,0.716172,0.728434,0.721542,0.683539,0.677956,0.663830,0.000010,0.316403,0.332263,0.340099,0.339630,0.317077,0.314454,0.310568,0.331892,0.309302,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.123455,0.133424,0.136506,0.136434,0.135390,0.134596,0.134488,0.133719,0.158150,0.153863,0.153821,0.189585,0.189078,0.185455,0.000010,0.237934,0.229021,0.218813,0.226565,0.243231,0.233351,0.226932,0.236595,0.240659,0.244410,0.303513,0.307514,0.295121,0.000010,0.314056,0.315331,0.307351,0.297477,0.282913,0.304282,0.323245,0.327236,0.305642,0.291869,0.304258,0.279318,0.260202,0.000010,0.292302,0.286701,0.300722,0.672075,0.765910,0.847100,0.840067,0.860966,0.851682,0.807126,0.762903,0.728498,0.674869,0.801726,0.815341,0.000010,0.830874,0.833359,0.878151,0.893917,0.894817,0.877013,0.849882,0.846517,0.850718,0.863888,0.854910,0.874556,0.873273,0.855702,0.000010,0.858150,0.875395,0.875076,0.875536,0.878438,0.883979,0.874817,0.830474,0.826468,0.817152,0.806061,0.791386,0.758939,0.000010,0.719382,0.730219,0.728332,0.723969,0.722135,0.728921,0.720867,0.714554,0.703694,0.722714,0.676927,0.671930,0.649643,0.000010,0.261267,0.295282,0.313464,0.317073,0.328083,0.324798,0.325803,0.314473,0.325832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.122929,0.135721,0.136253,0.136912,0.136158,0.134754,0.133418,0.132775,0.156753,0.155743,0.152831,0.192373,0.190928,0.186908,0.000010,0.227994,0.238665,0.228825,0.236036,0.234714,0.220322,0.212675,0.226117,0.237517,0.242150,0.248205,0.242228,0.308637,0.000010,0.311891,0.315866,0.310033,0.304072,0.294217,0.301032,0.318278,0.321300,0.322215,0.314654,0.306422,0.302059,0.264186,0.000010,0.292876,0.288397,0.297491,0.677684,0.727319,0.760227,0.853231,0.866546,0.867184,0.856729,0.853556,0.763769,0.745084,0.788501,0.805434,0.000010,0.831624,0.854184,0.884463,0.914593,0.912137,0.891993,0.877164,0.858618,0.844884,0.837904,0.860058,0.856554,0.868241,0.834736,0.000010,0.862176,0.873818,0.872760,0.881895,0.884063,0.878782,0.869635,0.856627,0.808968,0.825671,0.821989,0.786124,0.746413,0.000010,0.720487,0.735707,0.742317,0.736044,0.732434,0.724867,0.728348,0.712994,0.712629,0.707337,0.659692,0.662986,0.652236,0.000010,0.194854,0.235322,0.258630,0.317888,0.325570,0.329943,0.305216,0.307076,0.307493,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.122761,0.134176,0.135837,0.135944,0.136438,0.134362,0.132931,0.131868,0.155828,0.154821,0.153470,0.188798,0.192857,0.189671,0.000010,0.225627,0.241330,0.237432,0.233116,0.246274,0.228082,0.220323,0.220644,0.239021,0.239667,0.219585,0.209749,0.310514,0.312972,0.306578,0.307184,0.304104,0.304043,0.307280,0.295898,0.298913,0.312096,0.323691,0.323015,0.305561,0.296799,0.299162,0.000010,0.287474,0.294417,0.297779,0.681260,0.681353,0.759697,0.832833,0.876777,0.879553,0.896942,0.870420,0.812202,0.741326,0.830511,0.736265,0.000010,0.851617,0.875275,0.913155,0.914295,0.912281,0.899911,0.892756,0.885390,0.849533,0.828881,0.825542,0.841206,0.851318,0.856468,0.000010,0.855395,0.865034,0.872893,0.877042,0.882299,0.874478,0.864095,0.858948,0.806218,0.810479,0.822065,0.809119,0.756655,0.722939,0.734089,0.746510,0.746608,0.747382,0.724784,0.727521,0.718213,0.729242,0.725976,0.719587,0.677107,0.685442,0.673683,0.000010,0.182609,0.194015,0.237088,0.268993,0.301685,0.296280,0.289622,0.280619,0.297586,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.121669,0.130230,0.132607,0.135212,0.135227,0.135381,0.131914,0.133414,0.157881,0.152420,0.151596,0.190382,0.192363,0.192750,0.000010,0.221615,0.237709,0.231030,0.238689,0.239524,0.240536,0.228531,0.243953,0.241533,0.235590,0.219446,0.189674,0.317780,0.307645,0.296650,0.298827,0.307706,0.300156,0.303566,0.292944,0.292496,0.307945,0.321077,0.302222,0.312671,0.306441,0.296254,0.000010,0.293842,0.292871,0.293763,0.681165,0.679565,0.767214,0.848095,0.890167,0.894844,0.882170,0.872646,0.806321,0.788239,0.774121,0.805960,0.000010,0.872322,0.906740,0.912021,0.914344,0.907256,0.901355,0.895465,0.896157,0.859851,0.827747,0.822708,0.816124,0.850001,0.852106,0.000010,0.840804,0.868459,0.865707,0.871666,0.865830,0.872268,0.861137,0.861366,0.810432,0.810853,0.818030,0.816127,0.778416,0.742405,0.754300,0.753549,0.752378,0.740143,0.732144,0.709437,0.728181,0.721970,0.726038,0.729605,0.668302,0.683061,0.671207,0.000010,0.179280,0.196549,0.204428,0.224283,0.231839,0.255584,0.265723,0.271558,0.273853,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.118717,0.122528,0.127866,0.131415,0.133429,0.131783,0.133052,0.133831,0.155667,0.151795,0.151683,0.189887,0.193259,0.191927,0.000010,0.188434,0.230334,0.240185,0.229450,0.224010,0.234219,0.246952,0.241509,0.244658,0.239706,0.216677,0.204313,0.203008,0.204610,0.206971,0.309748,0.307459,0.306466,0.273899,0.265944,0.292498,0.301124,0.292205,0.311262,0.300831,0.298964,0.266448,0.000010,0.290792,0.295491,0.298706,0.671790,0.676728,0.797117,0.862465,0.889821,0.903523,0.879665,0.831924,0.832691,0.767365,0.811247,0.760439,0.000010,0.898034,0.905660,0.909768,0.908302,0.910676,0.898522,0.895707,0.896923,0.865277,0.849317,0.838541,0.815885,0.849786,0.847628,0.000010,0.855165,0.865022,0.867582,0.836466,0.841565,0.847875,0.864102,0.852815,0.811183,0.815599,0.806099,0.786324,0.765831,0.753757,0.758527,0.757310,0.745471,0.743276,0.726312,0.730906,0.716270,0.719752,0.722341,0.725569,0.669721,0.682596,0.686451,0.000010,0.170510,0.205097,0.230842,0.219237,0.243342,0.257191,0.258139,0.257605,0.270216,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.116814,0.122192,0.126880,0.129834,0.129489,0.132255,0.133530,0.132976,0.155599,0.151447,0.153435,0.190782,0.192435,0.192184,0.000010,0.166315,0.232253,0.235484,0.221687,0.195461,0.229589,0.244937,0.247923,0.228933,0.228950,0.239005,0.226948,0.225534,0.230980,0.201133,0.187165,0.195656,0.196506,0.219012,0.195539,0.196520,0.188566,0.196765,0.199885,0.200745,0.201139,0.200008,0.000010,0.243149,0.251777,0.260549,0.658824,0.705953,0.812552,0.864780,0.896658,0.888510,0.888118,0.848615,0.770822,0.808040,0.841189,0.792446,0.000010,0.895128,0.897314,0.891640,0.905444,0.891787,0.883589,0.880440,0.896354,0.849690,0.850390,0.844891,0.844655,0.858729,0.856515,0.000010,0.853750,0.872084,0.861245,0.833613,0.829924,0.856366,0.858563,0.864940,0.833103,0.824473,0.811936,0.803070,0.784021,0.755459,0.757129,0.750814,0.739286,0.730253,0.736645,0.720839,0.716336,0.702977,0.702170,0.716137,0.672408,0.684754,0.689093,0.000010,0.162718,0.199512,0.228865,0.234608,0.250251,0.259030,0.252850,0.252416,0.168892,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.114161,0.119421,0.125692,0.127058,0.126574,0.132627,0.134385,0.134470,0.151122,0.152630,0.153853,0.189247,0.191881,0.191340,0.000010,0.176459,0.214940,0.235100,0.225412,0.212528,0.228351,0.240540,0.229923,0.210350,0.210145,0.229730,0.247885,0.247463,0.000010,0.197956,0.204181,0.215701,0.232645,0.227892,0.233455,0.206509,0.196032,0.190628,0.197426,0.199001,0.199811,0.201078,0.000010,0.238205,0.253415,0.258444,0.625281,0.766097,0.874682,0.875935,0.863633,0.867895,0.834398,0.776570,0.739188,0.822163,0.872397,0.861922,0.000010,0.894734,0.895467,0.897506,0.883285,0.874369,0.841716,0.842781,0.872495,0.857913,0.810904,0.841559,0.864822,0.872961,0.833911,0.000010,0.858359,0.864346,0.851787,0.833001,0.845504,0.841621,0.842268,0.851693,0.842596,0.832767,0.815862,0.820990,0.814713,0.000010,0.740148,0.737436,0.720518,0.719761,0.708428,0.700932,0.680242,0.670431,0.659049,0.700434,0.668631,0.690145,0.682584,0.000010,0.156578,0.195085,0.221949,0.243921,0.255430,0.260299,0.251776,0.249782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.113409,0.118145,0.123961,0.127222,0.127956,0.131504,0.133736,0.133691,0.151750,0.152535,0.153828,0.188074,0.190804,0.190313,0.000010,0.176596,0.202309,0.212681,0.229669,0.241041,0.218973,0.206834,0.205909,0.196784,0.196640,0.221625,0.245049,0.244074,0.000010,0.189292,0.204094,0.230810,0.227160,0.237335,0.238548,0.235086,0.195884,0.195916,0.191318,0.190844,0.199936,0.196538,0.000010,0.224253,0.252143,0.242412,0.606506,0.780711,0.860176,0.854279,0.807037,0.736089,0.743528,0.692315,0.689437,0.820368,0.897913,0.877717,0.000010,0.896734,0.904285,0.886144,0.874865,0.863082,0.806111,0.799338,0.862007,0.849807,0.840586,0.859595,0.878416,0.877524,0.857375,0.000010,0.855923,0.856321,0.846795,0.850570,0.829978,0.818446,0.809392,0.836380,0.844737,0.831470,0.829025,0.828851,0.822663,0.000010,0.665727,0.708006,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.674511,0.675522,0.681634,0.685962,0.000010,0.176198,0.205238,0.231737,0.240867,0.255548,0.245053,0.247176,0.255238,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.113423,0.117400,0.123568,0.125646,0.128427,0.128970,0.127552,0.130434,0.151576,0.151671,0.152381,0.189231,0.190251,0.190435,0.000010,0.189978,0.194247,0.204498,0.219717,0.250069,0.233314,0.199182,0.209423,0.198024,0.197190,0.210585,0.222212,0.220453,0.000010,0.189767,0.206074,0.217378,0.227897,0.237729,0.246063,0.242335,0.217230,0.192588,0.196909,0.196691,0.197583,0.199805,0.000010,0.237886,0.241106,0.248133,0.595294,0.649402,0.783718,0.767605,0.737840,0.695698,0.695620,0.699970,0.739921,0.859862,0.905368,0.898215,0.000010,0.903992,0.903108,0.897922,0.894716,0.882161,0.878297,0.877733,0.880063,0.884508,0.883778,0.880960,0.886349,0.888487,0.878780,0.000010,0.862004,0.858754,0.854785,0.846385,0.844422,0.805576,0.802392,0.809244,0.828819,0.837541,0.827368,0.824789,0.787899,0.000010,0.620952,0.676270,0.681793,0.681722,0.651322,0.620766,0.604962,0.649250,0.676684,0.680889,0.681277,0.688155,0.671521,0.000010,0.175390,0.226164,0.231331,0.221576,0.217826,0.246538,0.243940,0.254827,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.067483,0.115718,0.119731,0.126201,0.125970,0.126711,0.122980,0.123678,0.133374,0.145773,0.150028,0.188313,0.189810,0.187842,0.000010,0.187353,0.192851,0.190457,0.200657,0.250384,0.243808,0.230642,0.214736,0.211049,0.191001,0.196921,0.197334,0.196044,0.000010,0.186265,0.188916,0.187998,0.218195,0.242049,0.243652,0.242218,0.229734,0.196127,0.194998,0.195360,0.196984,0.191153,0.000010,0.229292,0.244812,0.243894,0.477887,0.476866,0.472776,0.463253,0.541796,0.516910,0.525901,0.566667,0.666149,0.841799,0.900807,0.885753,0.000010,0.895291,0.902467,0.898242,0.892850,0.893232,0.890507,0.890457,0.888642,0.886927,0.882240,0.884515,0.884248,0.886515,0.876479,0.000010,0.848865,0.857369,0.842076,0.843597,0.821760,0.837099,0.815611,0.823166,0.840750,0.835884,0.797560,0.785673,0.770662,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.609729,0.626660,0.671669,0.678037,0.683445,0.681177,0.669161,0.652815,0.000010,0.165829,0.211149,0.198696,0.182618,0.189542,0.207803,0.240336,0.250234,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.238792,0.240513,0.236224,0.222977,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.228439,0.244766,0.246047,0.225175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813712,0.838983,0.848465,0.853575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.623439,0.618291,0.651007,0.618811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047266,0.115046,0.116623,0.116498,0.116914,0.115628,0.118192,0.119186,0.119758,0.119591,0.118439,0.118480,0.118155,0.114759,0.000010,0.154922,0.156615,0.164014,0.178553,0.238677,0.228149,0.229623,0.222593,0.235856,0.236228,0.227825,0.229859,0.193653,0.000010,0.203072,0.227339,0.215661,0.206548,0.232908,0.247058,0.250970,0.243777,0.218420,0.187707,0.188505,0.188553,0.186165,0.000010,0.161111,0.163328,0.162390,0.419546,0.440063,0.458041,0.457804,0.519804,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.809487,0.830752,0.852839,0.884360,0.897636,0.898596,0.894572,0.890218,0.875457,0.000010,0.826264,0.826525,0.818187,0.812746,0.807870,0.815488,0.822708,0.837077,0.855058,0.857079,0.851430,0.844467,0.825905,0.000010,0.545721,0.645850,0.641410,0.670744,0.667990,0.657726,0.557123,0.557876,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.482791,0.512955,0.338967,0.342089,0.341374,0.335866,0.329883,0.323825,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037666,0.116221,0.117222,0.119812,0.117738,0.117626,0.119406,0.120177,0.119967,0.119093,0.119502,0.118799,0.119746,0.119102,0.000010,0.155927,0.157263,0.167123,0.179057,0.235980,0.240750,0.210476,0.198778,0.220233,0.233562,0.245111,0.238104,0.213029,0.000010,0.229970,0.234503,0.230918,0.231126,0.241761,0.253834,0.251886,0.248900,0.239903,0.190457,0.189664,0.189065,0.187101,0.000010,0.164592,0.164902,0.165212,0.430662,0.441370,0.447864,0.453068,0.589506,0.688955,0.722137,0.765104,0.789895,0.757707,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.810896,0.825484,0.867024,0.888267,0.897907,0.900030,0.897092,0.891582,0.884141,0.000010,0.830697,0.829720,0.823908,0.816731,0.817511,0.808260,0.800505,0.816364,0.839982,0.851158,0.845443,0.840339,0.843352,0.000010,0.638689,0.677827,0.677856,0.683415,0.679500,0.621721,0.538091,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.521555,0.519589,0.378287,0.379180,0.361972,0.340666,0.332327,0.331680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037803,0.116756,0.118331,0.117943,0.119128,0.117163,0.119549,0.120356,0.119478,0.116234,0.114040,0.118016,0.118537,0.118886,0.000010,0.148970,0.155253,0.162149,0.166424,0.243268,0.239620,0.222696,0.207639,0.226300,0.229451,0.230616,0.240079,0.217154,0.000010,0.233977,0.235159,0.220343,0.222968,0.244420,0.244195,0.249175,0.236814,0.220229,0.189719,0.188569,0.188039,0.182374,0.000010,0.165074,0.165659,0.163606,0.362830,0.358964,0.381226,0.397787,0.758545,0.678962,0.731757,0.717945,0.722560,0.786975,0.741367,0.648585,0.000010,0.663052,0.732737,0.796556,0.789239,0.800075,0.786581,0.818571,0.849052,0.884232,0.885031,0.878967,0.876979,0.886851,0.858811,0.000010,0.829700,0.830578,0.821151,0.817765,0.844097,0.883661,0.905928,0.861121,0.812591,0.804577,0.810485,0.830795,0.839641,0.000010,0.649660,0.652181,0.662892,0.658218,0.653121,0.602331,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.525014,0.530654,0.518680,0.397573,0.359816,0.332042,0.325148,0.324183,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037092,0.118989,0.119802,0.117913,0.116792,0.118891,0.119620,0.120274,0.119539,0.110741,0.109181,0.110479,0.117593,0.116707,0.000010,0.146948,0.153264,0.161579,0.160583,0.212019,0.238559,0.221311,0.219057,0.220383,0.212785,0.225429,0.233520,0.209250,0.000010,0.233828,0.227652,0.204926,0.211285,0.221255,0.244450,0.235717,0.225693,0.217323,0.189306,0.188288,0.183061,0.180279,0.000010,0.164796,0.166288,0.162241,0.326918,0.318987,0.384091,0.382537,0.711381,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.688460,0.830404,0.806292,0.812548,0.793877,0.807374,0.821579,0.870766,0.856834,0.867015,0.861000,0.866545,0.867618,0.871581,0.000010,0.827271,0.855509,0.853140,0.868796,0.865520,0.906536,0.864801,0.838679,0.802795,0.807988,0.816447,0.831310,0.833017,0.000010,0.643810,0.634227,0.591529,0.628381,0.640871,0.549729,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.522842,0.526196,0.524878,0.372982,0.353856,0.329682,0.326198,0.323838,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.036469,0.113963,0.111230,0.107281,0.103874,0.104662,0.120267,0.119686,0.116759,0.111927,0.107500,0.110082,0.114939,0.116087,0.000010,0.151171,0.160502,0.169480,0.176469,0.172075,0.171319,0.173697,0.175175,0.179714,0.180852,0.180040,0.177007,0.178195,0.176623,0.180930,0.179061,0.175035,0.171870,0.172634,0.172658,0.173824,0.177503,0.184985,0.185176,0.184913,0.181472,0.164919,0.000010,0.175248,0.176836,0.175798,0.326959,0.385762,0.399561,0.346720,0.777313,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.829461,0.866109,0.865697,0.809621,0.821323,0.822926,0.865092,0.835423,0.843168,0.836880,0.859434,0.859615,0.870029,0.865051,0.000010,0.823718,0.877198,0.913525,0.902039,0.907975,0.862668,0.840229,0.810052,0.806960,0.816777,0.832425,0.837136,0.809850,0.756659,0.685289,0.608639,0.610836,0.649292,0.567690,0.499083,0.453295,0.502954,0.527092,0.527630,0.525642,0.525979,0.521091,0.000010,0.496370,0.505885,0.511894,0.336331,0.314253,0.319444,0.311083,0.320600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037125,0.113260,0.109260,0.109698,0.108451,0.107710,0.119176,0.118074,0.115212,0.111045,0.108550,0.129261,0.124324,0.114788,0.000010,0.151131,0.165286,0.176065,0.177913,0.177479,0.175523,0.173526,0.176032,0.178069,0.180174,0.179620,0.180798,0.178282,0.178437,0.179343,0.180775,0.175856,0.174799,0.172029,0.163093,0.161585,0.168841,0.174799,0.181831,0.178725,0.173595,0.167818,0.000010,0.177157,0.177073,0.177863,0.327218,0.348978,0.385839,0.320558,0.790591,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.850934,0.890911,0.848459,0.843873,0.834956,0.870089,0.827089,0.828011,0.833132,0.861409,0.856055,0.864695,0.869517,0.829104,0.000010,0.820208,0.878462,0.930510,0.938815,0.922741,0.885253,0.843551,0.811208,0.804011,0.819497,0.835666,0.817701,0.824781,0.743514,0.725040,0.638402,0.666502,0.585407,0.540627,0.463211,0.493736,0.521025,0.526496,0.530472,0.522262,0.525191,0.522712,0.000010,0.464037,0.487462,0.509906,0.359142,0.366484,0.329152,0.318263,0.316568,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
