0.000010,0.397863,0.442914,0.435295,0.440695,0.423994,0.413514,0.417323,0.416412,0.463068,0.462999,0.466686,0.540829,0.645391,0.632710,0.000010,0.719622,0.716065,0.707982,0.725502,0.749250,0.745423,0.751762,0.756863,0.752241,0.750799,0.750351,0.759359,0.756625,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.803844,0.784546,0.765248,0.734570,0.748894,0.739215,0.723839,0.733095,0.730048,0.715746,0.696169,0.710319,0.726110,0.719939,0.693120,0.675059,0.695029,0.653671,0.674457,0.661031,0.671140,0.599898,0.000010,0.670718,0.638672,0.646833,0.573676,0.607197,0.470198,0.493148,0.509094,0.505579,0.505926,0.003615,0.003661,0.003714,0.003738,0.000010,0.003338,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.395038,0.436163,0.438638,0.435695,0.437060,0.420751,0.416899,0.424986,0.461948,0.458588,0.453334,0.538174,0.642726,0.612462,0.000010,0.720567,0.719640,0.726629,0.745554,0.730867,0.730598,0.730701,0.749493,0.763496,0.763717,0.764853,0.762399,0.759801,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.808832,0.803019,0.805031,0.801191,0.782552,0.719070,0.715344,0.728111,0.706512,0.675423,0.688767,0.699785,0.700597,0.676803,0.663385,0.674467,0.688719,0.614521,0.659480,0.683787,0.653300,0.000010,0.667840,0.627400,0.636069,0.604600,0.615078,0.490634,0.498444,0.506405,0.514380,0.497696,0.468609,0.466044,0.553437,0.568742,0.000010,0.552934,0.552450,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.435906,0.434985,0.431859,0.440994,0.438990,0.436883,0.432249,0.431945,0.470026,0.463473,0.453936,0.537054,0.648932,0.639788,0.000010,0.712627,0.817098,0.810625,0.815777,0.814286,0.823846,0.824700,0.814545,0.826207,0.812941,0.828187,0.822491,0.827737,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.814011,0.813245,0.809416,0.805956,0.759932,0.707517,0.696359,0.696790,0.696079,0.678928,0.679495,0.687713,0.678170,0.655984,0.640628,0.658062,0.641784,0.637340,0.657027,0.682927,0.668849,0.000010,0.671868,0.617344,0.598023,0.606712,0.618173,0.486366,0.489332,0.509871,0.509073,0.497521,0.483189,0.519704,0.567400,0.575384,0.000010,0.548958,0.552297,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.436073,0.444547,0.435576,0.440382,0.441092,0.434740,0.434022,0.435568,0.473852,0.465141,0.454416,0.537547,0.752239,0.711509,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.874807,0.870981,0.866832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.815063,0.807109,0.812480,0.811969,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.677474,0.680588,0.672917,0.657899,0.660580,0.640701,0.664408,0.680633,0.683283,0.634855,0.605936,0.000010,0.674113,0.600071,0.610755,0.620250,0.620158,0.433922,0.461922,0.486926,0.499480,0.509294,0.534538,0.566735,0.587201,0.575174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.430063,0.448469,0.444606,0.436813,0.424592,0.435923,0.433303,0.431701,0.461166,0.463215,0.457267,0.540920,0.786094,0.752818,0.000010,0.858362,0.860828,0.852927,0.859960,0.862687,0.854560,0.850607,0.857653,0.861818,0.862714,0.869837,0.871718,0.845784,0.000010,0.847540,0.852038,0.841881,0.839791,0.820801,0.815292,0.805743,0.801813,0.805416,0.791646,0.767894,0.753559,0.731587,0.000010,0.666109,0.673232,0.671953,0.676356,0.679809,0.676208,0.685374,0.683704,0.684772,0.701283,0.709640,0.710172,0.681399,0.630773,0.568147,0.000010,0.701435,0.614686,0.613646,0.632595,0.630712,0.403813,0.436612,0.508392,0.519233,0.536405,0.586687,0.598020,0.603943,0.595892,0.000010,0.514697,0.519053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.413687,0.448769,0.446109,0.432814,0.427064,0.427988,0.443489,0.443761,0.444129,0.445022,0.444425,0.791383,0.797566,0.780196,0.000010,0.868613,0.875109,0.870931,0.862627,0.860963,0.854348,0.856869,0.866470,0.880748,0.881864,0.882636,0.884647,0.876792,0.000010,0.852585,0.849975,0.845942,0.829702,0.821143,0.808028,0.809208,0.804276,0.805523,0.807118,0.805576,0.798379,0.760827,0.000010,0.654127,0.657504,0.663448,0.674658,0.677124,0.673858,0.676663,0.698541,0.707307,0.708004,0.713950,0.696278,0.685674,0.659106,0.599848,0.000010,0.712438,0.621178,0.628890,0.452266,0.428112,0.403667,0.499675,0.555779,0.579561,0.568211,0.604411,0.612766,0.611021,0.601965,0.000010,0.523254,0.526277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.411817,0.435800,0.447217,0.442841,0.433871,0.439300,0.450670,0.453996,0.453186,0.448032,0.440514,0.808501,0.805216,0.784300,0.000010,0.853606,0.876299,0.867640,0.851789,0.851833,0.855632,0.849897,0.879087,0.886405,0.888058,0.886468,0.885834,0.885300,0.000010,0.847373,0.850112,0.827607,0.805588,0.799851,0.801366,0.788863,0.799894,0.813082,0.817869,0.815949,0.802582,0.793003,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.666038,0.686303,0.700593,0.697173,0.668800,0.674709,0.674869,0.682003,0.597254,0.000010,0.692450,0.555484,0.531344,0.461398,0.430997,0.413239,0.514003,0.588448,0.594129,0.604182,0.609700,0.614760,0.612850,0.586411,0.000010,0.529060,0.532645,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.415947,0.432484,0.440717,0.450458,0.443904,0.444156,0.452038,0.455309,0.456990,0.455769,0.452820,0.822416,0.813075,0.798809,0.000010,0.840273,0.869489,0.867871,0.859954,0.854637,0.864090,0.867207,0.880324,0.888200,0.881206,0.881292,0.886864,0.880942,0.000010,0.848174,0.853045,0.832626,0.806965,0.809221,0.807397,0.797402,0.796941,0.810115,0.823875,0.823536,0.820063,0.815242,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.654265,0.655606,0.662704,0.648626,0.635895,0.663285,0.698229,0.653331,0.562765,0.000010,0.638734,0.563386,0.536055,0.468864,0.461390,0.464265,0.554745,0.597551,0.609429,0.612073,0.611790,0.610431,0.606766,0.590257,0.000010,0.534164,0.535683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.424187,0.429394,0.446631,0.449696,0.453529,0.449161,0.452044,0.454077,0.454465,0.455732,0.455397,0.823117,0.819576,0.797811,0.000010,0.822563,0.855554,0.868845,0.866193,0.867710,0.873524,0.879718,0.881294,0.872814,0.864858,0.873347,0.881790,0.878400,0.868948,0.850442,0.851140,0.844987,0.828855,0.823456,0.825599,0.817275,0.807208,0.813798,0.823994,0.824213,0.828634,0.820483,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657832,0.633559,0.615389,0.600441,0.645971,0.693162,0.693422,0.642744,0.543022,0.000010,0.621796,0.532227,0.513913,0.533771,0.517845,0.528050,0.568391,0.601233,0.612969,0.610206,0.610865,0.605019,0.606764,0.574316,0.000010,0.547613,0.549844,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.426532,0.441149,0.439822,0.452280,0.454081,0.454582,0.455572,0.454611,0.451772,0.454600,0.455075,0.821820,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.867902,0.872763,0.883728,0.881071,0.881994,0.885341,0.897956,0.898362,0.890932,0.879742,0.864439,0.855028,0.846033,0.841543,0.835948,0.829836,0.829003,0.816035,0.813609,0.822639,0.820545,0.826123,0.823184,0.808782,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659748,0.649308,0.644122,0.650093,0.661913,0.681770,0.648784,0.621241,0.560335,0.000010,0.620386,0.555090,0.573782,0.520994,0.573522,0.585052,0.588976,0.599225,0.608236,0.610929,0.603121,0.610785,0.596464,0.585113,0.000010,0.568870,0.558210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.425690,0.439160,0.446170,0.451073,0.455072,0.456383,0.456238,0.454414,0.455748,0.453494,0.451024,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.862574,0.877460,0.886763,0.878032,0.881926,0.886973,0.894810,0.887719,0.877466,0.871822,0.850997,0.844972,0.834834,0.831452,0.835554,0.820761,0.800639,0.811986,0.820812,0.825588,0.802242,0.797190,0.772663,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.655605,0.663821,0.686935,0.692957,0.687115,0.637387,0.604266,0.575556,0.591611,0.000010,0.624761,0.609855,0.584451,0.592045,0.589161,0.596869,0.600821,0.600443,0.607377,0.606719,0.608375,0.604643,0.603675,0.570752,0.000010,0.552821,0.563183,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.423968,0.447818,0.449880,0.448848,0.454621,0.453801,0.450726,0.449312,0.453286,0.454259,0.453170,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.862981,0.880296,0.889317,0.880198,0.886812,0.884630,0.886953,0.889096,0.884098,0.892126,0.876707,0.878204,0.865541,0.849886,0.828103,0.809897,0.818815,0.819927,0.803147,0.794159,0.777674,0.771390,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.660550,0.669878,0.692399,0.699645,0.691579,0.677165,0.625728,0.599194,0.582915,0.000010,0.628839,0.601404,0.610896,0.588210,0.603396,0.608237,0.604207,0.613206,0.612833,0.610000,0.605524,0.602367,0.602829,0.571841,0.000010,0.586744,0.566322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.422796,0.455245,0.451359,0.451326,0.450535,0.441895,0.434903,0.438351,0.442054,0.433592,0.458374,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.868085,0.877391,0.886916,0.876363,0.871824,0.873512,0.872276,0.000010,0.860814,0.892050,0.892568,0.885308,0.849754,0.827462,0.826729,0.824032,0.806777,0.788798,0.779898,0.796534,0.771950,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.657238,0.681875,0.694991,0.690525,0.687153,0.689410,0.661990,0.599638,0.523505,0.000010,0.623227,0.615510,0.600319,0.583633,0.602639,0.611346,0.614854,0.610818,0.610373,0.609609,0.595014,0.604434,0.591337,0.560873,0.000010,0.612026,0.598803,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.420689,0.454782,0.454847,0.451780,0.450135,0.441768,0.436135,0.435625,0.439033,0.433291,0.453991,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.862684,0.867572,0.859331,0.852913,0.865218,0.863952,0.000010,0.849986,0.865026,0.876915,0.865742,0.851833,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.786646,0.776501,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.668237,0.688039,0.684756,0.694291,0.692315,0.689437,0.656184,0.614778,0.543957,0.000010,0.622662,0.595692,0.599837,0.591615,0.589272,0.614111,0.616320,0.604728,0.602105,0.605897,0.604761,0.580765,0.585604,0.533906,0.000010,0.609014,0.607566,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.403195,0.457978,0.453364,0.450783,0.451650,0.448763,0.441937,0.439787,0.436648,0.425543,0.453952,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.675396,0.688963,0.695698,0.695620,0.699970,0.688719,0.648734,0.598153,0.573137,0.000010,0.627807,0.585990,0.614685,0.613364,0.606816,0.603437,0.607792,0.599818,0.603857,0.612243,0.591890,0.581252,0.534271,0.514230,0.000010,0.580369,0.601264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.392128,0.454272,0.450063,0.430036,0.444779,0.442376,0.436158,0.432236,0.424100,0.412458,0.421983,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.834456,0.842313,0.841023,0.841231,0.851827,0.864412,0.856799,0.849103,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.676663,0.685717,0.693380,0.685326,0.680049,0.624854,0.602029,0.519484,0.000010,0.599448,0.594302,0.617598,0.613602,0.571966,0.564359,0.583469,0.592648,0.593188,0.595615,0.589958,0.533423,0.514111,0.483244,0.000010,0.528535,0.568697,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.862394,0.877781,0.879406,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.326640,0.443107,0.416935,0.392634,0.412874,0.430250,0.435936,0.431588,0.423946,0.437853,0.444413,0.808903,0.815665,0.797107,0.000010,0.855564,0.881250,0.877550,0.855591,0.802623,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.886184,0.890131,0.874805,0.866256,0.882322,0.868565,0.860172,0.883764,0.892012,0.886160,0.879288,0.870541,0.848162,0.000010,0.459630,0.464333,0.409805,0.578021,0.708773,0.739382,0.683525,0.587166,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.251761,0.258706,0.393073,0.376965,0.374607,0.384267,0.381432,0.368202,0.386922,0.392215,0.393656,0.380930,0.396696,0.388859,0.000010,0.547821,0.569622,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.340751,0.447777,0.434492,0.416953,0.425982,0.450637,0.452551,0.445320,0.431836,0.431131,0.447102,0.802127,0.817226,0.810554,0.000010,0.879673,0.890750,0.890299,0.874650,0.833946,0.811391,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.898546,0.900839,0.890484,0.888915,0.869381,0.833817,0.831821,0.883106,0.892494,0.894923,0.884052,0.881304,0.863855,0.000010,0.471563,0.471565,0.528168,0.675852,0.769173,0.740453,0.685098,0.641660,0.716539,0.742481,0.776074,0.789895,0.757707,0.738835,0.569478,0.000010,0.259725,0.259674,0.397606,0.393518,0.380009,0.384687,0.403254,0.406143,0.408741,0.391731,0.385478,0.398316,0.397047,0.398249,0.000010,0.563548,0.573377,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.334730,0.380398,0.436381,0.433321,0.424735,0.448167,0.451951,0.440809,0.413407,0.412959,0.440109,0.769800,0.816002,0.805256,0.000010,0.847926,0.882895,0.885419,0.873449,0.848416,0.826714,0.826915,0.818743,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.894050,0.902018,0.897275,0.881058,0.858594,0.834521,0.830841,0.868610,0.887884,0.880416,0.877103,0.857493,0.850133,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.771623,0.656758,0.715689,0.680322,0.733223,0.719383,0.722560,0.786975,0.741367,0.648585,0.000010,0.250901,0.261180,0.400248,0.387110,0.376325,0.385454,0.428712,0.436635,0.407845,0.372506,0.376782,0.382274,0.400798,0.385401,0.000010,0.566871,0.576738,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.331442,0.377029,0.412291,0.418664,0.428626,0.428003,0.431730,0.428204,0.405952,0.414826,0.434634,0.789489,0.809864,0.808945,0.000010,0.802066,0.863427,0.869443,0.872678,0.849642,0.859219,0.876940,0.845926,0.821106,0.818790,0.850020,0.843006,0.835707,0.000010,0.877245,0.888570,0.897084,0.878926,0.846749,0.842651,0.879841,0.874952,0.861948,0.873220,0.850878,0.841669,0.799541,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.766500,0.732023,0.636380,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.260134,0.257025,0.380133,0.394670,0.379735,0.391205,0.444041,0.436513,0.409850,0.368232,0.370522,0.378020,0.389690,0.398353,0.000010,0.566064,0.575884,0.000264,0.000273,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.330552,0.377545,0.392025,0.412549,0.414747,0.421889,0.413689,0.417337,0.412279,0.413391,0.432071,0.807025,0.813343,0.801915,0.000010,0.849391,0.867347,0.879872,0.862189,0.873418,0.877114,0.877398,0.878660,0.848044,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.863970,0.879118,0.896392,0.872303,0.884052,0.897542,0.892372,0.833222,0.854150,0.859639,0.828396,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.758308,0.709034,0.743595,0.678348,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.238443,0.264418,0.367866,0.387523,0.416215,0.430305,0.448175,0.445572,0.424757,0.372629,0.367610,0.361112,0.390714,0.395650,0.000010,0.567088,0.000411,0.000273,0.000272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.236837,0.377761,0.394670,0.412950,0.417232,0.418511,0.419878,0.417796,0.412550,0.413212,0.425089,0.813071,0.803211,0.792790,0.000010,0.862631,0.888197,0.890088,0.889715,0.876504,0.875229,0.880190,0.887263,0.883321,0.842124,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.879020,0.898327,0.900426,0.902831,0.906465,0.883249,0.846598,0.840242,0.858873,0.828371,0.790932,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.715441,0.700284,0.697162,0.708488,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.222966,0.251847,0.269382,0.268761,0.267786,0.269879,0.445976,0.450714,0.426726,0.397313,0.375559,0.417974,0.436999,0.002988,0.000010,0.000405,0.000404,0.000273,0.000266,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
