0.000010,0.034713,0.034851,0.034814,0.036099,0.036037,0.036076,0.036409,0.035536,0.035560,0.034919,0.034659,0.049789,0.048950,0.048646,0.000010,0.049301,0.049646,0.048733,0.048598,0.050530,0.048042,0.056352,0.057944,0.058082,0.061012,0.062338,0.064070,0.069208,0.000010,0.081852,0.083539,0.083045,0.082755,0.082901,0.081582,0.082693,0.083626,0.083889,0.083131,0.083198,0.083177,0.082599,0.083428,0.085386,0.084972,0.385064,0.410248,0.392758,0.380515,0.354141,0.390663,0.411982,0.383125,0.307559,0.305828,0.317183,0.336505,0.316206,0.000010,0.389111,0.391944,0.391477,0.388518,0.383023,0.375010,0.367260,0.367015,0.375204,0.373265,0.381096,0.378516,0.386787,0.369039,0.000010,0.406908,0.419012,0.424596,0.431218,0.432848,0.433051,0.303274,0.308362,0.305008,0.304153,0.299043,0.307391,0.308988,0.000010,0.272279,0.273954,0.265863,0.264720,0.268948,0.261772,0.265037,0.264561,0.262833,0.222073,0.175529,0.185650,0.194059,0.206246,0.206217,0.182968,0.181179,0.182762,0.179852,0.184644,0.197499,0.196172,0.198813,0.200575,0.197424,0.197341,0.192349,0.000010,0.000010,0.000010,0.000010
0.000010,0.034493,0.034491,0.034404,0.036018,0.035905,0.035264,0.036412,0.036213,0.035647,0.036044,0.035436,0.049459,0.049110,0.048667,0.000010,0.049312,0.049897,0.048755,0.047346,0.047600,0.050394,0.062509,0.061977,0.062126,0.062733,0.063107,0.064363,0.063928,0.000010,0.083557,0.083893,0.082294,0.081427,0.080689,0.080921,0.082809,0.083657,0.083482,0.083214,0.082103,0.082527,0.081500,0.419956,0.397884,0.368946,0.362230,0.375361,0.416879,0.403023,0.395700,0.360633,0.396880,0.349259,0.278117,0.243745,0.278035,0.293229,0.297103,0.000010,0.388627,0.391472,0.392906,0.392385,0.388617,0.380327,0.375873,0.385351,0.393735,0.396146,0.391447,0.403771,0.401692,0.404305,0.000010,0.418512,0.421883,0.427555,0.428405,0.432398,0.440033,0.308534,0.309836,0.310873,0.307628,0.308707,0.310560,0.310215,0.000010,0.272709,0.272296,0.265245,0.268190,0.258792,0.259621,0.252669,0.257624,0.233041,0.211969,0.169289,0.172471,0.186260,0.196420,0.200184,0.182218,0.181448,0.181236,0.181430,0.184505,0.187093,0.201213,0.199271,0.198516,0.199674,0.195440,0.192023,0.000010,0.000010,0.000010,0.000010
0.000010,0.034391,0.034072,0.034050,0.034881,0.034843,0.034944,0.036413,0.035612,0.035776,0.035644,0.036048,0.049454,0.055685,0.055327,0.000010,0.048086,0.049232,0.048111,0.045568,0.048436,0.050349,0.063893,0.063353,0.063122,0.063077,0.063166,0.063374,0.061786,0.000010,0.082768,0.082980,0.079375,0.076974,0.079617,0.080927,0.081985,0.082206,0.081614,0.080357,0.081160,0.079470,0.079764,0.422148,0.380962,0.357341,0.322521,0.354122,0.376162,0.410028,0.386244,0.413111,0.381325,0.417556,0.351225,0.293414,0.284605,0.305548,0.295165,0.000010,0.381329,0.387134,0.391087,0.393542,0.389091,0.385721,0.389614,0.399734,0.400147,0.403017,0.402123,0.394797,0.411320,0.407917,0.000010,0.410634,0.423673,0.420013,0.424500,0.432827,0.443112,0.311383,0.311606,0.309921,0.310062,0.309615,0.310864,0.307559,0.000010,0.269940,0.269182,0.263271,0.244479,0.254661,0.264237,0.280874,0.266144,0.237768,0.183508,0.158688,0.160518,0.170839,0.179067,0.182967,0.179659,0.185335,0.187928,0.187790,0.180171,0.185279,0.194288,0.198460,0.193852,0.186209,0.194920,0.191727,0.000010,0.000010,0.000010,0.000010
0.000010,0.034380,0.034481,0.033554,0.033317,0.034880,0.033898,0.035954,0.035569,0.035123,0.035457,0.035148,0.049526,0.054632,0.055901,0.000010,0.000010,0.000010,0.000010,0.000010,0.049581,0.051313,0.063576,0.063984,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.082684,0.082199,0.080296,0.080377,0.000010,0.000010,0.000010,0.000010,0.000010,0.419275,0.379327,0.355480,0.306085,0.338061,0.352433,0.409644,0.380171,0.408158,0.406186,0.394835,0.311060,0.301178,0.309766,0.306407,0.000010,0.365461,0.380820,0.387565,0.386957,0.387412,0.385997,0.405384,0.393138,0.388621,0.395358,0.400487,0.398508,0.395256,0.404174,0.000010,0.000010,0.000010,0.000010,0.000010,0.444810,0.447990,0.452795,0.453477,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.288187,0.289689,0.279811,0.214769,0.000010,0.000010,0.000010,0.000010,0.000010,0.189091,0.194008,0.195328,0.200259,0.189164,0.182318,0.183708,0.195542,0.200191,0.193501,0.188103,0.192555,0.191676,0.000010,0.000010,0.000010,0.000010
0.000010,0.034661,0.034599,0.033643,0.033758,0.034319,0.035018,0.035838,0.035098,0.035597,0.035321,0.034770,0.049386,0.054386,0.054724,0.000010,0.049637,0.051426,0.050666,0.052321,0.052856,0.053544,0.062934,0.063977,0.064565,0.064404,0.063871,0.064530,0.064383,0.000010,0.074746,0.074880,0.074051,0.074281,0.077569,0.083512,0.082717,0.081908,0.080754,0.081267,0.080481,0.079457,0.075842,0.000010,0.369268,0.418394,0.374915,0.406532,0.428082,0.421456,0.377881,0.410426,0.384106,0.377127,0.385100,0.362418,0.367739,0.391198,0.371327,0.000010,0.359551,0.372721,0.419798,0.417589,0.411516,0.403813,0.390414,0.399516,0.379116,0.386275,0.397576,0.466802,0.479877,0.478318,0.000010,0.461623,0.467039,0.462793,0.461948,0.459798,0.460096,0.448968,0.449220,0.459749,0.459418,0.460877,0.455908,0.446264,0.000010,0.473466,0.486533,0.478545,0.466407,0.437237,0.438712,0.431279,0.445606,0.426182,0.417329,0.401491,0.165572,0.166272,0.000010,0.194787,0.203503,0.202452,0.193048,0.188651,0.179556,0.180812,0.196062,0.199358,0.198877,0.190984,0.199277,0.199414,0.000010,0.000010,0.000010,0.000010
0.000010,0.034551,0.034734,0.034388,0.033604,0.034646,0.034749,0.036135,0.035503,0.035587,0.035645,0.034395,0.048318,0.054860,0.052283,0.000010,0.050638,0.050873,0.052169,0.052359,0.054176,0.054366,0.064033,0.063763,0.065376,0.064913,0.064372,0.065433,0.065339,0.000010,0.075191,0.074997,0.074664,0.074048,0.077443,0.083020,0.081919,0.081263,0.082962,0.082985,0.080902,0.080652,0.080385,0.000010,0.333320,0.383761,0.426140,0.430252,0.449756,0.433750,0.407046,0.398820,0.404955,0.385782,0.382260,0.423139,0.441163,0.443481,0.418450,0.000010,0.351603,0.360181,0.430932,0.437132,0.428112,0.403667,0.387603,0.388185,0.408839,0.403953,0.390650,0.465214,0.479511,0.480513,0.000010,0.463910,0.470574,0.473922,0.470056,0.472695,0.466547,0.461991,0.460713,0.469373,0.478169,0.471356,0.463689,0.457442,0.000010,0.480255,0.487476,0.488354,0.475330,0.462235,0.462886,0.461921,0.446542,0.457312,0.453967,0.420956,0.217290,0.192011,0.000010,0.203464,0.202211,0.193238,0.187372,0.179980,0.176892,0.175207,0.183722,0.188916,0.196755,0.200616,0.201658,0.203135,0.000010,0.000010,0.000010,0.000010
0.000010,0.034240,0.034736,0.034276,0.033537,0.033162,0.033103,0.035915,0.035851,0.035209,0.035172,0.035644,0.048165,0.054637,0.052610,0.000010,0.048498,0.051376,0.049897,0.052148,0.053911,0.054107,0.063240,0.064813,0.065149,0.065016,0.064056,0.066330,0.066634,0.000010,0.074104,0.074816,0.074659,0.074486,0.077448,0.080683,0.080052,0.080188,0.082639,0.082616,0.080561,0.080244,0.080185,0.000010,0.292302,0.379432,0.433750,0.450506,0.442653,0.447781,0.430607,0.436033,0.427290,0.441125,0.414949,0.445070,0.459238,0.454299,0.407568,0.000010,0.423957,0.428144,0.431867,0.433993,0.430997,0.413239,0.366417,0.393187,0.443661,0.452701,0.453902,0.459153,0.478369,0.481028,0.000010,0.463544,0.471540,0.474323,0.474142,0.464144,0.471947,0.471636,0.476994,0.480922,0.483491,0.479599,0.472229,0.458064,0.000010,0.470605,0.484340,0.481431,0.476465,0.462007,0.469203,0.462308,0.460782,0.457217,0.448751,0.446461,0.231319,0.207346,0.000010,0.203843,0.201511,0.196227,0.195643,0.196077,0.195216,0.191267,0.190503,0.193678,0.196292,0.203877,0.199763,0.203116,0.000010,0.000010,0.000010,0.000010
0.000010,0.034199,0.033962,0.033235,0.032081,0.031319,0.032196,0.036018,0.035919,0.035715,0.035944,0.035397,0.047874,0.054968,0.053669,0.000010,0.051040,0.051688,0.051264,0.052075,0.052939,0.054040,0.064438,0.064658,0.065798,0.065572,0.065724,0.067151,0.067651,0.000010,0.074757,0.075110,0.077242,0.077026,0.079187,0.079519,0.078282,0.080288,0.081924,0.080986,0.078974,0.078616,0.076306,0.000010,0.326679,0.378114,0.432396,0.435985,0.437254,0.443000,0.439679,0.435942,0.445661,0.454337,0.440273,0.447628,0.455401,0.444897,0.391410,0.000010,0.422212,0.420340,0.398247,0.410244,0.423281,0.405945,0.391710,0.404216,0.445450,0.453587,0.444472,0.442149,0.480703,0.481793,0.000010,0.458052,0.471765,0.470307,0.462517,0.457809,0.452188,0.475533,0.481527,0.485520,0.483480,0.483162,0.472617,0.458115,0.000010,0.461442,0.487683,0.485501,0.471983,0.460751,0.462246,0.468969,0.466782,0.445484,0.436039,0.444699,0.230530,0.205205,0.000010,0.194854,0.203093,0.201013,0.200206,0.200779,0.200304,0.199077,0.202464,0.202112,0.204039,0.195279,0.202438,0.197129,0.000010,0.000010,0.000010,0.000010
0.000010,0.027220,0.029750,0.031610,0.031962,0.032250,0.033247,0.035308,0.035971,0.036149,0.035798,0.035560,0.047718,0.055602,0.054216,0.000010,0.050264,0.050902,0.050881,0.051110,0.053301,0.053003,0.052346,0.064543,0.066255,0.066738,0.066535,0.067058,0.067593,0.076004,0.075456,0.075745,0.076936,0.080059,0.080129,0.079746,0.077287,0.077104,0.081272,0.080694,0.079233,0.079572,0.072944,0.000010,0.349903,0.414885,0.422359,0.433449,0.436100,0.437882,0.442239,0.446683,0.448658,0.447173,0.454426,0.435580,0.434369,0.436074,0.387950,0.000010,0.426046,0.420993,0.378164,0.387701,0.386720,0.418297,0.399959,0.419990,0.440814,0.454085,0.447415,0.453404,0.478376,0.482405,0.000010,0.460626,0.464797,0.462543,0.454509,0.446369,0.455387,0.464452,0.481211,0.490850,0.499406,0.491450,0.479652,0.456857,0.460717,0.471666,0.488298,0.484768,0.470283,0.450320,0.461794,0.470055,0.467966,0.449130,0.420869,0.430355,0.446436,0.417032,0.000010,0.182609,0.194015,0.206241,0.218830,0.240903,0.249216,0.247462,0.240439,0.224925,0.222711,0.227547,0.249429,0.253986,0.251896,0.250740,0.000010,0.000010
0.000010,0.028255,0.029786,0.033074,0.032497,0.033389,0.033740,0.034525,0.035246,0.035299,0.034746,0.036129,0.047461,0.056013,0.055645,0.000010,0.044867,0.047012,0.046707,0.048444,0.052293,0.053155,0.050163,0.046997,0.066505,0.067033,0.066984,0.066652,0.067049,0.077051,0.075472,0.074710,0.076813,0.077600,0.080654,0.079310,0.075630,0.074520,0.076639,0.081849,0.082215,0.080442,0.076981,0.000010,0.401121,0.416636,0.436881,0.449319,0.435866,0.432598,0.427334,0.450506,0.450760,0.437822,0.397364,0.427976,0.416034,0.410084,0.415238,0.000010,0.432191,0.423573,0.403771,0.375351,0.393396,0.401636,0.421885,0.414770,0.437561,0.457157,0.465855,0.463239,0.476042,0.479268,0.000010,0.470884,0.477054,0.475572,0.473400,0.471286,0.473292,0.470579,0.475069,0.485277,0.483380,0.486693,0.470450,0.476081,0.483211,0.490397,0.487537,0.472079,0.463079,0.451449,0.459846,0.475535,0.467323,0.446755,0.439264,0.424621,0.444341,0.414308,0.000010,0.179280,0.196549,0.204428,0.224283,0.231839,0.255328,0.256491,0.246339,0.247850,0.248199,0.251162,0.255182,0.257013,0.254779,0.251217,0.245955,0.000010
0.000010,0.028049,0.030969,0.033383,0.033288,0.033173,0.033612,0.034108,0.034121,0.034340,0.033604,0.036577,0.046634,0.056087,0.055932,0.000010,0.039825,0.039965,0.039796,0.045386,0.049213,0.054103,0.053843,0.051461,0.066702,0.066991,0.067007,0.066839,0.066845,0.066522,0.066497,0.065373,0.065101,0.064457,0.063991,0.064011,0.074483,0.072418,0.077404,0.081199,0.084145,0.082908,0.078059,0.000010,0.420179,0.440308,0.453440,0.451852,0.446437,0.430481,0.424990,0.449091,0.454774,0.440713,0.397074,0.380939,0.424284,0.392737,0.402554,0.000010,0.419820,0.434618,0.412482,0.399386,0.389976,0.416068,0.409069,0.400224,0.420044,0.469346,0.482264,0.479091,0.480933,0.477860,0.000010,0.486818,0.489381,0.486577,0.486490,0.486950,0.492202,0.485946,0.481020,0.475779,0.483044,0.485626,0.493893,0.491363,0.494017,0.490861,0.475846,0.463329,0.453651,0.437711,0.449778,0.467508,0.473899,0.458146,0.432089,0.438710,0.417528,0.388123,0.000010,0.170510,0.205097,0.230842,0.219237,0.243342,0.256934,0.253841,0.253160,0.261280,0.257448,0.251291,0.257870,0.256835,0.256680,0.255990,0.246420,0.000010
0.000010,0.028307,0.030019,0.032774,0.032367,0.032962,0.033189,0.033840,0.034554,0.034329,0.034064,0.036334,0.035835,0.056227,0.056165,0.000010,0.039814,0.039950,0.039579,0.045661,0.050508,0.054186,0.056026,0.055776,0.053305,0.066843,0.067152,0.067267,0.066960,0.065877,0.062959,0.062757,0.064195,0.063969,0.063868,0.064208,0.062901,0.056213,0.048429,0.046051,0.046528,0.047874,0.046161,0.000010,0.432323,0.449951,0.449424,0.446167,0.438123,0.432631,0.413877,0.439973,0.446712,0.446968,0.399375,0.410973,0.365635,0.371058,0.336629,0.000010,0.414368,0.421679,0.434328,0.413594,0.418642,0.416712,0.416555,0.404466,0.407048,0.462605,0.485629,0.489510,0.484502,0.480927,0.000010,0.493836,0.499614,0.496768,0.495513,0.500668,0.498794,0.498743,0.478825,0.470696,0.480969,0.493200,0.494196,0.491080,0.486780,0.475790,0.466292,0.447845,0.448328,0.443970,0.448568,0.457549,0.463968,0.462775,0.442760,0.439764,0.411583,0.349143,0.000010,0.162718,0.199512,0.228865,0.234608,0.250251,0.259030,0.253356,0.252922,0.258963,0.261336,0.254045,0.255553,0.259287,0.256797,0.256156,0.249812,0.000010
0.000010,0.028824,0.030350,0.031189,0.031718,0.032211,0.032862,0.033650,0.034192,0.034670,0.034206,0.034624,0.034528,0.056345,0.056139,0.000010,0.039427,0.039527,0.042603,0.047475,0.050430,0.052711,0.055401,0.054916,0.053226,0.066750,0.067279,0.067393,0.067049,0.000010,0.058607,0.062001,0.064298,0.064376,0.064337,0.062485,0.062925,0.057527,0.051922,0.044594,0.044814,0.046227,0.044589,0.000010,0.437321,0.447909,0.439404,0.439103,0.446632,0.442624,0.409219,0.425279,0.430441,0.420455,0.417164,0.367085,0.342760,0.302977,0.288687,0.000010,0.412521,0.422467,0.432275,0.434826,0.420757,0.425156,0.427588,0.423785,0.400162,0.450051,0.481334,0.485047,0.489621,0.480066,0.000010,0.495754,0.499084,0.502625,0.503694,0.502820,0.504606,0.495609,0.473386,0.457068,0.472664,0.477828,0.478142,0.465841,0.000010,0.460604,0.464880,0.457644,0.450067,0.461933,0.462662,0.444772,0.432695,0.453725,0.453367,0.450334,0.472121,0.442432,0.000010,0.156578,0.195085,0.221949,0.243921,0.255430,0.260299,0.252280,0.250283,0.258054,0.256185,0.259422,0.257115,0.257556,0.256839,0.256159,0.257382,0.000010
0.000010,0.029832,0.031668,0.031588,0.032036,0.032218,0.032457,0.033115,0.034342,0.034488,0.034680,0.034348,0.034204,0.056262,0.056088,0.000010,0.038659,0.038829,0.042160,0.050079,0.048975,0.052369,0.052349,0.053300,0.052993,0.067270,0.067458,0.067532,0.067029,0.000010,0.056461,0.061146,0.062142,0.064465,0.062750,0.059625,0.059223,0.060757,0.052128,0.044341,0.045786,0.046244,0.044801,0.000010,0.419838,0.428324,0.421952,0.427730,0.442750,0.429312,0.367049,0.368692,0.403729,0.392759,0.345301,0.344973,0.300851,0.297216,0.282463,0.000010,0.417162,0.435454,0.431293,0.434897,0.423435,0.418213,0.435799,0.432271,0.422654,0.450532,0.457179,0.474003,0.482921,0.486215,0.000010,0.490886,0.501119,0.501402,0.504395,0.504999,0.500710,0.492674,0.473185,0.441946,0.432934,0.438041,0.433842,0.421291,0.000010,0.476200,0.482865,0.487565,0.480136,0.468190,0.437927,0.465707,0.456622,0.452434,0.427839,0.470036,0.460247,0.465246,0.000010,0.176198,0.205238,0.231737,0.240867,0.255548,0.245053,0.247671,0.255749,0.257751,0.258046,0.255396,0.263744,0.256294,0.255386,0.261964,0.260871,0.000010
0.000010,0.031260,0.031910,0.032559,0.032639,0.032751,0.032833,0.033548,0.034219,0.034728,0.034665,0.034638,0.034531,0.056271,0.055224,0.000010,0.038027,0.038400,0.041886,0.044545,0.050178,0.050127,0.050185,0.049869,0.051305,0.052495,0.051362,0.052753,0.052503,0.000010,0.037712,0.047415,0.046561,0.046222,0.049680,0.050251,0.050657,0.049054,0.047909,0.047225,0.046591,0.046359,0.043712,0.000010,0.349315,0.375088,0.384416,0.403833,0.402939,0.389124,0.338157,0.335637,0.334661,0.332403,0.305838,0.301800,0.295338,0.286998,0.283638,0.000010,0.426308,0.437258,0.447143,0.441311,0.436429,0.435372,0.440599,0.445287,0.449460,0.460786,0.471726,0.479199,0.486256,0.487664,0.000010,0.496260,0.503325,0.506285,0.505857,0.505503,0.504720,0.500581,0.483573,0.466573,0.438145,0.434772,0.437732,0.433710,0.000010,0.489593,0.497871,0.496597,0.498283,0.476211,0.451253,0.465987,0.485119,0.477349,0.473956,0.471585,0.466713,0.465465,0.000010,0.175390,0.226164,0.231331,0.221576,0.217826,0.246538,0.244184,0.255082,0.261144,0.246921,0.255742,0.257565,0.260650,0.261935,0.263934,0.262772,0.000010
0.000010,0.030238,0.031953,0.032246,0.032656,0.032804,0.032903,0.033122,0.034184,0.034458,0.034609,0.034522,0.034454,0.055523,0.054015,0.000010,0.036695,0.037552,0.037478,0.041216,0.043780,0.046434,0.045615,0.045779,0.045813,0.045944,0.049474,0.051281,0.050055,0.000010,0.035359,0.037782,0.038889,0.040538,0.039168,0.038614,0.039316,0.041120,0.044231,0.046515,0.046943,0.043731,0.041657,0.000010,0.258300,0.285768,0.274732,0.267130,0.267405,0.274079,0.285321,0.277358,0.270323,0.277590,0.275096,0.283607,0.269689,0.279443,0.279800,0.000010,0.395212,0.436961,0.446043,0.447402,0.435565,0.431390,0.439144,0.446233,0.444406,0.462660,0.480846,0.484479,0.487341,0.483244,0.000010,0.492043,0.503177,0.506067,0.505840,0.504293,0.501909,0.503694,0.500553,0.474884,0.438870,0.430448,0.434907,0.430403,0.000010,0.480080,0.494115,0.497305,0.493099,0.491002,0.470428,0.481476,0.480169,0.484727,0.473028,0.473419,0.464707,0.438035,0.000010,0.165829,0.211149,0.198696,0.182618,0.189542,0.208011,0.240577,0.250485,0.237452,0.247293,0.229320,0.247539,0.256806,0.261405,0.263492,0.260344,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.032974,0.032365,0.032808,0.033290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042257,0.040588,0.041647,0.040948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.488987,0.496937,0.503027,0.496289,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.486307,0.484355,0.510354,0.470655,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019617,0.021126,0.020498,0.023237,0.023674,0.023710,0.023668,0.029135,0.030127,0.034109,0.032248,0.032579,0.053289,0.047411,0.000010,0.028846,0.030689,0.033743,0.032194,0.032102,0.032092,0.032701,0.033764,0.031847,0.029795,0.029829,0.029641,0.029149,0.000010,0.032385,0.034148,0.033657,0.033806,0.031886,0.044486,0.042916,0.041290,0.037043,0.032627,0.034889,0.040915,0.041222,0.000010,0.176084,0.176812,0.174668,0.173590,0.170264,0.170631,0.169224,0.167713,0.166425,0.229200,0.276024,0.341791,0.391510,0.434552,0.417429,0.000010,0.438072,0.452634,0.443188,0.411172,0.374607,0.384267,0.381432,0.368202,0.386922,0.392215,0.393656,0.380930,0.396696,0.388859,0.000010,0.460597,0.469234,0.461106,0.440413,0.440046,0.454244,0.472724,0.500411,0.504265,0.501713,0.503079,0.512969,0.498833,0.000010,0.365851,0.438531,0.472861,0.478398,0.472410,0.485564,0.462628,0.454593,0.479346,0.504419,0.507754,0.505169,0.473703,0.000010,0.482308,0.512442,0.511881,0.506184,0.519659,0.522374,0.517415,0.496614,0.502730,0.501293,0.500943,0.484493,0.492801,0.494728,0.479929,0.423901,0.000010
0.000010,0.021090,0.021234,0.021426,0.023830,0.028800,0.028123,0.028214,0.029207,0.030998,0.034209,0.034306,0.034177,0.054101,0.052267,0.000010,0.028878,0.030559,0.033129,0.034999,0.033924,0.033143,0.034629,0.034455,0.030371,0.030035,0.029701,0.029786,0.029526,0.000010,0.033842,0.033519,0.032370,0.031390,0.031479,0.030007,0.039668,0.039551,0.036394,0.037980,0.041845,0.042263,0.042133,0.000010,0.177360,0.177405,0.176848,0.174841,0.173504,0.172585,0.232374,0.277399,0.315431,0.343779,0.395143,0.414445,0.434688,0.435246,0.427860,0.000010,0.451689,0.456963,0.452864,0.430719,0.380009,0.384687,0.403657,0.406549,0.409151,0.391731,0.385478,0.398316,0.397047,0.398249,0.000010,0.466885,0.468298,0.467909,0.467804,0.467846,0.456208,0.468717,0.486375,0.502952,0.507975,0.509979,0.512111,0.506968,0.000010,0.411476,0.487042,0.483167,0.468298,0.490159,0.472848,0.490944,0.482132,0.509046,0.522616,0.528219,0.523053,0.498635,0.000010,0.521033,0.519069,0.518428,0.521295,0.523415,0.524899,0.517532,0.514387,0.496172,0.491978,0.491995,0.503289,0.505847,0.510199,0.494414,0.449349,0.000010
0.000010,0.021064,0.021498,0.021663,0.027708,0.028802,0.030776,0.030074,0.028893,0.030861,0.034420,0.033350,0.033298,0.052479,0.052413,0.000010,0.028182,0.027780,0.032723,0.034270,0.035128,0.034890,0.034482,0.033857,0.030572,0.030333,0.030249,0.030037,0.029745,0.000010,0.033683,0.033377,0.030074,0.030459,0.030331,0.030593,0.037714,0.036456,0.038475,0.042612,0.042560,0.042446,0.041760,0.000010,0.177059,0.177785,0.176198,0.175978,0.233076,0.279221,0.315360,0.363323,0.362870,0.380892,0.414985,0.430741,0.432430,0.431432,0.422713,0.000010,0.448834,0.455286,0.453603,0.435358,0.421776,0.415874,0.429141,0.437072,0.408254,0.372506,0.376782,0.382274,0.400798,0.385401,0.000010,0.462895,0.465982,0.465538,0.471055,0.469244,0.468706,0.462369,0.480299,0.481424,0.494194,0.501048,0.506721,0.499164,0.000010,0.459655,0.457292,0.461306,0.475419,0.461466,0.480423,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.679702,0.665657,0.519719,0.521385,0.523585,0.531416,0.541909,0.530760,0.528457,0.526735,0.529406,0.500333,0.511708,0.507556,0.498395,0.472549,0.000010
0.000010,0.020037,0.021527,0.021522,0.026650,0.031675,0.030452,0.031365,0.031183,0.031566,0.033291,0.032436,0.031677,0.047660,0.049598,0.000010,0.026710,0.028294,0.031856,0.034277,0.034946,0.035064,0.034706,0.031597,0.030944,0.030282,0.030774,0.031307,0.030978,0.000010,0.029223,0.029632,0.030118,0.030167,0.030506,0.030615,0.034051,0.035577,0.037472,0.041609,0.041587,0.041901,0.041671,0.000010,0.176925,0.176905,0.176877,0.236280,0.318669,0.383707,0.382154,0.341520,0.363181,0.394270,0.420329,0.435293,0.425738,0.415384,0.399492,0.000010,0.432530,0.458108,0.447517,0.448319,0.437822,0.435089,0.444485,0.436950,0.410260,0.368232,0.370522,0.378020,0.389690,0.398353,0.000010,0.462089,0.462555,0.462400,0.463296,0.465487,0.461690,0.471472,0.462355,0.476308,0.478599,0.486699,0.502180,0.489332,0.000010,0.462197,0.466078,0.461109,0.485809,0.473263,0.445125,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.616730,0.658904,0.617008,0.527510,0.527251,0.536827,0.537363,0.535926,0.521814,0.528058,0.522394,0.508804,0.498341,0.506234,0.503316,0.478498,0.000010
0.000010,0.019728,0.020403,0.021141,0.030316,0.030166,0.031161,0.031206,0.031517,0.031329,0.031637,0.031928,0.032116,0.044186,0.040423,0.000010,0.049262,0.049196,0.047808,0.049265,0.049352,0.049646,0.049266,0.049899,0.030161,0.030814,0.031001,0.031495,0.031485,0.030960,0.030429,0.030259,0.029892,0.029677,0.030042,0.030720,0.013774,0.013252,0.037677,0.039353,0.038093,0.041150,0.040219,0.000010,0.175248,0.177013,0.175974,0.236813,0.367076,0.384709,0.317188,0.311577,0.353076,0.396840,0.429214,0.431263,0.410424,0.393492,0.328187,0.000010,0.422702,0.447790,0.449651,0.437248,0.440838,0.443316,0.448624,0.479690,0.463400,0.422314,0.367610,0.361112,0.390714,0.395650,0.000010,0.567088,0.567117,0.562863,0.530723,0.517425,0.491650,0.492494,0.522787,0.499032,0.516503,0.514962,0.524652,0.502733,0.488544,0.500260,0.492936,0.498444,0.499191,0.474055,0.438963,0.453295,0.502954,0.527092,0.527630,0.525642,0.525979,0.521091,0.000010,0.573357,0.623760,0.662485,0.623045,0.522776,0.521507,0.536098,0.527893,0.524709,0.521786,0.519926,0.490229,0.499256,0.503043,0.501039,0.495156,0.000010
0.000010,0.019130,0.019281,0.026628,0.023924,0.029634,0.029468,0.031262,0.029523,0.030910,0.030768,0.031376,0.032490,0.032663,0.032258,0.000010,0.027826,0.029162,0.028665,0.028383,0.028789,0.028700,0.030127,0.030346,0.031056,0.030540,0.030946,0.031360,0.031333,0.031169,0.030794,0.030977,0.030339,0.029759,0.030574,0.030230,0.013769,0.013585,0.001859,0.001800,0.040934,0.041498,0.040576,0.000010,0.177157,0.177073,0.177863,0.237535,0.283673,0.283849,0.237224,0.309883,0.372185,0.388023,0.413775,0.421760,0.416255,0.374516,0.364366,0.000010,0.422307,0.437294,0.441634,0.436198,0.441057,0.445786,0.480137,0.509292,0.547493,0.476142,0.424473,0.418393,0.437436,0.435144,0.000010,0.560582,0.571578,0.560796,0.542861,0.492636,0.464178,0.473144,0.480890,0.517217,0.512446,0.530254,0.527750,0.508453,0.506479,0.501218,0.506240,0.506770,0.502586,0.491902,0.463211,0.493736,0.521025,0.526496,0.530472,0.522785,0.525716,0.523236,0.000010,0.570807,0.644188,0.672768,0.674007,0.532340,0.528725,0.532301,0.536809,0.524729,0.525354,0.506986,0.486597,0.504339,0.509311,0.502879,0.496937,0.000010
