0.000010,0.775590,0.843866,0.874862,0.873074,0.853180,0.854908,0.860580,0.854014,0.861592,0.852425,0.837618,0.798368,0.802170,0.785609,0.000010,0.745719,0.737632,0.734841,0.743003,0.717708,0.717444,0.678835,0.661229,0.660004,0.692005,0.775170,0.801537,0.799754,0.796910,0.803944,0.809419,0.802586,0.513889,0.502108,0.528344,0.543254,0.548339,0.166482,0.168281,0.167508,0.168147,0.165362,0.000010,0.157143,0.162000,0.159266,0.155370,0.157129,0.161355,0.162211,0.158893,0.155209,0.147063,0.138680,0.137488,0.123093,0.143329,0.147131,0.000010,0.040757,0.042493,0.043695,0.043290,0.042581,0.042000,0.044691,0.046380,0.046369,0.045831,0.044414,0.044971,0.045625,0.023134,0.000010,0.021800,0.022623,0.023034,0.023408,0.023481,0.023088,0.022645,0.022415,0.022104,0.022195,0.023168,0.023812,0.016007,0.015597,0.004641,0.004595,0.004658,0.004313,0.003946,0.004263,0.004459,0.004640,0.004633,0.004571,0.004482,0.004544,0.004594,0.000010,0.003597,0.003644,0.003466,0.003060,0.003064,0.003030,0.003018,0.003033,0.002963,0.002889,0.002882,0.002822,0.002799,0.002762,0.002739,0.002713,0.000010
0.000010,0.774356,0.846121,0.875929,0.875259,0.858382,0.857785,0.849501,0.851531,0.846886,0.835840,0.817085,0.798199,0.793676,0.794998,0.000010,0.752991,0.745516,0.716077,0.721385,0.727788,0.687421,0.702830,0.693789,0.694661,0.662508,0.714334,0.774981,0.796680,0.793715,0.790310,0.798233,0.802336,0.525771,0.489749,0.511072,0.543775,0.544250,0.164446,0.165496,0.166433,0.166818,0.168190,0.000010,0.148246,0.158359,0.159726,0.157137,0.157557,0.158747,0.158474,0.156721,0.152514,0.155354,0.149659,0.141905,0.137126,0.146249,0.148067,0.000010,0.042904,0.044330,0.044703,0.045181,0.043371,0.042600,0.045514,0.046631,0.046599,0.046360,0.045340,0.044699,0.045776,0.023164,0.000010,0.022335,0.022665,0.023396,0.023487,0.023264,0.023206,0.023272,0.023348,0.023427,0.023423,0.023704,0.015470,0.014824,0.014832,0.004646,0.004657,0.004342,0.004118,0.003706,0.004130,0.004449,0.004415,0.004354,0.004246,0.004201,0.004553,0.004532,0.000010,0.003499,0.003632,0.003554,0.003087,0.003060,0.003056,0.003013,0.003005,0.002928,0.003003,0.002931,0.002866,0.002785,0.002773,0.002753,0.002715,0.000010
0.000010,0.768844,0.849628,0.874287,0.871693,0.854962,0.849298,0.846531,0.840181,0.820198,0.794726,0.809485,0.788966,0.791167,0.790468,0.000010,0.754886,0.753843,0.719276,0.728238,0.707942,0.715785,0.732239,0.780083,0.728337,0.682273,0.680824,0.733443,0.776997,0.000010,0.774302,0.679803,0.629513,0.505725,0.508394,0.522009,0.199420,0.196910,0.158461,0.163474,0.166409,0.168572,0.167356,0.000010,0.154216,0.157290,0.156951,0.156926,0.159088,0.155536,0.155413,0.151385,0.154223,0.152746,0.152216,0.148170,0.145163,0.148074,0.147153,0.000010,0.044360,0.045083,0.044891,0.045078,0.043281,0.043042,0.045764,0.046200,0.046421,0.045396,0.045070,0.045771,0.044295,0.018455,0.000010,0.021535,0.021939,0.021545,0.021330,0.021333,0.020577,0.020408,0.020535,0.014392,0.013142,0.013505,0.014044,0.014333,0.000010,0.004206,0.004287,0.004026,0.003602,0.003523,0.004156,0.004386,0.004327,0.004016,0.004008,0.004215,0.004459,0.004542,0.000010,0.003319,0.003564,0.003650,0.003013,0.003105,0.003068,0.003050,0.002965,0.002895,0.002939,0.003004,0.002919,0.002831,0.002766,0.002772,0.002735,0.000010
0.000010,0.793741,0.847157,0.871771,0.847425,0.819560,0.849069,0.850228,0.833106,0.805121,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.792362,0.766938,0.780233,0.694809,0.676311,0.766564,0.732086,0.000010,0.764461,0.659904,0.615125,0.520810,0.520227,0.549005,0.191962,0.177979,0.159196,0.164193,0.167343,0.168367,0.167562,0.000010,0.152318,0.157436,0.158115,0.156235,0.161266,0.158997,0.156770,0.155759,0.151231,0.154247,0.153261,0.149796,0.145271,0.144840,0.142621,0.000010,0.044646,0.044802,0.044786,0.043952,0.043080,0.043416,0.044864,0.046195,0.045067,0.043240,0.044136,0.044292,0.044071,0.019715,0.000010,0.021698,0.021815,0.021578,0.020847,0.021069,0.020341,0.020599,0.019442,0.014667,0.013812,0.013473,0.013767,0.013650,0.000010,0.003434,0.003426,0.003430,0.003275,0.003472,0.004018,0.004381,0.004378,0.004431,0.004410,0.004444,0.004615,0.004551,0.000010,0.003283,0.003568,0.003633,0.002995,0.003030,0.003118,0.003033,0.003003,0.002947,0.002973,0.002928,0.002989,0.002872,0.002831,0.002781,0.002741,0.000010
0.000010,0.790395,0.867298,0.850078,0.836504,0.820771,0.854173,0.845789,0.819295,0.818438,0.832791,0.831147,0.806940,0.819276,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.752952,0.787844,0.760795,0.763678,0.756969,0.758990,0.755202,0.000010,0.745452,0.681503,0.653070,0.525112,0.545859,0.483712,0.167837,0.153521,0.155086,0.162855,0.166009,0.168203,0.167370,0.000010,0.150508,0.159410,0.160460,0.160071,0.160007,0.159884,0.159505,0.155050,0.154777,0.155173,0.156381,0.153145,0.142020,0.143542,0.129594,0.000010,0.044514,0.044477,0.042466,0.044074,0.043033,0.043547,0.044857,0.045699,0.045575,0.044288,0.040994,0.041537,0.042369,0.019604,0.000010,0.021464,0.021686,0.021663,0.021322,0.020987,0.021012,0.020814,0.020844,0.014033,0.014094,0.013993,0.013819,0.012602,0.000010,0.003261,0.003279,0.003254,0.003288,0.003471,0.003867,0.004053,0.004387,0.004452,0.004575,0.004563,0.004630,0.004625,0.000010,0.003413,0.003584,0.003515,0.003080,0.003107,0.003064,0.002996,0.002942,0.003120,0.003108,0.003063,0.002978,0.003000,0.002915,0.002870,0.002706,0.000010
0.000010,0.786980,0.843251,0.868175,0.830454,0.851853,0.874475,0.875036,0.873238,0.828483,0.906202,0.860117,0.840697,0.841646,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.746792,0.725725,0.772468,0.762649,0.772374,0.760502,0.672455,0.000010,0.711159,0.681251,0.674594,0.527850,0.549614,0.479674,0.186803,0.162290,0.147824,0.152821,0.161673,0.166575,0.166042,0.000010,0.157469,0.160551,0.161817,0.160995,0.159136,0.160322,0.157554,0.157523,0.155541,0.156270,0.157403,0.154783,0.153880,0.150743,0.144625,0.000010,0.045300,0.044922,0.043598,0.043946,0.044836,0.044566,0.045183,0.046156,0.045925,0.044812,0.042160,0.038094,0.042694,0.019029,0.000010,0.020863,0.021282,0.021176,0.021310,0.020910,0.021058,0.021218,0.021168,0.012487,0.011709,0.011361,0.011375,0.010549,0.000010,0.003249,0.003275,0.003269,0.003245,0.003463,0.003529,0.003862,0.003984,0.004292,0.004383,0.004479,0.004452,0.004438,0.000010,0.003543,0.003455,0.003351,0.003105,0.003114,0.003072,0.002890,0.002938,0.003066,0.003204,0.003157,0.003001,0.003005,0.003016,0.002942,0.002860,0.000010
0.000010,0.756430,0.842590,0.868240,0.848735,0.777271,0.791239,0.889685,0.918403,0.925166,0.897546,0.923591,0.894295,0.889845,0.830239,0.000010,0.000010,0.000010,0.000010,0.000010,0.857619,0.881383,0.705587,0.730271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473944,0.198141,0.192916,0.182192,0.000010,0.000010,0.000010,0.000010,0.000010,0.159784,0.161006,0.162234,0.160754,0.162066,0.156557,0.154340,0.151428,0.154391,0.154528,0.154168,0.156667,0.154063,0.155061,0.151419,0.000010,0.045114,0.045327,0.044339,0.043759,0.044095,0.045595,0.046087,0.045877,0.045945,0.044684,0.042851,0.042181,0.043124,0.019908,0.000010,0.000010,0.000010,0.000010,0.000010,0.020599,0.020728,0.021214,0.015186,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003619,0.003577,0.003615,0.003632,0.000010,0.000010,0.000010,0.000010,0.000010,0.003528,0.003507,0.003400,0.003093,0.003126,0.003092,0.003012,0.002913,0.003109,0.003166,0.003153,0.003195,0.003034,0.003031,0.003022,0.002963,0.000010
0.000010,0.755063,0.841092,0.867070,0.850274,0.767752,0.848829,0.911266,0.949060,0.939562,0.904522,0.911587,0.933679,0.924247,0.868241,0.857665,0.887300,0.902829,0.913064,0.887340,0.901341,0.895745,0.842399,0.869014,0.884234,0.881547,0.881919,0.889645,0.880857,0.000010,0.785320,0.637130,0.581236,0.459144,0.476739,0.485007,0.445340,0.439637,0.438828,0.436345,0.439953,0.441314,0.430666,0.000010,0.359971,0.383512,0.160907,0.162911,0.159611,0.156663,0.148924,0.145063,0.140465,0.145963,0.153066,0.154054,0.155602,0.154469,0.151424,0.000010,0.021963,0.021733,0.020672,0.020771,0.020808,0.020806,0.020826,0.021277,0.022318,0.022809,0.022988,0.021064,0.021210,0.020123,0.017811,0.017441,0.019701,0.019883,0.020366,0.020549,0.020704,0.015449,0.006020,0.004571,0.004616,0.003592,0.003057,0.002905,0.000010,0.002899,0.003266,0.003450,0.003464,0.003574,0.003574,0.003628,0.003619,0.003613,0.003626,0.003588,0.003453,0.003215,0.000010,0.003564,0.003535,0.003521,0.003079,0.003093,0.003185,0.002961,0.003045,0.003123,0.003179,0.003241,0.003173,0.003181,0.003077,0.003066,0.002900,0.000010
0.000010,0.786060,0.837142,0.864725,0.820161,0.781405,0.749603,0.949524,0.944914,0.943713,0.925434,0.908079,0.896520,0.919973,0.909008,0.894737,0.919506,0.925054,0.903081,0.907854,0.890842,0.884342,0.832446,0.867454,0.891196,0.895160,0.901346,0.899932,0.883864,0.000010,0.791587,0.643323,0.644402,0.504324,0.503265,0.472774,0.442637,0.441580,0.439089,0.442863,0.441473,0.448841,0.443963,0.000010,0.357615,0.380370,0.388215,0.158849,0.160831,0.152525,0.141587,0.136973,0.134083,0.139718,0.146887,0.153809,0.154578,0.151230,0.148516,0.000010,0.021493,0.021889,0.020972,0.021039,0.021978,0.021606,0.021871,0.022275,0.022558,0.022901,0.022944,0.021335,0.021162,0.020697,0.019786,0.020138,0.019462,0.019997,0.019903,0.020303,0.020344,0.005235,0.005999,0.005035,0.004260,0.003602,0.003081,0.002984,0.000010,0.003469,0.003453,0.003509,0.003590,0.003589,0.003604,0.003581,0.003577,0.003569,0.003564,0.003588,0.003657,0.003613,0.000010,0.003642,0.003604,0.003534,0.003125,0.003211,0.003150,0.003115,0.003096,0.003188,0.003229,0.003224,0.003219,0.003137,0.003187,0.002993,0.002775,0.000010
0.000010,0.827000,0.871764,0.857567,0.840657,0.843443,0.915463,0.903585,0.948079,0.926015,0.940938,0.908819,0.887368,0.866322,0.907099,0.911930,0.919010,0.903161,0.894845,0.868073,0.880399,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.784978,0.667075,0.625116,0.523958,0.516897,0.465378,0.446051,0.437758,0.442640,0.446800,0.450468,0.457725,0.458699,0.000010,0.372994,0.388011,0.378975,0.161036,0.152777,0.148005,0.140159,0.138642,0.135043,0.134535,0.144529,0.149359,0.147431,0.150240,0.145722,0.000010,0.019422,0.020654,0.021297,0.021746,0.021456,0.022212,0.022234,0.022542,0.022713,0.022447,0.022473,0.021094,0.021130,0.020900,0.020731,0.019690,0.006335,0.005643,0.005396,0.005505,0.005404,0.005711,0.006267,0.004706,0.004412,0.003531,0.003065,0.002982,0.000010,0.003510,0.003559,0.003541,0.003580,0.003572,0.003562,0.003577,0.003473,0.003324,0.003357,0.003506,0.003672,0.003698,0.000010,0.003624,0.003647,0.003625,0.003200,0.003259,0.003246,0.003201,0.003213,0.003181,0.003237,0.003169,0.003101,0.003169,0.003082,0.002981,0.002689,0.000010
0.000010,0.871910,0.879686,0.815083,0.686606,0.744864,0.751924,0.837988,0.877318,0.950169,0.934453,0.938465,0.926505,0.916667,0.890502,0.873313,0.879605,0.871723,0.850318,0.864719,0.847703,0.856926,0.862008,0.870176,0.901230,0.905198,0.902821,0.895746,0.889931,0.000010,0.731464,0.573816,0.535408,0.513506,0.487056,0.468890,0.439014,0.441634,0.436096,0.449672,0.453649,0.462413,0.460545,0.000010,0.387030,0.389944,0.378275,0.160034,0.145116,0.132731,0.137755,0.137316,0.140202,0.142963,0.144133,0.144526,0.145062,0.021119,0.020862,0.000010,0.015425,0.014845,0.015022,0.016607,0.018007,0.018687,0.019190,0.019399,0.014211,0.014338,0.013924,0.014246,0.014527,0.014574,0.006552,0.006515,0.006120,0.005173,0.005387,0.005485,0.005428,0.005875,0.006454,0.004705,0.004440,0.003943,0.003239,0.003220,0.000010,0.003492,0.003633,0.003540,0.003477,0.003485,0.003563,0.003580,0.003469,0.003366,0.003400,0.003479,0.003676,0.003686,0.000010,0.003571,0.003673,0.003632,0.003245,0.003278,0.003294,0.003246,0.003210,0.003226,0.003133,0.003083,0.003010,0.003011,0.003027,0.002842,0.002691,0.000010
0.000010,0.869225,0.892299,0.861036,0.813729,0.764856,0.750381,0.739858,0.866027,0.943664,0.973241,0.973049,0.974376,0.950699,0.887007,0.000010,0.841669,0.864615,0.868393,0.876119,0.882659,0.883681,0.867510,0.889466,0.896211,0.905083,0.907161,0.903731,0.881665,0.000010,0.704130,0.612016,0.547757,0.480656,0.460568,0.448606,0.452332,0.429383,0.441991,0.439252,0.446526,0.459860,0.458283,0.000010,0.377764,0.378608,0.363530,0.147788,0.136143,0.130947,0.134787,0.140848,0.142379,0.145697,0.142116,0.141744,0.143962,0.002133,0.002120,0.000010,0.003055,0.003274,0.003316,0.004807,0.004821,0.004886,0.004827,0.004725,0.004747,0.004997,0.005117,0.005155,0.005140,0.004930,0.000010,0.003441,0.003854,0.004637,0.004910,0.005102,0.004906,0.004758,0.004278,0.004435,0.004564,0.004277,0.003568,0.003452,0.000010,0.003907,0.003963,0.004115,0.003341,0.003418,0.003565,0.003555,0.003521,0.003536,0.003510,0.003588,0.003676,0.003664,0.000010,0.003538,0.003585,0.003592,0.003146,0.003278,0.003239,0.003226,0.003207,0.003106,0.003035,0.002923,0.002964,0.002936,0.002795,0.002764,0.002643,0.000010
0.000010,0.817370,0.863104,0.876827,0.832162,0.842530,0.833394,0.751350,0.826899,0.934405,0.976114,0.979661,0.973771,0.940045,0.833153,0.000010,0.854037,0.872659,0.890372,0.911764,0.930239,0.897330,0.874767,0.885349,0.891385,0.902607,0.908209,0.902904,0.881757,0.000010,0.678962,0.620066,0.564835,0.463164,0.458030,0.458482,0.450459,0.445045,0.424955,0.420646,0.427379,0.445277,0.445829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133536,0.138469,0.143100,0.148338,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001837,0.001853,0.001894,0.004801,0.004781,0.004582,0.004591,0.004522,0.004632,0.004970,0.005075,0.005079,0.004980,0.004827,0.000010,0.002932,0.003430,0.003421,0.004347,0.004339,0.004711,0.003769,0.003352,0.003765,0.004422,0.004308,0.003975,0.003569,0.000010,0.004008,0.003964,0.004150,0.003224,0.003327,0.003495,0.003588,0.003581,0.003508,0.003573,0.003632,0.003656,0.003641,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003216,0.003170,0.003140,0.003012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.887163,0.836087,0.816932,0.928437,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885234,0.905064,0.901683,0.945760,0.939875,0.916218,0.867697,0.888108,0.886364,0.898388,0.905757,0.900037,0.879205,0.000010,0.679553,0.625311,0.555753,0.457849,0.458174,0.447641,0.453183,0.455298,0.451794,0.428071,0.409790,0.429934,0.433371,0.000010,0.431465,0.441379,0.438892,0.132321,0.142165,0.144440,0.147293,0.149352,0.146259,0.141145,0.137016,0.135986,0.132183,0.001910,0.001862,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004460,0.004464,0.004472,0.004629,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002865,0.002955,0.002935,0.003250,0.003856,0.003914,0.003780,0.003371,0.003686,0.004226,0.004570,0.004376,0.003936,0.000010,0.003907,0.004115,0.003179,0.003307,0.003279,0.003429,0.003554,0.003538,0.003522,0.003529,0.003564,0.003621,0.003554,0.000010,0.002905,0.003045,0.003010,0.003008,0.002993,0.003129,0.003158,0.003123,0.003126,0.003068,0.003055,0.003146,0.003156,0.003135,0.002934,0.002603,0.000010
0.000010,0.664210,0.680040,0.666242,0.735051,0.856471,0.921223,0.931627,0.890560,0.877147,0.892878,0.744769,0.811786,0.848835,0.813172,0.000010,0.927432,0.918251,0.926914,0.942745,0.948515,0.920810,0.879052,0.880522,0.884023,0.891692,0.894352,0.904048,0.887479,0.000010,0.641218,0.626230,0.542494,0.464091,0.467920,0.456888,0.468060,0.456409,0.465756,0.456699,0.423754,0.432711,0.451827,0.000010,0.445020,0.442568,0.441687,0.144492,0.148342,0.149111,0.149466,0.148879,0.146933,0.145431,0.147389,0.146030,0.141882,0.001948,0.001746,0.000010,0.002074,0.002198,0.002218,0.004107,0.004079,0.004198,0.004249,0.004416,0.004396,0.004436,0.004333,0.004331,0.004057,0.003410,0.000010,0.002758,0.002903,0.003009,0.003049,0.003330,0.003757,0.003689,0.003723,0.003562,0.004106,0.004581,0.004614,0.004584,0.000010,0.003912,0.003365,0.003383,0.003334,0.003346,0.003284,0.003367,0.003466,0.003455,0.003453,0.003472,0.003482,0.003484,0.000010,0.003095,0.003130,0.003092,0.003068,0.003123,0.003030,0.002992,0.003124,0.003191,0.003208,0.003193,0.003182,0.003181,0.003122,0.003121,0.002807,0.000010
0.000010,0.676359,0.680275,0.681257,0.798496,0.910199,0.948329,0.935871,0.941513,0.942126,0.877913,0.868522,0.852298,0.898617,0.857461,0.000010,0.935994,0.943663,0.917315,0.939764,0.939412,0.935725,0.885887,0.883276,0.874152,0.885694,0.895274,0.901818,0.895216,0.000010,0.648147,0.644141,0.615571,0.481469,0.484133,0.510851,0.486178,0.480873,0.479246,0.474103,0.453727,0.462859,0.455126,0.452325,0.435697,0.437599,0.433765,0.145667,0.149820,0.147204,0.146094,0.146135,0.149031,0.153059,0.152636,0.151705,0.149639,0.001802,0.001728,0.000010,0.002189,0.002184,0.002217,0.004142,0.004058,0.003964,0.004180,0.004299,0.004418,0.004366,0.004416,0.004367,0.004283,0.003709,0.000010,0.002822,0.002914,0.003283,0.003500,0.003664,0.003993,0.004034,0.004158,0.003935,0.004178,0.004137,0.004759,0.004665,0.000010,0.004133,0.003386,0.003389,0.003479,0.003380,0.003377,0.003364,0.003407,0.003420,0.003452,0.003446,0.003452,0.003453,0.003383,0.003269,0.003197,0.003092,0.003129,0.002968,0.002881,0.002854,0.002985,0.003158,0.003206,0.003169,0.003115,0.003084,0.003129,0.003045,0.002997,0.000010
0.000010,0.672400,0.677829,0.722752,0.854932,0.933477,0.925353,0.930994,0.951717,0.924346,0.918864,0.829424,0.875682,0.885062,0.857496,0.000010,0.929705,0.940363,0.931020,0.905225,0.927040,0.922120,0.911938,0.884437,0.876107,0.902135,0.908258,0.906222,0.892556,0.000010,0.633355,0.648349,0.640242,0.487330,0.513397,0.500996,0.512609,0.499503,0.494028,0.471741,0.450430,0.451430,0.455482,0.444328,0.444503,0.432040,0.426613,0.146397,0.143094,0.141928,0.138916,0.144318,0.153045,0.154851,0.153979,0.151356,0.152497,0.001955,0.001835,0.000010,0.002146,0.002191,0.002172,0.004126,0.003945,0.003938,0.004164,0.004378,0.004259,0.004326,0.004402,0.004435,0.004326,0.003959,0.000010,0.002887,0.003241,0.003407,0.003836,0.003838,0.004053,0.004290,0.004363,0.004592,0.004363,0.004484,0.004600,0.004659,0.000010,0.004271,0.003273,0.003418,0.003464,0.003508,0.003429,0.003442,0.003433,0.003453,0.003470,0.003477,0.003457,0.003445,0.003465,0.003389,0.003198,0.003195,0.002995,0.002847,0.002858,0.002918,0.002990,0.003044,0.003127,0.003133,0.003054,0.003082,0.003143,0.003089,0.002919,0.000010
0.000010,0.669071,0.729995,0.761784,0.873031,0.877509,0.886443,0.877173,0.898474,0.942672,0.897448,0.871381,0.817181,0.880399,0.846728,0.000010,0.903638,0.922048,0.911425,0.886413,0.887117,0.927901,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.586702,0.612373,0.616244,0.516666,0.501439,0.515207,0.514455,0.521222,0.494623,0.471426,0.434100,0.429414,0.422676,0.440315,0.438536,0.436541,0.430677,0.068550,0.071820,0.066570,0.068131,0.060931,0.056984,0.055670,0.057136,0.059368,0.001039,0.001960,0.001851,0.000010,0.002121,0.002169,0.002186,0.004069,0.003902,0.003981,0.004295,0.004294,0.004307,0.004355,0.004434,0.004422,0.004371,0.004209,0.000010,0.002964,0.003237,0.003828,0.003730,0.003757,0.004062,0.004458,0.004710,0.004487,0.004595,0.004570,0.004562,0.004105,0.000010,0.002788,0.003127,0.003384,0.003515,0.003508,0.003517,0.003499,0.003496,0.003490,0.003493,0.003489,0.003487,0.003487,0.003461,0.003396,0.003322,0.003208,0.003010,0.002959,0.003001,0.002926,0.002948,0.002924,0.003106,0.003144,0.003121,0.003142,0.003172,0.003130,0.002598,0.000010
0.000010,0.683105,0.777427,0.856347,0.845050,0.822549,0.842840,0.846146,0.929026,0.951844,0.955714,0.860975,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.883641,0.907656,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.481700,0.519830,0.524718,0.492684,0.493172,0.521299,0.527135,0.515561,0.497449,0.481600,0.404332,0.390997,0.405552,0.410917,0.420821,0.427988,0.431255,0.070430,0.066925,0.068312,0.061252,0.059664,0.055771,0.054935,0.057784,0.056762,0.001000,0.001917,0.001849,0.000010,0.002070,0.002142,0.002144,0.003932,0.003818,0.004065,0.004183,0.004222,0.004322,0.004425,0.004404,0.004388,0.004371,0.004337,0.000010,0.002876,0.003240,0.003445,0.003830,0.003595,0.004172,0.004642,0.004705,0.004461,0.004124,0.004239,0.004094,0.003797,0.000010,0.002368,0.002791,0.003285,0.003433,0.003521,0.003525,0.003531,0.003520,0.003474,0.003476,0.003486,0.003478,0.003461,0.003406,0.003347,0.003300,0.003237,0.003183,0.003165,0.003046,0.002960,0.002909,0.002945,0.003142,0.003195,0.003138,0.003163,0.003190,0.003051,0.002601,0.000010
0.000010,0.702729,0.798137,0.856103,0.834951,0.793476,0.827640,0.889915,0.962676,0.985867,0.977080,0.940086,0.908242,0.917725,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.921357,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.522069,0.520158,0.509310,0.509784,0.000010,0.000010,0.000010,0.000010,0.000010,0.376833,0.411226,0.426631,0.065695,0.068271,0.062945,0.061968,0.056454,0.055345,0.055794,0.054520,0.056620,0.000999,0.001867,0.001863,0.000010,0.002066,0.002097,0.002053,0.003865,0.003793,0.004104,0.004199,0.004252,0.004294,0.004355,0.004420,0.004360,0.004429,0.004374,0.000010,0.000010,0.000010,0.000010,0.000010,0.004175,0.004242,0.004195,0.003506,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003520,0.003527,0.003525,0.003513,0.000010,0.000010,0.000010,0.000010,0.000010,0.003317,0.003289,0.003202,0.003193,0.003204,0.003075,0.002893,0.002952,0.003037,0.003210,0.003199,0.003153,0.003154,0.003188,0.003056,0.002591,0.000010
0.000010,0.737134,0.778952,0.799125,0.866428,0.850345,0.892492,0.933827,0.977730,0.989324,0.985923,0.956836,0.941142,0.912910,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913914,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.504492,0.508753,0.507504,0.512052,0.508453,0.496336,0.499153,0.502306,0.515056,0.522661,0.473071,0.466848,0.443043,0.000010,0.398378,0.412535,0.416328,0.026415,0.024782,0.025965,0.000937,0.000944,0.000947,0.000986,0.001007,0.000998,0.000992,0.001848,0.001825,0.000010,0.002055,0.002038,0.001849,0.004016,0.004095,0.004196,0.004270,0.004267,0.004273,0.004316,0.004319,0.004430,0.004447,0.004436,0.000010,0.004214,0.004357,0.004189,0.004154,0.004274,0.004262,0.004216,0.003413,0.003590,0.003678,0.003697,0.003738,0.003719,0.000010,0.003287,0.003451,0.003571,0.003623,0.003561,0.003535,0.003585,0.003588,0.003561,0.003499,0.003500,0.003569,0.003567,0.000010,0.003230,0.003238,0.003174,0.003217,0.003136,0.003099,0.003022,0.003090,0.003187,0.003185,0.003177,0.003140,0.003179,0.003158,0.003063,0.002684,0.000010
0.000010,0.762331,0.761618,0.784479,0.819574,0.874431,0.895244,0.931497,0.974389,0.978759,0.975700,0.972145,0.944548,0.928830,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.511889,0.511674,0.507165,0.506924,0.498746,0.488836,0.477714,0.514128,0.520044,0.527147,0.485599,0.470314,0.475609,0.000010,0.402553,0.413307,0.416857,0.029214,0.025042,0.026386,0.000930,0.000948,0.000949,0.000992,0.001006,0.001006,0.000971,0.001819,0.001802,0.001915,0.001922,0.001852,0.001497,0.004372,0.004369,0.004348,0.004283,0.004261,0.004260,0.004245,0.004332,0.004409,0.004462,0.004452,0.000010,0.004310,0.004377,0.004399,0.004377,0.004352,0.004326,0.004194,0.003528,0.003628,0.003604,0.003663,0.003752,0.003744,0.000010,0.003452,0.003570,0.003677,0.003684,0.003616,0.003618,0.003645,0.003656,0.003570,0.003564,0.003559,0.003584,0.003588,0.000010,0.003207,0.003194,0.003217,0.003225,0.003204,0.003181,0.003130,0.003188,0.003157,0.003093,0.003082,0.003157,0.003175,0.003165,0.003086,0.002854,0.000010
0.000010,0.764232,0.770552,0.762574,0.805656,0.851653,0.901022,0.924402,0.940316,0.935927,0.946802,0.951334,0.962413,0.936342,0.908149,0.000010,0.830625,0.893393,0.885172,0.881547,0.907388,0.920012,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.491854,0.509585,0.494465,0.477779,0.492089,0.487516,0.514230,0.516084,0.528840,0.525684,0.507251,0.490212,0.484160,0.000010,0.389057,0.414395,0.421371,0.002097,0.002110,0.002107,0.000936,0.000945,0.000967,0.000987,0.001000,0.000994,0.000984,0.001716,0.001839,0.001826,0.001826,0.001791,0.001713,0.001751,0.002008,0.002090,0.002040,0.001918,0.001942,0.001774,0.001721,0.001604,0.001789,0.001862,0.000010,0.001983,0.002054,0.002116,0.002190,0.002329,0.003123,0.003335,0.003492,0.003526,0.003372,0.003412,0.003695,0.003713,0.000010,0.003405,0.003645,0.003617,0.003628,0.003670,0.003666,0.003670,0.003652,0.003638,0.003613,0.003630,0.003632,0.003611,0.000010,0.003160,0.003220,0.003136,0.003221,0.003253,0.003210,0.003206,0.003166,0.003046,0.002904,0.003054,0.003132,0.003156,0.003152,0.003147,0.002944,0.000010
