0.000010,0.033722,0.034971,0.034997,0.034250,0.034507,0.034921,0.036988,0.036317,0.035983,0.036439,0.036629,0.036598,0.035720,0.034980,0.000010,0.045902,0.047124,0.040986,0.036671,0.042182,0.047001,0.046613,0.046345,0.039162,0.041141,0.774395,0.801537,0.825327,0.853865,0.862734,0.862702,0.857587,0.834571,0.795603,0.776486,0.775861,0.794766,0.802650,0.798558,0.791971,0.794489,0.789483,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.768637,0.745555,0.776279,0.696200,0.604888,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.421372,0.681682,0.784661,0.796488,0.768642,0.729865,0.670699,0.679264,0.710933,0.717609,0.708799,0.741415,0.768359,0.703681,0.000010,0.690117,0.571793,0.560865,0.532097,0.525269,0.513451,0.516534,0.515905,0.506508,0.527437,0.525322,0.498409,0.527851,0.507124,0.418497,0.255517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033254,0.034358,0.034280,0.034065,0.034581,0.035632,0.036070,0.033685,0.035347,0.036502,0.036974,0.036768,0.035739,0.034905,0.000010,0.045302,0.043727,0.042950,0.037672,0.042571,0.045693,0.047488,0.046703,0.040381,0.038853,0.713619,0.774981,0.811090,0.847940,0.859613,0.859824,0.844127,0.827450,0.790904,0.804495,0.803971,0.818393,0.830805,0.819926,0.820122,0.812257,0.794958,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.673709,0.754905,0.667473,0.738492,0.674890,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.450140,0.640383,0.731668,0.756502,0.749614,0.706568,0.649451,0.684910,0.720779,0.696928,0.737282,0.740855,0.766543,0.679120,0.000010,0.656794,0.565434,0.552881,0.523062,0.516532,0.542565,0.548955,0.534074,0.496426,0.505626,0.506199,0.518616,0.504045,0.516936,0.400472,0.283094,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033068,0.034399,0.033727,0.033761,0.033857,0.035388,0.034940,0.034527,0.035859,0.036796,0.036891,0.036521,0.036637,0.035441,0.000010,0.041629,0.045239,0.042231,0.042495,0.042881,0.046032,0.046135,0.046482,0.041100,0.038403,0.680143,0.733443,0.776997,0.000010,0.852833,0.841350,0.806839,0.800827,0.829959,0.818014,0.837343,0.844496,0.839309,0.842734,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.733149,0.710728,0.730601,0.706796,0.724658,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.587426,0.689367,0.718140,0.763912,0.785870,0.793043,0.803218,0.803685,0.744422,0.742923,0.725330,0.747429,0.766692,0.497959,0.000010,0.568438,0.571926,0.566364,0.552972,0.533105,0.542808,0.542902,0.509686,0.499279,0.493048,0.523311,0.522206,0.529490,0.000010,0.375514,0.341000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034209,0.034729,0.034441,0.033270,0.033229,0.031399,0.035831,0.035629,0.036233,0.036671,0.036158,0.036780,0.036953,0.036526,0.000010,0.047030,0.047268,0.046601,0.044670,0.044775,0.044791,0.046164,0.044085,0.039671,0.041420,0.675635,0.766564,0.732086,0.000010,0.846646,0.849208,0.815831,0.817918,0.830311,0.829826,0.832260,0.843326,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.771341,0.764391,0.743485,0.714366,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.705839,0.758730,0.760666,0.805385,0.798692,0.806757,0.788199,0.748300,0.778771,0.753295,0.740795,0.752658,0.767650,0.500382,0.000010,0.568410,0.573250,0.568616,0.560723,0.547528,0.503747,0.483285,0.483410,0.481977,0.522520,0.510769,0.525920,0.511503,0.000010,0.381384,0.308159,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.035172,0.035816,0.034783,0.035158,0.037454,0.036740,0.036156,0.035323,0.037239,0.038533,0.038818,0.038241,0.038142,0.038234,0.000010,0.048967,0.049151,0.048172,0.046206,0.045132,0.045066,0.044682,0.040353,0.037990,0.040441,0.756212,0.758990,0.755202,0.000010,0.848903,0.852557,0.851674,0.850776,0.853464,0.852896,0.849539,0.846556,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.789728,0.766363,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642994,0.000010,0.760723,0.766161,0.771657,0.795379,0.815590,0.813113,0.738939,0.721158,0.738860,0.789436,0.737018,0.765322,0.769345,0.515767,0.000010,0.561704,0.565674,0.564331,0.562084,0.548278,0.515740,0.502512,0.482702,0.525363,0.521610,0.525867,0.507771,0.490593,0.000010,0.402833,0.340846,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034623,0.034456,0.033436,0.035031,0.036389,0.037731,0.035648,0.036027,0.036883,0.039103,0.039280,0.038651,0.038386,0.038190,0.000010,0.048994,0.049101,0.047911,0.046148,0.045088,0.044377,0.041138,0.037359,0.039527,0.039474,0.772374,0.760502,0.672455,0.000010,0.837362,0.854721,0.845794,0.845768,0.862844,0.863164,0.858281,0.842349,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.779765,0.755146,0.718622,0.702735,0.711864,0.674707,0.581856,0.404136,0.469731,0.406222,0.000010,0.801102,0.769906,0.668229,0.782591,0.821093,0.803648,0.745248,0.678407,0.716626,0.748685,0.703865,0.754617,0.556107,0.517078,0.000010,0.522233,0.537218,0.538482,0.549656,0.550075,0.550298,0.518528,0.526788,0.522370,0.526404,0.505944,0.491341,0.444588,0.000010,0.391111,0.303680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034375,0.033897,0.032118,0.032646,0.035051,0.036971,0.037774,0.036805,0.037963,0.038221,0.038727,0.039158,0.038488,0.038048,0.000010,0.000010,0.000010,0.000010,0.000010,0.045392,0.041798,0.039542,0.040149,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.857449,0.849418,0.839379,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.549067,0.616801,0.657350,0.589262,0.690295,0.771233,0.774978,0.770239,0.707666,0.577122,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.809832,0.809761,0.752717,0.787112,0.811529,0.819343,0.793103,0.806781,0.810885,0.793710,0.530799,0.561922,0.553138,0.552571,0.000010,0.000010,0.000010,0.000010,0.000010,0.587322,0.573404,0.569496,0.569154,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034487,0.034821,0.032822,0.032250,0.033683,0.036783,0.038306,0.038410,0.037881,0.037691,0.038674,0.039228,0.038721,0.037018,0.037305,0.036007,0.036706,0.039466,0.044205,0.046525,0.044045,0.041230,0.039439,0.039453,0.039682,0.793432,0.726140,0.652342,0.000010,0.786106,0.794027,0.796598,0.793417,0.796431,0.787910,0.825637,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612869,0.738042,0.762961,0.734421,0.739665,0.813336,0.829992,0.804040,0.637038,0.571464,0.540916,0.643092,0.584927,0.534693,0.455212,0.000010,0.785811,0.812566,0.801087,0.777230,0.775383,0.812262,0.817941,0.828236,0.816700,0.812998,0.553764,0.558422,0.573364,0.566123,0.591242,0.599161,0.603190,0.604169,0.603526,0.593765,0.585335,0.588149,0.590601,0.583788,0.567002,0.571754,0.571473,0.460272,0.000010,0.324688,0.361313,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034228,0.034865,0.035097,0.036176,0.036477,0.037188,0.038251,0.038626,0.037456,0.037614,0.039249,0.039220,0.037951,0.037181,0.036910,0.037372,0.039610,0.041639,0.046321,0.046693,0.045910,0.040674,0.037724,0.037742,0.042035,0.832932,0.776867,0.676697,0.000010,0.792379,0.798099,0.794294,0.799796,0.794253,0.794725,0.825480,0.842383,0.828872,0.785664,0.803871,0.820062,0.819770,0.000010,0.657294,0.763886,0.768930,0.713312,0.778578,0.811832,0.828163,0.764864,0.566137,0.422838,0.490193,0.581883,0.665903,0.667506,0.530334,0.000010,0.782389,0.803948,0.795311,0.768503,0.716205,0.779255,0.804266,0.797892,0.780418,0.829542,0.558218,0.589468,0.582110,0.589456,0.593804,0.606879,0.611410,0.612628,0.609038,0.600755,0.600072,0.601386,0.600092,0.577732,0.555997,0.571462,0.578501,0.465425,0.000010,0.347502,0.374884,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033383,0.034382,0.035974,0.037661,0.037953,0.037870,0.037602,0.038018,0.037188,0.038700,0.038724,0.038452,0.037791,0.037189,0.037423,0.036849,0.041533,0.045207,0.043889,0.043757,0.045240,0.040343,0.040094,0.042687,0.044800,0.822863,0.794682,0.746082,0.000010,0.791953,0.792378,0.797071,0.785597,0.803924,0.809692,0.839353,0.839045,0.829748,0.797111,0.803939,0.822957,0.820610,0.000010,0.668740,0.737081,0.743168,0.762638,0.754756,0.768510,0.764651,0.738098,0.625594,0.587602,0.537515,0.570409,0.636543,0.647464,0.641502,0.000010,0.810211,0.809151,0.776353,0.742368,0.680851,0.734719,0.727864,0.749801,0.770748,0.809231,0.597415,0.588873,0.576831,0.582761,0.597739,0.604921,0.609772,0.612577,0.612974,0.607405,0.607888,0.615267,0.643989,0.558378,0.538493,0.563282,0.573170,0.503818,0.000010,0.341209,0.394366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033919,0.035161,0.035652,0.037073,0.037905,0.036936,0.036701,0.036075,0.037088,0.037895,0.039242,0.038468,0.037615,0.037258,0.036870,0.036377,0.040906,0.044466,0.039953,0.038230,0.041540,0.044515,0.045135,0.046683,0.047210,0.772844,0.812406,0.822220,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.834226,0.839144,0.840228,0.818604,0.787265,0.816813,0.819226,0.813457,0.000010,0.675187,0.766684,0.788053,0.794588,0.798344,0.726769,0.653391,0.675169,0.675703,0.653076,0.614054,0.597169,0.603366,0.663841,0.661367,0.000010,0.818471,0.833452,0.808250,0.785953,0.804566,0.771583,0.748936,0.754596,0.809169,0.778445,0.585963,0.586111,0.547634,0.545027,0.595343,0.603322,0.608078,0.610495,0.614634,0.606541,0.609302,0.618720,0.631575,0.560567,0.545380,0.570864,0.585460,0.541828,0.000010,0.363083,0.388720,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.035012,0.035125,0.035189,0.035240,0.035429,0.036517,0.036469,0.036353,0.036884,0.038652,0.039938,0.039791,0.038424,0.035617,0.000010,0.039824,0.041017,0.041768,0.043119,0.040335,0.044482,0.045301,0.046644,0.052288,0.745509,0.767144,0.830208,0.821548,0.000010,0.829790,0.841019,0.829779,0.822899,0.825309,0.824898,0.845606,0.839831,0.807341,0.772621,0.796991,0.811919,0.786699,0.000010,0.625881,0.740317,0.778364,0.769400,0.802972,0.753569,0.679243,0.575539,0.617960,0.610797,0.593365,0.656918,0.611958,0.655203,0.624797,0.000010,0.838672,0.842211,0.833160,0.826421,0.819578,0.814377,0.766230,0.785212,0.770637,0.815074,0.586368,0.532723,0.510049,0.510389,0.000010,0.606145,0.606012,0.612083,0.610333,0.606751,0.606858,0.609028,0.629562,0.546039,0.548225,0.579330,0.589613,0.549948,0.000010,0.385013,0.406489,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034290,0.034918,0.034519,0.033899,0.033003,0.037196,0.042277,0.042468,0.039830,0.038645,0.039692,0.039849,0.037117,0.032057,0.000010,0.041363,0.044637,0.047051,0.045836,0.042696,0.051638,0.052280,0.051998,0.052254,0.782477,0.809407,0.787798,0.745235,0.000010,0.826334,0.829465,0.839986,0.831831,0.816804,0.829564,0.844652,0.841781,0.801056,0.766181,0.781332,0.788265,0.792535,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814534,0.648860,0.528021,0.711625,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.830276,0.839656,0.823339,0.805766,0.781342,0.770410,0.797599,0.734107,0.758638,0.805894,0.544225,0.506225,0.483479,0.463046,0.000010,0.601307,0.616088,0.615413,0.616723,0.611860,0.618264,0.624202,0.638749,0.633814,0.633870,0.630161,0.627708,0.593689,0.000010,0.402602,0.413897,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039757,0.046169,0.046139,0.042553,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042752,0.047653,0.047967,0.047360,0.046206,0.049437,0.051587,0.051366,0.051004,0.826537,0.765049,0.703478,0.654340,0.000010,0.794974,0.837915,0.830454,0.833233,0.818439,0.833224,0.842244,0.824356,0.789010,0.772198,0.912786,0.875263,0.786280,0.000010,0.742196,0.788409,0.824149,0.831137,0.854276,0.811043,0.738116,0.703377,0.853799,0.939924,0.922349,0.946179,0.918029,0.902469,0.809835,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708780,0.700283,0.717400,0.783393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.608693,0.620589,0.626025,0.619514,0.615022,0.628879,0.630193,0.649276,0.630416,0.631700,0.633641,0.619185,0.596282,0.000010,0.413687,0.408684,0.399468,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039603,0.040324,0.039914,0.041900,0.041788,0.042423,0.043975,0.046466,0.043838,0.035272,0.030932,0.029639,0.031726,0.028997,0.000010,0.047628,0.047342,0.047788,0.047468,0.047666,0.045311,0.049914,0.051504,0.051946,0.809575,0.720876,0.643213,0.639844,0.000010,0.821234,0.835827,0.838633,0.826115,0.827080,0.840484,0.846629,0.924153,0.871997,0.895012,0.907299,0.854633,0.808334,0.000010,0.780602,0.814180,0.840370,0.858094,0.850575,0.826307,0.784189,0.814395,0.915474,0.945477,0.959976,0.948508,0.965925,0.936672,0.864725,0.000010,0.835205,0.860752,0.828411,0.763091,0.701944,0.681798,0.674569,0.695181,0.758830,0.825884,0.609617,0.623501,0.609800,0.546956,0.000010,0.615573,0.624737,0.625537,0.623764,0.621897,0.634926,0.640665,0.656758,0.625231,0.634401,0.622904,0.620521,0.597958,0.000010,0.415520,0.408042,0.373060,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.040706,0.040374,0.041798,0.043741,0.043736,0.042733,0.041810,0.045467,0.042063,0.035201,0.030974,0.034250,0.033252,0.029326,0.000010,0.047125,0.048462,0.046773,0.049149,0.047421,0.048999,0.049867,0.051843,0.051131,0.734771,0.664699,0.632657,0.634395,0.000010,0.822546,0.834793,0.835126,0.832375,0.825858,0.837979,0.842239,0.872538,0.840345,0.831390,0.838904,0.836227,0.840601,0.827515,0.826570,0.821354,0.849578,0.856309,0.764960,0.761623,0.826662,0.871078,0.891463,0.946628,0.959499,0.965975,0.937891,0.924780,0.837843,0.000010,0.840371,0.869159,0.864109,0.829622,0.784548,0.757214,0.763206,0.777729,0.789701,0.833011,0.606220,0.619000,0.619552,0.575331,0.000010,0.617416,0.616743,0.624756,0.642352,0.655100,0.662494,0.659093,0.662226,0.632452,0.632949,0.629498,0.626883,0.623210,0.000010,0.416554,0.407709,0.376762,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.041066,0.041498,0.042207,0.043710,0.045726,0.045833,0.047290,0.044908,0.042961,0.037515,0.033913,0.029777,0.031688,0.028986,0.000010,0.047771,0.047914,0.051650,0.050646,0.051674,0.049702,0.051493,0.049178,0.048779,0.727242,0.735536,0.711227,0.651832,0.000010,0.818806,0.827731,0.827347,0.832510,0.824483,0.820754,0.835816,0.844151,0.848353,0.836414,0.807352,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.845151,0.759974,0.765019,0.871926,0.894842,0.922633,0.952336,0.968825,0.957510,0.935411,0.920407,0.840217,0.000010,0.817823,0.865166,0.854126,0.807369,0.738457,0.791462,0.797910,0.798375,0.811670,0.775065,0.587194,0.595466,0.597408,0.608127,0.000010,0.651549,0.659163,0.661804,0.662147,0.673613,0.675930,0.669550,0.670354,0.637704,0.637545,0.617014,0.626070,0.628967,0.000010,0.407721,0.416718,0.403459,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.041735,0.042049,0.041858,0.043995,0.046640,0.048342,0.047698,0.046594,0.045047,0.041058,0.034277,0.032791,0.029025,0.026078,0.000010,0.046870,0.048729,0.050281,0.053018,0.052497,0.052558,0.050823,0.048462,0.043221,0.819025,0.818027,0.789899,0.651739,0.000010,0.815080,0.819491,0.829404,0.827366,0.822720,0.816742,0.807244,0.840308,0.842432,0.830470,0.805531,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.840020,0.807262,0.855513,0.875707,0.933575,0.910184,0.924564,0.943010,0.918546,0.903544,0.921173,0.879198,0.000010,0.842153,0.865448,0.835760,0.709569,0.655896,0.700337,0.726274,0.749904,0.737844,0.719166,0.603036,0.585956,0.627691,0.608592,0.000010,0.665825,0.681232,0.673333,0.675433,0.670544,0.670367,0.675031,0.676353,0.642327,0.640010,0.631095,0.631595,0.633271,0.000010,0.409003,0.413259,0.421333,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.041893,0.041993,0.042384,0.044818,0.047858,0.048842,0.048224,0.047996,0.047238,0.042091,0.036184,0.035743,0.034579,0.028061,0.000010,0.045738,0.046058,0.048215,0.050035,0.052225,0.052386,0.051307,0.047140,0.038713,0.797131,0.814955,0.775238,0.602386,0.000010,0.803317,0.813415,0.812944,0.825665,0.820847,0.800149,0.823223,0.862135,0.869159,0.844069,0.777684,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.837606,0.855170,0.900730,0.929819,0.900995,0.890593,0.894041,0.924259,0.906026,0.834800,0.889162,0.892927,0.000010,0.861324,0.860990,0.762656,0.691292,0.611958,0.579461,0.566374,0.617457,0.661925,0.662399,0.608528,0.610557,0.628987,0.646413,0.000010,0.661511,0.664239,0.672437,0.666609,0.659545,0.658937,0.668234,0.668840,0.638729,0.640014,0.634808,0.633555,0.623310,0.000010,0.400674,0.411296,0.408718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.042377,0.044109,0.045645,0.048025,0.049002,0.048702,0.048245,0.047958,0.047673,0.041293,0.029981,0.035197,0.036704,0.033253,0.000010,0.000010,0.000010,0.000010,0.000010,0.051146,0.051823,0.053285,0.052368,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.829672,0.821783,0.915941,0.941977,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.830997,0.836637,0.917611,0.935960,0.925838,0.873584,0.894628,0.934955,0.937839,0.937543,0.905602,0.897298,0.000010,0.843844,0.824480,0.693097,0.618226,0.642265,0.634129,0.654092,0.660921,0.653472,0.651657,0.635616,0.581302,0.636901,0.648706,0.000010,0.000010,0.000010,0.000010,0.000010,0.656459,0.650012,0.650850,0.658118,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.043920,0.047034,0.048624,0.049279,0.049017,0.048247,0.046879,0.047636,0.047215,0.045182,0.037908,0.038996,0.037366,0.037649,0.000010,0.047907,0.049498,0.048407,0.048837,0.047509,0.051898,0.053516,0.054428,0.053956,0.644780,0.862059,0.871320,0.836173,0.000010,0.817920,0.842219,0.842005,0.843104,0.843199,0.831868,0.831997,0.953140,0.963411,0.957491,0.963491,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.827825,0.870242,0.911332,0.951181,0.952594,0.891773,0.767766,0.875912,0.950470,0.959387,0.963607,0.871988,0.000010,0.814642,0.751671,0.662145,0.634295,0.625380,0.654382,0.668493,0.663772,0.654317,0.657521,0.640435,0.595594,0.618310,0.639452,0.000010,0.625528,0.648957,0.646463,0.655054,0.652007,0.645352,0.630239,0.644995,0.589371,0.574129,0.579398,0.599317,0.574046,0.000010,0.513122,0.526397,0.462871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.044816,0.048506,0.049123,0.049025,0.048236,0.046744,0.045584,0.046598,0.047196,0.045517,0.045806,0.042763,0.041321,0.037540,0.000010,0.049626,0.050708,0.051507,0.050995,0.051528,0.052793,0.054113,0.054201,0.054496,0.667527,0.883987,0.891046,0.858303,0.000010,0.832503,0.843801,0.856366,0.859915,0.836309,0.814665,0.792241,0.953951,0.960767,0.958669,0.956460,0.974025,0.950710,0.000010,0.582444,0.689364,0.754052,0.815368,0.882270,0.925353,0.943838,0.922853,0.856819,0.796746,0.898251,0.929339,0.958245,0.923563,0.921010,0.847142,0.783865,0.783851,0.710180,0.661064,0.636136,0.641968,0.645556,0.649813,0.654086,0.653028,0.653084,0.606334,0.634876,0.631521,0.000010,0.652252,0.651644,0.649018,0.651032,0.652444,0.641337,0.628846,0.624188,0.593531,0.592846,0.599380,0.601950,0.593123,0.000010,0.527096,0.524728,0.471092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.046725,0.048202,0.048366,0.047821,0.044875,0.045050,0.044775,0.046897,0.046063,0.046969,0.045700,0.045640,0.042328,0.036153,0.000010,0.049463,0.051275,0.052961,0.053689,0.054306,0.054320,0.053464,0.053409,0.054168,0.661787,0.869591,0.875888,0.804626,0.000010,0.819547,0.835154,0.843281,0.855182,0.817741,0.780470,0.742369,0.944119,0.927801,0.928991,0.955813,0.950429,0.931456,0.000010,0.621130,0.755122,0.799513,0.858419,0.871375,0.919972,0.910932,0.838505,0.826814,0.850645,0.916085,0.946800,0.923459,0.940048,0.880197,0.835456,0.837841,0.822345,0.751820,0.707566,0.654071,0.627416,0.586303,0.618171,0.641120,0.644728,0.622817,0.635307,0.638952,0.615803,0.000010,0.649596,0.651173,0.643811,0.645888,0.643348,0.640918,0.611320,0.618614,0.598452,0.609186,0.603732,0.604090,0.581495,0.000010,0.547645,0.517954,0.469964,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
