0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000071,0.000079,0.000081,0.000078,0.000076,0.000075,0.000077,0.000074,0.000075,0.000078,0.000078,0.000076,0.000080,0.000081,0.000081,0.000079,0.000076,0.000085,0.000086,0.000086,0.000085,0.000087,0.000088,0.000087,0.000100,0.000094,0.000090,0.336169,0.316206,0.000010,0.389111,0.562383,0.556305,0.502982,0.431942,0.470668,0.494136,0.510114,0.506592,0.506939,0.491259,0.491016,0.497670,0.500912,0.000010,0.552351,0.551049,0.542423,0.537098,0.540152,0.546135,0.546208,0.545539,0.542584,0.544123,0.534459,0.531524,0.509954,0.000010,0.656184,0.698775,0.688435,0.685519,0.682177,0.697475,0.712154,0.725180,0.731625,0.733755,0.739497,0.755144,0.772488,0.775477,0.772117,0.756633,0.752386,0.723797,0.641381,0.650526,0.725315,0.756747,0.766994,0.773737,0.746648,0.754559,0.687741,0.518733,0.356696,0.352269,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000072,0.000079,0.000080,0.000080,0.000078,0.000080,0.000080,0.000078,0.000080,0.000080,0.000081,0.000080,0.000079,0.000081,0.000080,0.000079,0.000078,0.000081,0.000084,0.000083,0.000087,0.000088,0.000087,0.000088,0.000086,0.000086,0.000085,0.292643,0.296509,0.000010,0.387850,0.391081,0.553350,0.493791,0.479357,0.490143,0.498444,0.506405,0.514380,0.497696,0.468609,0.466044,0.504701,0.502129,0.000010,0.552381,0.551898,0.546955,0.540635,0.539470,0.555519,0.551812,0.545205,0.543825,0.543558,0.540883,0.523552,0.505493,0.000010,0.685271,0.685990,0.683162,0.675106,0.675333,0.694862,0.710297,0.722114,0.733426,0.736941,0.725394,0.751959,0.765780,0.768433,0.754227,0.745810,0.733886,0.750111,0.728307,0.707448,0.734323,0.734791,0.758334,0.767751,0.773306,0.756131,0.732220,0.600178,0.351439,0.350517,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000069,0.000075,0.000076,0.000075,0.000080,0.000080,0.000080,0.000080,0.000080,0.000081,0.000079,0.000079,0.000079,0.000079,0.000080,0.000079,0.000078,0.000078,0.000075,0.000080,0.000085,0.000087,0.000087,0.000087,0.000088,0.000086,0.000085,0.305243,0.294869,0.000010,0.380566,0.386747,0.520846,0.496329,0.463458,0.485879,0.488843,0.509871,0.509073,0.497521,0.450494,0.468582,0.489770,0.500261,0.000010,0.548409,0.551745,0.542357,0.541369,0.534696,0.562824,0.554002,0.547897,0.539494,0.537828,0.535232,0.520581,0.490076,0.000010,0.660881,0.671023,0.659418,0.667299,0.671537,0.691268,0.708864,0.735639,0.735136,0.739609,0.725886,0.724055,0.727381,0.742952,0.755624,0.756694,0.770425,0.769313,0.770246,0.759763,0.723223,0.709686,0.722376,0.777070,0.759934,0.762123,0.744175,0.549724,0.343001,0.333148,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000078,0.000078,0.000076,0.000078,0.000010,0.000010,0.000010,0.000010,0.000010,0.000077,0.000078,0.000079,0.000079,0.000078,0.000076,0.000075,0.000080,0.000082,0.000082,0.000079,0.000080,0.000081,0.000082,0.000170,0.000010,0.000186,0.380439,0.514914,0.433284,0.434092,0.433488,0.461460,0.486926,0.499480,0.483716,0.461875,0.458328,0.484460,0.481334,0.000010,0.000010,0.000010,0.000010,0.000010,0.530059,0.554651,0.562569,0.555888,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687693,0.716486,0.729726,0.742187,0.000010,0.000010,0.000010,0.000010,0.000010,0.755897,0.769929,0.778861,0.776427,0.766632,0.744277,0.725251,0.693883,0.737758,0.711727,0.731269,0.763111,0.708494,0.647001,0.515322,0.425441,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000011,0.000011,0.000024,0.000025,0.000024,0.000025,0.000024,0.000061,0.000056,0.000062,0.000048,0.000049,0.000046,0.000010,0.000076,0.000079,0.000079,0.000080,0.000080,0.000079,0.000078,0.000082,0.000084,0.000081,0.000080,0.000081,0.000082,0.000084,0.000170,0.000010,0.000189,0.000343,0.490992,0.436976,0.411105,0.403409,0.390024,0.447881,0.465600,0.464741,0.455908,0.466802,0.479877,0.478318,0.000010,0.514182,0.518534,0.504234,0.522652,0.531071,0.546348,0.551432,0.563107,0.613385,0.666835,0.655387,0.695608,0.691735,0.000010,0.714738,0.721047,0.706111,0.661010,0.668210,0.698237,0.718510,0.734534,0.726907,0.734327,0.725478,0.727218,0.715483,0.000010,0.718219,0.769909,0.760583,0.755119,0.739986,0.714101,0.710319,0.729799,0.709715,0.689556,0.660177,0.582886,0.668681,0.655532,0.655160,0.511071,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000010,0.000011,0.000011,0.000025,0.000024,0.000024,0.000025,0.000025,0.000056,0.000062,0.000059,0.000063,0.000051,0.000049,0.000010,0.000079,0.000080,0.000080,0.000080,0.000079,0.000079,0.000080,0.000082,0.000083,0.000082,0.000080,0.000081,0.000080,0.000079,0.000172,0.000010,0.000289,0.000350,0.000358,0.000352,0.000356,0.000358,0.000361,0.345565,0.337594,0.451275,0.453950,0.465214,0.479511,0.480513,0.000010,0.463910,0.470574,0.473922,0.497665,0.511956,0.536209,0.544186,0.601189,0.658192,0.693206,0.677642,0.707600,0.704346,0.000010,0.720793,0.725254,0.718931,0.709461,0.699897,0.717887,0.726407,0.716888,0.729163,0.722264,0.720664,0.724009,0.723869,0.000010,0.702696,0.728538,0.723897,0.659802,0.703583,0.680755,0.702385,0.716101,0.715741,0.677955,0.612191,0.475957,0.505867,0.571106,0.623477,0.654613,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000010,0.000011,0.000012,0.000012,0.000010,0.000011,0.000011,0.000024,0.000024,0.000024,0.000026,0.000025,0.000062,0.000056,0.000063,0.000062,0.000060,0.000049,0.000010,0.000080,0.000080,0.000080,0.000080,0.000078,0.000077,0.000079,0.000082,0.000081,0.000083,0.000081,0.000080,0.000078,0.000070,0.000294,0.000010,0.000297,0.000357,0.000357,0.000361,0.000359,0.000363,0.000363,0.355556,0.338705,0.452249,0.453902,0.459153,0.478369,0.481028,0.000010,0.463544,0.471540,0.474323,0.485562,0.485568,0.532374,0.529389,0.619899,0.682666,0.684378,0.659443,0.705705,0.693005,0.000010,0.718662,0.724166,0.726876,0.723245,0.722135,0.728921,0.720867,0.714554,0.704398,0.723438,0.701635,0.715296,0.713490,0.000010,0.688459,0.711812,0.682259,0.679066,0.684071,0.675177,0.695167,0.716555,0.676475,0.712864,0.654569,0.462077,0.321334,0.327966,0.621469,0.681312,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010,0.000011,0.000013,0.000012,0.000010,0.000012,0.000012,0.000024,0.000025,0.000026,0.000026,0.000026,0.000023,0.000023,0.000025,0.000061,0.000060,0.000051,0.000010,0.000080,0.000080,0.000080,0.000079,0.000077,0.000076,0.000079,0.000080,0.000083,0.000081,0.000080,0.000079,0.000077,0.000077,0.000296,0.000010,0.000303,0.000357,0.000359,0.000358,0.000360,0.000363,0.000371,0.000354,0.000349,0.453134,0.444472,0.442149,0.480703,0.481793,0.000010,0.458052,0.471765,0.470307,0.462517,0.457809,0.452188,0.475533,0.481527,0.492979,0.659825,0.643483,0.702186,0.689820,0.000010,0.719766,0.725614,0.740833,0.735308,0.731702,0.724867,0.728348,0.712994,0.713342,0.708045,0.723447,0.724267,0.719735,0.000010,0.664911,0.686803,0.672035,0.660484,0.674126,0.706264,0.723684,0.624120,0.668440,0.639188,0.687145,0.460497,0.331300,0.423650,0.420680,0.415566,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000013,0.000012,0.000025,0.000025,0.000026,0.000026,0.000025,0.000024,0.000023,0.000023,0.000061,0.000058,0.000052,0.000010,0.000078,0.000080,0.000081,0.000081,0.000081,0.000081,0.000082,0.000083,0.000081,0.000081,0.000080,0.000078,0.000287,0.000295,0.000294,0.000010,0.000295,0.000357,0.000355,0.000358,0.000357,0.000356,0.000371,0.000370,0.000359,0.453631,0.447415,0.453404,0.478376,0.482405,0.000010,0.460626,0.464797,0.462543,0.454509,0.446369,0.455387,0.464452,0.481211,0.491342,0.499906,0.491942,0.693493,0.697666,0.711820,0.726068,0.727024,0.745115,0.745888,0.723336,0.727521,0.718213,0.729242,0.726703,0.720307,0.728338,0.734699,0.725016,0.000010,0.641177,0.684295,0.629166,0.604621,0.711264,0.735144,0.704356,0.664642,0.528156,0.631010,0.577380,0.556083,0.496706,0.557753,0.642335,0.555167,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000013,0.000012,0.000012,0.000025,0.000025,0.000026,0.000026,0.000026,0.000024,0.000024,0.000025,0.000064,0.000061,0.000055,0.000010,0.000076,0.000079,0.000080,0.000083,0.000082,0.000082,0.000083,0.000081,0.000081,0.000080,0.000080,0.000079,0.000287,0.000294,0.000292,0.000010,0.000315,0.000350,0.000356,0.000350,0.000350,0.000350,0.000380,0.000371,0.000372,0.000373,0.465855,0.463239,0.476042,0.479268,0.000010,0.470884,0.477054,0.475572,0.473400,0.471286,0.473292,0.470579,0.475069,0.485763,0.483864,0.487180,0.671789,0.685062,0.712544,0.721419,0.725681,0.726590,0.711576,0.712057,0.698631,0.722607,0.721970,0.726765,0.730336,0.720909,0.724752,0.723862,0.000010,0.642098,0.650145,0.670375,0.670231,0.695706,0.725204,0.697617,0.457591,0.534592,0.572293,0.603999,0.661184,0.658600,0.644356,0.699528,0.699275,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000011,0.000010,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000024,0.000025,0.000025,0.000025,0.000064,0.000066,0.000058,0.000010,0.000073,0.000079,0.000081,0.000079,0.000080,0.000081,0.000080,0.000081,0.000081,0.000081,0.000080,0.000274,0.000286,0.000296,0.000294,0.000010,0.000310,0.000329,0.000338,0.000335,0.000332,0.000344,0.000368,0.000381,0.000371,0.000371,0.000362,0.000357,0.000352,0.000342,0.000010,0.486818,0.489381,0.486577,0.486490,0.486950,0.492202,0.485946,0.481020,0.475303,0.483044,0.485626,0.641720,0.661359,0.692637,0.708169,0.722975,0.723383,0.719202,0.701494,0.703612,0.707372,0.719752,0.723065,0.726295,0.719289,0.725084,0.706423,0.000010,0.641349,0.701272,0.689155,0.689101,0.693546,0.659693,0.567506,0.486970,0.591084,0.677199,0.673103,0.702412,0.704372,0.640680,0.718250,0.698363,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000012,0.000012,0.000012,0.000021,0.000022,0.000010,0.000024,0.000043,0.000046,0.000050,0.000051,0.000051,0.000051,0.000046,0.000043,0.000041,0.000279,0.000276,0.000287,0.000297,0.000297,0.000010,0.000295,0.000312,0.000327,0.000333,0.000327,0.000339,0.000353,0.000366,0.000372,0.000359,0.000349,0.000359,0.000366,0.000357,0.000010,0.270164,0.274200,0.248266,0.249556,0.247951,0.252849,0.266603,0.271203,0.285970,0.289628,0.283916,0.625996,0.619179,0.642893,0.699923,0.716311,0.721865,0.718123,0.708464,0.703197,0.707455,0.702977,0.702873,0.716854,0.729742,0.717859,0.699332,0.000010,0.694941,0.671211,0.670981,0.675840,0.630929,0.595485,0.544658,0.584195,0.706783,0.687615,0.691855,0.674222,0.621523,0.654040,0.690624,0.708449,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000021,0.000021,0.000010,0.000023,0.000043,0.000047,0.000050,0.000052,0.000052,0.000050,0.000047,0.000042,0.000294,0.000292,0.000290,0.000294,0.000298,0.000308,0.000010,0.000285,0.000296,0.000316,0.000325,0.000324,0.000304,0.000328,0.000329,0.000328,0.000328,0.000336,0.000354,0.000365,0.000365,0.000010,0.256367,0.264140,0.271555,0.241151,0.220771,0.223184,0.231444,0.278005,0.293104,0.295737,0.295948,0.619448,0.592108,0.000010,0.663072,0.717370,0.720518,0.711628,0.697132,0.687544,0.680242,0.670431,0.659049,0.701136,0.716211,0.714678,0.682584,0.000010,0.637338,0.664333,0.494360,0.555785,0.654927,0.646603,0.615290,0.693420,0.715274,0.687121,0.613209,0.609435,0.520907,0.451541,0.734641,0.745139,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000012,0.000011,0.000012,0.000012,0.000012,0.000021,0.000021,0.000010,0.000022,0.000040,0.000047,0.000050,0.000050,0.000050,0.000049,0.000046,0.000043,0.000295,0.000295,0.000294,0.000295,0.000296,0.000331,0.000010,0.000289,0.000294,0.000286,0.000302,0.000298,0.000305,0.000300,0.000310,0.000310,0.000305,0.000336,0.000338,0.000358,0.000360,0.000010,0.249259,0.277129,0.257653,0.260727,0.234693,0.218680,0.221371,0.278752,0.292968,0.294971,0.292006,0.629521,0.558372,0.000010,0.639984,0.694702,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.675186,0.688938,0.693717,0.685962,0.000010,0.634094,0.617202,0.494181,0.497964,0.644121,0.688623,0.654610,0.687562,0.733682,0.702475,0.607284,0.568507,0.572812,0.619132,0.747651,0.772061,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000015,0.000010,0.000017,0.000036,0.000049,0.000048,0.000044,0.000044,0.000042,0.000044,0.000043,0.000294,0.000295,0.000295,0.000294,0.000292,0.000335,0.000010,0.000294,0.000290,0.000284,0.000280,0.000293,0.000284,0.000295,0.000291,0.000297,0.000320,0.000341,0.000356,0.000353,0.000347,0.000010,0.279392,0.278522,0.278870,0.262351,0.268893,0.248040,0.264289,0.278587,0.279517,0.279657,0.285230,0.626550,0.617591,0.000010,0.620331,0.676270,0.681793,0.681722,0.651322,0.620766,0.604357,0.648601,0.676007,0.680208,0.681277,0.688155,0.671521,0.000010,0.601140,0.639385,0.579502,0.535932,0.611273,0.661412,0.675050,0.717108,0.742806,0.741825,0.715257,0.688989,0.695274,0.719136,0.768332,0.758471,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000011,0.000011,0.000012,0.000012,0.000015,0.000010,0.000017,0.000036,0.000048,0.000043,0.000038,0.000038,0.000038,0.000041,0.000042,0.000291,0.000292,0.000290,0.000287,0.000291,0.000330,0.000010,0.000265,0.000289,0.000288,0.000289,0.000278,0.000291,0.000279,0.000298,0.000307,0.000317,0.000348,0.000349,0.000349,0.000303,0.000010,0.260677,0.280188,0.270320,0.267124,0.244536,0.271484,0.273397,0.274559,0.253236,0.247295,0.245759,0.625566,0.601514,0.000010,0.589623,0.637304,0.649929,0.619573,0.599715,0.609119,0.626033,0.670997,0.677359,0.682761,0.681177,0.669161,0.652815,0.000010,0.560503,0.538613,0.477527,0.564106,0.596375,0.601746,0.581461,0.686088,0.732960,0.734426,0.701076,0.687944,0.698917,0.717047,0.731393,0.694961,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.248678,0.274377,0.271146,0.279667,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.622816,0.617673,0.650356,0.618192,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000014,0.000041,0.000059,0.000058,0.000060,0.000062,0.000062,0.000061,0.000062,0.000146,0.000139,0.000148,0.000157,0.000160,0.000157,0.000010,0.000338,0.000341,0.000343,0.000345,0.000344,0.000343,0.000341,0.000340,0.000345,0.000346,0.000357,0.000367,0.070277,0.055440,0.000010,0.193219,0.199787,0.197159,0.187187,0.177983,0.212434,0.232976,0.266872,0.271279,0.288196,0.291061,0.512456,0.498334,0.000010,0.545175,0.645205,0.640768,0.658272,0.654752,0.641636,0.556566,0.557318,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.482791,0.512955,0.512393,0.506690,0.520180,0.522897,0.517415,0.496614,0.255808,0.252780,0.251248,0.248697,0.250250,0.250942,0.253698,0.234373,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000013,0.000010,0.000016,0.000041,0.000059,0.000060,0.000061,0.000063,0.000063,0.000062,0.000062,0.000155,0.000155,0.000157,0.000152,0.000158,0.000160,0.000010,0.000339,0.000341,0.000345,0.000348,0.000347,0.000348,0.000346,0.000351,0.000352,0.000358,0.000355,0.000374,0.055863,0.055785,0.000010,0.197070,0.200261,0.200346,0.197121,0.181805,0.182859,0.188945,0.223877,0.255819,0.280224,0.295627,0.511599,0.506461,0.000010,0.638050,0.677149,0.677178,0.663632,0.626160,0.562798,0.537553,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.521555,0.519589,0.518947,0.521817,0.523939,0.525424,0.517532,0.514387,0.253579,0.251864,0.247841,0.248967,0.248404,0.253673,0.248417,0.247758,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000010,0.000011,0.000010,0.000010,0.000013,0.000010,0.000016,0.000043,0.000061,0.000060,0.000061,0.000061,0.000062,0.000061,0.000061,0.000156,0.000159,0.000154,0.000149,0.000159,0.000157,0.000010,0.000337,0.000340,0.000344,0.000349,0.000352,0.000349,0.000352,0.000355,0.000360,0.000352,0.000353,0.000377,0.055672,0.055752,0.000010,0.193713,0.199116,0.199498,0.196430,0.184861,0.169835,0.157133,0.193822,0.236278,0.266232,0.292220,0.506214,0.498665,0.000010,0.459196,0.457292,0.461306,0.475419,0.461466,0.480423,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.525014,0.530654,0.519719,0.521385,0.523585,0.520318,0.250165,0.254088,0.244479,0.232976,0.244966,0.244741,0.250091,0.241355,0.247110,0.240596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000011,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000013,0.000010,0.000017,0.000041,0.000062,0.000063,0.000061,0.000062,0.000061,0.000061,0.000060,0.000161,0.000157,0.000158,0.000157,0.000161,0.000160,0.000010,0.000331,0.000334,0.000342,0.000350,0.000352,0.000352,0.000349,0.000358,0.000354,0.000354,0.000351,0.000377,0.055904,0.055792,0.000010,0.189785,0.198444,0.198947,0.194458,0.164418,0.142282,0.138073,0.180621,0.232258,0.280758,0.276951,0.511448,0.501413,0.000010,0.461735,0.466078,0.461109,0.485809,0.473263,0.445125,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.522842,0.526196,0.525929,0.518829,0.521494,0.522283,0.248716,0.240172,0.243363,0.236110,0.243529,0.252693,0.247017,0.243803,0.245585,0.244849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000012,0.000012,0.000012,0.000011,0.000012,0.000011,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000013,0.000010,0.000017,0.000041,0.000063,0.000062,0.000062,0.000062,0.000061,0.000059,0.000058,0.000165,0.000163,0.000162,0.000156,0.000160,0.000161,0.000010,0.000326,0.000340,0.000347,0.000351,0.000351,0.000348,0.000347,0.000349,0.000355,0.000352,0.000355,0.000376,0.056046,0.055652,0.000010,0.188156,0.195668,0.194715,0.191078,0.173858,0.165759,0.162569,0.171356,0.212857,0.248211,0.291971,0.293593,0.301060,0.307699,0.307076,0.492443,0.497946,0.498692,0.473581,0.438524,0.452841,0.502451,0.526565,0.527102,0.525116,0.525453,0.520570,0.000010,0.495874,0.505379,0.512406,0.524991,0.522254,0.513164,0.241120,0.246271,0.237615,0.238885,0.245275,0.240622,0.241473,0.245219,0.246304,0.241500,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000013,0.000010,0.000017,0.000041,0.000059,0.000061,0.000062,0.000062,0.000061,0.000059,0.000058,0.000170,0.000172,0.000162,0.000149,0.000158,0.000161,0.000010,0.000333,0.000346,0.000351,0.000350,0.000350,0.000346,0.000340,0.000348,0.000350,0.000352,0.000352,0.008645,0.023535,0.023555,0.000010,0.021998,0.022669,0.178092,0.176595,0.184464,0.183898,0.184059,0.178275,0.178702,0.238085,0.264546,0.300445,0.297713,0.298964,0.302595,0.298875,0.290478,0.275488,0.278203,0.284497,0.292852,0.281132,0.281863,0.287314,0.285638,0.284208,0.268484,0.000010,0.219468,0.227854,0.229205,0.235732,0.245079,0.243023,0.241612,0.248558,0.241900,0.229693,0.231040,0.223775,0.230455,0.243065,0.244104,0.233043,0.000010
