0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000127,0.000132,0.000138,0.000141,0.000139,0.000138,0.000137,0.000148,0.000147,0.000146,0.000143,0.000145,0.000135,0.000137,0.000144,0.000141,0.013356,0.000010,0.016306,0.016320,0.015557,0.018309,0.018742,0.178718,0.178448,0.176971,0.102043,0.105184,0.169286,0.166451,0.162305,0.157808,0.152197,0.000010,0.199817,0.236155,0.400141,0.441431,0.448879,0.447276,0.450931,0.440422,0.438059,0.399727,0.423672,0.490810,0.528681,0.471466,0.000010,0.564079,0.571793,0.560865,0.532097,0.525269,0.513451,0.516534,0.515905,0.506508,0.527437,0.525322,0.498409,0.528379,0.487867,0.495523,0.434824,0.430954,0.418263,0.400708,0.394425,0.388305,0.410218,0.407070,0.353252,0.424413,0.433468,0.430660,0.000010,0.448000,0.450972,0.444459,0.414961,0.381905,0.353397,0.322738,0.328839,0.314539,0.318241,0.319320,0.322940,0.319264,0.307124,0.276675,0.250936,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000126,0.000131,0.000136,0.000139,0.000140,0.000132,0.000136,0.000145,0.000148,0.000146,0.000147,0.000143,0.000135,0.000141,0.000144,0.000142,0.014408,0.000010,0.016387,0.016446,0.015218,0.018128,0.018892,0.177621,0.178253,0.175795,0.105474,0.102858,0.174669,0.167418,0.158650,0.156093,0.148067,0.000010,0.202721,0.220595,0.436348,0.448440,0.451571,0.452561,0.449348,0.447750,0.420778,0.472946,0.485422,0.549703,0.543203,0.492027,0.000010,0.564862,0.565434,0.552881,0.523062,0.516532,0.542565,0.548955,0.534074,0.496426,0.505626,0.506199,0.518616,0.504549,0.438930,0.422290,0.421219,0.425433,0.422464,0.410000,0.413433,0.415083,0.420319,0.407586,0.347541,0.432725,0.437600,0.435840,0.000010,0.440489,0.444288,0.429947,0.420326,0.389296,0.358710,0.322627,0.304759,0.305097,0.303754,0.315351,0.313064,0.307131,0.293321,0.277078,0.256450,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000131,0.000131,0.000010,0.000130,0.000129,0.000128,0.000135,0.000143,0.000143,0.000146,0.000132,0.000120,0.000128,0.000142,0.000142,0.014859,0.000010,0.016467,0.016264,0.015555,0.018687,0.019570,0.020431,0.021200,0.020922,0.020782,0.019938,0.019829,0.020793,0.021251,0.021340,0.020815,0.000010,0.021729,0.021573,0.020427,0.021366,0.020934,0.021531,0.455681,0.451129,0.435789,0.397109,0.385043,0.390056,0.395900,0.398982,0.000010,0.438024,0.430580,0.391254,0.362361,0.417400,0.439107,0.435139,0.392532,0.406269,0.459811,0.431497,0.365201,0.367900,0.000010,0.402797,0.401455,0.404509,0.389668,0.390883,0.384523,0.409346,0.427464,0.395212,0.346561,0.435166,0.436781,0.435308,0.000010,0.323388,0.339725,0.337255,0.356309,0.367030,0.378966,0.294246,0.290893,0.291850,0.310273,0.301160,0.295982,0.265970,0.259447,0.261707,0.256660,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000128,0.000130,0.000010,0.000123,0.000126,0.000125,0.000126,0.000127,0.000135,0.000142,0.000115,0.000111,0.000133,0.000143,0.000144,0.015258,0.000010,0.015815,0.016185,0.016041,0.018678,0.019473,0.021053,0.021203,0.021025,0.020128,0.020039,0.019628,0.020723,0.021086,0.020886,0.020136,0.000010,0.021838,0.021475,0.020824,0.020469,0.021345,0.021643,0.454270,0.453267,0.441079,0.412604,0.394552,0.398637,0.414569,0.403409,0.000010,0.444665,0.443115,0.392074,0.379238,0.423108,0.441715,0.434570,0.408446,0.403638,0.396795,0.403361,0.359194,0.347566,0.000010,0.381384,0.393134,0.391290,0.379043,0.360980,0.360443,0.372913,0.380467,0.364052,0.368160,0.354014,0.320192,0.283051,0.000010,0.278856,0.278998,0.295343,0.329489,0.365170,0.377202,0.299827,0.304061,0.311710,0.300970,0.301794,0.274981,0.265877,0.251692,0.263654,0.256651,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000120,0.000126,0.000128,0.000010,0.000125,0.000126,0.000126,0.000123,0.000125,0.000146,0.000155,0.000131,0.000108,0.000134,0.000141,0.000138,0.015118,0.000010,0.014787,0.016137,0.016141,0.015788,0.019239,0.020539,0.021245,0.020998,0.020700,0.020122,0.020277,0.020809,0.021074,0.020944,0.019947,0.000010,0.021742,0.021675,0.020180,0.020108,0.020545,0.021566,0.452654,0.450170,0.445431,0.435918,0.433324,0.432127,0.434513,0.434959,0.000010,0.442320,0.450939,0.443266,0.430058,0.444585,0.446300,0.429411,0.421663,0.412839,0.415594,0.376970,0.359949,0.285397,0.000010,0.402833,0.403926,0.403478,0.403410,0.396033,0.390758,0.386295,0.387491,0.397933,0.394476,0.374361,0.330304,0.316408,0.000010,0.232382,0.260023,0.296898,0.331623,0.355598,0.368330,0.286319,0.306541,0.309977,0.300407,0.290023,0.292386,0.281659,0.276412,0.271212,0.262576,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000119,0.000122,0.000117,0.000010,0.000108,0.000114,0.000112,0.000112,0.000111,0.000137,0.000159,0.000136,0.000110,0.000135,0.000131,0.000126,0.014832,0.000010,0.014355,0.015907,0.016071,0.015957,0.018737,0.020106,0.020985,0.021201,0.020856,0.020834,0.020762,0.020833,0.020504,0.020891,0.020696,0.000010,0.021886,0.021563,0.020372,0.019690,0.019892,0.019741,0.438754,0.445063,0.443750,0.441975,0.439455,0.438565,0.445579,0.437058,0.000010,0.418835,0.438534,0.438112,0.447291,0.444128,0.434105,0.437672,0.418862,0.411162,0.379680,0.359674,0.285718,0.236755,0.000010,0.391111,0.405258,0.394138,0.383721,0.392533,0.393593,0.391351,0.393747,0.401167,0.402870,0.366386,0.324559,0.322857,0.000010,0.280138,0.298608,0.332200,0.333939,0.338045,0.363300,0.299584,0.298308,0.300205,0.306974,0.286378,0.283119,0.296350,0.297756,0.287367,0.278272,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000149,0.000147,0.000137,0.000112,0.000010,0.000010,0.000010,0.000010,0.000010,0.015050,0.015266,0.015731,0.015947,0.019144,0.020055,0.020865,0.021141,0.020934,0.020708,0.021049,0.020481,0.019564,0.020505,0.020949,0.000010,0.021854,0.021592,0.020458,0.020149,0.020140,0.020027,0.430878,0.430802,0.434819,0.427078,0.426409,0.431514,0.431808,0.436052,0.000010,0.000010,0.000010,0.000010,0.000010,0.433935,0.444546,0.431587,0.427277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391135,0.389759,0.393657,0.398860,0.000010,0.000010,0.000010,0.000010,0.000010,0.310149,0.343035,0.330262,0.324237,0.335398,0.356944,0.298234,0.298952,0.308204,0.291374,0.288478,0.290325,0.293030,0.301245,0.304957,0.293997,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000096,0.000094,0.000010,0.000092,0.000113,0.000111,0.000108,0.000106,0.000127,0.000141,0.000131,0.000113,0.000115,0.000125,0.000133,0.015473,0.000010,0.015318,0.015462,0.015227,0.015308,0.020112,0.019976,0.020776,0.021077,0.020955,0.020740,0.020916,0.020896,0.019995,0.020727,0.020942,0.000010,0.021985,0.021755,0.020692,0.020791,0.020829,0.020827,0.020847,0.021298,0.022340,0.024973,0.024820,0.218840,0.211102,0.330643,0.328184,0.295187,0.312817,0.318585,0.300587,0.275916,0.319904,0.341346,0.330402,0.324328,0.347142,0.337949,0.338595,0.317834,0.000010,0.324688,0.346326,0.368152,0.399713,0.390889,0.384508,0.381650,0.360868,0.371110,0.383656,0.381866,0.386664,0.376390,0.000010,0.337912,0.340399,0.330006,0.322924,0.334628,0.352073,0.295506,0.309374,0.300764,0.286966,0.284741,0.295860,0.295443,0.297751,0.305557,0.301692,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000090,0.000095,0.000096,0.000010,0.000111,0.000112,0.000112,0.000109,0.000104,0.000119,0.000113,0.000119,0.000116,0.000115,0.000120,0.000129,0.015891,0.000010,0.015154,0.015413,0.015378,0.015954,0.016263,0.020253,0.020451,0.020963,0.021193,0.021071,0.020978,0.020801,0.020651,0.020995,0.021011,0.000010,0.021515,0.021911,0.020993,0.021060,0.022000,0.021627,0.021893,0.022297,0.022580,0.024834,0.214663,0.222919,0.217217,0.329956,0.323957,0.329022,0.334297,0.329891,0.311675,0.315507,0.309997,0.330876,0.331603,0.332118,0.325934,0.339875,0.326780,0.322780,0.000010,0.328428,0.330623,0.345261,0.356778,0.370381,0.368140,0.353665,0.336095,0.345119,0.358069,0.368022,0.320856,0.316456,0.000010,0.288626,0.291237,0.298915,0.294617,0.268597,0.263902,0.296111,0.308496,0.296836,0.279139,0.293866,0.290659,0.288995,0.300179,0.300821,0.300672,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000082,0.000091,0.000095,0.000010,0.000102,0.000105,0.000107,0.000110,0.000108,0.000110,0.000117,0.000119,0.000129,0.000135,0.000143,0.000138,0.015970,0.000010,0.015152,0.015596,0.015330,0.016537,0.017113,0.020048,0.020295,0.020803,0.020981,0.021145,0.021086,0.020516,0.020685,0.021038,0.021094,0.000010,0.019442,0.020674,0.021318,0.021768,0.021477,0.022235,0.022256,0.022565,0.022736,0.023996,0.209095,0.222867,0.215435,0.272862,0.304483,0.321725,0.314689,0.303122,0.319292,0.294834,0.327153,0.312076,0.313893,0.283731,0.285169,0.265654,0.288266,0.262041,0.000010,0.320380,0.326060,0.323904,0.323295,0.324198,0.329097,0.330703,0.323647,0.326420,0.324004,0.325457,0.322734,0.315667,0.000010,0.301527,0.310336,0.307947,0.291730,0.286745,0.289866,0.309039,0.298667,0.294101,0.294435,0.285939,0.280135,0.277423,0.283712,0.298277,0.291851,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000028,0.000097,0.000093,0.000010,0.000096,0.000097,0.000102,0.000110,0.000111,0.000117,0.000117,0.000127,0.000136,0.000150,0.000150,0.000151,0.015814,0.000010,0.015828,0.015847,0.015869,0.016772,0.017248,0.018884,0.020609,0.020734,0.020770,0.020757,0.021128,0.021109,0.020930,0.021098,0.020862,0.000010,0.015425,0.017847,0.020270,0.020367,0.021551,0.021191,0.021754,0.022490,0.022421,0.021693,0.209191,0.216455,0.216260,0.247729,0.270310,0.270724,0.271218,0.264112,0.261980,0.280436,0.281180,0.315830,0.277940,0.257658,0.230804,0.240315,0.238424,0.235128,0.000010,0.304564,0.315438,0.315144,0.327253,0.331373,0.331494,0.327197,0.324132,0.316779,0.324332,0.324106,0.325026,0.324153,0.000010,0.312077,0.316420,0.314045,0.308273,0.298757,0.309733,0.301630,0.298300,0.296695,0.287531,0.282642,0.273464,0.272266,0.277823,0.284669,0.283976,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000100,0.000099,0.000010,0.000085,0.000099,0.000103,0.000105,0.000113,0.000119,0.000119,0.000134,0.000148,0.000146,0.000146,0.000152,0.000155,0.000010,0.015594,0.015972,0.015777,0.016641,0.016969,0.016414,0.016029,0.016575,0.017221,0.017478,0.017486,0.020763,0.021009,0.020789,0.020326,0.000010,0.015682,0.017035,0.016787,0.018466,0.017610,0.018278,0.019245,0.021962,0.022406,0.021799,0.209709,0.214161,0.215625,0.256062,0.000010,0.242340,0.244832,0.246214,0.239378,0.234450,0.259646,0.282451,0.317217,0.296900,0.282456,0.263922,0.241026,0.233102,0.000010,0.275715,0.291546,0.309387,0.325380,0.329172,0.321324,0.322240,0.319706,0.319940,0.314122,0.323611,0.325849,0.325296,0.000010,0.311427,0.315463,0.310592,0.304201,0.307300,0.297081,0.302543,0.299003,0.293309,0.284150,0.274016,0.272913,0.268543,0.268055,0.272130,0.264627,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000023,0.000102,0.000102,0.000010,0.000086,0.000098,0.000104,0.000105,0.000109,0.000124,0.000126,0.000141,0.000152,0.000145,0.000139,0.000153,0.000152,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017060,0.016449,0.016143,0.016975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015274,0.015623,0.015547,0.014954,0.016334,0.019008,0.020071,0.022232,0.022570,0.021986,0.197848,0.206323,0.212357,0.238887,0.000010,0.229878,0.241059,0.245726,0.246903,0.259135,0.263844,0.282587,0.284693,0.317982,0.317304,0.282511,0.264633,0.238561,0.000010,0.295708,0.298964,0.308239,0.319425,0.303277,0.292078,0.296285,0.314244,0.314210,0.317516,0.320572,0.325156,0.323500,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.301565,0.297787,0.300833,0.298066,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000103,0.000102,0.000010,0.000087,0.000104,0.000109,0.000109,0.000111,0.000119,0.000131,0.000138,0.000147,0.000153,0.000148,0.000142,0.000140,0.000010,0.000156,0.013809,0.013753,0.015294,0.017387,0.017618,0.016986,0.015748,0.016241,0.016335,0.013740,0.018014,0.019570,0.019119,0.018460,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021157,0.021691,0.022209,0.022657,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.274930,0.296057,0.284868,0.284516,0.298228,0.322426,0.310270,0.299403,0.300212,0.299362,0.317493,0.283328,0.262859,0.000010,0.301823,0.318454,0.316679,0.305337,0.283906,0.243049,0.261609,0.297410,0.317186,0.317363,0.314449,0.316808,0.319075,0.000010,0.308364,0.310504,0.307121,0.307302,0.307357,0.303795,0.299172,0.300184,0.299969,0.296807,0.292948,0.290949,0.289152,0.286028,0.289791,0.276326,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000103,0.000103,0.000010,0.000092,0.000106,0.000112,0.000114,0.000111,0.000121,0.000126,0.000129,0.000146,0.000152,0.000146,0.000138,0.000141,0.000010,0.000159,0.013222,0.013875,0.015918,0.017546,0.017604,0.017096,0.015815,0.016351,0.015935,0.015922,0.019828,0.019422,0.019685,0.018433,0.000010,0.014743,0.017680,0.020367,0.021444,0.021498,0.021830,0.021788,0.022202,0.022045,0.023060,0.184528,0.216087,0.222957,0.303906,0.000010,0.309631,0.320271,0.322123,0.298438,0.328290,0.333543,0.332260,0.317535,0.268586,0.287254,0.299810,0.318814,0.266069,0.000010,0.305882,0.308246,0.315263,0.313247,0.289401,0.258326,0.277184,0.302031,0.316120,0.304419,0.293665,0.311036,0.311765,0.000010,0.315899,0.315094,0.312751,0.311831,0.309918,0.306641,0.302212,0.299878,0.297937,0.295274,0.290118,0.289713,0.289627,0.289893,0.288596,0.284155,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000142,0.000146,0.000147,0.000010,0.000125,0.000128,0.000124,0.000120,0.000135,0.000151,0.000157,0.000148,0.000152,0.000157,0.000156,0.000159,0.000160,0.000156,0.000156,0.014575,0.014738,0.016270,0.017231,0.017261,0.017013,0.016319,0.015487,0.015993,0.016254,0.019352,0.019510,0.018311,0.017473,0.000010,0.014845,0.018629,0.020730,0.021096,0.021640,0.021942,0.021822,0.021672,0.022325,0.022885,0.186483,0.226773,0.226376,0.322877,0.000010,0.300990,0.324817,0.306693,0.323198,0.318706,0.336184,0.336697,0.324256,0.311694,0.299972,0.319169,0.287712,0.268496,0.000010,0.300057,0.297926,0.294532,0.316773,0.304700,0.296886,0.294953,0.316324,0.304699,0.298196,0.277662,0.300665,0.314708,0.315698,0.317375,0.316831,0.316014,0.314541,0.308478,0.304294,0.303894,0.300743,0.296922,0.286897,0.282644,0.277045,0.282199,0.285409,0.287586,0.281666,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000139,0.000145,0.000144,0.000010,0.000127,0.000126,0.000114,0.000126,0.000142,0.000155,0.000149,0.000155,0.000162,0.000158,0.000163,0.000160,0.000158,0.000156,0.000154,0.000146,0.015846,0.016362,0.016672,0.017009,0.016953,0.016258,0.015536,0.016424,0.017057,0.019681,0.018860,0.018950,0.016837,0.000010,0.017426,0.019722,0.020785,0.020593,0.021558,0.021796,0.021893,0.022035,0.022160,0.022860,0.185939,0.217424,0.226229,0.214501,0.000010,0.309017,0.300549,0.304430,0.297786,0.315459,0.318597,0.328118,0.329460,0.315550,0.317895,0.285301,0.270243,0.247264,0.000010,0.304209,0.292453,0.280512,0.304166,0.318950,0.313003,0.316909,0.313170,0.317438,0.302571,0.289243,0.301778,0.309299,0.316526,0.315401,0.318698,0.316740,0.312832,0.309170,0.303733,0.303738,0.303538,0.297437,0.294426,0.287067,0.280789,0.282474,0.286576,0.290874,0.286410,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000135,0.000141,0.000134,0.000010,0.000131,0.000132,0.000137,0.000143,0.000154,0.000145,0.000137,0.000142,0.000155,0.000165,0.000164,0.000162,0.000155,0.000153,0.000146,0.000140,0.016192,0.016559,0.016630,0.016562,0.016765,0.016463,0.015973,0.017016,0.017070,0.019693,0.020233,0.019304,0.019047,0.000010,0.018954,0.021142,0.020511,0.020672,0.021263,0.021836,0.021892,0.022245,0.022464,0.022217,0.186614,0.204472,0.220258,0.208172,0.000010,0.227464,0.227809,0.223643,0.295657,0.284200,0.298932,0.323454,0.321260,0.314348,0.294562,0.267139,0.246641,0.246612,0.000010,0.311363,0.314146,0.300741,0.316293,0.326473,0.325209,0.315076,0.317183,0.311645,0.307977,0.303587,0.307402,0.310875,0.310073,0.317295,0.315278,0.313792,0.308533,0.303488,0.304259,0.302196,0.300708,0.299546,0.301241,0.295707,0.292481,0.285201,0.286944,0.290062,0.281478,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000134,0.000132,0.000119,0.000010,0.000125,0.000133,0.000139,0.000150,0.000151,0.000139,0.000125,0.000118,0.000143,0.000159,0.000163,0.000158,0.000152,0.000142,0.000142,0.000139,0.016418,0.016385,0.016407,0.016186,0.015917,0.016527,0.017073,0.016688,0.016704,0.020631,0.020018,0.020285,0.019759,0.000010,0.020736,0.020850,0.020655,0.019269,0.021170,0.021197,0.022364,0.022750,0.022479,0.021960,0.185889,0.197262,0.211609,0.217930,0.000010,0.225082,0.226720,0.223100,0.215042,0.209690,0.270149,0.255450,0.242878,0.236082,0.257746,0.242171,0.244428,0.241593,0.000010,0.304327,0.313928,0.313887,0.319482,0.323207,0.325026,0.322212,0.320369,0.312467,0.301078,0.300733,0.303896,0.304875,0.313206,0.310053,0.308928,0.307094,0.303969,0.297567,0.296815,0.297921,0.297674,0.292235,0.302372,0.309092,0.304754,0.300679,0.299897,0.299860,0.285909,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000135,0.000126,0.000120,0.000129,0.000010,0.000010,0.000010,0.000010,0.000010,0.000137,0.000139,0.016505,0.016484,0.016025,0.016188,0.015496,0.016294,0.017035,0.016438,0.016460,0.019436,0.020386,0.020298,0.020076,0.000010,0.020017,0.021339,0.020579,0.020284,0.019452,0.019883,0.022592,0.022731,0.022403,0.021505,0.184689,0.186533,0.209582,0.218431,0.000010,0.000010,0.000010,0.000010,0.000010,0.217692,0.281659,0.262568,0.237312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.309376,0.323904,0.323344,0.312062,0.000010,0.000010,0.000010,0.000010,0.000010,0.304242,0.303141,0.302652,0.300938,0.293481,0.291835,0.298737,0.288622,0.286427,0.297802,0.311169,0.311618,0.313114,0.313159,0.308550,0.283985,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000153,0.000154,0.000152,0.000010,0.000118,0.000123,0.000127,0.000133,0.000133,0.000127,0.000125,0.000121,0.000120,0.000120,0.000120,0.000120,0.000116,0.000010,0.000135,0.000136,0.000147,0.000169,0.000180,0.015667,0.015106,0.015572,0.015971,0.016535,0.016424,0.019045,0.019134,0.020468,0.021335,0.000010,0.021076,0.020941,0.021447,0.020827,0.019108,0.016877,0.021640,0.022364,0.022051,0.021501,0.180916,0.191241,0.207282,0.216757,0.000010,0.193238,0.201654,0.200735,0.215876,0.219558,0.279326,0.269041,0.252340,0.258754,0.266979,0.272842,0.246703,0.221338,0.000010,0.284693,0.286584,0.283388,0.274635,0.278047,0.292256,0.308234,0.316349,0.305462,0.292519,0.280263,0.284919,0.275803,0.000010,0.302159,0.303711,0.303243,0.303483,0.293373,0.292438,0.291524,0.292825,0.279345,0.280901,0.293763,0.310408,0.314235,0.311327,0.290768,0.276089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000153,0.000155,0.000155,0.000010,0.000119,0.000124,0.000134,0.000132,0.000129,0.000123,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000117,0.000010,0.000131,0.000132,0.000142,0.000158,0.000173,0.000176,0.000179,0.000185,0.000186,0.000209,0.000215,0.019453,0.019043,0.020153,0.021642,0.021556,0.021047,0.020505,0.020519,0.021122,0.020043,0.019417,0.021547,0.022276,0.021978,0.021400,0.174572,0.195555,0.216640,0.216991,0.000010,0.211611,0.213750,0.214068,0.217452,0.224985,0.271180,0.280763,0.273603,0.275948,0.287309,0.276243,0.270459,0.257314,0.000010,0.290972,0.293670,0.286726,0.285625,0.281961,0.286145,0.295112,0.296995,0.299742,0.292768,0.291700,0.293685,0.291323,0.000010,0.311709,0.315106,0.312133,0.315098,0.285895,0.287835,0.287920,0.288282,0.277613,0.272843,0.283251,0.282722,0.281416,0.289619,0.286126,0.272879,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000154,0.000155,0.000152,0.000010,0.000119,0.000123,0.000130,0.000133,0.000125,0.000118,0.000120,0.000121,0.000121,0.000121,0.000119,0.000117,0.000110,0.000010,0.000121,0.000127,0.000139,0.000157,0.000173,0.000174,0.000174,0.000177,0.000186,0.000203,0.000213,0.018881,0.019143,0.019912,0.021614,0.021552,0.021175,0.020119,0.018948,0.019613,0.020847,0.020687,0.022060,0.022498,0.022244,0.020597,0.176426,0.207492,0.214436,0.216643,0.000010,0.212956,0.217522,0.217965,0.222724,0.227049,0.280920,0.284630,0.286503,0.287404,0.285460,0.287490,0.279208,0.271307,0.000010,0.305536,0.300844,0.287721,0.286473,0.285662,0.289094,0.301631,0.302584,0.293606,0.287244,0.294865,0.297531,0.293128,0.000010,0.321381,0.322308,0.316342,0.317185,0.288226,0.281152,0.291337,0.286092,0.282179,0.281099,0.285069,0.287842,0.288044,0.277691,0.282423,0.271357,0.000010
