0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005743,0.005991,0.009991,0.009891,0.009742,0.009395,0.009458,0.009352,0.009290,0.009192,0.009072,0.008756,0.008222,0.000010,0.010699,0.010240,0.008432,0.007950,0.062105,0.063173,0.059224,0.056104,0.060704,0.063373,0.063203,0.102119,0.102429,0.100141,0.000010,0.102071,0.102314,0.101217,0.101617,0.106439,0.107262,0.107699,0.108657,0.105582,0.099344,0.092620,0.092578,0.091886,0.000010,0.125174,0.129967,0.130022,0.129368,0.130241,0.129477,0.130670,0.128197,0.125629,0.124487,0.126901,0.120802,0.118498,0.106831,0.107534,0.099911,0.094354,0.090865,0.088782,0.085405,0.086233,0.085020,0.085852,0.080910,0.075186,0.076469,0.076593,0.077640,0.078580,0.078663,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005858,0.006090,0.009790,0.010095,0.010119,0.009984,0.009702,0.009349,0.009086,0.009004,0.008873,0.008764,0.008479,0.000010,0.009997,0.009414,0.007669,0.007604,0.063448,0.062481,0.062452,0.057963,0.059735,0.063505,0.061637,0.101398,0.116600,0.112498,0.000010,0.101903,0.103424,0.101862,0.104106,0.106901,0.107075,0.107031,0.102916,0.104554,0.096291,0.092946,0.092704,0.091753,0.000010,0.128199,0.129188,0.130908,0.132581,0.132451,0.131935,0.131583,0.132476,0.128944,0.130780,0.126449,0.123937,0.123299,0.114885,0.113948,0.112458,0.108531,0.109168,0.112175,0.086102,0.083783,0.086556,0.083900,0.080932,0.077906,0.076599,0.076191,0.077210,0.078515,0.078537,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005913,0.010055,0.010087,0.010308,0.010515,0.010450,0.009626,0.009084,0.008824,0.008772,0.008777,0.008625,0.008121,0.000010,0.008380,0.008394,0.007607,0.008334,0.063411,0.063327,0.064106,0.062668,0.063507,0.063128,0.060761,0.100215,0.118768,0.115512,0.000010,0.098172,0.110197,0.118151,0.120354,0.118833,0.118738,0.120582,0.113794,0.102047,0.095739,0.091696,0.091411,0.088548,0.000010,0.121886,0.129215,0.129711,0.130269,0.131312,0.132118,0.132922,0.132443,0.131997,0.127751,0.124928,0.122863,0.119035,0.114859,0.113992,0.112567,0.108426,0.105837,0.111534,0.089668,0.092060,0.091559,0.098639,0.091048,0.081872,0.079591,0.077290,0.076811,0.078220,0.077805,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005682,0.010521,0.010185,0.010415,0.010650,0.010370,0.010057,0.009413,0.009347,0.009354,0.009574,0.009166,0.008367,0.000010,0.010805,0.010821,0.009790,0.010374,0.065328,0.066284,0.065755,0.069444,0.068428,0.068185,0.065360,0.102322,0.118641,0.120248,0.000010,0.000010,0.000010,0.000010,0.000010,0.114422,0.121220,0.121280,0.118594,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.131886,0.133506,0.132369,0.129062,0.000010,0.000010,0.000010,0.000010,0.000010,0.111182,0.110964,0.105904,0.100724,0.108182,0.096386,0.096069,0.099641,0.096751,0.091296,0.083011,0.081902,0.080291,0.078074,0.078745,0.076371,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005647,0.010468,0.010538,0.010587,0.010423,0.010456,0.010247,0.010079,0.009704,0.010067,0.010503,0.010641,0.010414,0.000010,0.010816,0.010637,0.010406,0.010157,0.069319,0.068224,0.069698,0.068174,0.070352,0.069771,0.068801,0.102633,0.119049,0.118945,0.000010,0.094354,0.097162,0.098567,0.098447,0.107726,0.116196,0.120221,0.117282,0.120604,0.117876,0.121341,0.122212,0.115967,0.000010,0.119409,0.121690,0.121830,0.123821,0.125893,0.132823,0.132145,0.131443,0.126825,0.122247,0.114764,0.111117,0.106121,0.000010,0.098611,0.101542,0.101586,0.101959,0.107709,0.097727,0.099636,0.099570,0.099818,0.087754,0.082469,0.081655,0.081543,0.081468,0.080183,0.077050,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005803,0.010665,0.010680,0.010638,0.010439,0.010376,0.010484,0.010110,0.010287,0.010433,0.010397,0.010673,0.010679,0.000010,0.010431,0.010459,0.010231,0.010468,0.069824,0.070924,0.067245,0.067964,0.067062,0.067267,0.066375,0.102316,0.115533,0.112512,0.000010,0.095994,0.102359,0.106259,0.108382,0.109624,0.112724,0.115224,0.115189,0.117376,0.122085,0.121153,0.121586,0.122610,0.000010,0.121332,0.121980,0.121464,0.123915,0.130799,0.131010,0.132388,0.130825,0.129642,0.120571,0.114611,0.115293,0.109843,0.000010,0.097535,0.097230,0.101422,0.105987,0.111644,0.096884,0.100218,0.102162,0.100626,0.095607,0.096509,0.082372,0.082252,0.082300,0.084650,0.079461,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004476,0.005737,0.010654,0.010823,0.010733,0.010614,0.010492,0.010494,0.010346,0.010436,0.010540,0.010636,0.010710,0.010785,0.000010,0.010583,0.010638,0.010416,0.010555,0.070924,0.068226,0.067213,0.064896,0.061014,0.059540,0.061826,0.101205,0.110326,0.103709,0.000010,0.098388,0.104837,0.113683,0.114757,0.113977,0.114317,0.112663,0.114565,0.117851,0.118992,0.121764,0.123808,0.120296,0.000010,0.121243,0.121343,0.121054,0.125493,0.128350,0.131384,0.131448,0.131293,0.129864,0.128810,0.126375,0.120326,0.109262,0.000010,0.096713,0.098755,0.103698,0.110742,0.110682,0.092063,0.101118,0.102347,0.100873,0.098556,0.101618,0.083188,0.083619,0.084382,0.087948,0.082600,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004052,0.005670,0.010848,0.010825,0.010867,0.010576,0.010486,0.010547,0.010509,0.010537,0.010563,0.010725,0.010861,0.010602,0.000010,0.010812,0.010796,0.010451,0.010890,0.068399,0.065852,0.066411,0.064780,0.060316,0.058383,0.060183,0.099176,0.108578,0.107113,0.000010,0.105639,0.112691,0.114064,0.116314,0.116565,0.111976,0.111008,0.115016,0.118044,0.119982,0.124529,0.124008,0.120899,0.000010,0.120422,0.120819,0.123133,0.128053,0.131320,0.130933,0.128957,0.131112,0.131279,0.131873,0.130680,0.122593,0.110959,0.000010,0.098528,0.099069,0.105470,0.110972,0.106750,0.095387,0.100396,0.102451,0.099154,0.096453,0.101027,0.085488,0.085425,0.086964,0.090187,0.082830,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004201,0.000010,0.003813,0.003949,0.005349,0.010869,0.010946,0.010791,0.010610,0.010259,0.010495,0.010615,0.010606,0.010570,0.010752,0.010875,0.010599,0.000010,0.010414,0.010593,0.010612,0.009808,0.066747,0.064120,0.065829,0.065626,0.062154,0.059979,0.058707,0.098322,0.107941,0.102075,0.000010,0.114572,0.113778,0.114644,0.116732,0.114764,0.113063,0.112162,0.114732,0.119991,0.124070,0.124631,0.126041,0.124749,0.123376,0.120460,0.118436,0.123180,0.130168,0.131190,0.280063,0.298553,0.280461,0.272212,0.252786,0.273397,0.446436,0.417032,0.000010,0.182427,0.194015,0.206241,0.218830,0.240903,0.249216,0.247462,0.240439,0.224925,0.222711,0.227547,0.249429,0.253986,0.251896,0.250740,0.243379,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000012,0.000013,0.000015,0.000016,0.000016,0.000015,0.000014,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004313,0.000010,0.003832,0.003961,0.009902,0.010930,0.010880,0.010830,0.010626,0.010540,0.010615,0.010613,0.010616,0.010601,0.010755,0.010807,0.010804,0.000010,0.009440,0.010188,0.009539,0.008849,0.063412,0.062660,0.065160,0.065235,0.062756,0.059321,0.058390,0.098249,0.107368,0.100788,0.000010,0.115930,0.116615,0.114564,0.112055,0.114234,0.116042,0.117495,0.118491,0.124058,0.123281,0.125475,0.126233,0.126647,0.125483,0.124769,0.122688,0.123975,0.127381,0.126517,0.298651,0.298961,0.316043,0.295337,0.289034,0.304248,0.433975,0.414308,0.000010,0.179280,0.196549,0.204428,0.224283,0.231839,0.255328,0.256491,0.246339,0.247850,0.248199,0.251162,0.255182,0.257013,0.254779,0.251217,0.246201,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000013,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004509,0.000010,0.003848,0.004289,0.009804,0.010901,0.010882,0.010799,0.010834,0.010861,0.010786,0.010772,0.010692,0.010705,0.010712,0.010885,0.010654,0.000010,0.009057,0.009877,0.009392,0.008596,0.064976,0.062927,0.065041,0.064511,0.062227,0.058681,0.059648,0.093667,0.108564,0.103945,0.000010,0.117708,0.116465,0.111690,0.110358,0.110335,0.115934,0.121103,0.121784,0.123322,0.125563,0.125487,0.126526,0.126533,0.126976,0.126398,0.125687,0.123894,0.121915,0.124326,0.302810,0.317152,0.296360,0.312766,0.306414,0.301109,0.373755,0.387735,0.000010,0.170510,0.205097,0.230842,0.219237,0.243342,0.256934,0.253841,0.253160,0.261280,0.257448,0.251291,0.257870,0.256835,0.256680,0.255990,0.246667,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000010,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004534,0.000010,0.003888,0.004546,0.010163,0.010905,0.010876,0.010852,0.010873,0.010882,0.010882,0.010855,0.010898,0.010782,0.010838,0.010681,0.010535,0.000010,0.009838,0.009667,0.009835,0.009586,0.066460,0.065947,0.064725,0.065800,0.063424,0.062569,0.058695,0.090185,0.107591,0.108541,0.000010,0.115738,0.116838,0.111475,0.109075,0.114038,0.116104,0.120494,0.122785,0.123917,0.124810,0.125947,0.125833,0.126773,0.126205,0.125631,0.125033,0.122320,0.122254,0.125565,0.314372,0.286342,0.288567,0.286957,0.267151,0.281306,0.328597,0.309523,0.000010,0.162718,0.199512,0.228865,0.234608,0.250251,0.259030,0.253356,0.252922,0.258963,0.261336,0.254045,0.255553,0.259287,0.256797,0.256156,0.250062,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000013,0.000013,0.000012,0.000013,0.000014,0.000014,0.000012,0.000010,0.000014,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000015,0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000016,0.004598,0.000010,0.004512,0.004895,0.010273,0.010860,0.010838,0.010840,0.010836,0.010783,0.010740,0.010885,0.010900,0.010887,0.010636,0.010600,0.010439,0.000010,0.009535,0.009987,0.009610,0.009619,0.067853,0.067165,0.067371,0.067286,0.068481,0.064963,0.062333,0.091785,0.110768,0.110548,0.000010,0.111423,0.115023,0.116267,0.116082,0.117918,0.120117,0.119637,0.121759,0.123711,0.124585,0.125504,0.126797,0.124627,0.000010,0.123849,0.121855,0.122067,0.123012,0.124695,0.462200,0.444327,0.432262,0.453271,0.452914,0.449884,0.471649,0.441990,0.000010,0.156578,0.195085,0.221949,0.243921,0.255430,0.260299,0.252280,0.250283,0.258054,0.256185,0.259422,0.257115,0.257556,0.256839,0.256159,0.257640,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000014,0.000012,0.000013,0.000013,0.000013,0.000014,0.000012,0.000010,0.000014,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.004738,0.000010,0.004984,0.005093,0.010121,0.010770,0.010778,0.010744,0.010738,0.010594,0.010571,0.010685,0.010783,0.010723,0.010569,0.010476,0.010468,0.000010,0.009247,0.009542,0.063891,0.065817,0.068399,0.067911,0.068979,0.068976,0.068538,0.067707,0.065817,0.095498,0.113077,0.112676,0.000010,0.107605,0.111604,0.116781,0.118822,0.120460,0.120854,0.120743,0.120475,0.122681,0.124022,0.125241,0.125021,0.121689,0.000010,0.123727,0.123476,0.123252,0.123875,0.125768,0.437489,0.465242,0.456165,0.451982,0.427411,0.469566,0.459787,0.464781,0.000010,0.176198,0.205238,0.231737,0.240867,0.255548,0.245053,0.247671,0.255749,0.257751,0.258046,0.255396,0.263744,0.256294,0.255386,0.261964,0.261132,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000018,0.000018,0.000017,0.000017,0.000016,0.000015,0.000016,0.000017,0.000017,0.000010,0.000014,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000010,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000018,0.000018,0.000018,0.004807,0.000010,0.005247,0.005270,0.009975,0.010729,0.010759,0.010691,0.010567,0.010631,0.010568,0.010591,0.010616,0.010561,0.010463,0.010482,0.010444,0.000010,0.009902,0.010175,0.068175,0.068057,0.068953,0.070240,0.069554,0.070558,0.069686,0.068940,0.069518,0.095826,0.114612,0.113884,0.000010,0.106791,0.109857,0.112338,0.118751,0.120439,0.120616,0.120936,0.123150,0.125260,0.127181,0.126889,0.127369,0.125549,0.000010,0.122547,0.124161,0.123872,0.122903,0.126036,0.451253,0.465987,0.485119,0.477349,0.473956,0.471585,0.466713,0.465465,0.000010,0.175390,0.226164,0.231331,0.221576,0.217826,0.246538,0.244184,0.255082,0.261144,0.246921,0.255742,0.257565,0.260650,0.261935,0.263934,0.263035,0.000010
0.000010,0.000010,0.000010,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000016,0.000015,0.000015,0.000016,0.000017,0.000017,0.000010,0.000014,0.000014,0.000016,0.000016,0.000016,0.000016,0.000015,0.000013,0.000013,0.000014,0.000016,0.000016,0.000015,0.000010,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000018,0.000018,0.004772,0.000010,0.005097,0.005345,0.009808,0.010684,0.010701,0.010588,0.010509,0.010514,0.010608,0.010599,0.010571,0.010498,0.010410,0.010358,0.010314,0.000010,0.010142,0.010047,0.069355,0.069220,0.067796,0.065932,0.070027,0.070067,0.069572,0.068207,0.068404,0.092406,0.114488,0.113249,0.000010,0.105084,0.105495,0.105917,0.111598,0.118587,0.119275,0.123559,0.125905,0.127357,0.126054,0.127114,0.127108,0.123651,0.000010,0.119741,0.394515,0.390621,0.381576,0.364067,0.450270,0.464415,0.480169,0.484727,0.473028,0.473419,0.464707,0.438035,0.000010,0.165829,0.211149,0.198696,0.182618,0.189542,0.208011,0.240577,0.250485,0.237452,0.247293,0.229320,0.247539,0.256806,0.261405,0.263492,0.260605,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000014,0.000013,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000018,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.122304,0.125994,0.127632,0.125526,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338002,0.468101,0.458113,0.470655,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000018,0.000018,0.000018,0.000017,0.000016,0.000016,0.000016,0.000014,0.000015,0.000017,0.000016,0.000015,0.000013,0.000013,0.000010,0.000016,0.000016,0.000015,0.000016,0.000015,0.000014,0.000015,0.000014,0.000013,0.000012,0.000012,0.000011,0.000011,0.000010,0.000014,0.000017,0.000017,0.000018,0.000017,0.000018,0.000018,0.000017,0.000015,0.000014,0.000013,0.000014,0.004755,0.000010,0.004529,0.004924,0.010021,0.010332,0.010496,0.010562,0.010663,0.010926,0.010808,0.010131,0.011124,0.011653,0.011604,0.011072,0.009707,0.000010,0.008049,0.008988,0.058624,0.056965,0.058394,0.054159,0.054829,0.061455,0.066940,0.065365,0.067089,0.085160,0.106645,0.105567,0.000010,0.107906,0.116910,0.122333,0.124660,0.124318,0.126101,0.127050,0.124743,0.120175,0.103363,0.096230,0.325236,0.267497,0.000010,0.275143,0.322279,0.320461,0.299016,0.315110,0.469649,0.411262,0.454593,0.479826,0.504924,0.508262,0.512636,0.488036,0.000010,0.482791,0.512955,0.512393,0.506690,0.520180,0.522897,0.517933,0.519852,0.534306,0.519396,0.511112,0.484493,0.492801,0.494728,0.480409,0.424325,0.000010
0.000010,0.000018,0.000018,0.000018,0.000018,0.000017,0.000015,0.000016,0.000016,0.000016,0.000017,0.000018,0.000017,0.000015,0.000013,0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000014,0.000013,0.000012,0.000012,0.000012,0.000010,0.000017,0.000017,0.000018,0.000017,0.000018,0.000017,0.000018,0.000016,0.000015,0.000013,0.000013,0.000013,0.004781,0.000010,0.004919,0.005049,0.010647,0.010854,0.010876,0.010712,0.011060,0.011067,0.010988,0.010188,0.011409,0.011773,0.011699,0.010700,0.009986,0.000010,0.008308,0.008965,0.063785,0.066827,0.061291,0.059371,0.059734,0.064649,0.068359,0.068239,0.070045,0.071826,0.109471,0.108592,0.000010,0.116989,0.123502,0.127242,0.126992,0.128529,0.127696,0.126693,0.125498,0.120304,0.114011,0.108376,0.358160,0.506968,0.000010,0.411476,0.487042,0.483167,0.468298,0.490159,0.472848,0.491435,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.684754,0.685238,0.666299,0.521817,0.523939,0.525424,0.535768,0.538813,0.528631,0.534272,0.520763,0.512707,0.505847,0.510199,0.494909,0.449799,0.000010
0.000010,0.000018,0.000018,0.000017,0.000017,0.000015,0.000014,0.000015,0.000017,0.000017,0.000017,0.000018,0.000018,0.000017,0.000016,0.000010,0.000017,0.000017,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000013,0.000012,0.000013,0.000013,0.000010,0.000015,0.000018,0.000017,0.000018,0.000017,0.000016,0.000017,0.000016,0.000014,0.000012,0.000012,0.000013,0.004680,0.000010,0.004883,0.005201,0.011017,0.010835,0.010739,0.010826,0.010858,0.011076,0.010692,0.010207,0.011282,0.011689,0.011528,0.010671,0.009974,0.000010,0.008109,0.008859,0.066785,0.064074,0.066940,0.064379,0.064708,0.067624,0.066194,0.067355,0.070689,0.071921,0.109116,0.113194,0.000010,0.118805,0.127784,0.127303,0.127330,0.125934,0.127537,0.127257,0.125407,0.125259,0.116659,0.279616,0.330589,0.499164,0.000010,0.459655,0.457292,0.461306,0.475419,0.461466,0.480423,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.679702,0.665657,0.628554,0.521385,0.523585,0.531416,0.541909,0.530760,0.528457,0.526735,0.529406,0.500333,0.511708,0.507556,0.498894,0.473022,0.000010
0.000010,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.000016,0.000017,0.000018,0.000017,0.000018,0.000018,0.000018,0.000017,0.000010,0.000016,0.000017,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010,0.000015,0.000015,0.000016,0.000016,0.000015,0.000016,0.000017,0.000016,0.000016,0.000015,0.000013,0.000013,0.004808,0.000010,0.004984,0.005382,0.011067,0.011115,0.010997,0.010920,0.010970,0.010921,0.010874,0.010335,0.010972,0.011418,0.011440,0.011183,0.010336,0.000010,0.008390,0.008401,0.060784,0.064072,0.065989,0.069836,0.069410,0.064668,0.064231,0.068015,0.071056,0.072135,0.111469,0.110426,0.000010,0.123943,0.124706,0.127164,0.124220,0.125249,0.126695,0.125821,0.126415,0.123356,0.119012,0.266795,0.342765,0.489332,0.000010,0.462197,0.466078,0.461109,0.485809,0.473263,0.445125,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.616730,0.658904,0.617626,0.527510,0.527251,0.536827,0.537363,0.535926,0.521814,0.528058,0.522394,0.508804,0.498341,0.506234,0.503820,0.478977,0.000010
0.000010,0.000018,0.000018,0.000017,0.000017,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000018,0.000017,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000017,0.000017,0.000017,0.000015,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.004799,0.000010,0.005037,0.005357,0.011213,0.011160,0.011152,0.011014,0.010936,0.010939,0.010746,0.010504,0.010637,0.011004,0.011226,0.011046,0.011008,0.000010,0.026259,0.048471,0.064138,0.066027,0.070258,0.071438,0.070952,0.067510,0.066468,0.070232,0.072325,0.072149,0.112544,0.111017,0.000010,0.115747,0.124001,0.121810,0.124166,0.125581,0.124197,0.124335,0.121900,0.121021,0.114538,0.216029,0.281854,0.475552,0.488544,0.500260,0.492936,0.498444,0.499191,0.474055,0.438963,0.453295,0.502954,0.527092,0.527630,0.525642,0.525979,0.521091,0.000010,0.573357,0.623760,0.662485,0.623045,0.522776,0.521507,0.536098,0.527893,0.524709,0.521786,0.519926,0.490229,0.499256,0.503043,0.501541,0.495652,0.000010
0.000010,0.000018,0.000018,0.000017,0.000016,0.000017,0.000017,0.000017,0.000016,0.000017,0.000018,0.000018,0.000017,0.000018,0.000018,0.000010,0.000016,0.000016,0.000016,0.000015,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000016,0.000015,0.000013,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.004745,0.000010,0.004941,0.005221,0.011259,0.011180,0.010897,0.010824,0.010757,0.010721,0.010593,0.010470,0.010249,0.010459,0.010284,0.010815,0.010965,0.000010,0.048378,0.048478,0.067988,0.069804,0.070656,0.071745,0.071596,0.069154,0.069551,0.071193,0.072045,0.071883,0.113314,0.108517,0.000010,0.116685,0.123386,0.124838,0.125422,0.126082,0.123120,0.123199,0.122265,0.120278,0.123299,0.191244,0.300145,0.469884,0.506479,0.501218,0.506240,0.506770,0.502586,0.491902,0.463211,0.493736,0.521025,0.526496,0.530472,0.522785,0.525716,0.523236,0.000010,0.570807,0.644188,0.672768,0.674007,0.532340,0.528725,0.532301,0.536809,0.524729,0.525354,0.506986,0.486597,0.504339,0.509311,0.511240,0.497435,0.000010
