0.000010,0.466773,0.471225,0.462354,0.471661,0.467002,0.456669,0.440878,0.459413,0.475096,0.469319,0.470921,0.470611,0.468061,0.473740,0.000010,0.413920,0.407444,0.404673,0.408447,0.266083,0.263361,0.263698,0.263730,0.265546,0.261518,0.257905,0.660693,0.674759,0.679135,0.689627,0.709033,0.726443,0.722913,0.715414,0.702590,0.720198,0.743325,0.745310,0.751046,0.752384,0.749384,0.733724,0.000010,0.439301,0.446266,0.329816,0.242139,0.321303,0.386880,0.350003,0.342714,0.173965,0.174717,0.169625,0.166618,0.162305,0.157808,0.152197,0.000010,0.131171,0.175343,0.193936,0.203576,0.174646,0.135541,0.110379,0.142356,0.168642,0.171248,0.172731,0.181208,0.182508,0.151629,0.000010,0.179721,0.171483,0.072310,0.070332,0.068830,0.069699,0.068778,0.069741,0.068012,0.067468,0.067916,0.067581,0.066289,0.063692,0.064557,0.067214,0.063875,0.002066,0.002134,0.002151,0.002220,0.002131,0.002108,0.002066,0.002061,0.002157,0.002163,0.000010,0.002410,0.002390,0.002359,0.002393,0.002391,0.002359,0.002320,0.002371,0.002332,0.002320,0.002316,0.002313,0.002273,0.002153,0.002112,0.002091,0.000010
0.000010,0.470203,0.467210,0.443254,0.464453,0.470324,0.458143,0.437664,0.473807,0.457801,0.463146,0.465968,0.455238,0.471226,0.404451,0.000010,0.373347,0.386720,0.382565,0.387080,0.266204,0.264360,0.263545,0.261115,0.264712,0.265591,0.266998,0.263519,0.654254,0.637743,0.666007,0.702416,0.711002,0.714143,0.675890,0.665548,0.692097,0.719983,0.736007,0.750755,0.750190,0.742582,0.720540,0.000010,0.438420,0.435341,0.329025,0.179362,0.315793,0.399021,0.399039,0.369084,0.174463,0.177410,0.175019,0.167586,0.158650,0.156093,0.148067,0.000010,0.116605,0.139151,0.188203,0.192811,0.174828,0.134423,0.111754,0.149491,0.166814,0.156827,0.157572,0.181627,0.180675,0.175695,0.000010,0.175566,0.180820,0.072997,0.071633,0.068789,0.066293,0.067402,0.067314,0.067652,0.067650,0.067009,0.067332,0.064551,0.060353,0.064482,0.065127,0.066527,0.002135,0.002038,0.001980,0.002089,0.002210,0.002178,0.002073,0.001996,0.002173,0.002152,0.000010,0.002339,0.002388,0.002325,0.002391,0.002382,0.002333,0.002356,0.002367,0.002353,0.002270,0.002278,0.002258,0.002180,0.002133,0.002160,0.002062,0.000010
0.000010,0.469836,0.459151,0.435703,0.457505,0.467989,0.460777,0.449576,0.438611,0.438833,0.449204,0.458671,0.442657,0.407403,0.417672,0.000010,0.330172,0.345835,0.339438,0.267502,0.266842,0.264235,0.260919,0.263443,0.262301,0.265444,0.265163,0.266803,0.635659,0.000010,0.674676,0.706461,0.716496,0.711332,0.701513,0.635777,0.673208,0.711906,0.726899,0.733400,0.728906,0.707193,0.688855,0.000010,0.445919,0.448246,0.363146,0.297276,0.331729,0.397673,0.418927,0.411896,0.172725,0.177001,0.175744,0.169974,0.163628,0.153234,0.147153,0.000010,0.112635,0.156508,0.168671,0.178069,0.182921,0.153203,0.146057,0.158053,0.173452,0.155327,0.158076,0.180102,0.187685,0.171974,0.000010,0.182227,0.174553,0.073376,0.072834,0.069009,0.063823,0.064205,0.065972,0.067802,0.067311,0.067830,0.066520,0.062752,0.000010,0.057135,0.064890,0.065419,0.002232,0.002125,0.001965,0.002027,0.002146,0.002227,0.002179,0.002122,0.002183,0.002197,0.000010,0.002302,0.002341,0.002412,0.002394,0.002391,0.002359,0.002366,0.002378,0.002360,0.002307,0.002282,0.002265,0.002246,0.002167,0.002138,0.002049,0.000010
0.000010,0.461238,0.472855,0.454451,0.467603,0.464534,0.465232,0.436764,0.422459,0.426564,0.455966,0.461434,0.431920,0.415590,0.398787,0.000010,0.349296,0.359727,0.369292,0.268013,0.264620,0.261944,0.262783,0.260706,0.255249,0.257916,0.265004,0.266221,0.629896,0.000010,0.700587,0.715133,0.719021,0.724382,0.712957,0.693894,0.688013,0.702075,0.723136,0.733888,0.729350,0.718432,0.683005,0.000010,0.462542,0.447803,0.376318,0.336534,0.336669,0.332206,0.398199,0.436391,0.161523,0.171844,0.177389,0.175197,0.169386,0.167146,0.158033,0.000010,0.132993,0.157905,0.188488,0.171811,0.170935,0.183535,0.161924,0.180832,0.179843,0.173743,0.174859,0.187175,0.190663,0.171556,0.000010,0.179729,0.181228,0.073684,0.073822,0.070427,0.064874,0.061910,0.064881,0.066408,0.067767,0.067469,0.067061,0.064244,0.000010,0.057726,0.063218,0.063274,0.002309,0.002217,0.002093,0.002090,0.002162,0.002247,0.002263,0.002214,0.002232,0.002231,0.000010,0.002261,0.002327,0.002369,0.002426,0.002384,0.002400,0.002391,0.002380,0.002355,0.002331,0.002309,0.002296,0.002258,0.002196,0.002164,0.001967,0.000010
0.000010,0.449662,0.468818,0.479026,0.470526,0.475159,0.460422,0.447908,0.416251,0.437738,0.465967,0.455338,0.436224,0.413666,0.418515,0.000010,0.383611,0.393523,0.394924,0.265911,0.267314,0.263536,0.260187,0.252103,0.236592,0.249832,0.264401,0.265779,0.592573,0.000010,0.720982,0.720476,0.722975,0.720415,0.726774,0.722863,0.717572,0.711680,0.723975,0.720020,0.722815,0.715936,0.700662,0.000010,0.467858,0.454113,0.366471,0.296592,0.267445,0.320710,0.371894,0.414761,0.154777,0.166106,0.175283,0.177775,0.176273,0.175145,0.169840,0.000010,0.152191,0.187938,0.173255,0.188808,0.180865,0.179340,0.191597,0.177115,0.184662,0.186342,0.184032,0.185449,0.188126,0.186280,0.000010,0.162849,0.181331,0.074177,0.073657,0.071362,0.064517,0.062497,0.064400,0.065213,0.066051,0.067288,0.066916,0.066377,0.000010,0.061867,0.064087,0.060784,0.002331,0.002273,0.002269,0.002218,0.002262,0.002274,0.002280,0.002255,0.002259,0.002221,0.000010,0.002291,0.002313,0.002349,0.002405,0.002425,0.002410,0.002400,0.002389,0.002367,0.002347,0.002346,0.002294,0.002258,0.002191,0.002177,0.002061,0.000010
0.000010,0.447271,0.468932,0.473368,0.480477,0.469116,0.470520,0.454694,0.458366,0.469379,0.479136,0.467094,0.441786,0.454404,0.398220,0.000010,0.380711,0.392900,0.394387,0.266705,0.269909,0.269003,0.262673,0.248654,0.235218,0.245192,0.257895,0.262401,0.574513,0.000010,0.711871,0.719055,0.703738,0.703503,0.707349,0.723952,0.726288,0.723139,0.712587,0.697765,0.694650,0.702131,0.682462,0.000010,0.462301,0.462686,0.361535,0.289885,0.318132,0.395356,0.415948,0.395103,0.163180,0.166444,0.174946,0.178891,0.179189,0.179862,0.177941,0.000010,0.193857,0.187789,0.175163,0.177761,0.198491,0.203585,0.188774,0.190479,0.181372,0.184047,0.179679,0.174568,0.189977,0.187928,0.000010,0.142570,0.165236,0.073201,0.078470,0.085415,0.076150,0.072553,0.072400,0.062311,0.061833,0.063045,0.066290,0.065844,0.000010,0.060366,0.062311,0.060821,0.002291,0.002300,0.002281,0.002285,0.002265,0.002287,0.002262,0.002199,0.002203,0.002135,0.000010,0.002311,0.002349,0.002359,0.002428,0.002462,0.002433,0.002398,0.002388,0.002376,0.002371,0.002331,0.002295,0.002233,0.002170,0.002192,0.002138,0.000010
0.000010,0.462724,0.464188,0.464391,0.469013,0.473122,0.459174,0.467041,0.479671,0.486033,0.483673,0.476241,0.467446,0.456346,0.456548,0.000010,0.000010,0.000010,0.000010,0.000010,0.267234,0.274391,0.271029,0.260773,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.686804,0.717013,0.719965,0.700068,0.000010,0.000010,0.000010,0.000010,0.000010,0.464265,0.466851,0.444434,0.422338,0.427413,0.450002,0.449578,0.443817,0.179526,0.178802,0.180053,0.181912,0.180057,0.181662,0.180864,0.000010,0.200307,0.194793,0.175954,0.180073,0.201770,0.206674,0.205231,0.181442,0.170351,0.161099,0.155651,0.171949,0.187855,0.190898,0.000010,0.000010,0.000010,0.000010,0.000010,0.074276,0.076017,0.072486,0.073804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002324,0.002307,0.002343,0.002365,0.000010,0.000010,0.000010,0.000010,0.000010,0.002376,0.002406,0.002407,0.002473,0.002464,0.002454,0.002329,0.002279,0.002353,0.002341,0.002315,0.002252,0.002166,0.002176,0.002206,0.002181,0.000010
0.000010,0.457823,0.462331,0.456927,0.453274,0.459964,0.463269,0.475966,0.484300,0.489122,0.480509,0.473323,0.474430,0.472560,0.462860,0.468693,0.428545,0.382635,0.370481,0.251839,0.261617,0.271923,0.275741,0.270251,0.232280,0.231674,0.232788,0.230176,0.651689,0.000010,0.620670,0.637130,0.581817,0.629148,0.643317,0.680531,0.693249,0.677751,0.664386,0.669261,0.612350,0.657974,0.563962,0.000010,0.459875,0.476637,0.477178,0.468665,0.474375,0.451278,0.458863,0.178269,0.180831,0.186065,0.186274,0.184951,0.184591,0.183680,0.181427,0.000010,0.202801,0.199205,0.184640,0.199466,0.197849,0.204749,0.207234,0.188164,0.161013,0.156336,0.157658,0.181946,0.185343,0.182562,0.184728,0.189148,0.176727,0.077697,0.075595,0.070696,0.072505,0.072737,0.073029,0.065693,0.066148,0.066396,0.066531,0.066222,0.000010,0.051338,0.050646,0.051621,0.002284,0.002314,0.002299,0.002353,0.002419,0.002405,0.002396,0.002336,0.002328,0.002078,0.000010,0.002385,0.002436,0.002462,0.002454,0.002472,0.002442,0.002351,0.002260,0.002237,0.002304,0.002289,0.002214,0.002218,0.002198,0.002206,0.002182,0.000010
0.000010,0.439843,0.457812,0.453234,0.455352,0.460076,0.470204,0.477140,0.486147,0.472172,0.455293,0.473064,0.477094,0.474304,0.468293,0.457590,0.438097,0.408200,0.400280,0.255877,0.253909,0.271442,0.275020,0.269500,0.231948,0.231496,0.234204,0.234776,0.230936,0.000010,0.648183,0.643323,0.645047,0.609539,0.668661,0.674439,0.661029,0.634446,0.676500,0.685082,0.708392,0.696235,0.685941,0.000010,0.442452,0.477542,0.478370,0.477436,0.456286,0.525561,0.526567,0.173384,0.182273,0.187032,0.186979,0.187058,0.186231,0.185900,0.182376,0.000010,0.207286,0.208947,0.206389,0.202982,0.199779,0.205111,0.201279,0.195850,0.181756,0.175260,0.183884,0.177782,0.177076,0.166742,0.176658,0.177689,0.182307,0.081038,0.076325,0.075442,0.074563,0.073978,0.073377,0.066193,0.066311,0.066403,0.066564,0.066605,0.000010,0.052613,0.053822,0.052622,0.002344,0.002330,0.002320,0.002317,0.002415,0.002444,0.002369,0.002367,0.002349,0.002263,0.000010,0.002412,0.002454,0.002440,0.002457,0.002446,0.002427,0.002391,0.002264,0.002246,0.002265,0.002267,0.002270,0.002241,0.002218,0.002200,0.002085,0.000010
0.000010,0.444643,0.453695,0.437716,0.457372,0.461801,0.468514,0.479447,0.478729,0.465196,0.464462,0.467853,0.471002,0.470496,0.456941,0.434917,0.410947,0.412983,0.409003,0.263241,0.262113,0.271171,0.274930,0.268470,0.233969,0.236252,0.238334,0.236783,0.232876,0.000010,0.646788,0.667075,0.625742,0.611867,0.629485,0.653333,0.653321,0.655685,0.682005,0.706521,0.710238,0.709259,0.682733,0.000010,0.465470,0.469611,0.467652,0.457854,0.507684,0.564578,0.628488,0.174966,0.185758,0.188282,0.187934,0.184710,0.187162,0.187126,0.184145,0.000010,0.211725,0.214047,0.213489,0.209059,0.211224,0.202984,0.202055,0.201011,0.187939,0.184835,0.184319,0.185171,0.173763,0.185817,0.188228,0.184246,0.185491,0.079877,0.075623,0.071254,0.073750,0.074297,0.073836,0.066055,0.066132,0.065934,0.066355,0.066373,0.000010,0.050689,0.053803,0.052836,0.002359,0.002326,0.002269,0.002313,0.002411,0.002443,0.002434,0.002366,0.002340,0.002209,0.000010,0.002522,0.002520,0.002519,0.002511,0.002522,0.002473,0.002509,0.002552,0.002553,0.002260,0.002266,0.002263,0.002279,0.002234,0.002218,0.001803,0.000010
0.000010,0.439276,0.435422,0.443421,0.447428,0.459295,0.456458,0.463816,0.471654,0.481065,0.470023,0.461032,0.448573,0.461813,0.448272,0.409182,0.396762,0.409535,0.262005,0.264165,0.264588,0.270743,0.274007,0.273932,0.237443,0.239041,0.239054,0.238761,0.233285,0.000010,0.231667,0.236078,0.236159,0.236091,0.231186,0.231971,0.233110,0.232914,0.233525,0.237629,0.240065,0.238426,0.230586,0.000010,0.165641,0.166543,0.166269,0.165222,0.172010,0.171746,0.167851,0.182895,0.188045,0.189909,0.189190,0.189086,0.187915,0.187824,0.187090,0.000010,0.214355,0.215224,0.214343,0.214060,0.209487,0.206334,0.199031,0.196065,0.189368,0.176513,0.186161,0.173461,0.187986,0.197661,0.202402,0.196894,0.196922,0.085832,0.074154,0.071820,0.073041,0.073986,0.071899,0.065584,0.065837,0.065466,0.066051,0.066015,0.000010,0.052583,0.053234,0.003533,0.002333,0.002321,0.002306,0.002346,0.002380,0.002406,0.002430,0.002403,0.002383,0.002201,0.000010,0.002490,0.002536,0.002535,0.002547,0.002520,0.002466,0.002500,0.002567,0.002568,0.002253,0.002257,0.002266,0.002266,0.002257,0.002212,0.001554,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005602,0.005684,0.006038,0.180985,0.188795,0.201800,0.000010,0.226962,0.226653,0.225751,0.225383,0.226117,0.232634,0.236152,0.236543,0.236079,0.238154,0.238667,0.239251,0.239149,0.000010,0.233057,0.235197,0.234585,0.232331,0.230612,0.228044,0.231404,0.236774,0.237473,0.239112,0.237577,0.231622,0.220517,0.000010,0.160806,0.162550,0.160226,0.155648,0.154715,0.164269,0.173489,0.181780,0.188913,0.188205,0.187107,0.187986,0.187743,0.187020,0.184974,0.000010,0.214862,0.215141,0.215250,0.213875,0.211839,0.207132,0.206726,0.202716,0.199230,0.189717,0.181764,0.193608,0.194232,0.199905,0.000010,0.200547,0.202966,0.080398,0.077426,0.072695,0.072904,0.070146,0.067252,0.064296,0.064984,0.065007,0.065748,0.065342,0.000010,0.053931,0.054576,0.052775,0.027133,0.026667,0.028391,0.032939,0.034239,0.032024,0.031722,0.002405,0.002391,0.002359,0.000010,0.002473,0.002512,0.002554,0.002553,0.002539,0.002502,0.002527,0.002540,0.002518,0.002207,0.002187,0.002221,0.002242,0.002199,0.002168,0.001534,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005081,0.005201,0.005405,0.180278,0.188577,0.183621,0.000010,0.223395,0.226785,0.225972,0.228200,0.229285,0.234611,0.234795,0.235491,0.235713,0.234161,0.237820,0.240818,0.240335,0.000010,0.231611,0.232352,0.230308,0.229113,0.228760,0.230497,0.231136,0.233964,0.238404,0.234380,0.227280,0.220649,0.182734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.160155,0.175169,0.182688,0.187717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.214012,0.214587,0.213342,0.211800,0.209926,0.206470,0.204495,0.204252,0.196556,0.190090,0.184667,0.185228,0.190754,0.175221,0.000010,0.188034,0.202928,0.079206,0.076115,0.076322,0.078515,0.073285,0.071513,0.065362,0.065750,0.065837,0.065823,0.064547,0.000010,0.054682,0.054257,0.050412,0.027152,0.026295,0.025363,0.031665,0.033982,0.032595,0.031124,0.002427,0.002407,0.002372,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002484,0.002441,0.002444,0.002477,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005147,0.005239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.223691,0.225299,0.228650,0.229581,0.232104,0.231457,0.233743,0.234169,0.236604,0.237298,0.237233,0.240566,0.240722,0.000010,0.230159,0.232206,0.225227,0.230265,0.232523,0.232521,0.227782,0.232120,0.232591,0.228911,0.216161,0.214982,0.195886,0.000010,0.165299,0.169760,0.157120,0.152962,0.164515,0.172359,0.172379,0.181907,0.184503,0.186048,0.183353,0.183613,0.192545,0.195520,0.195374,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.201158,0.195243,0.191343,0.187729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.185009,0.194214,0.071896,0.077437,0.084809,0.086340,0.087218,0.080201,0.068490,0.066253,0.066107,0.065814,0.063155,0.000010,0.053485,0.052954,0.050482,0.027183,0.028558,0.031331,0.033831,0.034718,0.032414,0.030251,0.002392,0.002433,0.002268,0.000010,0.002022,0.002259,0.002380,0.002380,0.002383,0.002359,0.002326,0.002402,0.002412,0.001853,0.001681,0.001770,0.001893,0.001896,0.001694,0.001432,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004970,0.004981,0.005209,0.004941,0.004482,0.222004,0.223156,0.220279,0.000010,0.224597,0.226954,0.226720,0.232847,0.231839,0.230989,0.230638,0.235908,0.236126,0.237072,0.237942,0.239883,0.240209,0.000010,0.231723,0.229103,0.225463,0.231562,0.232549,0.231588,0.229443,0.228440,0.224843,0.224285,0.218371,0.211327,0.205635,0.000010,0.172179,0.163510,0.169267,0.172760,0.178691,0.191549,0.189000,0.177741,0.176055,0.186611,0.187860,0.186488,0.198088,0.209815,0.203710,0.000010,0.172946,0.178123,0.189705,0.198057,0.195132,0.184683,0.178994,0.175073,0.178318,0.183551,0.184528,0.182088,0.179398,0.176641,0.000010,0.173684,0.182176,0.069229,0.077874,0.084623,0.090541,0.089810,0.084639,0.070160,0.065439,0.065146,0.064548,0.062719,0.000010,0.059981,0.060738,0.055708,0.032258,0.033153,0.034925,0.035860,0.033507,0.031352,0.030181,0.002376,0.002314,0.002355,0.000010,0.002212,0.002349,0.002386,0.002417,0.002424,0.002394,0.002323,0.002318,0.002382,0.001781,0.001876,0.001916,0.001974,0.001954,0.001705,0.001479,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004822,0.005154,0.004927,0.004909,0.004550,0.223042,0.225625,0.223767,0.000010,0.226735,0.229020,0.231087,0.232329,0.233321,0.230390,0.231982,0.233503,0.236811,0.236715,0.237463,0.237465,0.231540,0.000010,0.220516,0.230329,0.226594,0.230717,0.233981,0.227700,0.224194,0.223980,0.222545,0.221575,0.218341,0.215476,0.201479,0.169254,0.155442,0.155722,0.158811,0.168519,0.189998,0.201982,0.200754,0.177708,0.180549,0.180681,0.186261,0.188775,0.205568,0.212835,0.210605,0.000010,0.198079,0.200946,0.201972,0.202444,0.200556,0.186833,0.183797,0.179407,0.182572,0.185750,0.186483,0.183914,0.180813,0.177974,0.000010,0.176403,0.179856,0.070824,0.077442,0.086416,0.088343,0.088981,0.084980,0.072393,0.068928,0.066344,0.063197,0.062555,0.000010,0.070820,0.066290,0.062729,0.035087,0.035619,0.035865,0.035795,0.034809,0.034540,0.034323,0.002234,0.002351,0.002382,0.002383,0.002343,0.002262,0.002275,0.002366,0.002382,0.002383,0.002269,0.002300,0.002236,0.001649,0.001717,0.001961,0.001986,0.001864,0.001597,0.001494,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004868,0.004927,0.005444,0.005071,0.004667,0.220350,0.218502,0.221710,0.000010,0.230814,0.232866,0.234380,0.234172,0.231870,0.230437,0.231541,0.233054,0.234145,0.238061,0.238325,0.236207,0.232262,0.000010,0.227760,0.230379,0.231873,0.234027,0.225253,0.224821,0.213651,0.219086,0.223833,0.220490,0.218079,0.213681,0.202919,0.190165,0.182824,0.184849,0.183820,0.188886,0.199206,0.189110,0.188439,0.201603,0.194435,0.203935,0.203873,0.207154,0.212106,0.213575,0.208890,0.000010,0.202219,0.205226,0.203139,0.199162,0.193713,0.193543,0.183828,0.180937,0.183408,0.186134,0.185939,0.184693,0.178773,0.176072,0.000010,0.167642,0.178091,0.076882,0.084524,0.079491,0.084654,0.085717,0.082230,0.074959,0.074096,0.068935,0.063380,0.063113,0.000010,0.066730,0.072832,0.067846,0.035875,0.035410,0.036087,0.034735,0.036180,0.036371,0.036341,0.002321,0.002370,0.002400,0.002388,0.002329,0.002226,0.002161,0.002173,0.002199,0.002283,0.002385,0.002390,0.002465,0.001760,0.001793,0.001918,0.001932,0.001733,0.001476,0.001476,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004441,0.004990,0.005739,0.005496,0.005167,0.222494,0.222356,0.209971,0.000010,0.234391,0.235958,0.233320,0.234849,0.234040,0.232368,0.231759,0.229141,0.234633,0.237778,0.238722,0.238207,0.235209,0.000010,0.230984,0.235009,0.234871,0.230407,0.228463,0.212508,0.212976,0.220283,0.222895,0.220054,0.204512,0.200369,0.201562,0.197620,0.197940,0.195929,0.197389,0.196090,0.174911,0.168750,0.175482,0.185993,0.204196,0.207253,0.210846,0.213103,0.212586,0.209350,0.199376,0.000010,0.201664,0.203273,0.199247,0.189623,0.197053,0.188653,0.188668,0.183889,0.185132,0.185544,0.186614,0.183734,0.181230,0.175859,0.000010,0.138877,0.168607,0.182273,0.081991,0.078017,0.082975,0.086533,0.084158,0.078690,0.074787,0.070602,0.063424,0.063257,0.000010,0.063305,0.066875,0.072014,0.037005,0.036818,0.036251,0.037102,0.036560,0.036952,0.033909,0.002491,0.002490,0.002507,0.002461,0.002375,0.002288,0.002136,0.001886,0.001999,0.002132,0.002449,0.002545,0.002470,0.001975,0.001963,0.001947,0.001754,0.001596,0.001479,0.001474,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004615,0.004970,0.005764,0.005829,0.005630,0.224404,0.217236,0.205308,0.000010,0.232433,0.233734,0.230317,0.236314,0.234570,0.235044,0.234169,0.229384,0.227128,0.234426,0.237923,0.238463,0.236634,0.000010,0.227816,0.232848,0.228595,0.227304,0.217346,0.210504,0.212524,0.214728,0.219809,0.214373,0.194182,0.166991,0.181946,0.185910,0.183950,0.182748,0.179719,0.173231,0.164571,0.170960,0.177387,0.191121,0.197643,0.204878,0.205542,0.209045,0.210479,0.202754,0.188636,0.000010,0.194504,0.198300,0.189095,0.192450,0.197596,0.200250,0.192779,0.190371,0.185552,0.185566,0.185889,0.186227,0.183236,0.172350,0.000010,0.095310,0.134077,0.168919,0.081722,0.072801,0.081904,0.087674,0.087525,0.079171,0.072228,0.067457,0.062754,0.062706,0.000010,0.056664,0.062216,0.065793,0.036685,0.036746,0.037347,0.037257,0.037131,0.034029,0.031169,0.002505,0.002527,0.002526,0.002501,0.002382,0.002279,0.002035,0.001755,0.001840,0.002078,0.002396,0.002533,0.002541,0.002052,0.002000,0.001983,0.001764,0.001489,0.001510,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004832,0.005036,0.005752,0.005848,0.005825,0.221198,0.214691,0.203339,0.000010,0.000010,0.000010,0.000010,0.000010,0.236639,0.235624,0.234823,0.232188,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.215595,0.205504,0.212613,0.207972,0.000010,0.000010,0.000010,0.000010,0.000010,0.146163,0.139741,0.136599,0.141092,0.159902,0.169474,0.189018,0.191616,0.193869,0.191897,0.191479,0.196729,0.203564,0.206941,0.188830,0.000010,0.187296,0.197455,0.195531,0.198962,0.203175,0.205785,0.204139,0.198268,0.189501,0.183369,0.184689,0.186533,0.183785,0.178567,0.000010,0.000010,0.000010,0.000010,0.000010,0.079227,0.078030,0.086956,0.086344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037600,0.037435,0.035824,0.034136,0.000010,0.000010,0.000010,0.000010,0.000010,0.002342,0.002250,0.001951,0.001583,0.001692,0.001700,0.002131,0.002493,0.002501,0.001995,0.002005,0.001975,0.001851,0.001609,0.001508,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005187,0.005162,0.005178,0.005260,0.005343,0.221328,0.214861,0.205977,0.000010,0.226823,0.230730,0.227577,0.228726,0.233493,0.236528,0.234787,0.234433,0.228826,0.206238,0.188928,0.193082,0.190292,0.000010,0.200186,0.201772,0.201144,0.197714,0.205184,0.200047,0.209142,0.197418,0.195106,0.187615,0.165749,0.147391,0.141594,0.000010,0.140823,0.146941,0.142268,0.153046,0.159514,0.172158,0.185423,0.193795,0.192443,0.192898,0.194763,0.201473,0.209138,0.204270,0.199061,0.000010,0.195013,0.194856,0.202964,0.203535,0.206584,0.206087,0.206739,0.202478,0.182666,0.179064,0.180916,0.183129,0.185213,0.179038,0.000010,0.184630,0.187576,0.186190,0.093555,0.086123,0.081594,0.085218,0.087457,0.078036,0.061665,0.051943,0.051832,0.048466,0.000010,0.053902,0.055933,0.056110,0.037193,0.037629,0.037694,0.036850,0.035570,0.033019,0.032590,0.002583,0.002577,0.002513,0.000010,0.002066,0.002104,0.001980,0.001848,0.001818,0.001757,0.002074,0.002434,0.002496,0.001998,0.001985,0.002004,0.001949,0.001707,0.001623,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005253,0.005242,0.005155,0.005220,0.004955,0.223900,0.217973,0.207978,0.000010,0.229008,0.231788,0.231592,0.229087,0.227159,0.229959,0.235333,0.233151,0.227827,0.211680,0.196918,0.197364,0.200238,0.000010,0.203650,0.204244,0.203242,0.202552,0.197828,0.202838,0.191534,0.196867,0.191433,0.192513,0.184420,0.157163,0.151863,0.000010,0.139634,0.146212,0.145541,0.158348,0.161932,0.161820,0.181798,0.188899,0.186553,0.176662,0.198052,0.208973,0.210098,0.206196,0.203562,0.207043,0.205178,0.207197,0.202337,0.203194,0.205561,0.207541,0.206505,0.201212,0.186433,0.165259,0.161725,0.179495,0.184200,0.180044,0.000010,0.183181,0.188995,0.183622,0.099236,0.095536,0.090357,0.091190,0.089311,0.089790,0.074861,0.061923,0.051543,0.051927,0.000010,0.055841,0.057640,0.057654,0.037855,0.037380,0.037378,0.037570,0.036311,0.034504,0.034044,0.002574,0.002578,0.002556,0.000010,0.001947,0.001942,0.001952,0.001985,0.001941,0.001902,0.002112,0.002438,0.002543,0.001507,0.001439,0.001428,0.001460,0.001470,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005201,0.005230,0.005200,0.005056,0.004682,0.221673,0.217656,0.209982,0.000010,0.230559,0.230106,0.227507,0.227896,0.224946,0.228854,0.228627,0.226844,0.215525,0.210439,0.201328,0.203216,0.201447,0.000010,0.203682,0.204079,0.202277,0.198954,0.196728,0.191758,0.191161,0.189552,0.194363,0.195042,0.182381,0.179859,0.155078,0.000010,0.145391,0.145918,0.143030,0.159412,0.170003,0.168729,0.181520,0.186429,0.179793,0.176063,0.191654,0.205187,0.205021,0.203733,0.207185,0.209599,0.212129,0.208135,0.199648,0.197865,0.198989,0.203190,0.205302,0.201671,0.187186,0.163341,0.164099,0.176459,0.185903,0.178612,0.000010,0.176808,0.178949,0.186294,0.096362,0.097711,0.096343,0.090456,0.090059,0.091246,0.088880,0.079461,0.075342,0.067788,0.000010,0.054591,0.057328,0.057448,0.037880,0.037293,0.036583,0.036853,0.036955,0.035057,0.034452,0.002529,0.002545,0.002557,0.000010,0.001898,0.001922,0.001870,0.001966,0.002036,0.002001,0.002163,0.002477,0.002475,0.001472,0.001451,0.001400,0.001399,0.001465,0.000010,0.000010,0.000010
