0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002671,0.000010,0.002753,0.002741,0.002676,0.002689,0.002733,0.007453,0.007402,0.007680,0.007742,0.007875,0.007813,0.007437,0.007647,0.007831,0.007325,0.000010,0.007930,0.008293,0.024585,0.024691,0.024365,0.023891,0.023739,0.024114,0.024307,0.024801,0.025121,0.025544,0.025986,0.026094,0.000010,0.022965,0.024374,0.028427,0.025446,0.025571,0.026819,0.027157,0.027803,0.028221,0.028074,0.027211,0.025721,0.025756,0.026254,0.133467,0.124950,0.121640,0.123419,0.125268,0.128467,0.127303,0.127390,0.129993,0.165491,0.165534,0.163207,0.160509,0.000010,0.169874,0.173855,0.175787,0.173322,0.169040,0.172532,0.172329,0.167969,0.166024,0.164395,0.164783,0.165515,0.164142,0.162100,0.161416,0.160861,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002708,0.000010,0.002728,0.002724,0.002694,0.002646,0.002726,0.007432,0.007682,0.007615,0.007608,0.007728,0.007565,0.007522,0.007470,0.007645,0.006868,0.000010,0.007706,0.007951,0.024712,0.024425,0.023115,0.022689,0.023472,0.024026,0.024140,0.023765,0.023485,0.024223,0.025769,0.025061,0.000010,0.022335,0.023635,0.024836,0.025989,0.025767,0.026254,0.027048,0.027763,0.027974,0.028196,0.027578,0.026967,0.027095,0.027133,0.132523,0.128112,0.127159,0.130351,0.130414,0.129053,0.129741,0.129616,0.134354,0.169214,0.167153,0.165657,0.160495,0.000010,0.170978,0.175296,0.176486,0.174263,0.164536,0.159807,0.163836,0.167941,0.165916,0.165395,0.162130,0.165271,0.165749,0.163110,0.160909,0.160417,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002739,0.000010,0.002694,0.002721,0.002683,0.002707,0.002721,0.007236,0.007528,0.007508,0.007596,0.007250,0.007629,0.007206,0.007678,0.007233,0.006952,0.000010,0.007905,0.007787,0.024285,0.024260,0.023408,0.022788,0.023965,0.024096,0.023599,0.023026,0.022856,0.024529,0.025120,0.025650,0.000010,0.022693,0.023345,0.024066,0.024693,0.026180,0.026485,0.026333,0.027036,0.027857,0.027592,0.027354,0.027278,0.027266,0.000010,0.026130,0.025755,0.130277,0.129791,0.130837,0.131052,0.132397,0.135820,0.132748,0.165949,0.169862,0.168997,0.164332,0.000010,0.171051,0.174655,0.176035,0.174883,0.160157,0.155939,0.161407,0.166176,0.166363,0.162980,0.162131,0.164316,0.165391,0.163667,0.161676,0.160167,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002726,0.000010,0.002663,0.002715,0.002745,0.002740,0.002755,0.007207,0.007161,0.007679,0.007796,0.008154,0.007879,0.007803,0.007543,0.007918,0.007715,0.000010,0.007910,0.007972,0.023705,0.024044,0.023542,0.023822,0.023581,0.023666,0.023523,0.022889,0.023455,0.024384,0.025692,0.024281,0.000010,0.023292,0.023199,0.023271,0.024316,0.025645,0.026527,0.026909,0.027485,0.027785,0.027679,0.027141,0.027624,0.026383,0.000010,0.024819,0.025167,0.132932,0.130192,0.131285,0.135079,0.135855,0.134751,0.142720,0.165734,0.168331,0.170261,0.169311,0.000010,0.170433,0.175283,0.176009,0.173279,0.165097,0.162817,0.165179,0.165406,0.164286,0.163848,0.164471,0.166257,0.163655,0.161987,0.162817,0.161779,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002673,0.000010,0.005645,0.005996,0.006068,0.005963,0.005657,0.006114,0.006826,0.006442,0.006840,0.008368,0.008259,0.007907,0.007853,0.007971,0.008020,0.000010,0.007914,0.007992,0.023404,0.023053,0.023803,0.023344,0.023173,0.023542,0.023185,0.023146,0.023413,0.025263,0.024477,0.023735,0.000010,0.022435,0.023571,0.023657,0.023447,0.025410,0.026442,0.026985,0.027838,0.027678,0.027303,0.027767,0.027437,0.027291,0.000010,0.023940,0.024743,0.135304,0.134628,0.135765,0.136270,0.135503,0.132956,0.145378,0.166282,0.168531,0.170679,0.170423,0.000010,0.171599,0.174907,0.174007,0.171607,0.166979,0.166296,0.163779,0.161610,0.161589,0.165498,0.167331,0.164860,0.167119,0.163790,0.165576,0.162562,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003835,0.000010,0.003449,0.003847,0.003790,0.003635,0.003495,0.003888,0.003989,0.003895,0.003610,0.003420,0.003198,0.003225,0.002938,0.000010,0.005261,0.005796,0.005925,0.005891,0.005541,0.005943,0.006339,0.006587,0.006792,0.008316,0.008285,0.007788,0.007831,0.008087,0.008030,0.000010,0.007898,0.008030,0.022772,0.023671,0.023134,0.023165,0.024086,0.023719,0.023117,0.023444,0.023923,0.024352,0.024392,0.023128,0.000010,0.021558,0.023427,0.023440,0.023393,0.025184,0.026460,0.026965,0.027191,0.027432,0.027336,0.026549,0.027700,0.027134,0.000010,0.023285,0.024178,0.135192,0.134359,0.135390,0.135603,0.131004,0.127665,0.153162,0.163365,0.168750,0.170298,0.166406,0.000010,0.173251,0.174647,0.171788,0.171318,0.168656,0.165109,0.161014,0.161120,0.165823,0.167269,0.165401,0.165495,0.164239,0.171340,0.168288,0.165126,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003905,0.004143,0.004072,0.003746,0.000010,0.000010,0.000010,0.000010,0.000010,0.004887,0.005039,0.005648,0.005769,0.005522,0.006598,0.006216,0.006679,0.006664,0.008193,0.007833,0.007583,0.007740,0.008163,0.007911,0.000010,0.008026,0.007993,0.022877,0.023984,0.023290,0.024032,0.024281,0.023709,0.023629,0.023955,0.024880,0.024933,0.024430,0.024228,0.000010,0.000010,0.000010,0.000010,0.000010,0.025520,0.026506,0.026562,0.026474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025552,0.025374,0.025635,0.150222,0.000010,0.000010,0.000010,0.000010,0.000010,0.173106,0.173746,0.170400,0.169663,0.167994,0.165734,0.165283,0.165160,0.166761,0.165884,0.163897,0.160662,0.165200,0.167274,0.173472,0.167956,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004306,0.004110,0.000010,0.003624,0.003883,0.004145,0.004305,0.004184,0.004169,0.004394,0.004454,0.004112,0.003810,0.003605,0.003611,0.003584,0.000010,0.004753,0.004752,0.005397,0.005741,0.005532,0.006404,0.006648,0.006300,0.006326,0.008038,0.007657,0.007260,0.007971,0.007828,0.007630,0.000010,0.008045,0.010789,0.023821,0.023100,0.023898,0.023149,0.023680,0.024659,0.024764,0.025023,0.024820,0.024945,0.024973,0.024667,0.025123,0.025144,0.025085,0.024496,0.024521,0.025497,0.026520,0.026534,0.025977,0.025618,0.025580,0.025371,0.025519,0.025120,0.000010,0.025469,0.025852,0.025731,0.025340,0.025949,0.025887,0.025549,0.025139,0.143542,0.148360,0.136094,0.131074,0.115677,0.000010,0.169855,0.172309,0.171145,0.171914,0.169473,0.168440,0.167130,0.166366,0.165215,0.164350,0.163882,0.163212,0.160955,0.161868,0.162060,0.162083,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004336,0.004192,0.000010,0.003873,0.004043,0.004376,0.004390,0.004302,0.004417,0.004468,0.004487,0.004379,0.004005,0.003669,0.003666,0.003654,0.000010,0.005295,0.005261,0.005638,0.005885,0.005682,0.006511,0.005809,0.006045,0.005322,0.007990,0.007779,0.007833,0.007258,0.007243,0.007033,0.000010,0.008019,0.010761,0.022612,0.022668,0.022692,0.022401,0.023729,0.024857,0.025280,0.024883,0.024316,0.023965,0.024271,0.025028,0.025315,0.025539,0.025180,0.024831,0.025472,0.025897,0.026039,0.026315,0.026153,0.025335,0.025240,0.025561,0.025720,0.025642,0.000010,0.025758,0.025878,0.025818,0.025895,0.025799,0.025839,0.025181,0.025173,0.132674,0.136856,0.147590,0.136441,0.128070,0.000010,0.173801,0.174286,0.173679,0.173512,0.173027,0.170845,0.167584,0.163277,0.162153,0.160437,0.160161,0.163116,0.161498,0.160916,0.162263,0.161791,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004284,0.004067,0.000010,0.003886,0.004320,0.004339,0.004362,0.004417,0.004293,0.004313,0.004407,0.004411,0.004294,0.003909,0.003963,0.003671,0.000010,0.005399,0.005426,0.005671,0.005856,0.005948,0.006797,0.006745,0.006317,0.005686,0.006243,0.007869,0.007428,0.006949,0.006904,0.006889,0.000010,0.008016,0.010888,0.022784,0.021746,0.021477,0.022235,0.023486,0.024764,0.024670,0.024044,0.023147,0.022695,0.023423,0.023776,0.024904,0.025557,0.025453,0.024270,0.025513,0.025726,0.025897,0.025985,0.026094,0.024849,0.023969,0.025058,0.025745,0.025357,0.000010,0.025075,0.025662,0.025218,0.024382,0.025018,0.024932,0.024561,0.022914,0.024657,0.024250,0.144669,0.148278,0.139006,0.000010,0.175058,0.175381,0.174806,0.173829,0.172911,0.172360,0.169518,0.168961,0.166712,0.168601,0.158902,0.161017,0.161046,0.160674,0.160449,0.160852,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004236,0.003957,0.000010,0.003890,0.004061,0.004332,0.004403,0.004221,0.004222,0.003938,0.004260,0.004448,0.004452,0.004445,0.004215,0.003920,0.000010,0.005364,0.005476,0.005609,0.005716,0.005794,0.007055,0.006892,0.006431,0.005932,0.006021,0.006656,0.007278,0.006901,0.006885,0.006295,0.000010,0.007973,0.010810,0.021298,0.020346,0.022254,0.021973,0.023101,0.023131,0.023078,0.021693,0.021120,0.021953,0.022284,0.022251,0.023974,0.025214,0.025513,0.024686,0.025322,0.025693,0.025568,0.026145,0.025945,0.025335,0.024999,0.025287,0.025936,0.025945,0.000010,0.024748,0.024939,0.024508,0.023058,0.024254,0.025008,0.023606,0.021158,0.022110,0.024787,0.025517,0.025320,0.021552,0.000010,0.118797,0.123290,0.122814,0.127147,0.137703,0.139355,0.149359,0.144554,0.150507,0.150894,0.150853,0.158928,0.159414,0.158298,0.158475,0.155260,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004142,0.003964,0.000010,0.003677,0.003898,0.004063,0.004198,0.004382,0.004213,0.004196,0.004325,0.004550,0.004576,0.004484,0.004432,0.004083,0.000010,0.005243,0.005414,0.005451,0.005418,0.005608,0.007017,0.006696,0.006155,0.005824,0.005874,0.006100,0.006678,0.006840,0.005940,0.005470,0.000010,0.007926,0.010730,0.021949,0.021849,0.021428,0.022518,0.021459,0.022609,0.022406,0.021799,0.020096,0.020743,0.020829,0.020877,0.000010,0.025167,0.025186,0.025043,0.025892,0.025793,0.025985,0.025700,0.026126,0.026015,0.025458,0.025688,0.026340,0.026385,0.000010,0.023615,0.024342,0.024473,0.023239,0.024677,0.025075,0.024021,0.020405,0.021274,0.023597,0.024986,0.024650,0.021451,0.000010,0.019254,0.021219,0.021239,0.021938,0.022020,0.021774,0.021848,0.021654,0.021423,0.020849,0.020860,0.020871,0.021282,0.021401,0.020766,0.018917,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004223,0.004053,0.000010,0.003536,0.003644,0.003647,0.003961,0.004188,0.004394,0.004353,0.004492,0.004600,0.004603,0.004543,0.004456,0.004456,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006798,0.006495,0.006379,0.006331,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009232,0.010456,0.022110,0.021912,0.022316,0.022091,0.023446,0.023275,0.023078,0.021986,0.019552,0.019828,0.020681,0.020296,0.000010,0.024510,0.024875,0.024321,0.025186,0.026144,0.025959,0.025550,0.025872,0.025969,0.025742,0.025937,0.026486,0.026569,0.000010,0.024878,0.025212,0.024242,0.024667,0.024951,0.024668,0.023295,0.021070,0.020845,0.022480,0.023860,0.023118,0.022120,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021920,0.021848,0.021764,0.021018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004415,0.004233,0.000010,0.003565,0.003637,0.003705,0.003818,0.004099,0.004282,0.004586,0.004646,0.004641,0.004660,0.004569,0.004594,0.004518,0.000010,0.005383,0.005435,0.005272,0.005406,0.005655,0.005764,0.006182,0.006693,0.006461,0.006451,0.006442,0.006460,0.006453,0.007779,0.011273,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023034,0.023645,0.024082,0.023525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024433,0.023878,0.023863,0.025009,0.025185,0.025716,0.025906,0.025497,0.025767,0.025748,0.025778,0.026498,0.026224,0.000010,0.023710,0.025276,0.024331,0.023785,0.023936,0.023803,0.022811,0.021613,0.021302,0.021798,0.022338,0.024119,0.022648,0.000010,0.020594,0.021104,0.020864,0.020862,0.021529,0.021753,0.021904,0.021491,0.020744,0.020081,0.019920,0.020093,0.020987,0.020684,0.019859,0.018558,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004391,0.004240,0.000010,0.003590,0.003626,0.003670,0.003913,0.004084,0.004402,0.004600,0.004766,0.004731,0.004624,0.004591,0.004614,0.004567,0.000010,0.005536,0.005432,0.005451,0.005434,0.005539,0.006029,0.006242,0.006821,0.006431,0.006420,0.006480,0.006497,0.006412,0.006312,0.011458,0.000010,0.009002,0.009505,0.023770,0.023823,0.023327,0.023817,0.024082,0.024459,0.023815,0.023106,0.022516,0.022560,0.022723,0.022513,0.000010,0.022544,0.023832,0.022580,0.022853,0.023452,0.024233,0.025143,0.025993,0.026098,0.025915,0.025742,0.025660,0.026072,0.000010,0.021608,0.022758,0.024892,0.023268,0.022994,0.021588,0.021671,0.021636,0.021664,0.021722,0.021900,0.023332,0.024129,0.000010,0.021410,0.021449,0.021432,0.021226,0.021446,0.021817,0.021228,0.020728,0.021069,0.021051,0.020695,0.020940,0.020911,0.021075,0.020412,0.018923,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004015,0.003633,0.000010,0.003540,0.003580,0.003635,0.003852,0.004265,0.004623,0.004768,0.004750,0.004751,0.004585,0.004441,0.004572,0.004633,0.005636,0.005582,0.005552,0.005692,0.005854,0.006107,0.006277,0.006414,0.006695,0.006765,0.007046,0.007242,0.006989,0.006539,0.005953,0.011428,0.000010,0.009625,0.009898,0.024243,0.024238,0.024147,0.024222,0.024605,0.024438,0.024083,0.022931,0.022549,0.022642,0.022687,0.022670,0.000010,0.023519,0.022847,0.022608,0.023529,0.024999,0.024522,0.024786,0.026004,0.026389,0.026285,0.025385,0.025846,0.024949,0.000010,0.019298,0.022674,0.024585,0.025616,0.023580,0.021433,0.021340,0.021910,0.022261,0.021915,0.022381,0.023551,0.024125,0.022162,0.020759,0.021819,0.021417,0.021394,0.021527,0.020995,0.020301,0.019165,0.020398,0.021088,0.021139,0.020149,0.020704,0.020889,0.020600,0.019505,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003415,0.003053,0.000010,0.003526,0.003565,0.003640,0.004062,0.004407,0.004731,0.004793,0.004797,0.004518,0.004431,0.004371,0.004527,0.004777,0.005523,0.005590,0.005871,0.005944,0.006264,0.006315,0.006397,0.006387,0.006566,0.007059,0.007537,0.007635,0.007472,0.006910,0.006058,0.011391,0.000010,0.009692,0.009997,0.024431,0.024248,0.024304,0.024546,0.024600,0.024218,0.023202,0.022906,0.022211,0.022000,0.022503,0.022521,0.000010,0.023558,0.023590,0.022152,0.024813,0.025200,0.025648,0.025700,0.025909,0.026213,0.026072,0.025632,0.024931,0.024495,0.000010,0.019969,0.022697,0.025457,0.025576,0.023791,0.021222,0.022762,0.023592,0.023059,0.022985,0.023047,0.024254,0.022558,0.020847,0.021320,0.021488,0.021701,0.021405,0.021283,0.021000,0.019886,0.019666,0.020290,0.020980,0.020739,0.020745,0.020327,0.020661,0.021011,0.020277,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003043,0.003035,0.000010,0.003512,0.003598,0.003905,0.004390,0.004669,0.004744,0.004834,0.004793,0.004595,0.004490,0.004598,0.004650,0.004881,0.005406,0.005562,0.005903,0.006231,0.006294,0.006412,0.006357,0.006292,0.006332,0.007525,0.007434,0.007550,0.007613,0.006944,0.006295,0.011339,0.000010,0.010085,0.010169,0.010509,0.010806,0.024350,0.024532,0.024291,0.023420,0.022487,0.022217,0.022074,0.021543,0.022216,0.022409,0.000010,0.024468,0.024014,0.024260,0.023045,0.024267,0.025705,0.026008,0.026071,0.025711,0.025467,0.024872,0.025100,0.024061,0.000010,0.019717,0.022762,0.024942,0.024055,0.023171,0.023283,0.023919,0.024535,0.024267,0.023562,0.024099,0.022741,0.021356,0.021451,0.021432,0.021354,0.021167,0.021215,0.019546,0.019639,0.020780,0.020178,0.020791,0.020309,0.020682,0.019923,0.020455,0.020700,0.021111,0.021096,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003040,0.003011,0.000010,0.003436,0.003539,0.003779,0.004455,0.004580,0.004748,0.004812,0.004760,0.004580,0.004570,0.004608,0.004672,0.004868,0.005233,0.005397,0.006089,0.006155,0.006356,0.006324,0.006283,0.006091,0.006333,0.007035,0.007018,0.007416,0.007024,0.006776,0.006425,0.010942,0.000010,0.010462,0.010706,0.010644,0.010828,0.010800,0.010529,0.023801,0.023097,0.022502,0.021960,0.021476,0.021368,0.022014,0.022059,0.000010,0.023860,0.024487,0.021527,0.021823,0.022593,0.024675,0.025677,0.025510,0.024962,0.024218,0.024065,0.024197,0.023599,0.000010,0.018653,0.021055,0.021504,0.021381,0.022263,0.024383,0.024738,0.024008,0.023495,0.024138,0.022505,0.022229,0.021632,0.021478,0.021263,0.020856,0.020638,0.019252,0.017069,0.018322,0.019622,0.020877,0.019573,0.019020,0.019464,0.020229,0.020272,0.020919,0.021315,0.021198,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004613,0.004746,0.004657,0.004339,0.000010,0.000010,0.000010,0.000010,0.000010,0.005377,0.005893,0.006287,0.006376,0.006325,0.006238,0.006337,0.006450,0.006768,0.006501,0.006438,0.006536,0.006482,0.006468,0.010392,0.000010,0.010793,0.010803,0.010811,0.010703,0.010818,0.010492,0.010744,0.010763,0.022403,0.021483,0.021365,0.021613,0.021850,0.021391,0.000010,0.000010,0.000010,0.000010,0.000010,0.022928,0.023874,0.024745,0.025230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024011,0.024474,0.023122,0.022632,0.000010,0.000010,0.000010,0.000010,0.000010,0.020108,0.019969,0.018218,0.017463,0.018069,0.019143,0.020233,0.018343,0.017383,0.016060,0.018424,0.019677,0.020653,0.021021,0.021303,0.021216,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004390,0.004422,0.000010,0.003597,0.003545,0.003497,0.003582,0.003626,0.004138,0.004570,0.004408,0.004073,0.003760,0.003616,0.003434,0.003240,0.000010,0.005375,0.005844,0.006309,0.006356,0.006336,0.006245,0.006304,0.006390,0.006456,0.006469,0.006568,0.006480,0.006508,0.006458,0.010005,0.000010,0.010824,0.010884,0.010778,0.010840,0.010736,0.010900,0.011019,0.011357,0.011238,0.021480,0.021422,0.021736,0.021843,0.020736,0.000010,0.023824,0.024077,0.024048,0.023399,0.023452,0.023668,0.024625,0.025264,0.025155,0.024818,0.024151,0.025270,0.025217,0.000010,0.018199,0.018653,0.018298,0.019076,0.020681,0.021921,0.023433,0.024042,0.022129,0.019675,0.017889,0.018574,0.018725,0.000010,0.018405,0.018371,0.016969,0.016916,0.020065,0.020578,0.019458,0.018075,0.017973,0.018251,0.019164,0.019842,0.020578,0.020984,0.021191,0.021175,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004428,0.004458,0.000010,0.003656,0.003713,0.003639,0.003643,0.003624,0.003905,0.004157,0.004580,0.004262,0.003944,0.003630,0.003707,0.003628,0.000010,0.005679,0.006076,0.006202,0.006354,0.006215,0.006212,0.006213,0.006304,0.006291,0.006562,0.006473,0.006456,0.006489,0.006545,0.010397,0.010696,0.010829,0.010845,0.010858,0.010755,0.010822,0.011084,0.011439,0.011468,0.011515,0.021378,0.021515,0.021168,0.021243,0.021381,0.000010,0.024212,0.024422,0.024111,0.024237,0.024112,0.024061,0.025107,0.025235,0.024916,0.024230,0.024972,0.025446,0.025534,0.000010,0.017767,0.018954,0.018994,0.019341,0.019632,0.020856,0.023518,0.024288,0.023412,0.020424,0.019578,0.019195,0.018952,0.000010,0.018336,0.018311,0.017498,0.017182,0.018673,0.020323,0.019297,0.019614,0.019398,0.019404,0.019753,0.019430,0.020423,0.020807,0.021229,0.021159,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004267,0.004323,0.000010,0.003724,0.003742,0.003726,0.003613,0.003517,0.003478,0.004063,0.004329,0.004533,0.003843,0.003583,0.003734,0.003537,0.000010,0.006097,0.006195,0.006322,0.006304,0.006282,0.006271,0.006378,0.006475,0.006490,0.006434,0.006449,0.006498,0.006490,0.006708,0.010667,0.010708,0.010802,0.010721,0.010747,0.010814,0.010970,0.011177,0.011530,0.011589,0.011470,0.020577,0.020744,0.020856,0.021515,0.020503,0.000010,0.024177,0.024311,0.024326,0.024564,0.024624,0.024837,0.024978,0.024943,0.023502,0.022088,0.023446,0.025221,0.025386,0.000010,0.019574,0.020049,0.019829,0.019269,0.019262,0.022043,0.024123,0.024351,0.021195,0.020916,0.019576,0.019092,0.019026,0.000010,0.017802,0.018328,0.017599,0.016656,0.016829,0.018475,0.020712,0.020121,0.019699,0.018956,0.019317,0.019485,0.020236,0.020730,0.021170,0.021190,0.000010
