0.000010,0.000010,0.000010,0.000033,0.000033,0.000032,0.000033,0.000033,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000041,0.000010,0.125791,0.118633,0.312574,0.315940,0.314002,0.314231,0.310681,0.325662,0.318717,0.325976,0.329445,0.334693,0.335032,0.000010,0.327002,0.322631,0.309265,0.319129,0.318203,0.323918,0.320400,0.330314,0.328901,0.327261,0.323040,0.321082,0.315827,0.309682,0.319059,0.318686,0.307300,0.314206,0.295615,0.273420,0.269770,0.273576,0.253291,0.239783,0.252104,0.248091,0.246426,0.262986,0.268629,0.000010,0.309126,0.306852,0.303126,0.310533,0.317994,0.294415,0.299979,0.310928,0.309906,0.303435,0.303010,0.311858,0.312625,0.298788,0.000010,0.298762,0.304163,0.195971,0.188836,0.184871,0.176275,0.193588,0.189589,0.181747,0.168991,0.178124,0.189886,0.198505,0.000010,0.158846,0.159145,0.018482,0.020421,0.020731,0.020698,0.022333,0.023159,0.022772,0.023000,0.020477,0.022342,0.021983,0.020420,0.016657,0.016682,0.016927,0.017069,0.017186,0.017695,0.017881,0.011158,0.011381,0.011532,0.011389,0.010927,0.010626,0.010056,0.010297,0.010174,0.000010
0.000010,0.000010,0.689358,0.691607,0.692266,0.710828,0.709013,0.717192,0.729224,0.735600,0.739361,0.727223,0.692283,0.700312,0.697511,0.000010,0.720567,0.719640,0.700334,0.691016,0.688617,0.315772,0.309407,0.321343,0.307808,0.318284,0.326126,0.329271,0.328642,0.000010,0.324639,0.322338,0.318418,0.325078,0.329139,0.329174,0.334084,0.333612,0.333144,0.329442,0.330372,0.328164,0.323923,0.316133,0.323381,0.317162,0.318239,0.312771,0.297135,0.269870,0.273695,0.269441,0.257293,0.230116,0.227724,0.243745,0.255347,0.274781,0.279736,0.000010,0.285962,0.310211,0.301188,0.305300,0.320769,0.296035,0.297246,0.312220,0.313576,0.307697,0.301613,0.307725,0.307776,0.300229,0.000010,0.304117,0.304697,0.166919,0.166189,0.166204,0.191737,0.190668,0.190006,0.182764,0.181005,0.181821,0.193783,0.182847,0.000010,0.159405,0.159625,0.020618,0.020937,0.021033,0.021083,0.021967,0.022122,0.022995,0.021558,0.021987,0.020583,0.020327,0.019775,0.018635,0.018059,0.017100,0.017166,0.017476,0.017862,0.017933,0.011272,0.010928,0.010863,0.011205,0.011167,0.010635,0.010303,0.010291,0.010303,0.000010
0.000010,0.700447,0.702976,0.701897,0.695894,0.693002,0.697368,0.721758,0.730879,0.735153,0.732329,0.727953,0.717638,0.717144,0.676601,0.000010,0.712627,0.716528,0.691370,0.660636,0.685939,0.711977,0.599415,0.594755,0.534781,0.550095,0.576810,0.601745,0.599942,0.000010,0.303678,0.322609,0.442219,0.454561,0.492992,0.514338,0.512936,0.506096,0.511384,0.518318,0.516699,0.486410,0.428536,0.443738,0.459016,0.482862,0.500850,0.509347,0.515557,0.515015,0.507704,0.268409,0.250522,0.235855,0.233226,0.247162,0.284605,0.305548,0.295165,0.000010,0.296812,0.303640,0.309520,0.305720,0.318234,0.297176,0.301666,0.308531,0.313393,0.318286,0.309312,0.304872,0.303780,0.302644,0.000010,0.301142,0.305707,0.165451,0.157627,0.167782,0.173637,0.190892,0.186886,0.180279,0.183975,0.189585,0.176188,0.166744,0.000010,0.158914,0.159583,0.021026,0.020688,0.020686,0.020800,0.021473,0.021702,0.020668,0.022302,0.020186,0.019575,0.018981,0.019870,0.019907,0.018744,0.017173,0.016863,0.017533,0.017742,0.017625,0.017624,0.017687,0.017941,0.017950,0.018314,0.018496,0.018491,0.018441,0.018183,0.000010
0.000010,0.728601,0.741454,0.720504,0.693863,0.691148,0.700048,0.720219,0.731901,0.738410,0.718674,0.726421,0.724284,0.715609,0.684568,0.000010,0.000010,0.000010,0.000010,0.000010,0.704989,0.709639,0.710366,0.589681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534137,0.531111,0.523541,0.502006,0.000010,0.000010,0.000010,0.000010,0.000010,0.477409,0.495753,0.497929,0.501709,0.500423,0.499419,0.492570,0.262278,0.242951,0.236035,0.248518,0.269732,0.301178,0.309766,0.306407,0.000010,0.305302,0.314167,0.310113,0.304993,0.301611,0.298150,0.298948,0.303075,0.302190,0.317472,0.306454,0.297513,0.301901,0.301886,0.000010,0.000010,0.000010,0.000010,0.000010,0.153579,0.167094,0.173901,0.182946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021909,0.019836,0.020627,0.024428,0.000010,0.000010,0.000010,0.000010,0.000010,0.025150,0.024463,0.023856,0.023902,0.021209,0.019780,0.017466,0.017182,0.017800,0.018080,0.018339,0.018288,0.018370,0.018386,0.018248,0.017888,0.000010
0.000010,0.750070,0.752338,0.731106,0.703983,0.719089,0.725118,0.725907,0.721796,0.728108,0.730030,0.726189,0.721752,0.731023,0.717074,0.000010,0.677501,0.738882,0.745283,0.697329,0.709830,0.712403,0.711454,0.688056,0.575928,0.584550,0.621666,0.635781,0.635789,0.000010,0.293440,0.306520,0.538907,0.543328,0.537105,0.534027,0.532050,0.522621,0.496468,0.458180,0.406477,0.410725,0.410173,0.000010,0.491311,0.493816,0.490379,0.492622,0.500098,0.494638,0.499269,0.510099,0.256131,0.235651,0.274140,0.299509,0.306510,0.311127,0.312089,0.000010,0.312101,0.314456,0.311723,0.308945,0.304330,0.300930,0.302298,0.303761,0.306005,0.314534,0.302606,0.301095,0.302634,0.303223,0.000010,0.280292,0.283646,0.047734,0.055949,0.057222,0.056656,0.036233,0.035309,0.034345,0.034183,0.009649,0.010368,0.010053,0.000010,0.021592,0.023142,0.023014,0.022541,0.022428,0.022347,0.020952,0.022412,0.025595,0.024662,0.023818,0.023817,0.022970,0.000010,0.022504,0.023061,0.022295,0.024179,0.024687,0.022492,0.017277,0.017300,0.018405,0.018950,0.018332,0.018171,0.018160,0.018021,0.017890,0.017617,0.000010
0.000010,0.754079,0.753784,0.739352,0.726490,0.732592,0.732020,0.722036,0.708184,0.721648,0.734556,0.730683,0.768752,0.789944,0.780196,0.000010,0.729147,0.731969,0.735383,0.722587,0.730218,0.743062,0.772871,0.786105,0.784980,0.780494,0.785235,0.794122,0.792257,0.000010,0.767782,0.313731,0.545519,0.545539,0.542478,0.535115,0.527683,0.524432,0.508310,0.475908,0.438413,0.411030,0.411422,0.000010,0.479598,0.492761,0.486962,0.490406,0.496189,0.501548,0.498535,0.519282,0.277448,0.290543,0.293019,0.305261,0.311184,0.316607,0.312439,0.000010,0.304209,0.306502,0.308942,0.310162,0.306616,0.299921,0.306288,0.307442,0.307738,0.314752,0.303817,0.299524,0.303380,0.302602,0.000010,0.284020,0.285619,0.064304,0.065005,0.061556,0.052435,0.056987,0.064765,0.066364,0.067083,0.067336,0.066224,0.065817,0.000010,0.068759,0.023243,0.023354,0.023064,0.023062,0.022754,0.023953,0.023412,0.025559,0.025310,0.024416,0.024514,0.024111,0.000010,0.019801,0.018909,0.019651,0.024144,0.025791,0.023343,0.017972,0.018030,0.019175,0.019361,0.018834,0.018774,0.018537,0.018621,0.018463,0.017891,0.000010
0.000010,0.757730,0.757366,0.747887,0.737975,0.720476,0.724597,0.718205,0.698091,0.725909,0.742042,0.745611,0.765266,0.791932,0.784300,0.000010,0.740372,0.743897,0.713249,0.707892,0.720272,0.768347,0.782716,0.781163,0.772055,0.766550,0.789899,0.794470,0.785673,0.000010,0.766381,0.315331,0.542444,0.545419,0.539855,0.533118,0.529674,0.529750,0.499111,0.498778,0.457615,0.437293,0.410787,0.000010,0.459200,0.471230,0.492010,0.488779,0.496740,0.499087,0.503858,0.523487,0.297444,0.282215,0.300362,0.307299,0.315950,0.318151,0.318053,0.000010,0.269119,0.291251,0.296509,0.307423,0.302486,0.298913,0.303134,0.308538,0.308001,0.313611,0.304384,0.299713,0.300663,0.294797,0.000010,0.284490,0.287147,0.061809,0.064864,0.059540,0.055339,0.057513,0.060706,0.060360,0.063546,0.066744,0.071420,0.070496,0.000010,0.070673,0.023012,0.023239,0.023734,0.023834,0.024162,0.023718,0.024764,0.025594,0.024983,0.024504,0.024613,0.024355,0.000010,0.019786,0.020661,0.020762,0.025087,0.024479,0.022542,0.018175,0.019130,0.018346,0.019027,0.019465,0.019184,0.019547,0.019468,0.019392,0.019131,0.000010
0.000010,0.767983,0.764552,0.746357,0.733308,0.712389,0.701774,0.699880,0.698754,0.717185,0.742418,0.746814,0.767943,0.783012,0.792126,0.000010,0.742719,0.761272,0.761687,0.749753,0.762707,0.783671,0.786198,0.776575,0.749344,0.770789,0.785508,0.791462,0.787384,0.000010,0.756767,0.315866,0.543615,0.542623,0.539947,0.526187,0.519569,0.531410,0.514088,0.496160,0.496600,0.458987,0.411515,0.000010,0.392382,0.468708,0.478050,0.499555,0.497118,0.511484,0.508925,0.528275,0.281533,0.272323,0.266383,0.307771,0.316072,0.319747,0.316959,0.000010,0.283638,0.288971,0.303196,0.297458,0.294797,0.285362,0.297493,0.303008,0.308372,0.309521,0.301123,0.300017,0.299354,0.292135,0.000010,0.285157,0.287840,0.066423,0.065981,0.064279,0.062400,0.063027,0.063363,0.060724,0.065973,0.069741,0.072236,0.070808,0.000010,0.070955,0.071028,0.021674,0.023874,0.024617,0.024115,0.023853,0.024412,0.025373,0.025091,0.024821,0.024611,0.024598,0.000010,0.019558,0.020739,0.023685,0.022857,0.021972,0.019684,0.019156,0.018535,0.017844,0.018774,0.019283,0.019646,0.019454,0.019799,0.019797,0.019113,0.000010
0.000010,0.772741,0.770359,0.746990,0.747795,0.744552,0.768259,0.768379,0.767776,0.747006,0.776064,0.801598,0.812431,0.815160,0.797014,0.000010,0.717993,0.770373,0.772307,0.776992,0.777847,0.785745,0.786207,0.774026,0.747977,0.750982,0.772865,0.779651,0.782270,0.791226,0.795593,0.307184,0.534964,0.529026,0.524999,0.518242,0.515981,0.530059,0.529197,0.510432,0.513141,0.490942,0.439464,0.000010,0.381487,0.446049,0.490341,0.499189,0.528244,0.516090,0.530672,0.505412,0.302257,0.276712,0.261158,0.299124,0.317544,0.317929,0.308998,0.000010,0.279785,0.302459,0.298531,0.295639,0.285943,0.288275,0.288592,0.301165,0.304643,0.306972,0.300797,0.300961,0.301473,0.297782,0.000010,0.284001,0.293109,0.066424,0.066583,0.066970,0.066891,0.067025,0.065584,0.066829,0.068306,0.071913,0.070429,0.069925,0.070440,0.070000,0.070026,0.022381,0.022816,0.024236,0.024723,0.024242,0.024563,0.025370,0.025480,0.025257,0.025288,0.025014,0.000010,0.019482,0.020514,0.020359,0.023490,0.020425,0.020016,0.018864,0.019322,0.018688,0.018548,0.019454,0.019723,0.019764,0.019900,0.019963,0.019580,0.000010
0.000010,0.771703,0.768954,0.769948,0.769529,0.780023,0.762636,0.743151,0.759598,0.778811,0.784952,0.807367,0.817351,0.814747,0.810841,0.000010,0.716713,0.769232,0.784277,0.786389,0.785668,0.788207,0.780256,0.776739,0.742910,0.710205,0.754022,0.773961,0.789264,0.804708,0.797189,0.298827,0.520804,0.522913,0.510290,0.504303,0.521255,0.526756,0.514179,0.516558,0.515580,0.514645,0.477739,0.000010,0.400720,0.433499,0.471717,0.519234,0.515293,0.530579,0.508322,0.495775,0.308502,0.287250,0.277293,0.293319,0.312233,0.314956,0.296612,0.000010,0.284828,0.293568,0.304647,0.301165,0.299291,0.300455,0.300059,0.295064,0.296408,0.309334,0.302450,0.299064,0.304567,0.300154,0.000010,0.275621,0.294464,0.065320,0.067870,0.070019,0.070509,0.070836,0.070112,0.068352,0.071096,0.070304,0.071113,0.069351,0.067592,0.066580,0.066865,0.022570,0.022924,0.024091,0.024604,0.024938,0.025009,0.025509,0.025374,0.025466,0.025518,0.025359,0.000010,0.020052,0.021169,0.021878,0.022849,0.023949,0.021714,0.020515,0.020733,0.019300,0.018521,0.018956,0.019649,0.020004,0.019976,0.020106,0.019754,0.000010
0.000010,0.766274,0.775499,0.775639,0.793123,0.784856,0.760622,0.715164,0.756872,0.791081,0.804718,0.804365,0.810507,0.816250,0.807159,0.000010,0.735395,0.785681,0.775430,0.778339,0.799907,0.800237,0.792267,0.780796,0.767162,0.758165,0.751063,0.779695,0.800755,0.794163,0.792102,0.309748,0.506065,0.518471,0.515008,0.504208,0.516644,0.514908,0.508191,0.499858,0.519055,0.530556,0.522906,0.000010,0.419759,0.449635,0.484279,0.490952,0.506363,0.497809,0.500362,0.492700,0.299001,0.290481,0.281942,0.289347,0.301824,0.312071,0.301077,0.000010,0.286407,0.298345,0.295676,0.308676,0.309107,0.308361,0.302611,0.306932,0.310585,0.312920,0.300858,0.302092,0.300916,0.300723,0.000010,0.278730,0.298692,0.065832,0.068655,0.070179,0.071630,0.071736,0.071531,0.071466,0.068320,0.069546,0.070583,0.069970,0.068012,0.065431,0.062021,0.024464,0.024222,0.023976,0.024609,0.024746,0.025180,0.025277,0.025299,0.025340,0.025506,0.025509,0.000010,0.020630,0.021795,0.024974,0.025594,0.025085,0.024379,0.024255,0.021576,0.018248,0.019030,0.018925,0.019588,0.019749,0.020029,0.020072,0.019922,0.000010
0.000010,0.773411,0.780951,0.788629,0.789245,0.793260,0.778789,0.761252,0.770060,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.768724,0.786350,0.783309,0.795543,0.803888,0.812119,0.796007,0.787997,0.789909,0.773493,0.771864,0.781306,0.781146,0.785423,0.758489,0.308451,0.514565,0.502887,0.507892,0.506480,0.501431,0.499201,0.494163,0.493291,0.514216,0.538625,0.536637,0.000010,0.449322,0.469547,0.479179,0.479321,0.477524,0.472321,0.488750,0.501029,0.286111,0.293908,0.287677,0.287661,0.302465,0.310778,0.300278,0.000010,0.310306,0.300947,0.302084,0.303639,0.314308,0.308538,0.313190,0.316342,0.316802,0.317164,0.301023,0.298052,0.302447,0.294819,0.000010,0.270164,0.291226,0.067987,0.068882,0.070183,0.070521,0.071655,0.071921,0.070587,0.069914,0.067841,0.070565,0.071447,0.070495,0.066087,0.066765,0.024478,0.023781,0.023834,0.024195,0.024566,0.024973,0.025143,0.025196,0.024811,0.025439,0.025390,0.000010,0.020293,0.021793,0.024728,0.026749,0.026264,0.025812,0.024978,0.022736,0.018347,0.018680,0.019509,0.019204,0.019066,0.019041,0.020117,0.019819,0.000010
0.000010,0.782988,0.786054,0.784315,0.788013,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.761592,0.776235,0.784155,0.798444,0.810202,0.796579,0.791989,0.788887,0.780915,0.771206,0.765448,0.777605,0.762301,0.000010,0.762231,0.533167,0.521996,0.515782,0.519742,0.525670,0.518019,0.509740,0.495376,0.485742,0.497280,0.537214,0.542413,0.000010,0.464429,0.475542,0.480916,0.483931,0.481716,0.490685,0.498477,0.496776,0.311957,0.307421,0.307169,0.304846,0.308911,0.302977,0.288687,0.000010,0.305884,0.316850,0.306082,0.305950,0.305933,0.314279,0.312116,0.317414,0.319150,0.318235,0.313578,0.299616,0.296970,0.299016,0.000010,0.256367,0.275696,0.067094,0.067175,0.069073,0.069931,0.071015,0.070656,0.070540,0.070330,0.071132,0.072663,0.072664,0.000010,0.068756,0.069907,0.027163,0.027353,0.023334,0.023377,0.024092,0.024890,0.025419,0.025018,0.025124,0.025324,0.025358,0.000010,0.019661,0.018901,0.022661,0.025698,0.026344,0.025211,0.025585,0.022902,0.020122,0.018473,0.019183,0.019425,0.019316,0.019610,0.020061,0.020153,0.000010
0.000010,0.781443,0.789091,0.785399,0.785101,0.783892,0.784100,0.790946,0.794243,0.798497,0.802320,0.806582,0.810175,0.814115,0.812616,0.000010,0.850606,0.853841,0.850866,0.846169,0.851237,0.853097,0.848874,0.861821,0.866705,0.858471,0.852060,0.864353,0.863088,0.000010,0.831385,0.522061,0.529824,0.525782,0.528625,0.530523,0.527554,0.517458,0.522065,0.507580,0.521042,0.541650,0.543054,0.000010,0.465502,0.472457,0.478962,0.482021,0.483460,0.495976,0.501532,0.499228,0.303356,0.311786,0.312034,0.311613,0.300851,0.297216,0.282463,0.000010,0.315644,0.322349,0.319162,0.307214,0.309702,0.310626,0.315288,0.315834,0.318149,0.318321,0.313983,0.306300,0.300783,0.299373,0.000010,0.249259,0.276851,0.066052,0.065659,0.069010,0.072242,0.070777,0.069719,0.069971,0.071170,0.072177,0.073113,0.072737,0.000010,0.070090,0.070386,0.034818,0.034105,0.034638,0.034670,0.034297,0.025067,0.025418,0.025071,0.024953,0.025296,0.025020,0.000010,0.019195,0.018202,0.020260,0.022517,0.024888,0.025925,0.025461,0.025494,0.022629,0.019778,0.019597,0.020059,0.020200,0.020219,0.020338,0.020334,0.000010
0.000010,0.777171,0.784265,0.790467,0.785155,0.782458,0.789406,0.794911,0.797563,0.797042,0.802217,0.804810,0.810632,0.810550,0.803279,0.000010,0.847859,0.850577,0.849731,0.850044,0.847346,0.850216,0.854386,0.853155,0.853786,0.843926,0.847024,0.863955,0.861215,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.537905,0.539660,0.545337,0.542491,0.000010,0.461234,0.474869,0.479913,0.481712,0.482109,0.496420,0.502909,0.505810,0.297628,0.294736,0.305838,0.301800,0.295338,0.286998,0.283638,0.000010,0.325343,0.324822,0.321036,0.316464,0.311580,0.311656,0.312852,0.316468,0.317631,0.317509,0.316156,0.312932,0.304738,0.286333,0.000010,0.279392,0.278244,0.068358,0.066288,0.071093,0.071907,0.072142,0.071665,0.071563,0.072758,0.072919,0.072941,0.072667,0.000010,0.070198,0.070892,0.033772,0.033686,0.033632,0.034322,0.039674,0.025158,0.025422,0.025128,0.025048,0.025013,0.024808,0.000010,0.019275,0.018894,0.020126,0.024879,0.026147,0.026638,0.026820,0.025612,0.023974,0.020289,0.020132,0.019932,0.020335,0.020333,0.020506,0.020468,0.000010
0.000010,0.757018,0.780749,0.777299,0.784443,0.782840,0.788469,0.794601,0.794973,0.797940,0.799326,0.800204,0.800517,0.799029,0.791805,0.000010,0.830069,0.842439,0.842220,0.830602,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.835349,0.857120,0.850820,0.000010,0.834456,0.842313,0.841023,0.841231,0.837550,0.840132,0.827676,0.834318,0.817065,0.528361,0.523239,0.534052,0.535454,0.000010,0.454900,0.471166,0.477189,0.477887,0.476389,0.487072,0.495997,0.489240,0.270323,0.277590,0.275096,0.283607,0.269689,0.279443,0.279800,0.000010,0.323916,0.324136,0.315945,0.310458,0.310021,0.308811,0.310716,0.309966,0.314634,0.315954,0.315779,0.309386,0.291675,0.268437,0.000010,0.260677,0.279908,0.064270,0.067610,0.068603,0.071705,0.071749,0.071827,0.072641,0.072879,0.072802,0.072497,0.068284,0.000010,0.065776,0.070182,0.031136,0.031915,0.033160,0.038812,0.046849,0.052958,0.025105,0.024944,0.024742,0.024705,0.023559,0.000010,0.017443,0.019256,0.020980,0.023652,0.026748,0.026817,0.025755,0.025141,0.022518,0.019721,0.019381,0.019240,0.019294,0.020195,0.020424,0.020357,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.071026,0.072113,0.072149,0.072299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027020,0.038004,0.050575,0.052538,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.791766,0.801295,0.799038,0.799927,0.791443,0.787500,0.784977,0.777766,0.772024,0.770665,0.778109,0.808094,0.814850,0.796310,0.000010,0.854709,0.880368,0.876672,0.854736,0.801820,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.815354,0.832714,0.840151,0.841998,0.832929,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.701723,0.000010,0.459171,0.463405,0.408986,0.419546,0.439623,0.457583,0.457346,0.439591,0.138628,0.141559,0.103492,0.102140,0.107297,0.113062,0.112798,0.000010,0.251761,0.258706,0.257925,0.258307,0.265754,0.263947,0.266159,0.266439,0.266383,0.258959,0.252051,0.256320,0.261267,0.259649,0.000010,0.193219,0.199587,0.072154,0.072295,0.071982,0.072227,0.071823,0.071957,0.071274,0.068884,0.066086,0.064873,0.062845,0.000010,0.049075,0.058290,0.049474,0.039040,0.033271,0.035165,0.040844,0.044303,0.049521,0.049006,0.038387,0.033089,0.025212,0.000010,0.036644,0.046645,0.024060,0.024432,0.024847,0.024686,0.024489,0.024243,0.024406,0.024623,0.024524,0.024383,0.023900,0.023827,0.024041,0.023017,0.000010
0.000010,0.797859,0.799112,0.800594,0.798805,0.801840,0.801496,0.787616,0.786180,0.778005,0.776956,0.782798,0.801325,0.816409,0.809743,0.000010,0.878793,0.889859,0.889409,0.873775,0.833112,0.810580,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.833533,0.836754,0.848316,0.852447,0.847110,0.814262,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.733720,0.000010,0.471092,0.470622,0.451394,0.430662,0.440928,0.447416,0.452615,0.451802,0.108102,0.105753,0.103349,0.105712,0.110018,0.114392,0.113913,0.000010,0.259725,0.259674,0.256674,0.259019,0.266944,0.273402,0.268479,0.272255,0.270791,0.263001,0.251460,0.259992,0.263936,0.263134,0.000010,0.197070,0.200061,0.072468,0.072146,0.071817,0.072128,0.072031,0.069750,0.069785,0.070317,0.068102,0.065317,0.065303,0.000010,0.055498,0.061435,0.043398,0.049721,0.039329,0.034236,0.027648,0.039889,0.047230,0.043203,0.049192,0.038901,0.032987,0.000010,0.042015,0.054069,0.023893,0.024791,0.024855,0.024797,0.024528,0.024677,0.024633,0.024757,0.024650,0.024224,0.023688,0.023832,0.023849,0.023702,0.000010
0.000010,0.794100,0.798355,0.789686,0.795976,0.795841,0.788657,0.789022,0.774429,0.787818,0.782985,0.765561,0.769030,0.816002,0.805256,0.000010,0.847078,0.882012,0.884533,0.872575,0.847568,0.803404,0.803661,0.793208,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.842987,0.851762,0.847797,0.851482,0.845700,0.811132,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.540329,0.596663,0.176198,0.106819,0.108298,0.107538,0.107358,0.107774,0.106785,0.103998,0.103387,0.107382,0.111714,0.112599,0.113226,0.000010,0.250901,0.261180,0.239611,0.251975,0.269105,0.270688,0.273255,0.271483,0.270597,0.264738,0.258510,0.263358,0.265193,0.263658,0.000010,0.193713,0.198718,0.072187,0.071893,0.071565,0.072024,0.070691,0.068829,0.069464,0.070322,0.069121,0.066434,0.065566,0.000010,0.056758,0.062260,0.038053,0.038872,0.049723,0.045376,0.049773,0.053213,0.057164,0.043273,0.049434,0.053266,0.042970,0.000010,0.049802,0.059808,0.062281,0.024042,0.024366,0.024320,0.024275,0.024394,0.026124,0.027071,0.027792,0.026614,0.024419,0.022489,0.023459,0.022674,0.000010
0.000010,0.792656,0.794882,0.791938,0.784394,0.778768,0.771576,0.772513,0.790784,0.788644,0.801157,0.802186,0.819696,0.809864,0.808945,0.000010,0.801263,0.862564,0.868574,0.871805,0.832152,0.826194,0.800883,0.804694,0.795976,0.818790,0.850020,0.843006,0.835707,0.000010,0.855933,0.852024,0.850640,0.844080,0.828267,0.793720,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.638991,0.718500,0.176700,0.108563,0.105947,0.104697,0.105582,0.106653,0.106804,0.105634,0.108351,0.112886,0.111591,0.113287,0.113259,0.000010,0.260134,0.257025,0.259670,0.260991,0.270747,0.274036,0.273785,0.273110,0.267315,0.265781,0.264808,0.264867,0.266108,0.265256,0.000010,0.189785,0.198048,0.072560,0.073039,0.073006,0.071281,0.069906,0.068256,0.069371,0.070200,0.068548,0.066533,0.067510,0.000010,0.063990,0.064666,0.048250,0.043103,0.047143,0.058471,0.061002,0.063242,0.061019,0.050414,0.052761,0.051258,0.055330,0.000010,0.053677,0.061701,0.062330,0.034252,0.023779,0.023778,0.023770,0.024272,0.026871,0.029483,0.029917,0.029069,0.025701,0.022809,0.025007,0.025196,0.000010
0.000010,0.781345,0.785387,0.776228,0.769218,0.759104,0.759928,0.757414,0.770356,0.792671,0.810908,0.818586,0.817016,0.813343,0.801915,0.000010,0.849391,0.867347,0.879872,0.862189,0.873418,0.877114,0.820287,0.804439,0.807579,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.850548,0.841961,0.841499,0.812374,0.792574,0.792319,0.784408,0.762703,0.759217,0.781376,0.793390,0.788460,0.000010,0.672100,0.756470,0.175798,0.106199,0.103635,0.101016,0.103758,0.105726,0.105212,0.115806,0.126672,0.118336,0.119221,0.167786,0.161189,0.000010,0.238443,0.264418,0.265433,0.270122,0.269007,0.272312,0.273585,0.270064,0.264183,0.263268,0.263668,0.263104,0.265745,0.266113,0.000010,0.187968,0.195276,0.073159,0.073181,0.072817,0.072039,0.068961,0.069242,0.069924,0.068494,0.067402,0.067286,0.066794,0.067356,0.064098,0.065309,0.049683,0.045051,0.051909,0.057273,0.062868,0.062901,0.062521,0.061218,0.056274,0.059511,0.055354,0.000010,0.059908,0.060779,0.056072,0.034376,0.034847,0.034279,0.034355,0.032210,0.028039,0.030293,0.030452,0.029983,0.028895,0.027905,0.028840,0.029112,0.000010
0.000010,0.771674,0.774173,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.787378,0.807209,0.810196,0.813071,0.803211,0.792790,0.000010,0.862631,0.888197,0.890088,0.889715,0.876504,0.875229,0.879310,0.806204,0.833903,0.822095,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.857096,0.844993,0.807245,0.795834,0.793386,0.788392,0.767303,0.768298,0.781804,0.793349,0.790932,0.000010,0.669658,0.711534,0.177863,0.178352,0.177977,0.178264,0.177829,0.173404,0.104180,0.164671,0.161709,0.163159,0.168102,0.167110,0.157047,0.000010,0.222966,0.251847,0.269382,0.268761,0.267786,0.269879,0.268959,0.266465,0.261992,0.260233,0.258699,0.259638,0.264426,0.265190,0.000010,0.184204,0.073156,0.073022,0.071989,0.072044,0.070626,0.070734,0.069812,0.069603,0.067143,0.067158,0.067624,0.066466,0.065339,0.067110,0.065973,0.048201,0.052120,0.047197,0.048201,0.056093,0.062905,0.062006,0.059514,0.060014,0.061001,0.059386,0.000010,0.063225,0.060230,0.057278,0.034291,0.034098,0.034629,0.033689,0.033693,0.029229,0.029755,0.030370,0.030007,0.030387,0.030526,0.030436,0.030803,0.000010
