0.000010,0.038299,0.038956,0.501845,0.499400,0.496913,0.488963,0.479323,0.456587,0.466874,0.466820,0.475939,0.478053,0.481731,0.480839,0.000010,0.493240,0.488278,0.486859,0.484037,0.494417,0.489703,0.079918,0.078267,0.082538,0.084124,0.084874,0.064070,0.064331,0.000010,0.068816,0.069326,0.069137,0.068627,0.069203,0.069959,0.069695,0.068741,0.069353,0.070863,0.071351,0.070911,0.559001,0.547478,0.559677,0.561701,0.556437,0.549017,0.549494,0.554963,0.538892,0.522479,0.524647,0.530078,0.535973,0.540367,0.541277,0.532844,0.516164,0.000010,0.389890,0.056198,0.056761,0.056609,0.057132,0.056694,0.048696,0.045321,0.045268,0.045313,0.045011,0.001366,0.001266,0.001100,0.000010,0.001031,0.000398,0.000401,0.000254,0.000253,0.000251,0.000237,0.000236,0.000233,0.000235,0.000244,0.000252,0.000249,0.000010,0.000150,0.000156,0.000190,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.038398,0.502030,0.500469,0.497194,0.494208,0.497032,0.487672,0.474749,0.468720,0.472721,0.472214,0.479187,0.482780,0.481227,0.000010,0.493435,0.494809,0.486130,0.496416,0.483753,0.487127,0.084530,0.081935,0.084201,0.086680,0.085916,0.086693,0.085041,0.000010,0.069141,0.083809,0.082212,0.081346,0.080608,0.080840,0.082726,0.083573,0.083399,0.083130,0.082021,0.082445,0.551075,0.550220,0.557778,0.555517,0.550141,0.555677,0.555319,0.553289,0.541721,0.524358,0.515949,0.520408,0.529650,0.538689,0.538131,0.532970,0.523039,0.000010,0.388627,0.054416,0.056449,0.056062,0.056553,0.058002,0.048580,0.044937,0.045510,0.045412,0.045339,0.001424,0.001289,0.001096,0.000010,0.001073,0.000399,0.000400,0.000248,0.000242,0.000234,0.000241,0.000235,0.000237,0.000238,0.000241,0.000246,0.000249,0.000010,0.000150,0.000160,0.000196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039002,0.500888,0.490294,0.487748,0.489145,0.494228,0.499016,0.489118,0.480555,0.477366,0.479304,0.479735,0.486497,0.483559,0.000010,0.490548,0.495439,0.493976,0.487055,0.493558,0.487189,0.567873,0.555535,0.534781,0.534753,0.550268,0.567074,0.548885,0.000010,0.426299,0.429020,0.442219,0.454561,0.505569,0.529314,0.534309,0.535594,0.520161,0.518318,0.516699,0.079391,0.531447,0.543545,0.547073,0.551772,0.553615,0.548391,0.556916,0.549809,0.554309,0.531558,0.529138,0.519965,0.528932,0.535317,0.535242,0.532374,0.528671,0.000010,0.408628,0.053537,0.056155,0.056513,0.058225,0.059350,0.059312,0.055744,0.044986,0.044833,0.044475,0.001437,0.001128,0.001092,0.000010,0.001008,0.000249,0.000246,0.000240,0.000231,0.000228,0.000231,0.000237,0.000236,0.000234,0.000234,0.000241,0.000236,0.000010,0.000150,0.000160,0.000196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039231,0.490717,0.483123,0.479685,0.483741,0.489138,0.493728,0.497725,0.487173,0.484001,0.482719,0.485315,0.486387,0.484213,0.000010,0.000010,0.000010,0.000010,0.000010,0.496394,0.495457,0.568143,0.565194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.548888,0.548898,0.536752,0.514385,0.000010,0.000010,0.000010,0.000010,0.000010,0.546206,0.558510,0.550273,0.554252,0.543919,0.555589,0.544356,0.555084,0.538534,0.530347,0.526890,0.529745,0.537841,0.531123,0.526972,0.000010,0.420185,0.053748,0.056051,0.056679,0.058238,0.060045,0.059902,0.057115,0.046588,0.044580,0.044478,0.001414,0.001135,0.001076,0.000010,0.000010,0.000010,0.000010,0.000010,0.000221,0.000219,0.000223,0.000225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039129,0.479000,0.478713,0.481968,0.483969,0.486582,0.487526,0.489408,0.495466,0.495450,0.495455,0.492671,0.485973,0.485216,0.000010,0.456605,0.461019,0.469996,0.487725,0.487420,0.492894,0.563121,0.562415,0.561128,0.556227,0.549884,0.554673,0.544051,0.000010,0.516782,0.539324,0.539986,0.546785,0.548165,0.545168,0.541741,0.530397,0.496965,0.458639,0.406884,0.411136,0.410584,0.000010,0.549513,0.553515,0.555454,0.546213,0.558486,0.525663,0.547162,0.555841,0.555073,0.526787,0.536757,0.537150,0.533084,0.530157,0.526302,0.000010,0.049674,0.053891,0.056139,0.055585,0.059271,0.060317,0.060392,0.058198,0.048101,0.046380,0.044966,0.001395,0.001175,0.001058,0.000010,0.001226,0.000592,0.000218,0.000217,0.000208,0.000205,0.000196,0.000184,0.000182,0.000175,0.000174,0.000174,0.000171,0.000010,0.000167,0.000171,0.000169,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.464373,0.475741,0.480307,0.481851,0.484047,0.483946,0.485690,0.486544,0.491119,0.500831,0.502790,0.496055,0.492925,0.490128,0.000010,0.459224,0.463602,0.469850,0.470766,0.481009,0.474407,0.552000,0.555899,0.559132,0.558550,0.556106,0.559042,0.559752,0.000010,0.536191,0.543659,0.546612,0.548517,0.546120,0.540352,0.528211,0.524957,0.508819,0.476384,0.438852,0.411442,0.411834,0.000010,0.547144,0.551505,0.544938,0.562810,0.541712,0.538361,0.539381,0.559050,0.548452,0.533934,0.521066,0.533322,0.530453,0.524785,0.524844,0.000010,0.051869,0.054324,0.055203,0.054463,0.059116,0.060832,0.059246,0.057573,0.051211,0.047940,0.046438,0.001375,0.001130,0.001052,0.000010,0.001209,0.000594,0.000219,0.000215,0.000211,0.000200,0.000191,0.000184,0.000180,0.000178,0.000174,0.000176,0.000171,0.000010,0.000175,0.000175,0.000121,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.463924,0.477165,0.480322,0.481674,0.480796,0.483633,0.485183,0.504784,0.507113,0.510051,0.506757,0.512170,0.530440,0.529593,0.000010,0.516481,0.528811,0.529958,0.524881,0.520179,0.523336,0.548987,0.551647,0.561281,0.567135,0.565349,0.570371,0.570292,0.000010,0.536577,0.544889,0.543531,0.546512,0.540936,0.534186,0.530205,0.530281,0.499611,0.499277,0.486835,0.497528,0.481343,0.000010,0.543131,0.547990,0.560026,0.555124,0.553453,0.534980,0.554733,0.551618,0.551342,0.520172,0.511588,0.519767,0.528564,0.526569,0.520599,0.000010,0.055155,0.055738,0.053773,0.053659,0.058419,0.060579,0.059465,0.055885,0.048024,0.050910,0.047394,0.001359,0.001105,0.001042,0.000010,0.001055,0.000586,0.000214,0.000210,0.000197,0.000197,0.000186,0.000184,0.000178,0.000177,0.000177,0.000170,0.000159,0.000010,0.000175,0.000176,0.000123,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.468159,0.476388,0.481159,0.482919,0.482593,0.479917,0.482742,0.507072,0.510814,0.508730,0.506089,0.507369,0.518789,0.521622,0.000010,0.520468,0.529031,0.521487,0.514338,0.518784,0.525883,0.547296,0.553861,0.560140,0.569200,0.573305,0.574827,0.573919,0.000010,0.541613,0.545017,0.544704,0.543710,0.541029,0.527241,0.520089,0.531942,0.514602,0.496656,0.533641,0.560721,0.549222,0.000010,0.527459,0.555988,0.549252,0.559526,0.547968,0.546079,0.544954,0.562603,0.540504,0.509253,0.504076,0.515444,0.522409,0.524562,0.519619,0.000010,0.056642,0.056297,0.055419,0.054061,0.056739,0.057291,0.058985,0.057016,0.046207,0.048752,0.050377,0.001369,0.001091,0.001051,0.000010,0.001008,0.000594,0.000212,0.000202,0.000189,0.000188,0.000185,0.000184,0.000182,0.000179,0.000178,0.000175,0.000167,0.000010,0.000175,0.000116,0.000123,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.528799,0.629832,0.625471,0.624400,0.620214,0.624190,0.627165,0.622238,0.599154,0.610812,0.642997,0.614824,0.632072,0.636643,0.000010,0.637802,0.640858,0.629938,0.498104,0.499915,0.520856,0.553205,0.550210,0.569935,0.573246,0.570049,0.574778,0.574071,0.566980,0.552669,0.557043,0.546066,0.530086,0.526050,0.555505,0.544512,0.547547,0.535665,0.520979,0.543741,0.573283,0.563574,0.000010,0.512516,0.524087,0.532999,0.546895,0.555116,0.539420,0.555659,0.556010,0.539848,0.500651,0.512201,0.519186,0.520243,0.520460,0.519134,0.000010,0.055800,0.056680,0.055760,0.053489,0.054174,0.054808,0.055594,0.056396,0.045110,0.048517,0.050043,0.047279,0.001098,0.001057,0.000010,0.001004,0.000614,0.000211,0.000202,0.000189,0.000188,0.000185,0.000184,0.000183,0.000182,0.000177,0.000179,0.000178,0.000177,0.000175,0.000108,0.000107,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.530048,0.623922,0.624450,0.613113,0.603980,0.622277,0.625554,0.618411,0.595468,0.605797,0.647833,0.598923,0.624823,0.632028,0.000010,0.638308,0.635838,0.629801,0.631137,0.635350,0.618800,0.617988,0.618394,0.616186,0.609884,0.597649,0.585979,0.609934,0.626057,0.612389,0.563350,0.534565,0.523436,0.510801,0.569111,0.568810,0.558443,0.544105,0.541921,0.543922,0.565722,0.563998,0.000010,0.437948,0.463601,0.490687,0.547252,0.550857,0.548646,0.545269,0.553464,0.530804,0.504879,0.515145,0.520188,0.518802,0.517737,0.517080,0.000010,0.055219,0.055694,0.055243,0.054999,0.053122,0.055053,0.053114,0.056222,0.044179,0.046789,0.050344,0.047602,0.044505,0.041693,0.000010,0.040595,0.044020,0.000209,0.000203,0.000188,0.000186,0.000185,0.000185,0.000182,0.000180,0.000182,0.000179,0.000179,0.000177,0.000174,0.000108,0.000107,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.529003,0.621508,0.617916,0.605505,0.608022,0.616963,0.622373,0.605849,0.589615,0.607099,0.628689,0.608694,0.632394,0.634910,0.000010,0.634105,0.631819,0.625982,0.624496,0.624701,0.626945,0.620185,0.601513,0.610222,0.613276,0.604795,0.581014,0.584850,0.587759,0.588042,0.563116,0.549395,0.535512,0.533052,0.573361,0.577920,0.560500,0.557103,0.562737,0.561845,0.569502,0.569565,0.000010,0.484783,0.503044,0.528359,0.550135,0.554431,0.540692,0.531182,0.552925,0.543134,0.523365,0.517086,0.513738,0.512665,0.518154,0.508682,0.000010,0.053897,0.054662,0.054966,0.053400,0.055481,0.055913,0.058008,0.055033,0.044591,0.044760,0.046844,0.050335,0.046677,0.044307,0.000010,0.038314,0.040870,0.000209,0.000203,0.000186,0.000182,0.000184,0.000184,0.000183,0.000182,0.000181,0.000180,0.000175,0.000169,0.000109,0.000107,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.590060,0.606828,0.605319,0.611554,0.621682,0.626191,0.612994,0.597146,0.628457,0.650908,0.644089,0.637733,0.639712,0.634737,0.000010,0.616386,0.636446,0.623540,0.602288,0.617775,0.634797,0.634697,0.618716,0.615791,0.616040,0.613883,0.590443,0.568175,0.564550,0.563511,0.572898,0.566970,0.553694,0.553889,0.576925,0.574650,0.574552,0.571375,0.581697,0.579048,0.578292,0.576838,0.000010,0.554311,0.559014,0.549581,0.548504,0.551946,0.532949,0.508847,0.531815,0.554301,0.538683,0.522131,0.504929,0.498496,0.509231,0.077202,0.000010,0.054310,0.056958,0.056735,0.059187,0.060339,0.059269,0.056556,0.057776,0.042747,0.042744,0.044762,0.046361,0.050264,0.046194,0.000010,0.035847,0.039351,0.000210,0.000203,0.000187,0.000183,0.000180,0.000181,0.000182,0.000181,0.000179,0.000177,0.000169,0.000169,0.000109,0.000106,0.000049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.586875,0.586127,0.584031,0.607177,0.628033,0.627801,0.610396,0.582394,0.612236,0.637326,0.645892,0.638233,0.639482,0.626538,0.000010,0.611195,0.640647,0.631388,0.623187,0.619975,0.639247,0.645047,0.639441,0.629355,0.612822,0.610520,0.589753,0.566055,0.000010,0.557420,0.564278,0.577034,0.578523,0.568999,0.568543,0.580879,0.582249,0.583439,0.581289,0.579687,0.581631,0.575277,0.000010,0.560211,0.582220,0.566553,0.551841,0.539471,0.538106,0.531157,0.549854,0.550271,0.556804,0.524976,0.499184,0.490961,0.511105,0.076818,0.000010,0.054194,0.054640,0.054950,0.055732,0.058205,0.056111,0.059007,0.058591,0.045367,0.045187,0.044307,0.045827,0.048175,0.050141,0.000010,0.038765,0.042363,0.000211,0.000203,0.000189,0.000180,0.000177,0.000178,0.000180,0.000180,0.000178,0.000173,0.000172,0.000010,0.000106,0.000046,0.000049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.584450,0.586328,0.560970,0.595387,0.619098,0.623340,0.599912,0.593273,0.605065,0.623695,0.626391,0.626872,0.627505,0.628405,0.000010,0.631399,0.637401,0.644016,0.629199,0.633684,0.624298,0.635151,0.647896,0.637126,0.622614,0.605850,0.580342,0.557370,0.000010,0.547744,0.556467,0.569574,0.580028,0.573600,0.562196,0.569983,0.580592,0.579733,0.575964,0.575185,0.571060,0.561060,0.000010,0.573162,0.579684,0.579810,0.554025,0.533504,0.525546,0.557644,0.562220,0.561895,0.533005,0.523618,0.497441,0.500800,0.506922,0.077065,0.000010,0.053221,0.054130,0.053632,0.052888,0.050507,0.055401,0.055665,0.059704,0.048586,0.051072,0.049007,0.047821,0.050173,0.046134,0.000010,0.038739,0.044297,0.000209,0.000203,0.000192,0.000179,0.000175,0.000175,0.000179,0.000179,0.000176,0.000176,0.000168,0.000010,0.000052,0.000050,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.574203,0.572891,0.565514,0.572741,0.588413,0.607348,0.616874,0.615392,0.623320,0.621755,0.620030,0.622031,0.627155,0.629813,0.000010,0.638856,0.647197,0.638227,0.641857,0.621188,0.610161,0.618126,0.627240,0.642842,0.633018,0.588328,0.564528,0.553102,0.000010,0.551497,0.554610,0.566530,0.569433,0.570032,0.563913,0.566890,0.559003,0.558841,0.562861,0.557512,0.553932,0.542491,0.000010,0.583130,0.581954,0.573812,0.580759,0.556279,0.551181,0.559662,0.568252,0.543091,0.524287,0.506394,0.510964,0.502476,0.507514,0.074883,0.000010,0.050412,0.054292,0.054495,0.052614,0.052422,0.051133,0.054253,0.054683,0.051094,0.051057,0.051037,0.050084,0.046348,0.043723,0.000010,0.038153,0.041135,0.000206,0.000206,0.000191,0.000181,0.000181,0.000181,0.000175,0.000179,0.000178,0.000175,0.000170,0.000010,0.000051,0.000052,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557288,0.560064,0.548458,0.556958,0.554177,0.581264,0.609360,0.621565,0.620568,0.625239,0.626565,0.629033,0.629762,0.613921,0.000010,0.633781,0.639085,0.630609,0.617416,0.615297,0.603933,0.602209,0.624588,0.639865,0.604709,0.564732,0.552898,0.535721,0.000010,0.546221,0.553923,0.543658,0.554552,0.567777,0.572289,0.556546,0.525670,0.523983,0.528361,0.523239,0.534052,0.535454,0.000010,0.576449,0.574582,0.568797,0.568174,0.565930,0.554436,0.556761,0.525959,0.516910,0.499328,0.506385,0.505348,0.503768,0.504495,0.072679,0.000010,0.047118,0.052370,0.053130,0.052375,0.047504,0.048109,0.049987,0.050962,0.048281,0.048396,0.048035,0.046226,0.043483,0.039377,0.000010,0.033866,0.036390,0.000204,0.000195,0.000193,0.000181,0.000188,0.000188,0.000170,0.000176,0.000176,0.000173,0.000164,0.000010,0.000052,0.000053,0.000052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.602173,0.609445,0.634275,0.596230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.569913,0.575872,0.555569,0.536133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000182,0.000184,0.000188,0.000160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.604055,0.637236,0.654457,0.661014,0.643242,0.574121,0.524282,0.551011,0.603608,0.553805,0.502222,0.462229,0.462643,0.445855,0.000010,0.550242,0.557817,0.557830,0.557181,0.584281,0.595674,0.626447,0.592664,0.584210,0.554294,0.544884,0.503520,0.432528,0.000010,0.544239,0.554899,0.549249,0.555206,0.565675,0.563595,0.569144,0.559943,0.563266,0.565303,0.565687,0.571268,0.563721,0.000010,0.459171,0.463869,0.409395,0.419966,0.440063,0.458041,0.457804,0.440031,0.416893,0.399306,0.319238,0.341791,0.069284,0.069451,0.069526,0.000010,0.074358,0.055913,0.054991,0.052867,0.054696,0.054213,0.054884,0.054327,0.053694,0.052712,0.053639,0.054343,0.055510,0.055496,0.000010,0.024737,0.025427,0.000137,0.000137,0.000148,0.000160,0.000174,0.000179,0.000143,0.000144,0.000143,0.000142,0.000139,0.000010,0.000074,0.000052,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.636445,0.642935,0.646755,0.656855,0.656318,0.638821,0.580757,0.621467,0.627624,0.627099,0.569718,0.527291,0.487094,0.472181,0.000010,0.554341,0.584767,0.602229,0.600807,0.614639,0.629937,0.596317,0.562116,0.566261,0.573275,0.568124,0.535896,0.466470,0.000010,0.555116,0.551496,0.534808,0.546764,0.550813,0.566602,0.564837,0.578932,0.581218,0.576238,0.571140,0.574839,0.571608,0.000010,0.471092,0.471093,0.451846,0.431093,0.441370,0.447864,0.453068,0.452255,0.073539,0.072817,0.072821,0.071880,0.070546,0.069725,0.069352,0.000010,0.077888,0.056587,0.055105,0.055462,0.054611,0.055927,0.056189,0.055887,0.054397,0.053309,0.054276,0.054952,0.055919,0.055841,0.000010,0.031713,0.036154,0.000137,0.000137,0.000150,0.000162,0.000170,0.000179,0.000143,0.000145,0.000145,0.000143,0.000141,0.000010,0.000075,0.000053,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.642048,0.631088,0.579553,0.598577,0.631063,0.630993,0.629741,0.621563,0.640134,0.639218,0.624976,0.558104,0.500145,0.489712,0.000010,0.555427,0.583567,0.634335,0.641157,0.640635,0.641768,0.619553,0.556079,0.553363,0.570642,0.569415,0.548722,0.468631,0.000010,0.549301,0.532991,0.511622,0.519766,0.547072,0.543489,0.570589,0.580596,0.582099,0.579157,0.571867,0.571519,0.569234,0.000010,0.467586,0.467334,0.431110,0.362830,0.358605,0.380464,0.396992,0.420153,0.075442,0.074424,0.074266,0.074169,0.072526,0.071850,0.070575,0.000010,0.078025,0.056082,0.055486,0.055633,0.055669,0.055882,0.056311,0.056263,0.055692,0.054894,0.055324,0.055381,0.055728,0.055808,0.000010,0.033712,0.039020,0.000135,0.000148,0.000158,0.000178,0.000183,0.000176,0.000143,0.000143,0.000144,0.000144,0.000139,0.000010,0.000075,0.000055,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.629224,0.639674,0.567371,0.511462,0.556146,0.597495,0.642303,0.661089,0.676726,0.658704,0.645774,0.638991,0.640968,0.655746,0.000010,0.556804,0.582966,0.615155,0.646553,0.648901,0.644270,0.649136,0.556735,0.525470,0.559326,0.555563,0.522500,0.470595,0.000010,0.551148,0.564464,0.562651,0.564330,0.544981,0.538096,0.567826,0.575700,0.580459,0.579673,0.571457,0.569606,0.569691,0.000010,0.405766,0.431400,0.176877,0.108563,0.105947,0.104697,0.105582,0.106653,0.075342,0.074844,0.074886,0.074079,0.074239,0.074117,0.071965,0.000010,0.079407,0.056215,0.053871,0.055503,0.055896,0.055718,0.056035,0.056085,0.056039,0.055862,0.056020,0.055879,0.056016,0.055904,0.000010,0.036045,0.042358,0.000151,0.000148,0.000176,0.000178,0.000183,0.000189,0.000143,0.000144,0.000144,0.000145,0.000145,0.000010,0.000076,0.000054,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.769151,0.768777,0.760805,0.760620,0.759104,0.759928,0.742146,0.758700,0.753912,0.735406,0.714988,0.730368,0.674858,0.671390,0.000010,0.556673,0.558567,0.581364,0.606719,0.637472,0.630638,0.636912,0.652428,0.543783,0.536996,0.537009,0.486954,0.442362,0.496498,0.557116,0.570252,0.571578,0.567170,0.550762,0.537390,0.557120,0.568862,0.571601,0.576400,0.561095,0.556575,0.560382,0.000010,0.291556,0.361879,0.175974,0.106199,0.103635,0.101016,0.103758,0.105726,0.081372,0.079941,0.078700,0.076228,0.074012,0.073625,0.074238,0.000010,0.079480,0.057512,0.056392,0.056940,0.057069,0.056632,0.056405,0.056016,0.055371,0.055403,0.056034,0.055971,0.056159,0.055764,0.000010,0.050377,0.048754,0.000161,0.000160,0.000167,0.000181,0.000188,0.000189,0.000145,0.000144,0.000144,0.000146,0.000148,0.000147,0.000080,0.000054,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.771674,0.774173,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.768237,0.739528,0.708771,0.718315,0.693872,0.699284,0.000010,0.551271,0.559138,0.555010,0.571336,0.547669,0.580792,0.643393,0.612985,0.539125,0.550808,0.517396,0.509153,0.497132,0.516171,0.548785,0.571504,0.576238,0.573372,0.571406,0.560905,0.559420,0.558709,0.577156,0.565864,0.568754,0.548669,0.552523,0.000010,0.240606,0.329237,0.178041,0.178530,0.178155,0.178264,0.177829,0.173404,0.082954,0.083072,0.082354,0.082246,0.080875,0.079305,0.075358,0.000010,0.079347,0.057704,0.057659,0.057519,0.057510,0.057546,0.056706,0.056165,0.054397,0.054287,0.055136,0.055469,0.055701,0.055746,0.000010,0.050082,0.054554,0.000185,0.000156,0.000158,0.000177,0.000179,0.000187,0.000146,0.000145,0.000146,0.000147,0.000148,0.000147,0.000083,0.000052,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
