0.000010,0.972531,0.971248,0.962742,0.946221,0.936222,0.887481,0.844117,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.768989,0.806492,0.761978,0.779782,0.800766,0.840456,0.815549,0.799995,0.792090,0.773642,0.791601,0.822069,0.835078,0.000010,0.735376,0.777656,0.768142,0.026669,0.027353,0.027257,0.026894,0.024261,0.021635,0.022892,0.023882,0.025829,0.024779,0.024673,0.023756,0.022967,0.020646,0.019689,0.019830,0.019832,0.018639,0.018993,0.019392,0.019187,0.017570,0.015555,0.014798,0.001540,0.000146,0.000010,0.000146,0.000145,0.000138,0.000054,0.000054,0.000052,0.000049,0.000046,0.000048,0.000049,0.000045,0.000044,0.000044,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.975030,0.976333,0.964829,0.944499,0.920390,0.869673,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.817231,0.810672,0.803599,0.800356,0.812506,0.839460,0.860590,0.852331,0.825499,0.827558,0.812699,0.840421,0.835239,0.000010,0.760062,0.779288,0.788826,0.027293,0.027799,0.027683,0.026477,0.024524,0.022668,0.021539,0.022832,0.023979,0.025826,0.025806,0.025684,0.024049,0.024616,0.017623,0.019420,0.019247,0.018746,0.018413,0.019715,0.020100,0.019190,0.015823,0.014767,0.001556,0.000146,0.000010,0.000143,0.000145,0.000145,0.000054,0.000053,0.000049,0.000046,0.000047,0.000050,0.000049,0.000048,0.000044,0.000044,0.000043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.975811,0.980052,0.969650,0.950356,0.928764,0.892974,0.846673,0.830953,0.836507,0.868445,0.870475,0.875436,0.866594,0.855258,0.000010,0.806618,0.817098,0.810625,0.815777,0.814286,0.845629,0.867105,0.864488,0.846386,0.812941,0.828187,0.822491,0.827737,0.000010,0.709643,0.753654,0.778856,0.027302,0.027405,0.027507,0.026723,0.024618,0.023410,0.022347,0.020809,0.022553,0.023837,0.024679,0.024438,0.025313,0.024350,0.018248,0.019009,0.019201,0.017826,0.019160,0.019061,0.019767,0.018217,0.015690,0.014839,0.001558,0.000147,0.000010,0.000136,0.000140,0.000143,0.000054,0.000053,0.000049,0.000046,0.000048,0.000047,0.000050,0.000046,0.000046,0.000043,0.000042,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.983463,0.982247,0.971420,0.949348,0.927779,0.915485,0.871983,0.856575,0.869851,0.867785,0.881499,0.874747,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.830092,0.830722,0.858817,0.865965,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027147,0.026382,0.025157,0.024589,0.000010,0.000010,0.000010,0.000010,0.000010,0.022891,0.023764,0.025070,0.019024,0.018579,0.017585,0.018182,0.017434,0.019099,0.017481,0.016530,0.013824,0.014374,0.001590,0.000149,0.000010,0.000126,0.000133,0.000140,0.000054,0.000052,0.000050,0.000049,0.000045,0.000048,0.000048,0.000050,0.000047,0.000046,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.988547,0.986950,0.959062,0.945410,0.924893,0.894027,0.882572,0.876255,0.866956,0.875423,0.877742,0.877623,0.869472,0.839897,0.000010,0.857504,0.859968,0.852074,0.851599,0.823689,0.833694,0.839400,0.856795,0.860956,0.861852,0.857265,0.832042,0.798796,0.000010,0.847540,0.851186,0.841039,0.027694,0.027613,0.027168,0.026522,0.024868,0.024777,0.024200,0.022626,0.022999,0.022731,0.000010,0.022250,0.025433,0.025232,0.018332,0.017641,0.017044,0.016938,0.017472,0.017335,0.018759,0.015439,0.013850,0.014258,0.001607,0.000149,0.000010,0.000118,0.000135,0.000137,0.000053,0.000051,0.000049,0.000048,0.000047,0.000049,0.000050,0.000050,0.000050,0.000047,0.000043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.991035,0.986746,0.951558,0.938839,0.917097,0.892361,0.874814,0.867990,0.862704,0.860255,0.875987,0.877317,0.868505,0.842182,0.000010,0.867744,0.874234,0.870060,0.855006,0.852880,0.845272,0.846258,0.847795,0.865250,0.868559,0.867713,0.853842,0.822073,0.000010,0.852585,0.849125,0.845096,0.027676,0.027519,0.027117,0.025137,0.024652,0.024916,0.024719,0.024069,0.023632,0.022764,0.000010,0.024773,0.025156,0.024866,0.018706,0.018712,0.016933,0.014264,0.016743,0.018505,0.017406,0.015704,0.014318,0.014443,0.001636,0.000148,0.000010,0.000117,0.000137,0.000143,0.000052,0.000050,0.000049,0.000048,0.000050,0.000049,0.000049,0.000049,0.000048,0.000047,0.000042,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.990342,0.987439,0.956631,0.932625,0.927520,0.898507,0.862968,0.845132,0.842108,0.853590,0.873181,0.871809,0.865156,0.817535,0.000010,0.852752,0.875423,0.866773,0.850937,0.851833,0.855632,0.837340,0.842794,0.860209,0.868287,0.867198,0.868569,0.849886,0.000010,0.846526,0.848412,0.826779,0.026445,0.025437,0.024646,0.023703,0.023389,0.023855,0.024851,0.024910,0.024065,0.023208,0.000010,0.025566,0.025556,0.023363,0.021011,0.021612,0.014254,0.012705,0.015880,0.018301,0.017200,0.015754,0.014442,0.014429,0.001633,0.000144,0.000010,0.000117,0.000133,0.000145,0.000053,0.000051,0.000051,0.000050,0.000049,0.000051,0.000049,0.000049,0.000050,0.000049,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.984956,0.988989,0.954823,0.931113,0.913811,0.902347,0.872972,0.833003,0.835746,0.862436,0.864796,0.857011,0.837294,0.814379,0.000010,0.839433,0.868620,0.867003,0.859094,0.854637,0.854744,0.835092,0.841807,0.855933,0.859538,0.867470,0.871686,0.869427,0.000010,0.847326,0.851339,0.831793,0.023807,0.022458,0.022242,0.021784,0.022030,0.022830,0.023549,0.024340,0.024894,0.023877,0.000010,0.026190,0.025778,0.022651,0.022662,0.022109,0.012729,0.014680,0.016124,0.017119,0.018606,0.016599,0.015790,0.014344,0.000144,0.000143,0.000010,0.000125,0.000137,0.000142,0.000054,0.000054,0.000053,0.000052,0.000051,0.000051,0.000051,0.000050,0.000050,0.000051,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.988052,0.977818,0.941020,0.917110,0.899495,0.895634,0.868455,0.822653,0.836061,0.837696,0.846380,0.835744,0.820396,0.797811,0.000010,0.822563,0.855554,0.868845,0.866193,0.859123,0.857904,0.838746,0.845942,0.857883,0.856228,0.866597,0.877374,0.873047,0.862467,0.849591,0.849438,0.844142,0.023067,0.022800,0.021659,0.020714,0.020720,0.021492,0.022832,0.024212,0.024656,0.024813,0.000010,0.026368,0.026096,0.022635,0.022640,0.022001,0.014665,0.016154,0.018683,0.017460,0.018082,0.018838,0.016999,0.014375,0.014267,0.014208,0.000010,0.013070,0.000136,0.000141,0.000055,0.000054,0.000053,0.000053,0.000052,0.000052,0.000051,0.000051,0.000050,0.000051,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.978563,0.967162,0.925691,0.902299,0.887247,0.868408,0.855023,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.867902,0.865586,0.849825,0.852184,0.855810,0.859533,0.862540,0.868249,0.876522,0.878862,0.862711,0.854173,0.844342,0.840702,0.023438,0.023075,0.021790,0.019593,0.020397,0.020912,0.022590,0.024615,0.024958,0.024195,0.000010,0.026116,0.021379,0.022417,0.022154,0.020390,0.016465,0.018817,0.018222,0.018673,0.019332,0.019705,0.018515,0.014426,0.014338,0.014160,0.000010,0.013211,0.000138,0.000144,0.000055,0.000053,0.000052,0.000052,0.000051,0.000051,0.000052,0.000051,0.000049,0.000050,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.949101,0.951055,0.916116,0.888325,0.845256,0.830242,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.852554,0.863771,0.857711,0.864134,0.861430,0.860686,0.870048,0.878099,0.876588,0.850701,0.842851,0.843283,0.834000,0.023213,0.023275,0.021947,0.020217,0.020509,0.021561,0.022705,0.024016,0.024845,0.024081,0.000010,0.025350,0.022229,0.021801,0.021684,0.021089,0.017651,0.018857,0.017399,0.016433,0.019931,0.020141,0.018410,0.014223,0.014195,0.013884,0.000010,0.016587,0.000137,0.000143,0.000053,0.000051,0.000050,0.000050,0.000049,0.000050,0.000052,0.000052,0.000051,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.937033,0.934807,0.922301,0.840190,0.793260,0.791278,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.852823,0.867838,0.864021,0.857113,0.850875,0.872335,0.875068,0.874526,0.835662,0.827467,0.833749,0.835045,0.023497,0.023271,0.023144,0.021537,0.021669,0.021988,0.021916,0.023348,0.024083,0.021588,0.000010,0.022327,0.022343,0.022051,0.021940,0.022153,0.018788,0.017624,0.015477,0.015241,0.018196,0.019262,0.017467,0.013698,0.013792,0.013574,0.000010,0.016348,0.000137,0.000140,0.000052,0.000052,0.000050,0.000050,0.000050,0.000051,0.000052,0.000052,0.000049,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.929110,0.933845,0.902973,0.840215,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.859101,0.862513,0.854119,0.859397,0.862516,0.872638,0.871404,0.000010,0.812222,0.836623,0.835396,0.024094,0.023997,0.024615,0.024310,0.024334,0.022552,0.023263,0.023003,0.023174,0.022106,0.000010,0.022279,0.022446,0.022253,0.022121,0.022273,0.018648,0.016456,0.013756,0.013742,0.015241,0.015230,0.015305,0.013742,0.013693,0.013686,0.000010,0.016315,0.000136,0.000136,0.000055,0.000053,0.000052,0.000050,0.000050,0.000052,0.000053,0.000052,0.000051,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.920778,0.922451,0.909021,0.852824,0.852680,0.835470,0.818170,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.851940,0.858194,0.847652,0.852913,0.865218,0.863952,0.000010,0.832217,0.831871,0.832346,0.024276,0.025006,0.025820,0.027159,0.025879,0.025591,0.024860,0.024862,0.024259,0.023125,0.000010,0.022471,0.022540,0.021678,0.022055,0.022168,0.018033,0.017280,0.014921,0.015138,0.013485,0.013637,0.013677,0.013717,0.013755,0.013501,0.000010,0.016244,0.000137,0.000134,0.000055,0.000054,0.000051,0.000050,0.000050,0.000052,0.000053,0.000053,0.000052,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.912759,0.913075,0.896622,0.897139,0.891429,0.877239,0.821270,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.839176,0.842302,0.836622,0.025154,0.025885,0.027506,0.026942,0.027426,0.025673,0.025267,0.025181,0.024952,0.024455,0.000010,0.022585,0.022469,0.022154,0.021794,0.022028,0.020304,0.019291,0.019654,0.017224,0.015091,0.013597,0.013684,0.013721,0.013697,0.013643,0.000010,0.016334,0.000130,0.000128,0.000054,0.000053,0.000052,0.000050,0.000049,0.000051,0.000053,0.000053,0.000052,0.000052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.891164,0.900725,0.892360,0.892437,0.891141,0.854989,0.821028,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.833622,0.841471,0.840182,0.025762,0.027147,0.026922,0.027280,0.026084,0.025600,0.024813,0.025133,0.022053,0.021082,0.000010,0.013860,0.015589,0.016810,0.017798,0.019565,0.019961,0.020433,0.019600,0.018634,0.014922,0.013575,0.013643,0.013623,0.013614,0.013408,0.000010,0.016258,0.000055,0.000052,0.000051,0.000050,0.000049,0.000049,0.000048,0.000049,0.000050,0.000050,0.000051,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027142,0.026344,0.025249,0.025758,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.791766,0.801295,0.799038,0.799927,0.791443,0.787500,0.830468,0.837432,0.839339,0.838307,0.833394,0.820453,0.816482,0.797107,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.814539,0.831881,0.839311,0.020312,0.020192,0.020083,0.020534,0.021369,0.021862,0.022033,0.021963,0.021086,0.020313,0.000010,0.015864,0.017770,0.018798,0.019115,0.019223,0.019385,0.019869,0.020229,0.020130,0.019988,0.019560,0.019463,0.019120,0.015338,0.015158,0.000010,0.016479,0.000037,0.000036,0.000036,0.000036,0.000035,0.000034,0.000034,0.000035,0.000034,0.000033,0.000034,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.797859,0.799112,0.800594,0.798805,0.801840,0.801496,0.834717,0.839972,0.839597,0.837778,0.831885,0.826607,0.818044,0.810554,0.000010,0.694247,0.691732,0.681625,0.680552,0.744019,0.790327,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.832700,0.835917,0.847468,0.018468,0.017939,0.019851,0.020436,0.020740,0.020450,0.019946,0.019764,0.020087,0.020052,0.000010,0.016630,0.017910,0.018973,0.019227,0.019558,0.020075,0.020405,0.020981,0.020846,0.020345,0.020786,0.019888,0.019509,0.015381,0.015404,0.000010,0.016556,0.000037,0.000037,0.000036,0.000036,0.000036,0.000034,0.000034,0.000035,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.794100,0.798355,0.789686,0.795976,0.795841,0.788657,0.820100,0.831945,0.831660,0.829294,0.826369,0.811184,0.816819,0.805256,0.000010,0.695104,0.673891,0.634335,0.665485,0.714129,0.780111,0.803661,0.793208,0.797959,0.799692,0.801504,0.819149,0.802487,0.000010,0.842144,0.318668,0.318803,0.018558,0.018417,0.020538,0.020875,0.020577,0.020011,0.019595,0.019207,0.019486,0.019741,0.000010,0.016721,0.017406,0.018158,0.019317,0.019588,0.020089,0.021048,0.020897,0.020824,0.020814,0.020069,0.020105,0.019241,0.015350,0.015210,0.000010,0.016348,0.000037,0.000036,0.000035,0.000034,0.000034,0.000032,0.000031,0.000031,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.792656,0.794882,0.791938,0.784394,0.778768,0.771576,0.795301,0.811867,0.815793,0.821861,0.827124,0.821338,0.810675,0.808945,0.000010,0.709722,0.692482,0.673338,0.674033,0.729347,0.784169,0.800883,0.804694,0.775756,0.765348,0.794154,0.802776,0.802786,0.000010,0.776374,0.347271,0.336125,0.018882,0.018708,0.020265,0.020228,0.020179,0.019869,0.019421,0.018510,0.018899,0.019312,0.000010,0.016651,0.016642,0.017825,0.019232,0.019562,0.019983,0.020507,0.021132,0.020906,0.020433,0.015865,0.014748,0.014870,0.015150,0.015170,0.000010,0.015798,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.781345,0.785387,0.776228,0.769218,0.759104,0.759928,0.757414,0.770356,0.792671,0.811720,0.819405,0.817834,0.814157,0.801915,0.000010,0.722967,0.733611,0.713858,0.731854,0.738089,0.776516,0.796741,0.786338,0.768567,0.754771,0.788333,0.801165,0.804122,0.799210,0.785693,0.353396,0.346410,0.016306,0.017048,0.016830,0.016970,0.016630,0.016983,0.016937,0.016867,0.017039,0.017083,0.000010,0.016497,0.016546,0.016373,0.016422,0.016365,0.016682,0.016306,0.016289,0.015989,0.016252,0.015718,0.015323,0.015175,0.015328,0.015102,0.000010,0.015376,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.771674,0.774173,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.787378,0.807209,0.810196,0.813071,0.803211,0.792790,0.000010,0.732198,0.748711,0.745635,0.741888,0.744969,0.742455,0.760720,0.733631,0.717599,0.743483,0.787355,0.806294,0.803001,0.802194,0.805841,0.363416,0.366304,0.016140,0.016862,0.016992,0.016631,0.016833,0.016448,0.016612,0.016632,0.017048,0.017052,0.000010,0.016157,0.016378,0.015912,0.015608,0.016081,0.015801,0.015633,0.015844,0.016488,0.016038,0.015798,0.015910,0.015789,0.015213,0.014977,0.000010,0.015325,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
