0.000010,0.365771,0.366948,0.369742,0.370520,0.369382,0.363507,0.367910,0.374706,0.379201,0.375549,0.365680,0.362066,0.365042,0.362009,0.000010,0.405794,0.408017,0.408495,0.404932,0.402392,0.391736,0.391278,0.396079,0.389473,0.373492,0.355862,0.479715,0.476832,0.000010,0.459289,0.487805,0.486049,0.474545,0.445495,0.479439,0.498381,0.489997,0.545785,0.542426,0.547280,0.556410,0.559561,0.548026,0.559677,0.561701,0.556437,0.549017,0.549494,0.554963,0.538892,0.615291,0.636160,0.603738,0.565696,0.789499,0.811643,0.848077,0.758423,0.000010,0.795573,0.829340,0.826871,0.840330,0.885173,0.911039,0.919974,0.913606,0.892525,0.850735,0.849299,0.840398,0.830524,0.796164,0.000010,0.864712,0.878376,0.880509,0.899972,0.864929,0.821594,0.766428,0.782097,0.871382,0.806310,0.841560,0.689015,0.602934,0.000010,0.691835,0.699474,0.688435,0.685519,0.682177,0.697475,0.712154,0.724455,0.730894,0.720740,0.005100,0.005170,0.005163,0.005120,0.005184,0.005079,0.003240,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.368851,0.369902,0.371426,0.371201,0.368273,0.363311,0.369686,0.377695,0.379245,0.378117,0.374819,0.370135,0.366528,0.352126,0.000010,0.403655,0.407494,0.402833,0.407030,0.406170,0.401176,0.396144,0.404962,0.398032,0.376757,0.356122,0.462481,0.470687,0.000010,0.446612,0.459471,0.468280,0.480025,0.483468,0.482384,0.490928,0.487382,0.537519,0.536710,0.549250,0.553705,0.551626,0.550771,0.557778,0.555517,0.550141,0.555677,0.555319,0.551631,0.540097,0.635727,0.642811,0.635660,0.585363,0.843831,0.867313,0.851986,0.750764,0.000010,0.778281,0.816176,0.838210,0.819523,0.876480,0.912531,0.926294,0.917432,0.892984,0.835232,0.856134,0.849073,0.845601,0.823475,0.000010,0.884389,0.892530,0.892606,0.885340,0.883796,0.860423,0.810078,0.774749,0.778788,0.830710,0.695511,0.613769,0.505493,0.000010,0.685957,0.686676,0.683162,0.675106,0.675333,0.694862,0.710297,0.722114,0.733426,0.732345,0.717575,0.005166,0.005221,0.005200,0.005067,0.005091,0.003168,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.367570,0.372123,0.371633,0.369902,0.366765,0.365608,0.368539,0.374276,0.377504,0.378357,0.376817,0.376907,0.366081,0.377028,0.000010,0.394591,0.397724,0.392444,0.393196,0.403919,0.402990,0.406729,0.405422,0.402235,0.372355,0.355736,0.442332,0.411827,0.000010,0.426726,0.429449,0.442662,0.455016,0.478703,0.494905,0.492608,0.495634,0.511896,0.528128,0.534523,0.534431,0.531447,0.543545,0.547073,0.551772,0.553615,0.548391,0.555247,0.548161,0.552648,0.631914,0.639987,0.636214,0.584340,0.859091,0.875306,0.822358,0.760972,0.000010,0.767779,0.819509,0.832657,0.830099,0.884198,0.913600,0.918144,0.920172,0.900551,0.877351,0.851150,0.861201,0.850293,0.837534,0.000010,0.875931,0.890769,0.880034,0.871948,0.869477,0.878013,0.819663,0.751502,0.717676,0.625545,0.623515,0.520581,0.490076,0.000010,0.660881,0.671023,0.659418,0.667299,0.671537,0.691268,0.708864,0.735639,0.735136,0.739609,0.725886,0.004978,0.005174,0.005130,0.004926,0.004670,0.003387,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.364237,0.370234,0.370948,0.364229,0.364085,0.362534,0.364444,0.366575,0.370170,0.371731,0.376455,0.372929,0.372496,0.392008,0.000010,0.000010,0.000010,0.000010,0.000010,0.389082,0.404182,0.405614,0.407404,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.485797,0.498992,0.510324,0.502509,0.000010,0.000010,0.000010,0.000010,0.000010,0.477887,0.496250,0.498428,0.553144,0.542289,0.553924,0.542725,0.657242,0.641671,0.585580,0.558329,0.854944,0.864261,0.856819,0.795299,0.000010,0.774441,0.828927,0.843784,0.844708,0.892277,0.909422,0.905182,0.892921,0.915865,0.891730,0.877394,0.859844,0.866267,0.862312,0.000010,0.000010,0.000010,0.000010,0.000010,0.880731,0.845721,0.830829,0.801909,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687693,0.716486,0.729726,0.742187,0.000010,0.000010,0.000010,0.000010,0.000010,0.004534,0.004485,0.003420,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.361060,0.368927,0.367042,0.363425,0.361080,0.361231,0.360074,0.359370,0.355295,0.355926,0.358967,0.365343,0.371958,0.387779,0.000010,0.296528,0.303543,0.300796,0.330351,0.367470,0.390169,0.395194,0.405447,0.411467,0.411830,0.407022,0.452388,0.446744,0.000010,0.434122,0.464986,0.436133,0.420629,0.423089,0.466323,0.490636,0.498770,0.496965,0.458639,0.406884,0.411136,0.410584,0.000010,0.491802,0.494310,0.490870,0.545121,0.556812,0.524087,0.545522,0.657708,0.617224,0.593552,0.607360,0.836073,0.838661,0.875804,0.845254,0.000010,0.797355,0.827887,0.855262,0.856934,0.881676,0.907684,0.887953,0.899032,0.902852,0.914647,0.884215,0.877485,0.887198,0.877579,0.000010,0.833751,0.874054,0.889154,0.892593,0.873819,0.856275,0.838876,0.844879,0.866374,0.887542,0.897089,0.897342,0.880979,0.000010,0.715454,0.721047,0.706111,0.661010,0.668210,0.698237,0.718510,0.734534,0.726907,0.734327,0.725478,0.004151,0.003540,0.000010,0.004230,0.004497,0.003621,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.365663,0.365438,0.361852,0.363198,0.361058,0.361159,0.359321,0.356374,0.351964,0.347511,0.353195,0.355638,0.390401,0.376771,0.000010,0.303643,0.323502,0.337215,0.350627,0.369617,0.349127,0.365074,0.410663,0.418543,0.417352,0.415653,0.451212,0.453513,0.000010,0.464044,0.459121,0.465045,0.458397,0.446664,0.476193,0.475313,0.491837,0.498425,0.475908,0.438413,0.411442,0.411834,0.000010,0.480078,0.493254,0.487450,0.490897,0.496686,0.502050,0.499034,0.619590,0.575759,0.574010,0.641664,0.662714,0.798940,0.836552,0.852116,0.000010,0.806640,0.845960,0.852160,0.859638,0.873183,0.883522,0.907714,0.897991,0.916641,0.906020,0.903699,0.908546,0.897737,0.884535,0.000010,0.857930,0.887202,0.889791,0.887473,0.887646,0.881899,0.873289,0.878623,0.898553,0.907981,0.902085,0.901417,0.900748,0.000010,0.721514,0.725254,0.718931,0.709461,0.699897,0.717887,0.726407,0.716888,0.729163,0.722264,0.720664,0.004492,0.004274,0.000010,0.004457,0.004671,0.003596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.367084,0.367411,0.363389,0.362483,0.363755,0.362516,0.362212,0.358924,0.355846,0.353176,0.356273,0.357309,0.395856,0.398784,0.000010,0.302196,0.320216,0.363561,0.371615,0.344941,0.328115,0.340899,0.415887,0.418258,0.418231,0.418002,0.451197,0.452039,0.000010,0.472857,0.469433,0.466587,0.500929,0.503074,0.492073,0.485895,0.485711,0.471036,0.498778,0.457615,0.437293,0.411198,0.000010,0.459660,0.471702,0.492503,0.489269,0.497237,0.499586,0.490928,0.551618,0.568753,0.544384,0.537673,0.519767,0.528564,0.801726,0.815341,0.000010,0.830874,0.833359,0.879910,0.895708,0.896609,0.906707,0.912654,0.919037,0.907378,0.921829,0.915441,0.911922,0.912586,0.891443,0.000010,0.859869,0.877148,0.880475,0.889915,0.899390,0.907357,0.904261,0.903523,0.910175,0.905681,0.889820,0.901289,0.899936,0.000010,0.759244,0.766949,0.728332,0.723969,0.722135,0.728921,0.720867,0.714554,0.704398,0.723438,0.701635,0.004690,0.004473,0.000010,0.004607,0.004784,0.003681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.364087,0.367488,0.366669,0.363685,0.364803,0.363751,0.362879,0.361840,0.360590,0.357971,0.358450,0.357585,0.398443,0.394255,0.000010,0.302493,0.320429,0.344033,0.371440,0.345004,0.348361,0.360339,0.418475,0.421490,0.422161,0.420580,0.458313,0.457554,0.000010,0.482239,0.482585,0.478597,0.517794,0.518751,0.504411,0.480633,0.482030,0.466377,0.483792,0.496600,0.458987,0.411927,0.000010,0.392774,0.469178,0.478528,0.485594,0.482472,0.486322,0.481843,0.590016,0.598129,0.602357,0.583590,0.575247,0.564082,0.788501,0.805434,0.000010,0.831624,0.855895,0.886235,0.918887,0.916963,0.916771,0.918258,0.913771,0.916857,0.919716,0.917730,0.906273,0.910476,0.902674,0.000010,0.862176,0.873818,0.884952,0.899908,0.914494,0.912235,0.911421,0.913205,0.907850,0.905584,0.906796,0.907361,0.895769,0.000010,0.858631,0.799434,0.776202,0.736044,0.732434,0.724867,0.728348,0.712994,0.713342,0.708045,0.723447,0.004661,0.004665,0.000010,0.004780,0.004769,0.003660,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.332456,0.371404,0.368609,0.367756,0.362056,0.361370,0.361916,0.361634,0.359751,0.366498,0.367044,0.364013,0.383623,0.373611,0.000010,0.301961,0.316358,0.332907,0.355520,0.365505,0.368092,0.396179,0.415898,0.422495,0.422108,0.421207,0.468493,0.462187,0.488202,0.484480,0.485826,0.500790,0.510009,0.518705,0.501425,0.472841,0.478575,0.476328,0.478100,0.485111,0.461025,0.412889,0.000010,0.381869,0.446495,0.473630,0.465660,0.472574,0.477159,0.481312,0.609758,0.615389,0.600441,0.602581,0.596132,0.596017,0.562646,0.736265,0.000010,0.852470,0.877029,0.914984,0.918653,0.921672,0.918127,0.917795,0.911608,0.916259,0.917382,0.889195,0.893997,0.905730,0.898079,0.000010,0.855395,0.879317,0.885056,0.908024,0.905666,0.901448,0.897317,0.898226,0.904543,0.903090,0.911801,0.906283,0.889210,0.890151,0.864446,0.853175,0.779553,0.747382,0.724784,0.727521,0.718213,0.729242,0.726703,0.720307,0.728338,0.004739,0.004476,0.000010,0.004776,0.004830,0.003775,0.000231,0.000231,0.000240,0.000155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.328777,0.377968,0.375943,0.364059,0.366739,0.360686,0.370741,0.372595,0.376314,0.380079,0.390132,0.381917,0.380558,0.365354,0.000010,0.303915,0.299186,0.324099,0.372833,0.379113,0.397165,0.404442,0.416477,0.419001,0.419616,0.417841,0.468940,0.467772,0.486198,0.477926,0.485011,0.498624,0.517861,0.510290,0.493906,0.475365,0.480592,0.469514,0.463210,0.440325,0.440926,0.412894,0.000010,0.401121,0.433933,0.449762,0.466760,0.474883,0.481488,0.480504,0.613065,0.601822,0.582834,0.575571,0.577514,0.576523,0.594814,0.855538,0.000010,0.873195,0.908556,0.913848,0.918692,0.915049,0.919778,0.908203,0.907920,0.909432,0.903236,0.861469,0.870961,0.904214,0.895294,0.000010,0.876443,0.901620,0.878761,0.884097,0.879534,0.873141,0.861999,0.873102,0.882662,0.905310,0.901831,0.906522,0.902030,0.891276,0.881527,0.809978,0.784060,0.740143,0.732144,0.709437,0.728181,0.721970,0.726765,0.730336,0.720909,0.004632,0.004417,0.000010,0.004815,0.004093,0.003296,0.000220,0.000225,0.000155,0.000152,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.323912,0.384607,0.374852,0.374037,0.369309,0.371794,0.365616,0.383767,0.384262,0.386761,0.389394,0.393375,0.394117,0.393563,0.000010,0.303866,0.300222,0.316484,0.378868,0.397336,0.399638,0.406335,0.411109,0.415758,0.414943,0.414702,0.474104,0.463931,0.492936,0.491845,0.489328,0.506065,0.518471,0.515008,0.494279,0.501451,0.498608,0.488104,0.474994,0.459964,0.439118,0.412339,0.000010,0.420179,0.450085,0.465862,0.474414,0.477576,0.482874,0.486143,0.606318,0.610485,0.582966,0.539243,0.513738,0.537965,0.575556,0.591611,0.000010,0.646382,0.646799,0.692101,0.719753,0.720316,0.717981,0.715635,0.738944,0.743302,0.743285,0.757025,0.757409,0.754839,0.745018,0.000010,0.855165,0.865022,0.867582,0.836466,0.841565,0.847875,0.864967,0.853668,0.872731,0.869013,0.889475,0.890754,0.897296,0.883527,0.834690,0.787715,0.745471,0.743276,0.726312,0.730906,0.716270,0.719752,0.723065,0.726295,0.719289,0.004476,0.004281,0.000010,0.004787,0.003320,0.003291,0.000225,0.000224,0.000154,0.000153,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.322688,0.382129,0.380717,0.371308,0.379011,0.366520,0.374034,0.378379,0.389192,0.384436,0.381725,0.378948,0.400774,0.393810,0.000010,0.304339,0.301147,0.318684,0.378818,0.398350,0.402373,0.407475,0.410944,0.411310,0.413809,0.408845,0.468906,0.467197,0.499672,0.496681,0.502306,0.506629,0.503391,0.508400,0.506987,0.501932,0.499701,0.494657,0.493785,0.493574,0.458150,0.433905,0.000010,0.449772,0.470017,0.479658,0.479801,0.478002,0.472794,0.489239,0.608341,0.612954,0.603970,0.543187,0.504929,0.498496,0.570964,0.582915,0.000010,0.665937,0.692493,0.705676,0.721321,0.730790,0.727290,0.726366,0.731850,0.743814,0.757486,0.755228,0.757219,0.757143,0.745522,0.000010,0.706139,0.712746,0.719451,0.664025,0.725636,0.717633,0.709540,0.710166,0.668362,0.671451,0.647319,0.626623,0.691967,0.752737,0.756372,0.750064,0.739286,0.730253,0.736645,0.720839,0.716336,0.702977,0.702873,0.716854,0.729742,0.004431,0.004221,0.000010,0.003266,0.003303,0.003335,0.000224,0.000152,0.000152,0.000154,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.315031,0.379541,0.378605,0.377178,0.361152,0.374636,0.368471,0.380756,0.389052,0.388421,0.380935,0.370770,0.375705,0.395674,0.000010,0.302984,0.299682,0.309458,0.383541,0.396777,0.397815,0.402212,0.405153,0.401568,0.398693,0.398464,0.462757,0.446557,0.000010,0.505225,0.506965,0.496863,0.483251,0.490948,0.502767,0.499889,0.485786,0.480990,0.468655,0.481887,0.499306,0.469152,0.000010,0.464894,0.476018,0.481397,0.484416,0.482198,0.491176,0.498976,0.602630,0.609486,0.601224,0.561794,0.499184,0.490961,0.571532,0.523505,0.000010,0.676209,0.701345,0.708083,0.703814,0.729243,0.735135,0.736588,0.739237,0.757842,0.752875,0.755917,0.757427,0.752347,0.743143,0.000010,0.708350,0.716658,0.728669,0.665362,0.710310,0.667407,0.706896,0.697068,0.673888,0.645344,0.639681,0.620688,0.656987,0.000010,0.739408,0.737436,0.720518,0.719761,0.708428,0.700932,0.680242,0.670431,0.659049,0.701136,0.716211,0.003457,0.003456,0.000010,0.003110,0.003341,0.003202,0.000157,0.000154,0.000153,0.000155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.305643,0.372495,0.375148,0.369126,0.357100,0.362382,0.379793,0.380409,0.382977,0.392732,0.385932,0.379077,0.378654,0.374216,0.000010,0.295034,0.295248,0.308104,0.364971,0.399754,0.401120,0.402302,0.385260,0.384730,0.383075,0.397646,0.453097,0.447095,0.000010,0.501813,0.507900,0.494776,0.480294,0.488364,0.493336,0.482365,0.484367,0.461891,0.461970,0.489174,0.509222,0.504480,0.000010,0.465968,0.472930,0.479441,0.482504,0.483944,0.496472,0.502034,0.584001,0.584571,0.593839,0.574713,0.562635,0.548195,0.590898,0.543957,0.000010,0.622662,0.645490,0.665744,0.696574,0.669495,0.654927,0.657004,0.692000,0.695529,0.693700,0.675028,0.685066,0.706802,0.708984,0.000010,0.644402,0.679670,0.676343,0.678510,0.720774,0.711587,0.694795,0.698455,0.664267,0.619453,0.618664,0.630151,0.558931,0.000010,0.665727,0.708006,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.675186,0.688938,0.003360,0.003347,0.000010,0.003252,0.003235,0.003225,0.000160,0.000156,0.000157,0.000156,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.309714,0.376557,0.369092,0.354085,0.358243,0.359893,0.368466,0.363329,0.376885,0.374587,0.384884,0.378499,0.384021,0.368922,0.000010,0.291473,0.290871,0.289677,0.349190,0.377460,0.405344,0.386125,0.374609,0.367942,0.388873,0.374551,0.457343,0.450523,0.000010,0.509650,0.510082,0.500047,0.482144,0.493704,0.500978,0.501032,0.473485,0.481926,0.483185,0.502423,0.513359,0.508840,0.000010,0.461234,0.475344,0.480393,0.482194,0.482592,0.496917,0.503412,0.574861,0.559980,0.561825,0.594041,0.595743,0.594189,0.598153,0.573137,0.000010,0.627807,0.632718,0.644195,0.651232,0.652127,0.651183,0.660673,0.682139,0.704813,0.696188,0.697460,0.699372,0.707909,0.709618,0.000010,0.605940,0.650576,0.680822,0.660560,0.741873,0.725044,0.719743,0.688263,0.654373,0.620030,0.626012,0.627177,0.618209,0.000010,0.620952,0.676270,0.681793,0.681722,0.651322,0.620766,0.604962,0.648601,0.676007,0.680208,0.681277,0.003041,0.003030,0.000010,0.003228,0.003265,0.002968,0.000161,0.000160,0.000159,0.000159,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.305012,0.375939,0.364792,0.336524,0.331877,0.354623,0.326612,0.329674,0.323346,0.339278,0.341556,0.373975,0.374002,0.367980,0.000010,0.289181,0.290412,0.287366,0.316274,0.376998,0.373110,0.380828,0.370364,0.373392,0.346045,0.331846,0.456082,0.426829,0.000010,0.380461,0.502293,0.470440,0.475531,0.474458,0.503896,0.504226,0.482929,0.439883,0.456279,0.475885,0.502794,0.495980,0.000010,0.454900,0.471638,0.477667,0.478366,0.476866,0.487559,0.496494,0.541254,0.516910,0.525901,0.566667,0.594264,0.578367,0.602029,0.519484,0.000010,0.599448,0.627888,0.647008,0.652196,0.651843,0.651656,0.650872,0.657272,0.636449,0.645229,0.660699,0.699923,0.709141,0.700434,0.000010,0.528535,0.568697,0.587542,0.602911,0.724063,0.741759,0.720725,0.681303,0.627658,0.610265,0.615206,0.626192,0.602116,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.609729,0.626660,0.670997,0.677359,0.682761,0.681177,0.002965,0.002795,0.000010,0.003177,0.003062,0.002842,0.002675,0.000159,0.000159,0.000159,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.370080,0.369097,0.371595,0.343700,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.493991,0.508213,0.512003,0.494005,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.699745,0.717353,0.656915,0.630072,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.623439,0.618291,0.651007,0.618192,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.261113,0.348383,0.353378,0.350122,0.338105,0.340493,0.341686,0.354394,0.353089,0.348227,0.347745,0.321727,0.308341,0.282145,0.000010,0.343343,0.356849,0.361664,0.365491,0.365482,0.372393,0.375621,0.366948,0.349243,0.328932,0.319324,0.333520,0.432528,0.000010,0.456934,0.499841,0.498969,0.506054,0.509139,0.513916,0.512773,0.502959,0.476694,0.474775,0.465365,0.435399,0.380683,0.000010,0.459171,0.463869,0.409395,0.419966,0.440063,0.458041,0.457804,0.440031,0.417310,0.399706,0.319558,0.342133,0.391902,0.434552,0.417429,0.000010,0.438072,0.452634,0.443188,0.411172,0.374607,0.384267,0.381432,0.368202,0.386922,0.392215,0.393656,0.380930,0.396696,0.388859,0.000010,0.457025,0.520959,0.551940,0.535123,0.555881,0.628398,0.643872,0.675790,0.689375,0.675718,0.697165,0.711771,0.696038,0.000010,0.545721,0.645850,0.641410,0.670744,0.667990,0.657726,0.557123,0.557318,0.524272,0.531564,0.532207,0.002956,0.002765,0.000010,0.003210,0.003313,0.003352,0.002886,0.002769,0.002591,0.002534,0.002608,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.275681,0.349246,0.355790,0.353620,0.338296,0.344130,0.362547,0.362389,0.353231,0.353568,0.349123,0.348352,0.294349,0.292584,0.000010,0.348052,0.362134,0.365879,0.364998,0.362155,0.367484,0.374127,0.367226,0.354617,0.331977,0.324248,0.341265,0.437284,0.000010,0.457088,0.472253,0.469749,0.473755,0.461743,0.430998,0.418467,0.413085,0.392926,0.390915,0.381792,0.396177,0.399613,0.000010,0.471092,0.471093,0.451846,0.431093,0.441370,0.447864,0.453068,0.452255,0.445017,0.412267,0.412780,0.414859,0.435123,0.435246,0.427860,0.000010,0.451689,0.456963,0.452864,0.430719,0.380009,0.384687,0.403657,0.406549,0.409151,0.391731,0.385478,0.398316,0.397047,0.398249,0.000010,0.603276,0.579071,0.579917,0.563589,0.567780,0.566873,0.573556,0.654779,0.695085,0.709336,0.665757,0.712122,0.697814,0.000010,0.638689,0.677827,0.677856,0.683415,0.679500,0.621721,0.538091,0.506493,0.527445,0.533652,0.537271,0.003011,0.002822,0.000010,0.003228,0.003347,0.003306,0.002905,0.002896,0.002760,0.002701,0.002617,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.281319,0.346446,0.341743,0.348587,0.346904,0.348163,0.358684,0.352861,0.341170,0.349134,0.361320,0.346875,0.330052,0.305224,0.000010,0.346549,0.357412,0.362103,0.358769,0.350615,0.362622,0.367377,0.375333,0.359847,0.336003,0.335161,0.356688,0.440049,0.000010,0.416944,0.391336,0.349224,0.341170,0.357806,0.366762,0.372672,0.398535,0.380952,0.380159,0.382797,0.390306,0.387696,0.000010,0.468054,0.467801,0.431542,0.363193,0.358964,0.381226,0.397787,0.420995,0.406247,0.401523,0.415400,0.431172,0.432863,0.431432,0.422713,0.000010,0.448834,0.455286,0.453603,0.435358,0.421776,0.415874,0.429141,0.437072,0.408254,0.372506,0.376782,0.382274,0.400397,0.385016,0.000010,0.602524,0.621406,0.582717,0.462379,0.654789,0.655674,0.651126,0.669523,0.688540,0.635562,0.600880,0.604427,0.599809,0.000010,0.649660,0.652181,0.662892,0.658218,0.653121,0.602331,0.493291,0.507138,0.517555,0.521459,0.528578,0.002879,0.002651,0.000010,0.003029,0.003176,0.003252,0.002906,0.002853,0.002877,0.002821,0.002729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.283540,0.285478,0.287884,0.338389,0.348690,0.358853,0.335847,0.326328,0.316023,0.346433,0.357495,0.354113,0.335801,0.312887,0.000010,0.340594,0.356965,0.357009,0.360023,0.347858,0.347765,0.371280,0.373737,0.374839,0.368257,0.365447,0.371562,0.442561,0.000010,0.440621,0.435685,0.409081,0.409306,0.399327,0.372585,0.380867,0.379874,0.398457,0.380378,0.387861,0.387152,0.378993,0.000010,0.459586,0.458478,0.362278,0.327246,0.318987,0.384091,0.382537,0.341862,0.363544,0.394665,0.420749,0.435729,0.426164,0.415384,0.399492,0.000010,0.432530,0.458108,0.447517,0.448319,0.437822,0.435089,0.444485,0.436950,0.410260,0.368232,0.370522,0.377642,0.389300,0.397955,0.000010,0.546259,0.618186,0.606035,0.402841,0.682816,0.682942,0.681755,0.676950,0.606420,0.549982,0.499356,0.511448,0.501413,0.000010,0.557393,0.633593,0.590938,0.627753,0.640231,0.549179,0.475005,0.514833,0.521787,0.003142,0.002935,0.002769,0.002733,0.000010,0.002910,0.003117,0.003225,0.002849,0.002861,0.002834,0.002913,0.002863,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.282684,0.286017,0.285021,0.279128,0.272098,0.265824,0.270407,0.282922,0.282642,0.289658,0.289373,0.284457,0.286158,0.278587,0.000010,0.340270,0.344138,0.351808,0.352428,0.340876,0.347002,0.355748,0.377738,0.386976,0.383017,0.379671,0.371266,0.442362,0.448143,0.434608,0.428914,0.436528,0.438735,0.417761,0.400151,0.385019,0.397087,0.381901,0.387825,0.382775,0.396114,0.379399,0.000010,0.408516,0.409143,0.379762,0.327286,0.385762,0.399561,0.346720,0.311889,0.353076,0.396840,0.429644,0.431694,0.410835,0.393492,0.328187,0.000010,0.422702,0.447790,0.449651,0.437248,0.440838,0.443316,0.448624,0.446018,0.425182,0.372629,0.367610,0.360750,0.390324,0.395254,0.000010,0.416434,0.571144,0.570258,0.424738,0.268612,0.250611,0.464951,0.276819,0.286120,0.156976,0.274173,0.220995,0.302443,0.309605,0.328453,0.353047,0.386393,0.003249,0.003237,0.003085,0.002775,0.002910,0.002787,0.002732,0.002601,0.002773,0.002760,0.000010,0.002909,0.002979,0.002997,0.002987,0.002904,0.002907,0.002912,0.002992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.236601,0.233586,0.262250,0.262017,0.259682,0.260271,0.258645,0.247487,0.248177,0.254686,0.242420,0.225348,0.212156,0.208984,0.000010,0.344327,0.342450,0.318586,0.316413,0.325897,0.311028,0.343994,0.366025,0.390337,0.395703,0.392256,0.385869,0.448944,0.446595,0.443493,0.433744,0.432705,0.429683,0.438293,0.409750,0.426574,0.414631,0.405572,0.362244,0.389966,0.395927,0.393990,0.000010,0.293639,0.362932,0.380067,0.327873,0.349327,0.386225,0.320879,0.310193,0.372558,0.388412,0.414190,0.422183,0.416672,0.374891,0.364731,0.000010,0.409044,0.428213,0.433765,0.436198,0.441057,0.445786,0.446422,0.451165,0.427153,0.397313,0.375559,0.370891,0.384855,0.380063,0.000010,0.344357,0.432782,0.540317,0.418584,0.253127,0.258083,0.280926,0.234678,0.250575,0.274447,0.206362,0.206653,0.315668,0.330186,0.003257,0.003270,0.003242,0.003173,0.003211,0.003078,0.003087,0.003010,0.002985,0.002917,0.002815,0.002769,0.002760,0.000010,0.002919,0.002991,0.003043,0.003065,0.002982,0.002986,0.003016,0.002985,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
