0.000010,0.819497,0.825635,0.809772,0.794781,0.756689,0.788145,0.817924,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.984796,0.982605,0.975939,0.976936,0.965660,0.941065,0.932679,0.923378,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.803844,0.784546,0.765248,0.734570,0.748894,0.739215,0.723839,0.733095,0.730048,0.715746,0.696169,0.710319,0.726110,0.719939,0.692427,0.149486,0.153299,0.155448,0.153200,0.148075,0.149227,0.147859,0.000010,0.018141,0.018270,0.018343,0.018225,0.017996,0.018077,0.017903,0.017355,0.017253,0.016942,0.017435,0.017605,0.017966,0.017707,0.000010,0.014441,0.014593,0.014882,0.015141,0.014892,0.015198,0.015184,0.015432,0.015575,0.015297,0.013431,0.013319,0.012535,0.000010,0.000095,0.000096,0.000095,0.000058,0.000058,0.000055,0.000055,0.000054,0.000053,0.000054,0.000057,0.000060,0.000062,0.000061,0.000060,0.000059,0.000059,0.000060,0.000060,0.000059,0.000059,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.781879,0.808699,0.806906,0.774864,0.767553,0.784683,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.984302,0.983427,0.979452,0.975678,0.949911,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.808832,0.803019,0.805031,0.801191,0.782552,0.719070,0.715344,0.728111,0.706512,0.675423,0.688767,0.699785,0.700597,0.676126,0.142697,0.148124,0.153515,0.156348,0.154537,0.149672,0.148258,0.000010,0.018014,0.018318,0.018339,0.018320,0.018208,0.018219,0.018082,0.017650,0.017341,0.017314,0.017061,0.017533,0.017717,0.017587,0.000010,0.014347,0.014636,0.015141,0.015163,0.014966,0.014418,0.014883,0.015082,0.015291,0.015317,0.013092,0.013169,0.000100,0.000010,0.000089,0.000095,0.000095,0.000053,0.000055,0.000056,0.000056,0.000057,0.000056,0.000056,0.000059,0.000061,0.000060,0.000058,0.000057,0.000057,0.000057,0.000057,0.000059,0.000059,0.000059,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.785271,0.800789,0.800717,0.792175,0.782808,0.803076,0.818560,0.830953,0.836507,0.868445,0.870475,0.875436,0.866594,0.855258,0.000010,0.973318,0.982319,0.972945,0.961771,0.942436,0.924889,0.926548,0.911595,0.916954,0.906836,0.913504,0.903238,0.890775,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.814011,0.813245,0.809416,0.805956,0.759932,0.707517,0.696359,0.696790,0.696079,0.678928,0.679495,0.687713,0.678170,0.655328,0.142762,0.148977,0.154798,0.155214,0.284320,0.305243,0.294869,0.000010,0.380947,0.386747,0.390696,0.144686,0.147789,0.145706,0.145493,0.140255,0.017657,0.017520,0.017398,0.017592,0.017676,0.017499,0.000010,0.014174,0.014411,0.014832,0.015179,0.014956,0.014792,0.014703,0.014979,0.015198,0.015309,0.013076,0.013110,0.000100,0.000010,0.000079,0.000087,0.000093,0.000048,0.000052,0.000056,0.000058,0.000057,0.000056,0.000057,0.000060,0.000061,0.000059,0.000055,0.000055,0.000056,0.000054,0.000055,0.000057,0.000059,0.000060,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.777483,0.802970,0.784632,0.760372,0.789432,0.797577,0.828459,0.821378,0.857288,0.861350,0.880617,0.873872,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.940967,0.949440,0.939450,0.951953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.877851,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.677474,0.680588,0.672917,0.657242,0.460389,0.452493,0.424323,0.311060,0.300877,0.309456,0.306101,0.000010,0.365095,0.380439,0.387177,0.386184,0.144021,0.144376,0.140358,0.138387,0.017411,0.017627,0.017587,0.017580,0.017713,0.017473,0.000010,0.000010,0.000010,0.000010,0.000010,0.015204,0.014708,0.014562,0.014613,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000057,0.000057,0.000055,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000054,0.000053,0.000052,0.000052,0.000054,0.000056,0.000058,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.765163,0.766934,0.751103,0.729359,0.758292,0.781078,0.810861,0.834780,0.833217,0.871110,0.876864,0.876746,0.869472,0.839897,0.000010,0.858362,0.860828,0.852927,0.899294,0.932025,0.946760,0.960657,0.957139,0.958420,0.942479,0.936454,0.942425,0.927762,0.000010,0.918248,0.928124,0.926103,0.920792,0.909586,0.898654,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.666109,0.673232,0.671953,0.676356,0.679809,0.676208,0.685374,0.683020,0.463508,0.460962,0.450467,0.362781,0.368107,0.391198,0.371327,0.000010,0.359551,0.372721,0.377238,0.371855,0.143194,0.139576,0.130037,0.132876,0.017487,0.017489,0.017522,0.017639,0.017621,0.017489,0.000010,0.013819,0.015069,0.015215,0.015770,0.015519,0.015677,0.013998,0.014079,0.014051,0.013945,0.000099,0.000099,0.000098,0.000010,0.000075,0.000052,0.000050,0.000050,0.000055,0.000057,0.000053,0.000051,0.000051,0.000054,0.000052,0.000055,0.000054,0.000010,0.000052,0.000052,0.000051,0.000050,0.000053,0.000053,0.000058,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.753325,0.753030,0.739352,0.726490,0.756627,0.775253,0.825092,0.832163,0.845606,0.851727,0.875111,0.877317,0.868505,0.842182,0.000010,0.868613,0.875109,0.870931,0.895264,0.925822,0.944897,0.948011,0.958747,0.947804,0.941420,0.934077,0.945698,0.947018,0.000010,0.923803,0.930117,0.927677,0.925814,0.905163,0.889096,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.654127,0.657504,0.663448,0.674658,0.677124,0.673858,0.676663,0.697843,0.451625,0.458711,0.449892,0.423563,0.441604,0.443481,0.418450,0.000010,0.351603,0.360181,0.367957,0.361357,0.143002,0.137895,0.129362,0.131600,0.017606,0.017727,0.017447,0.017530,0.017522,0.017405,0.000010,0.015141,0.015654,0.016253,0.015865,0.016098,0.015817,0.013247,0.013632,0.013991,0.014076,0.000099,0.000099,0.000098,0.000010,0.000079,0.000052,0.000053,0.000054,0.000056,0.000054,0.000053,0.000053,0.000055,0.000054,0.000056,0.000056,0.000056,0.000010,0.000051,0.000054,0.000055,0.000056,0.000056,0.000058,0.000058,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.758489,0.758124,0.747887,0.760651,0.767868,0.806752,0.826916,0.832492,0.842108,0.853590,0.873181,0.871809,0.865156,0.817535,0.000010,0.853606,0.876299,0.867640,0.888639,0.933954,0.931182,0.935864,0.934558,0.941051,0.916030,0.917876,0.947873,0.947304,0.000010,0.915113,0.919630,0.900495,0.904680,0.900221,0.873094,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.638809,0.645335,0.649567,0.672748,0.678977,0.669097,0.666038,0.685617,0.443591,0.452405,0.436421,0.445516,0.459698,0.454754,0.407976,0.000010,0.351202,0.364569,0.371588,0.382521,0.371484,0.339820,0.346638,0.133477,0.017930,0.017848,0.017882,0.017751,0.017754,0.017698,0.000010,0.015723,0.016276,0.016005,0.016247,0.016126,0.016319,0.012742,0.013062,0.000099,0.000099,0.000097,0.000097,0.000097,0.000010,0.000077,0.000052,0.000050,0.000054,0.000053,0.000053,0.000054,0.000057,0.000057,0.000055,0.000056,0.000057,0.000056,0.000010,0.000054,0.000056,0.000059,0.000059,0.000059,0.000055,0.000057,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768752,0.765317,0.767021,0.789643,0.815780,0.812725,0.823912,0.833003,0.835746,0.862436,0.864796,0.857011,0.837294,0.814379,0.000010,0.840273,0.869489,0.867871,0.894367,0.913819,0.939702,0.919607,0.936785,0.939916,0.926878,0.936414,0.950820,0.949391,0.000010,0.902956,0.912768,0.913517,0.915789,0.913473,0.900773,0.885435,0.894348,0.890606,0.895455,0.863877,0.842909,0.815242,0.000010,0.646298,0.652226,0.660694,0.678362,0.678974,0.669775,0.654265,0.654950,0.445661,0.454337,0.440273,0.448076,0.455857,0.445343,0.391802,0.000010,0.365256,0.374940,0.385165,0.372734,0.376746,0.344073,0.353328,0.131304,0.017947,0.017953,0.017958,0.017866,0.018168,0.017941,0.000010,0.016163,0.016073,0.015871,0.016292,0.016895,0.017269,0.013280,0.013171,0.000099,0.000098,0.000097,0.000097,0.000096,0.000010,0.000079,0.000057,0.000056,0.000055,0.000051,0.000052,0.000056,0.000057,0.000057,0.000056,0.000055,0.000057,0.000054,0.000010,0.000058,0.000059,0.000059,0.000059,0.000059,0.000057,0.000059,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.772741,0.770359,0.768100,0.818958,0.822859,0.823520,0.829166,0.822653,0.836061,0.837696,0.846380,0.835744,0.820396,0.797811,0.000010,0.822563,0.855554,0.868845,0.884327,0.924494,0.921471,0.934061,0.921034,0.925860,0.938527,0.936524,0.947270,0.942631,0.925435,0.901693,0.921276,0.928489,0.935471,0.922525,0.912726,0.898299,0.880833,0.872385,0.863797,0.846592,0.828634,0.820483,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657832,0.633559,0.449107,0.447621,0.454426,0.436016,0.434804,0.436511,0.388338,0.000010,0.425620,0.420572,0.378164,0.386926,0.385561,0.351632,0.356496,0.136152,0.017849,0.017719,0.017957,0.018143,0.018067,0.018056,0.000010,0.016076,0.016190,0.016130,0.016433,0.017480,0.017534,0.013144,0.013793,0.000097,0.000097,0.000098,0.000098,0.000096,0.000093,0.000084,0.000060,0.000060,0.000056,0.000050,0.000053,0.000057,0.000057,0.000056,0.000056,0.000056,0.000056,0.000056,0.000010,0.000058,0.000060,0.000059,0.000059,0.000059,0.000061,0.000060,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.771703,0.768954,0.786068,0.806880,0.825841,0.827756,0.823296,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.885663,0.889463,0.909637,0.896374,0.898477,0.901931,0.921449,0.939657,0.929509,0.924937,0.921037,0.922782,0.935393,0.934083,0.928111,0.922258,0.913939,0.857493,0.837494,0.822639,0.820545,0.826123,0.823184,0.808782,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659748,0.648659,0.451212,0.438260,0.397364,0.427976,0.416451,0.410494,0.415654,0.000010,0.431759,0.423149,0.402964,0.374976,0.392217,0.327779,0.326199,0.137401,0.017510,0.017545,0.017644,0.018131,0.018172,0.017895,0.000010,0.014221,0.014567,0.015054,0.015402,0.015775,0.015781,0.013482,0.014059,0.000095,0.000096,0.000097,0.000098,0.000098,0.000096,0.000087,0.000060,0.000061,0.000058,0.000051,0.000052,0.000056,0.000058,0.000056,0.000054,0.000056,0.000057,0.000055,0.000010,0.000059,0.000058,0.000059,0.000059,0.000061,0.000060,0.000060,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.765508,0.774723,0.775639,0.803217,0.805911,0.808931,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.862574,0.877460,0.886763,0.878032,0.882809,0.903417,0.911728,0.913601,0.895653,0.915197,0.935440,0.943670,0.934540,0.919306,0.905869,0.888786,0.827153,0.811986,0.820812,0.825588,0.802242,0.797190,0.772663,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.655605,0.663157,0.455229,0.441154,0.397074,0.380939,0.424284,0.409661,0.417343,0.000010,0.419820,0.434184,0.411657,0.398587,0.388807,0.321493,0.326422,0.136944,0.017529,0.017510,0.017667,0.017682,0.018244,0.018116,0.000010,0.014811,0.015050,0.015058,0.015934,0.016049,0.015950,0.013754,0.013886,0.000094,0.000093,0.000093,0.000096,0.000097,0.000094,0.000066,0.000061,0.000060,0.000058,0.000052,0.000053,0.000056,0.000057,0.000056,0.000054,0.000055,0.000056,0.000049,0.000010,0.000056,0.000059,0.000056,0.000057,0.000059,0.000059,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.772638,0.780170,0.788629,0.789245,0.793260,0.791278,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.862981,0.880296,0.889317,0.880198,0.886812,0.890019,0.887841,0.889986,0.912088,0.932003,0.944094,0.935937,0.912342,0.893316,0.864153,0.809897,0.818815,0.819927,0.803147,0.794159,0.777674,0.771390,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.660550,0.669208,0.447159,0.453961,0.416403,0.437956,0.391176,0.597996,0.417425,0.000010,0.414368,0.421257,0.433460,0.412767,0.417388,0.323826,0.327395,0.131077,0.017531,0.017612,0.017395,0.017568,0.018016,0.018164,0.000010,0.014607,0.015552,0.015708,0.015829,0.016029,0.015762,0.013007,0.012021,0.000093,0.000090,0.000090,0.000087,0.000087,0.000074,0.000057,0.000061,0.000059,0.000056,0.000054,0.000055,0.000056,0.000056,0.000054,0.000052,0.000055,0.000051,0.000047,0.000010,0.000054,0.000054,0.000052,0.000052,0.000054,0.000055,0.000052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.782205,0.785268,0.784315,0.788013,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.868085,0.877391,0.886916,0.876363,0.871824,0.873512,0.872276,0.000010,0.927685,0.932375,0.916730,0.905916,0.865814,0.847721,0.826729,0.824032,0.806777,0.788798,0.779898,0.796534,0.771950,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.657238,0.681193,0.449093,0.456532,0.463277,0.425926,0.427943,0.598439,0.414208,0.000010,0.412521,0.422467,0.431842,0.434391,0.420336,0.424731,0.427160,0.124106,0.017507,0.017641,0.017661,0.017546,0.015457,0.015295,0.000010,0.015163,0.015531,0.015755,0.015688,0.015091,0.015805,0.011802,0.011796,0.000092,0.000091,0.000085,0.000087,0.000076,0.000010,0.000058,0.000059,0.000060,0.000058,0.000052,0.000057,0.000058,0.000056,0.000051,0.000054,0.000052,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.780662,0.788302,0.785399,0.785101,0.783892,0.784100,0.790946,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.862684,0.867572,0.859331,0.852913,0.865218,0.863952,0.000010,0.925041,0.913595,0.877792,0.866608,0.852686,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.786646,0.776501,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.668237,0.687351,0.460286,0.471811,0.458524,0.428673,0.371465,0.613549,0.412633,0.000010,0.417162,0.435454,0.430862,0.434462,0.423012,0.417795,0.435363,0.119607,0.015594,0.015768,0.015858,0.015708,0.015925,0.015225,0.000010,0.015193,0.015712,0.015510,0.015347,0.015500,0.015660,0.011638,0.011567,0.000094,0.000090,0.000087,0.000082,0.000080,0.000010,0.000052,0.000059,0.000060,0.000059,0.000054,0.000058,0.000058,0.000056,0.000052,0.000053,0.000056,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.776393,0.783481,0.789677,0.785155,0.782458,0.789406,0.794911,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.930774,0.915790,0.863709,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.675396,0.688274,0.467157,0.470228,0.470478,0.458395,0.453047,0.596957,0.437479,0.000010,0.426308,0.437258,0.446696,0.440870,0.435993,0.434936,0.440158,0.126804,0.010066,0.010002,0.009674,0.009647,0.009799,0.009830,0.000010,0.000336,0.000332,0.000103,0.000103,0.000092,0.000093,0.000093,0.000095,0.000094,0.000091,0.000088,0.000083,0.000081,0.000010,0.000051,0.000059,0.000062,0.000062,0.000060,0.000058,0.000058,0.000057,0.000054,0.000056,0.000056,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.756261,0.779968,0.776522,0.784443,0.782840,0.788469,0.794601,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.921372,0.924042,0.866493,0.841231,0.851827,0.864412,0.856799,0.849103,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.675986,0.452554,0.453907,0.466289,0.470874,0.463091,0.600826,0.426947,0.000010,0.395212,0.436961,0.445597,0.446955,0.435130,0.430959,0.438705,0.127887,0.009643,0.009338,0.009414,0.009486,0.009784,0.009680,0.000010,0.000328,0.000337,0.000090,0.000090,0.000092,0.000091,0.000094,0.000094,0.000093,0.000090,0.000080,0.000083,0.000068,0.000010,0.000052,0.000057,0.000062,0.000063,0.000061,0.000060,0.000057,0.000056,0.000055,0.000055,0.000055,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.862394,0.877781,0.879406,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000093,0.000093,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000063,0.000061,0.000057,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.261113,0.268306,0.268698,0.269365,0.271644,0.272852,0.277879,0.281512,0.281818,0.279822,0.275775,0.819632,0.815665,0.797107,0.000010,0.854709,0.880368,0.876672,0.855591,0.802623,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.885297,0.889241,0.874805,0.866256,0.882322,0.868565,0.860172,0.883764,0.892012,0.886160,0.878409,0.868801,0.702426,0.000010,0.459630,0.464333,0.409805,0.578021,0.708773,0.739382,0.682841,0.586579,0.417310,0.399706,0.319558,0.342133,0.391902,0.434552,0.417429,0.000010,0.438072,0.452634,0.442745,0.410760,0.374232,0.383883,0.381050,0.367834,0.386535,0.391823,0.393262,0.380549,0.396299,0.388470,0.000010,0.326390,0.000367,0.000091,0.000087,0.000089,0.000092,0.000093,0.000091,0.000090,0.000091,0.000089,0.000091,0.000088,0.000010,0.000074,0.000058,0.000057,0.000061,0.000062,0.000061,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267895,0.269195,0.269402,0.269125,0.270913,0.277675,0.279107,0.281071,0.281859,0.281062,0.277532,0.825781,0.817226,0.810554,0.000010,0.878793,0.887705,0.887129,0.874650,0.833946,0.811391,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.889893,0.893640,0.884716,0.888915,0.869381,0.833817,0.831821,0.883106,0.892494,0.894923,0.883168,0.879542,0.734455,0.000010,0.471563,0.471565,0.528168,0.675852,0.769173,0.740453,0.453068,0.452255,0.445017,0.412267,0.412780,0.414859,0.507552,0.507481,0.427860,0.000010,0.451689,0.456963,0.452411,0.430288,0.380009,0.384687,0.403254,0.391099,0.394427,0.391731,0.385478,0.398316,0.397047,0.397851,0.000010,0.350435,0.000370,0.000057,0.000057,0.000057,0.000059,0.000060,0.000060,0.000062,0.000063,0.000063,0.000060,0.000058,0.000010,0.000057,0.000059,0.000059,0.000062,0.000062,0.000062,0.000061,0.000063,0.000063,0.000063,0.000063,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.265900,0.268329,0.266719,0.265681,0.270892,0.274616,0.278526,0.276698,0.277511,0.280126,0.278184,0.274943,0.816002,0.804451,0.000010,0.847078,0.877667,0.863705,0.856351,0.848416,0.803404,0.803661,0.793208,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.867446,0.879990,0.888123,0.872405,0.858594,0.811132,0.806421,0.854778,0.887884,0.879535,0.876226,0.855778,0.754147,0.000010,0.540329,0.596663,0.662339,0.762753,0.635189,0.544063,0.485278,0.420995,0.406247,0.401523,0.493496,0.505815,0.609456,0.665021,0.422713,0.000010,0.448834,0.455286,0.453150,0.434923,0.421354,0.415458,0.428712,0.380439,0.374255,0.372506,0.376782,0.382274,0.400397,0.384631,0.000010,0.349525,0.000367,0.000055,0.000055,0.000057,0.000058,0.000060,0.000061,0.000062,0.000063,0.000062,0.000059,0.000058,0.000010,0.000055,0.000059,0.000059,0.000062,0.000063,0.000062,0.000062,0.000063,0.000063,0.000063,0.000063,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.263132,0.265682,0.264782,0.265271,0.267661,0.275345,0.270806,0.268887,0.270719,0.271374,0.278333,0.277564,0.809864,0.808136,0.000010,0.709722,0.692482,0.673338,0.674033,0.729347,0.824543,0.800883,0.804694,0.795180,0.817971,0.849170,0.842163,0.835707,0.000010,0.855933,0.862872,0.861790,0.856667,0.828267,0.793720,0.787422,0.825225,0.845916,0.872347,0.850027,0.839986,0.773680,0.000010,0.638991,0.718500,0.754666,0.770048,0.710574,0.673564,0.473380,0.341862,0.452657,0.592224,0.693385,0.711181,0.693541,0.702454,0.399492,0.000010,0.432530,0.458108,0.447069,0.447871,0.437384,0.434653,0.444041,0.357873,0.354249,0.368232,0.370522,0.378020,0.389690,0.397955,0.000010,0.355853,0.000072,0.000055,0.000057,0.000059,0.000057,0.000061,0.000061,0.000062,0.000061,0.000061,0.000058,0.000057,0.000010,0.000059,0.000061,0.000062,0.000063,0.000063,0.000062,0.000061,0.000061,0.000061,0.000061,0.000062,0.000063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.259482,0.262953,0.262989,0.263153,0.267592,0.266090,0.263062,0.259072,0.265995,0.270806,0.270553,0.276381,0.813343,0.801113,0.000010,0.722967,0.733611,0.713858,0.731854,0.738089,0.823931,0.818647,0.803635,0.806772,0.840430,0.847590,0.850185,0.851652,0.854651,0.852465,0.850548,0.841961,0.841499,0.825875,0.825165,0.825010,0.804224,0.809173,0.853295,0.858779,0.793390,0.788460,0.000010,0.672100,0.756470,0.749487,0.623484,0.701293,0.608762,0.445434,0.311889,0.444757,0.658329,0.749506,0.749832,0.722864,0.725929,0.328187,0.000010,0.422702,0.447790,0.449201,0.436811,0.440397,0.442872,0.448175,0.359143,0.366328,0.372629,0.367610,0.361112,0.390714,0.395254,0.000010,0.348955,0.000072,0.000057,0.000060,0.000059,0.000059,0.000059,0.000061,0.000061,0.000061,0.000060,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000063,0.000063,0.000062,0.000060,0.000059,0.000058,0.000059,0.000060,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.259776,0.262895,0.266862,0.266680,0.269008,0.269195,0.270211,0.267697,0.272808,0.276860,0.269806,0.688279,0.802408,0.791997,0.000010,0.732198,0.748711,0.745635,0.741888,0.744969,0.863118,0.824826,0.805398,0.833069,0.821273,0.837178,0.843581,0.852969,0.861791,0.859204,0.857061,0.856239,0.845839,0.833783,0.852179,0.852042,0.822954,0.826283,0.839402,0.858015,0.793349,0.790932,0.000010,0.669658,0.711534,0.711644,0.430810,0.447566,0.476384,0.320879,0.310193,0.459697,0.589238,0.724134,0.750207,0.748412,0.722193,0.364731,0.000010,0.409044,0.428213,0.433331,0.435762,0.440616,0.445340,0.445976,0.368834,0.373394,0.380696,0.375559,0.371262,0.395620,0.392295,0.000010,0.344012,0.000072,0.000057,0.000058,0.000060,0.000059,0.000058,0.000061,0.000062,0.000062,0.000060,0.000059,0.000061,0.000062,0.000061,0.000062,0.000062,0.000062,0.000062,0.000062,0.000061,0.000060,0.000060,0.000060,0.000059,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
