0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.768989,0.806492,0.761978,0.780563,0.836306,0.876147,0.855575,0.836723,0.846190,0.867223,0.846543,0.838544,0.835078,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.782291,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000783,0.000763,0.000766,0.000752,0.000762,0.000765,0.000780,0.000779,0.000785,0.000928,0.000890,0.000866,0.000856,0.000856,0.000850,0.056994,0.056114,0.000010,0.052020,0.056254,0.073441,0.076990,0.083188,0.086859,0.083999,0.082791,0.085519,0.083208,0.084315,0.102016,0.136442,0.134986,0.000010,0.102071,0.102314,0.101217,0.101617,0.106439,0.107262,0.107699,0.108657,0.105582,0.099344,0.092620,0.136085,0.145347,0.000010,0.158846,0.159304,0.158840,0.158240,0.156519,0.155812,0.154760,0.155501,0.159286,0.160168,0.161043,0.161292,0.160530,0.158944,0.157409,0.155285,0.154247,0.155778,0.154333,0.148142,0.140927,0.142932,0.145875,0.147604,0.148756,0.100866,0.100569,0.105445,0.110536,0.105285,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.817231,0.810672,0.803599,0.819619,0.861507,0.878447,0.876654,0.853184,0.841676,0.854627,0.871758,0.862838,0.849037,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.801680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000785,0.000783,0.000773,0.000781,0.000773,0.000782,0.000781,0.000779,0.000784,0.000912,0.000893,0.000861,0.000858,0.000860,0.000851,0.056986,0.052504,0.000010,0.050944,0.054416,0.071436,0.076609,0.085312,0.085371,0.085817,0.086093,0.086326,0.088410,0.087223,0.101296,0.138930,0.137264,0.000010,0.101903,0.103424,0.101862,0.104106,0.106901,0.114422,0.111153,0.108020,0.104554,0.096291,0.092946,0.148965,0.145203,0.000010,0.159405,0.159785,0.159907,0.158829,0.157758,0.157993,0.156802,0.158113,0.158723,0.159605,0.161105,0.161614,0.161234,0.158947,0.155931,0.153602,0.152885,0.152397,0.154837,0.145223,0.136906,0.136316,0.144103,0.150919,0.151014,0.106768,0.114286,0.119599,0.114760,0.111072,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.806618,0.817098,0.810625,0.831676,0.871358,0.879245,0.879188,0.865353,0.847233,0.831408,0.855360,0.868676,0.843172,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.805919,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000777,0.000780,0.000786,0.000782,0.000786,0.000780,0.000782,0.000777,0.000791,0.000916,0.000910,0.000863,0.000819,0.000846,0.000827,0.055796,0.080164,0.000010,0.147595,0.166703,0.204932,0.217406,0.222893,0.222010,0.220932,0.217892,0.206359,0.199493,0.191027,0.192379,0.192109,0.188584,0.000010,0.201800,0.208638,0.205056,0.103503,0.118714,0.118976,0.120823,0.114022,0.102149,0.095739,0.091696,0.135463,0.139435,0.000010,0.159073,0.159742,0.158556,0.158237,0.158599,0.158564,0.159547,0.158956,0.158190,0.158349,0.158529,0.160358,0.161178,0.161144,0.159722,0.154105,0.151618,0.154910,0.149375,0.148074,0.136119,0.138870,0.145359,0.149105,0.150538,0.148213,0.117372,0.114480,0.121783,0.114936,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.874807,0.870981,0.866832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.815063,0.807109,0.812480,0.811969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000778,0.000785,0.000784,0.000782,0.000771,0.000784,0.000793,0.000911,0.000901,0.000857,0.000812,0.000824,0.000825,0.052435,0.078649,0.000010,0.147654,0.155027,0.207329,0.228302,0.224003,0.223386,0.212278,0.207485,0.221093,0.208959,0.201393,0.189900,0.192303,0.190545,0.000010,0.000010,0.000010,0.000010,0.000010,0.114308,0.126537,0.130516,0.129902,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.160459,0.160325,0.159147,0.156711,0.000010,0.000010,0.000010,0.000010,0.000010,0.155249,0.151530,0.150606,0.150452,0.154255,0.148176,0.145133,0.143384,0.143944,0.146080,0.147530,0.143833,0.140942,0.118683,0.121542,0.123438,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.858362,0.860828,0.852927,0.859960,0.862687,0.854560,0.850607,0.857653,0.861818,0.862714,0.869837,0.871718,0.845784,0.000010,0.847540,0.852038,0.841881,0.839791,0.820801,0.815292,0.805743,0.801813,0.805416,0.791646,0.767894,0.752806,0.730856,0.000010,0.000760,0.000780,0.000781,0.000780,0.000783,0.155306,0.136823,0.142499,0.144466,0.154507,0.154463,0.154541,0.142776,0.146378,0.148027,0.000010,0.154503,0.160643,0.204683,0.217541,0.226410,0.214215,0.220567,0.209213,0.210003,0.222686,0.197896,0.183765,0.188256,0.184311,0.000010,0.168843,0.172481,0.172716,0.173621,0.107618,0.131037,0.140164,0.140044,0.135903,0.136836,0.130630,0.127249,0.115967,0.000010,0.134520,0.136464,0.135064,0.147181,0.157502,0.160687,0.160632,0.157250,0.153839,0.146609,0.138957,0.138671,0.139568,0.000010,0.127170,0.141545,0.137671,0.147004,0.152224,0.152396,0.145654,0.142821,0.141820,0.146181,0.146647,0.143767,0.139842,0.125353,0.128761,0.120480,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.868613,0.875109,0.870931,0.862627,0.860963,0.854348,0.856869,0.866470,0.880748,0.881864,0.882636,0.884647,0.876792,0.000010,0.852585,0.849975,0.845942,0.829702,0.821143,0.808028,0.809208,0.804276,0.805523,0.807118,0.805576,0.797580,0.760067,0.000010,0.000745,0.000770,0.000779,0.000786,0.000795,0.150852,0.134700,0.234367,0.241034,0.239873,0.235949,0.233119,0.231300,0.224278,0.209286,0.000010,0.160080,0.174927,0.187081,0.198590,0.205575,0.221269,0.213493,0.212938,0.226232,0.231727,0.242549,0.248486,0.247149,0.162669,0.000010,0.185981,0.201881,0.171755,0.164373,0.175220,0.186592,0.204769,0.196132,0.138424,0.136608,0.137939,0.130837,0.122610,0.000010,0.136517,0.136898,0.139630,0.152173,0.158954,0.159288,0.160056,0.160838,0.155983,0.144781,0.136687,0.147134,0.147425,0.000010,0.129399,0.135820,0.134045,0.142678,0.150492,0.149331,0.143108,0.142016,0.140447,0.140295,0.146388,0.138973,0.141250,0.128647,0.127897,0.126214,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.853606,0.876299,0.867640,0.851789,0.851833,0.855632,0.849897,0.879087,0.886405,0.892105,0.890862,0.890366,0.885300,0.000010,0.861488,0.863629,0.827607,0.805588,0.799851,0.801366,0.788863,0.799894,0.813082,0.817869,0.815949,0.801779,0.792210,0.000010,0.601270,0.644690,0.648917,0.672075,0.765144,0.846253,0.839227,0.860105,0.850831,0.806319,0.762140,0.727769,0.674195,0.800924,0.814525,0.000010,0.168416,0.179071,0.184663,0.185358,0.197745,0.205730,0.214512,0.229012,0.225796,0.240462,0.246104,0.240803,0.238516,0.141332,0.000010,0.204141,0.193965,0.170054,0.158302,0.179626,0.195175,0.197030,0.202430,0.134908,0.137756,0.141178,0.139353,0.130275,0.000010,0.129065,0.137486,0.142278,0.153171,0.153772,0.156644,0.160785,0.161452,0.160043,0.147053,0.139191,0.147045,0.147519,0.000010,0.130090,0.129302,0.131328,0.143823,0.152162,0.144274,0.139243,0.141841,0.137992,0.136552,0.135682,0.141433,0.134043,0.124895,0.128624,0.126848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840273,0.869489,0.867871,0.859954,0.854637,0.864090,0.867207,0.884777,0.894848,0.897004,0.898989,0.894737,0.887533,0.000010,0.892659,0.876188,0.832626,0.806965,0.809221,0.807397,0.797402,0.796941,0.810115,0.823875,0.823536,0.819243,0.790346,0.000010,0.601256,0.650922,0.659373,0.677006,0.726592,0.759467,0.852378,0.865679,0.866317,0.855873,0.852702,0.763005,0.744339,0.787713,0.804628,0.000010,0.173348,0.194164,0.207396,0.215500,0.214497,0.213973,0.229144,0.230099,0.240860,0.238400,0.225430,0.215792,0.202075,0.139388,0.000010,0.197042,0.197251,0.193861,0.195741,0.193865,0.210586,0.206261,0.202265,0.131979,0.139375,0.140668,0.141852,0.139850,0.000010,0.132029,0.137629,0.143177,0.146135,0.146509,0.155739,0.160585,0.161805,0.159586,0.154139,0.143837,0.144503,0.143319,0.000010,0.117294,0.127083,0.131011,0.153668,0.154559,0.152766,0.136410,0.139923,0.140168,0.133792,0.135530,0.138325,0.133229,0.124287,0.127148,0.124857,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822563,0.855554,0.868845,0.866193,0.867710,0.873524,0.879718,0.885535,0.895140,0.900637,0.900941,0.898558,0.890977,0.904450,0.901693,0.890334,0.860021,0.828855,0.823456,0.825599,0.817275,0.807208,0.813798,0.823994,0.824213,0.828634,0.820483,0.000010,0.661196,0.664889,0.675348,0.680579,0.680672,0.758938,0.832000,0.877655,0.880434,0.897840,0.869550,0.811389,0.740584,0.829680,0.735528,0.000010,0.163647,0.203346,0.223703,0.227463,0.223311,0.229029,0.231506,0.243561,0.239994,0.220611,0.202696,0.168438,0.142525,0.135868,0.000010,0.183427,0.215139,0.215164,0.212340,0.204928,0.204559,0.209293,0.207304,0.138574,0.138743,0.139232,0.142237,0.143361,0.142492,0.137579,0.137369,0.140371,0.142049,0.142962,0.156016,0.160255,0.159408,0.158968,0.154814,0.150900,0.144403,0.141582,0.000010,0.096826,0.113093,0.143087,0.147933,0.157232,0.150560,0.135485,0.132459,0.141913,0.134478,0.135979,0.132059,0.123349,0.126566,0.126195,0.120338,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.817053,0.851062,0.858172,0.867902,0.872763,0.883728,0.881071,0.882877,0.887114,0.899755,0.902162,0.899374,0.904243,0.899297,0.903448,0.893274,0.857328,0.835948,0.829836,0.829003,0.816035,0.813609,0.822639,0.820545,0.826123,0.823184,0.808782,0.000010,0.658761,0.433066,0.676980,0.680483,0.678885,0.766446,0.847247,0.891058,0.895739,0.883053,0.871773,0.805515,0.787450,0.773346,0.805154,0.000010,0.151824,0.204876,0.225967,0.222267,0.219817,0.231151,0.244290,0.239166,0.223405,0.227833,0.223418,0.189296,0.146222,0.135273,0.000010,0.203148,0.214671,0.220065,0.207226,0.195971,0.198516,0.197361,0.189303,0.131805,0.137485,0.138094,0.139547,0.144455,0.143535,0.140433,0.141295,0.142417,0.143842,0.146970,0.156141,0.158896,0.157762,0.153588,0.157815,0.150466,0.147497,0.144796,0.000010,0.097198,0.122826,0.131455,0.150052,0.138924,0.136849,0.119579,0.125083,0.127550,0.134860,0.121184,0.113916,0.113199,0.117295,0.123275,0.112760,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828399,0.845495,0.849261,0.855408,0.862574,0.877460,0.886763,0.878032,0.882809,0.888749,0.899379,0.901776,0.895653,0.904988,0.891427,0.881712,0.852083,0.831452,0.835554,0.820761,0.800639,0.811986,0.820812,0.825588,0.802242,0.797190,0.772663,0.000010,0.655375,0.449186,0.672971,0.671118,0.676051,0.796320,0.861602,0.890711,0.904427,0.880546,0.831092,0.831859,0.766598,0.810436,0.759678,0.000010,0.155598,0.205044,0.219251,0.210549,0.195629,0.236774,0.239297,0.227289,0.211288,0.227502,0.223169,0.189092,0.149003,0.136773,0.000010,0.191630,0.215320,0.204109,0.203602,0.191379,0.203918,0.193261,0.185335,0.127738,0.132460,0.134998,0.140062,0.140645,0.144484,0.142304,0.140604,0.144307,0.145582,0.146472,0.156811,0.159046,0.157168,0.157295,0.155408,0.151888,0.146138,0.143817,0.000010,0.100228,0.126711,0.148048,0.140630,0.129227,0.109167,0.110801,0.110207,0.120097,0.110760,0.108671,0.100767,0.099228,0.108708,0.108613,0.107871,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.862981,0.880296,0.889317,0.880198,0.886812,0.890019,0.887841,0.889986,0.884983,0.893019,0.877585,0.879083,0.866407,0.850737,0.828103,0.809897,0.818815,0.819927,0.803147,0.794159,0.777674,0.771390,0.000010,0.645942,0.469077,0.653171,0.658165,0.705247,0.811739,0.863916,0.897556,0.889399,0.889007,0.847767,0.770051,0.807232,0.839508,0.790862,0.000010,0.169169,0.200523,0.219095,0.218072,0.214164,0.234104,0.236519,0.223984,0.218127,0.210284,0.200086,0.173950,0.150836,0.140304,0.000010,0.196517,0.182644,0.181927,0.189554,0.208467,0.203718,0.202978,0.189880,0.124041,0.124810,0.129858,0.129769,0.136095,0.140989,0.143831,0.139957,0.140668,0.144472,0.149653,0.156225,0.159177,0.155528,0.155737,0.156718,0.150158,0.139916,0.137678,0.000010,0.120279,0.136173,0.154195,0.151896,0.137918,0.113058,0.112003,0.111904,0.113395,0.112666,0.106039,0.097662,0.101158,0.101243,0.100686,0.096654,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.868085,0.877391,0.886916,0.876363,0.871824,0.873512,0.872276,0.000010,0.861676,0.892943,0.893462,0.886195,0.850604,0.827462,0.826729,0.824032,0.806777,0.788798,0.779898,0.796534,0.771950,0.000010,0.642461,0.475066,0.648680,0.624656,0.765331,0.873807,0.875059,0.878087,0.881423,0.855208,0.808738,0.779571,0.844312,0.870653,0.860199,0.000010,0.170178,0.184738,0.199505,0.219751,0.228851,0.231948,0.243332,0.222494,0.201883,0.217682,0.187147,0.171976,0.172978,0.164822,0.000010,0.187789,0.170533,0.139896,0.172194,0.192647,0.203089,0.183316,0.172712,0.123711,0.124585,0.125630,0.126924,0.124752,0.000010,0.146071,0.142950,0.140685,0.141367,0.150887,0.157268,0.154449,0.153854,0.153594,0.155793,0.145591,0.135810,0.130675,0.000010,0.121313,0.146514,0.149256,0.157006,0.143360,0.124566,0.113277,0.112445,0.113503,0.111304,0.104650,0.096592,0.097381,0.101438,0.099877,0.092191,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.862684,0.867572,0.859331,0.852913,0.865218,0.863952,0.000010,0.850837,0.865892,0.877792,0.866608,0.852686,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.786646,0.776501,0.000010,0.617313,0.471984,0.622555,0.605900,0.779931,0.859316,0.869633,0.854286,0.852729,0.814406,0.815001,0.855419,0.861344,0.896118,0.875962,0.000010,0.209526,0.226237,0.216306,0.226332,0.233165,0.245035,0.225533,0.222034,0.200520,0.189459,0.216549,0.198108,0.208748,0.215756,0.000010,0.186470,0.168786,0.140563,0.158164,0.189628,0.178782,0.151988,0.155576,0.124085,0.125134,0.126185,0.125929,0.123321,0.000010,0.149375,0.156519,0.150877,0.148811,0.155702,0.158383,0.154101,0.151810,0.155813,0.149670,0.139716,0.134605,0.134746,0.000010,0.121324,0.129820,0.149198,0.146110,0.150192,0.132432,0.113770,0.112172,0.110407,0.109357,0.106365,0.102008,0.104038,0.095948,0.097283,0.092226,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.840016,0.843146,0.837459,0.836483,0.842271,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.613782,0.613654,0.611727,0.667966,0.758128,0.859575,0.851397,0.869580,0.785313,0.784303,0.885515,0.892737,0.902128,0.904463,0.897316,0.000010,0.245740,0.245857,0.236145,0.235688,0.234280,0.212081,0.215810,0.218131,0.215748,0.211015,0.218428,0.231285,0.230904,0.222387,0.000010,0.151161,0.187004,0.168905,0.182429,0.189775,0.175097,0.138144,0.156222,0.131492,0.127308,0.127016,0.127497,0.125675,0.000010,0.149217,0.157154,0.159328,0.154206,0.157768,0.157884,0.157298,0.156153,0.157501,0.151517,0.138820,0.133365,0.134688,0.000010,0.103086,0.120557,0.129651,0.150577,0.157228,0.151681,0.133141,0.112012,0.109209,0.107178,0.108375,0.107127,0.108652,0.092232,0.091057,0.090175,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.834456,0.842313,0.841023,0.841231,0.851827,0.864412,0.856799,0.849103,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.595746,0.598479,0.477189,0.576641,0.752882,0.789944,0.786391,0.691368,0.605734,0.612951,0.792285,0.887479,0.885847,0.899907,0.884867,0.000010,0.236766,0.238972,0.236876,0.224220,0.201922,0.172188,0.179311,0.208019,0.216413,0.209225,0.216978,0.222093,0.222364,0.188587,0.000010,0.105084,0.105495,0.105917,0.111598,0.118587,0.144744,0.147206,0.145275,0.137543,0.132114,0.127114,0.127108,0.123651,0.000010,0.137628,0.149889,0.153744,0.157199,0.154032,0.154600,0.158031,0.156548,0.154348,0.150805,0.130414,0.131555,0.129672,0.000010,0.098102,0.102267,0.117401,0.149154,0.158017,0.157124,0.131920,0.109902,0.104671,0.105606,0.103833,0.104227,0.108699,0.091600,0.090898,0.088297,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.862394,0.877781,0.879406,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.148019,0.144400,0.144578,0.147989,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.154999,0.159722,0.154495,0.148666,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.808903,0.815665,0.797107,0.000010,0.855564,0.881250,0.877550,0.855591,0.802623,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.886184,0.890131,0.874805,0.866256,0.882322,0.868565,0.860172,0.883764,0.892012,0.886160,0.879288,0.870541,0.848162,0.000010,0.459630,0.464333,0.409805,0.577443,0.708065,0.758257,0.714630,0.639371,0.500173,0.700172,0.749498,0.743643,0.733286,0.580659,0.502689,0.000010,0.204231,0.213494,0.223161,0.223788,0.225945,0.215400,0.211955,0.228120,0.237760,0.248424,0.252051,0.256063,0.258141,0.249937,0.000010,0.193026,0.199587,0.196962,0.187000,0.163084,0.165782,0.161299,0.147469,0.146130,0.153491,0.151883,0.149342,0.138792,0.000010,0.158920,0.160223,0.159407,0.155199,0.159840,0.159186,0.158877,0.142630,0.145214,0.140970,0.150988,0.162092,0.161197,0.000010,0.132655,0.144489,0.157099,0.148831,0.153231,0.155468,0.129846,0.130942,0.125389,0.143273,0.149880,0.147667,0.147762,0.051338,0.028208,0.025556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.802127,0.817226,0.810554,0.000010,0.879673,0.890750,0.890299,0.874650,0.833946,0.811391,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.898546,0.900839,0.890484,0.888915,0.869381,0.833817,0.831821,0.883106,0.892494,0.894923,0.884052,0.881304,0.863855,0.000010,0.471563,0.471565,0.527640,0.675176,0.768404,0.774426,0.772379,0.714101,0.715822,0.741739,0.775298,0.789105,0.756949,0.738096,0.568909,0.000010,0.218879,0.227964,0.229254,0.232203,0.236840,0.230393,0.233907,0.244387,0.249896,0.249138,0.251209,0.259732,0.261489,0.256493,0.000010,0.196873,0.200061,0.200146,0.196924,0.181805,0.182859,0.161368,0.152682,0.154484,0.152727,0.152767,0.150024,0.145928,0.000010,0.159268,0.160684,0.159341,0.158056,0.158206,0.161055,0.156780,0.153769,0.154435,0.155250,0.158583,0.163967,0.162773,0.000010,0.156541,0.161866,0.156026,0.163940,0.158085,0.153169,0.157412,0.144094,0.146337,0.151477,0.144115,0.147655,0.153373,0.023832,0.023849,0.023702,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.769800,0.816002,0.805256,0.000010,0.847926,0.882895,0.885419,0.873449,0.848416,0.826714,0.826915,0.818743,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.894050,0.902018,0.897275,0.881058,0.858594,0.835356,0.851617,0.881174,0.895563,0.880416,0.877103,0.857493,0.850133,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.802277,0.777302,0.760065,0.680322,0.733223,0.719383,0.722560,0.786975,0.741367,0.648585,0.000010,0.227710,0.236292,0.230549,0.235825,0.233536,0.241179,0.244087,0.250951,0.244476,0.246078,0.247813,0.258241,0.260569,0.254105,0.000010,0.193713,0.198917,0.199299,0.196233,0.184861,0.169835,0.157133,0.152883,0.154786,0.155229,0.146061,0.153113,0.153577,0.000010,0.156916,0.158616,0.159924,0.156986,0.156525,0.157272,0.159092,0.150038,0.149721,0.158652,0.160324,0.163582,0.162682,0.000010,0.165180,0.168281,0.167040,0.159013,0.158412,0.150827,0.150088,0.153671,0.155499,0.150666,0.144711,0.146312,0.137370,0.022489,0.023459,0.022674,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.789489,0.809864,0.808945,0.000010,0.802066,0.863427,0.869443,0.872678,0.849642,0.859219,0.876063,0.845080,0.820284,0.818790,0.850020,0.843006,0.835707,0.000010,0.877245,0.888570,0.897084,0.878926,0.846749,0.843495,0.889964,0.904810,0.886443,0.884300,0.850878,0.841669,0.799541,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.811417,0.783787,0.712093,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.259874,0.256768,0.259410,0.356004,0.359417,0.360589,0.366639,0.357516,0.343695,0.343548,0.324763,0.336495,0.354625,0.359766,0.000010,0.286801,0.321581,0.306884,0.276704,0.279923,0.240688,0.236348,0.254911,0.155412,0.154861,0.158599,0.160396,0.164693,0.000010,0.158464,0.161169,0.160259,0.162023,0.156155,0.155837,0.156556,0.142759,0.134409,0.150118,0.160689,0.163109,0.163436,0.000010,0.167843,0.169224,0.165888,0.151048,0.161602,0.155437,0.153505,0.157432,0.157324,0.155116,0.147851,0.147550,0.147012,0.022809,0.023204,0.023445,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807025,0.813343,0.801915,0.000010,0.849391,0.867347,0.879872,0.862189,0.873418,0.877114,0.876521,0.877781,0.847196,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.863970,0.879118,0.896392,0.872303,0.884937,0.903816,0.905058,0.896637,0.881508,0.873884,0.828396,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.786761,0.794433,0.778091,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.238204,0.264154,0.265168,0.326450,0.333349,0.361508,0.362300,0.358784,0.350250,0.293409,0.267383,0.263104,0.326195,0.346432,0.000010,0.338569,0.349012,0.341521,0.346191,0.282579,0.250862,0.225078,0.276819,0.153968,0.156976,0.162928,0.167420,0.162735,0.161385,0.162507,0.160156,0.164461,0.162765,0.162931,0.157744,0.143712,0.135149,0.136812,0.151236,0.155907,0.164008,0.163431,0.000010,0.168749,0.167031,0.168049,0.161583,0.159489,0.155382,0.154882,0.159005,0.157819,0.155133,0.148846,0.149602,0.157429,0.023479,0.023530,0.023742,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813071,0.803211,0.792790,0.000010,0.862631,0.888197,0.890088,0.889715,0.876504,0.875229,0.879310,0.886376,0.882438,0.841282,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.879020,0.898327,0.900426,0.903735,0.907372,0.892833,0.877411,0.899170,0.901499,0.890482,0.862427,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.761794,0.784190,0.791383,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.222743,0.251596,0.269113,0.312555,0.324821,0.315318,0.331081,0.342241,0.311013,0.272407,0.258699,0.259638,0.325766,0.346417,0.000010,0.344012,0.351164,0.358432,0.358571,0.259715,0.258341,0.280926,0.234678,0.210224,0.158869,0.166229,0.166358,0.162867,0.160588,0.158156,0.162999,0.164830,0.166088,0.161426,0.148944,0.134294,0.135050,0.144317,0.159157,0.157347,0.163388,0.162953,0.000010,0.167716,0.170648,0.168630,0.162835,0.161127,0.149420,0.155082,0.163325,0.154951,0.152073,0.149903,0.152123,0.151144,0.022779,0.024066,0.023873,0.000010
