0.000010,0.951213,0.957267,0.957189,0.945275,0.935286,0.887481,0.844117,0.815372,0.835663,0.852982,0.849124,0.847020,0.860435,0.860357,0.000010,0.768989,0.806492,0.761978,0.779002,0.777725,0.828493,0.774022,0.778009,0.791298,0.772868,0.772518,0.759359,0.756625,0.000010,0.734641,0.776878,0.707608,0.655917,0.663926,0.660247,0.660103,0.676875,0.684206,0.687884,0.683853,0.677224,0.675255,0.667158,0.663215,0.666934,0.556437,0.549017,0.549494,0.554963,0.538892,0.522479,0.524647,0.530078,0.535973,0.540367,0.541277,0.532844,0.516164,0.000010,0.351982,0.147451,0.147782,0.145504,0.145087,0.141498,0.139236,0.133083,0.134594,0.133958,0.134224,0.134267,0.136442,0.134986,0.000010,0.102071,0.102314,0.046537,0.037789,0.040182,0.041718,0.041875,0.041462,0.041579,0.041279,0.040341,0.040750,0.040856,0.000010,0.036810,0.036933,0.035837,0.035863,0.036855,0.038258,0.037658,0.038047,0.037729,0.038228,0.038610,0.039451,0.039941,0.039772,0.035971,0.036098,0.036276,0.023056,0.025067,0.020059,0.017898,0.017716,0.017258,0.017386,0.017072,0.017184,0.017140,0.007859,0.007893,0.007780,0.000010
0.000010,0.957639,0.963992,0.954027,0.943554,0.920390,0.869673,0.808287,0.833726,0.843528,0.853317,0.871635,0.859585,0.863452,0.860686,0.000010,0.817231,0.810672,0.803599,0.800356,0.812506,0.839460,0.794592,0.822024,0.810345,0.826731,0.799478,0.782115,0.759801,0.000010,0.759302,0.778508,0.693100,0.671500,0.663772,0.664425,0.652168,0.669550,0.683759,0.687520,0.688582,0.684672,0.677996,0.676866,0.678542,0.679862,0.550141,0.555677,0.555319,0.552183,0.532576,0.510368,0.515949,0.520408,0.529650,0.538689,0.538131,0.532970,0.523039,0.000010,0.351944,0.147529,0.145990,0.147688,0.146090,0.146848,0.142005,0.136892,0.134087,0.132388,0.131842,0.132455,0.135164,0.133032,0.000010,0.101903,0.103424,0.043568,0.040310,0.041064,0.041607,0.041991,0.042033,0.041283,0.040707,0.040283,0.041013,0.041204,0.000010,0.036555,0.036750,0.035114,0.036866,0.036842,0.036225,0.034451,0.036138,0.038172,0.038415,0.038778,0.039041,0.039389,0.040185,0.036489,0.036098,0.036834,0.025016,0.021747,0.020170,0.017933,0.017579,0.017631,0.017243,0.016937,0.016075,0.008327,0.007958,0.007926,0.007871,0.000010
0.000010,0.960421,0.961543,0.956205,0.940540,0.928764,0.892974,0.846673,0.830953,0.836507,0.868445,0.870475,0.875436,0.866594,0.855258,0.000010,0.806618,0.817098,0.810625,0.815777,0.814286,0.845629,0.824700,0.814545,0.825380,0.812128,0.819268,0.782687,0.758458,0.000010,0.708933,0.752901,0.668908,0.661411,0.666812,0.669364,0.667811,0.677635,0.687947,0.688439,0.679546,0.672668,0.666758,0.677642,0.681695,0.681564,0.553615,0.548391,0.555803,0.548710,0.508212,0.504049,0.516321,0.519965,0.528932,0.535317,0.535242,0.532374,0.528143,0.000010,0.354475,0.147547,0.145385,0.144686,0.147789,0.145706,0.145493,0.140255,0.133278,0.133015,0.131501,0.129080,0.133109,0.132736,0.000010,0.098074,0.040181,0.039901,0.040579,0.040466,0.041089,0.041812,0.041390,0.040870,0.040261,0.040522,0.041089,0.040864,0.000010,0.035589,0.035758,0.033609,0.034945,0.037461,0.036653,0.035389,0.036609,0.037473,0.038391,0.038333,0.038328,0.038884,0.039641,0.036204,0.036752,0.036736,0.024754,0.023006,0.017724,0.017625,0.017624,0.017669,0.017669,0.017050,0.015566,0.008380,0.007951,0.007945,0.007883,0.000010
0.000010,0.950726,0.958483,0.945661,0.939253,0.928707,0.916401,0.872856,0.856575,0.869851,0.867785,0.881499,0.874747,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.815558,0.830722,0.836574,0.823542,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.678477,0.681559,0.685504,0.687959,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.679595,0.549173,0.553144,0.542832,0.554478,0.270089,0.262278,0.242951,0.236035,0.248518,0.269732,0.300877,0.309456,0.306101,0.000010,0.147654,0.147657,0.145201,0.144517,0.144021,0.144376,0.140358,0.138387,0.136744,0.134064,0.132997,0.130222,0.131754,0.132812,0.000010,0.000010,0.000010,0.000010,0.000010,0.039313,0.040090,0.039853,0.039780,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038449,0.036297,0.035880,0.037685,0.000010,0.000010,0.000010,0.000010,0.000010,0.036103,0.036454,0.036654,0.027041,0.009137,0.008823,0.008542,0.008288,0.008306,0.008393,0.008464,0.008430,0.008164,0.007985,0.007915,0.007795,0.000010
0.000010,0.926668,0.936884,0.943081,0.935156,0.925818,0.894922,0.883456,0.876255,0.866956,0.875423,0.877742,0.877623,0.869472,0.839897,0.000010,0.857504,0.859968,0.852074,0.850747,0.807360,0.833694,0.829201,0.836216,0.794664,0.797959,0.814488,0.804953,0.798796,0.000010,0.775768,0.786697,0.691356,0.658362,0.671384,0.682019,0.684570,0.686759,0.672758,0.661119,0.643324,0.623554,0.606439,0.000010,0.666109,0.672559,0.554343,0.545121,0.557369,0.524612,0.266725,0.257971,0.256131,0.235651,0.274140,0.299509,0.306203,0.270097,0.276934,0.000010,0.146936,0.147352,0.145154,0.143381,0.143194,0.139576,0.130037,0.132876,0.134215,0.137076,0.134410,0.131791,0.132408,0.133009,0.000010,0.094259,0.033653,0.032767,0.035427,0.037694,0.036966,0.036233,0.035309,0.034345,0.034183,0.034813,0.035190,0.034806,0.000010,0.041105,0.041433,0.040366,0.039673,0.040011,0.037770,0.036363,0.036368,0.037590,0.038834,0.039252,0.039160,0.038693,0.000010,0.034302,0.036298,0.036228,0.025821,0.009072,0.009103,0.008481,0.008192,0.008179,0.008401,0.008392,0.008289,0.008092,0.007980,0.007924,0.007885,0.000010
0.000010,0.840249,0.917151,0.930067,0.938839,0.917097,0.892361,0.874814,0.867990,0.862704,0.860255,0.875987,0.877317,0.868505,0.842182,0.000010,0.867744,0.874234,0.870060,0.854151,0.844734,0.845272,0.846258,0.820819,0.801772,0.813965,0.808348,0.819282,0.807188,0.000010,0.818213,0.801738,0.711667,0.670504,0.685709,0.682720,0.684682,0.682081,0.665861,0.651788,0.646210,0.647258,0.624942,0.000010,0.654127,0.656846,0.306189,0.319689,0.305046,0.276449,0.261872,0.274629,0.277448,0.290543,0.293019,0.305261,0.310873,0.272988,0.270250,0.000010,0.146054,0.146553,0.144337,0.142688,0.143002,0.137895,0.129362,0.131600,0.134312,0.136558,0.136905,0.134781,0.133882,0.133738,0.000010,0.095898,0.031028,0.034516,0.036788,0.036415,0.036917,0.035911,0.034579,0.034814,0.034252,0.034804,0.035753,0.035565,0.000010,0.041199,0.041544,0.040812,0.040093,0.039403,0.038635,0.037189,0.037855,0.038651,0.039258,0.039455,0.039602,0.039376,0.000010,0.033862,0.035355,0.035882,0.009243,0.009304,0.009029,0.008654,0.008108,0.008233,0.008373,0.008307,0.008146,0.007981,0.007993,0.007926,0.007870,0.000010
0.000010,0.864039,0.908451,0.934078,0.932625,0.927520,0.898507,0.862968,0.845132,0.842108,0.853590,0.873181,0.871809,0.865156,0.817535,0.000010,0.852752,0.875423,0.866773,0.850086,0.851833,0.855632,0.837340,0.812729,0.810810,0.790507,0.805282,0.813629,0.817277,0.000010,0.824582,0.805672,0.715248,0.681917,0.677320,0.677547,0.677389,0.679633,0.646337,0.654479,0.649982,0.645933,0.645371,0.000010,0.638809,0.644690,0.300722,0.310293,0.319228,0.291571,0.289260,0.287323,0.297444,0.282215,0.300362,0.307299,0.315635,0.261921,0.266331,0.000010,0.145280,0.143950,0.140363,0.141998,0.138947,0.138236,0.133824,0.133477,0.132962,0.135601,0.138221,0.138095,0.136592,0.134440,0.000010,0.098290,0.033749,0.035643,0.036028,0.035470,0.034928,0.034642,0.033915,0.034110,0.033669,0.034381,0.035546,0.035568,0.000010,0.040390,0.040846,0.040456,0.039323,0.039790,0.039800,0.039155,0.038160,0.039069,0.039136,0.039322,0.039650,0.038920,0.000010,0.031587,0.035425,0.035146,0.009247,0.009311,0.009200,0.008716,0.008213,0.008250,0.008259,0.008174,0.008109,0.007997,0.007978,0.007903,0.007810,0.000010
0.000010,0.892602,0.923634,0.931120,0.931113,0.913811,0.902347,0.872972,0.833003,0.835746,0.862436,0.864796,0.857011,0.837294,0.814379,0.000010,0.839433,0.868620,0.867003,0.859094,0.854637,0.854744,0.834257,0.811616,0.789898,0.799785,0.793994,0.816060,0.818378,0.000010,0.804908,0.834569,0.725657,0.678237,0.671539,0.655652,0.665341,0.657114,0.634985,0.646681,0.656206,0.653951,0.628860,0.000010,0.645651,0.288397,0.297491,0.310243,0.314785,0.316891,0.304553,0.298602,0.281533,0.272323,0.266383,0.307771,0.315756,0.261458,0.253922,0.000010,0.144542,0.143712,0.142353,0.136017,0.135934,0.134679,0.136118,0.131304,0.132194,0.135781,0.138468,0.138912,0.137405,0.135922,0.000010,0.105533,0.036820,0.036351,0.036056,0.034152,0.033858,0.034201,0.034446,0.034181,0.034089,0.034275,0.035361,0.035298,0.000010,0.038866,0.040706,0.040218,0.040402,0.040996,0.041085,0.039782,0.038719,0.038636,0.039426,0.039038,0.038982,0.038340,0.000010,0.033667,0.034018,0.035264,0.009088,0.009178,0.009268,0.008912,0.008523,0.007976,0.007847,0.007970,0.007977,0.007834,0.007842,0.007826,0.007776,0.000010
0.000010,0.916211,0.932648,0.925675,0.917110,0.899495,0.895634,0.868455,0.822653,0.836061,0.837696,0.846380,0.835744,0.820396,0.797811,0.000010,0.822563,0.855554,0.868845,0.866193,0.859123,0.857904,0.837070,0.820398,0.802302,0.797387,0.808762,0.810678,0.817393,0.817619,0.829900,0.838428,0.746537,0.403280,0.399767,0.406154,0.415374,0.416377,0.411184,0.407787,0.406950,0.414136,0.412889,0.000010,0.287474,0.294417,0.297779,0.302624,0.314286,0.318447,0.320451,0.312185,0.302257,0.276712,0.261158,0.299124,0.317226,0.268247,0.220263,0.000010,0.143184,0.145697,0.142258,0.142584,0.137113,0.133481,0.132104,0.136152,0.134530,0.136518,0.138423,0.138595,0.138024,0.135868,0.000010,0.114458,0.037209,0.036396,0.033983,0.031186,0.031642,0.034821,0.035580,0.034906,0.033649,0.033542,0.035126,0.035498,0.035831,0.037417,0.038265,0.039884,0.040400,0.040799,0.040765,0.040381,0.039036,0.039938,0.039139,0.038824,0.038133,0.037652,0.000010,0.030985,0.034624,0.032800,0.009259,0.009269,0.009107,0.009131,0.008660,0.008459,0.008322,0.008400,0.007755,0.007603,0.007453,0.007778,0.007695,0.000010
0.000010,0.933964,0.933288,0.925691,0.902299,0.887247,0.868408,0.855023,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.867902,0.865586,0.849825,0.837511,0.833443,0.788207,0.810503,0.816236,0.810995,0.810686,0.824829,0.835178,0.840393,0.740939,0.399223,0.406869,0.409855,0.412358,0.413138,0.408593,0.409574,0.414142,0.414911,0.412894,0.000010,0.293842,0.292871,0.293763,0.302511,0.305469,0.315492,0.320889,0.322383,0.308502,0.287250,0.277293,0.293319,0.311921,0.270138,0.256502,0.000010,0.143255,0.143780,0.145774,0.144112,0.142364,0.134379,0.133519,0.137401,0.138324,0.135651,0.137108,0.138164,0.138183,0.135273,0.000010,0.115814,0.036757,0.035840,0.033084,0.030293,0.033196,0.034566,0.035831,0.034993,0.032760,0.031731,0.034584,0.035372,0.036011,0.036260,0.036973,0.037766,0.038881,0.039066,0.039187,0.039502,0.040632,0.040256,0.039933,0.038702,0.038039,0.035006,0.000010,0.028762,0.032771,0.034440,0.009371,0.009297,0.009158,0.008849,0.009049,0.008525,0.008606,0.008575,0.007539,0.007532,0.007502,0.007485,0.007374,0.000010
0.000010,0.935454,0.937954,0.916116,0.888325,0.845256,0.830242,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.852554,0.863771,0.819076,0.819430,0.801537,0.822279,0.817360,0.814942,0.811517,0.809648,0.830130,0.839036,0.742707,0.396372,0.408692,0.407155,0.407743,0.408896,0.407559,0.414473,0.415377,0.413819,0.412339,0.000010,0.290792,0.295491,0.298706,0.296899,0.307293,0.311290,0.320886,0.312525,0.299001,0.290481,0.281942,0.289347,0.301522,0.281636,0.277657,0.000010,0.136648,0.144274,0.142976,0.144401,0.142908,0.138985,0.135428,0.136944,0.136112,0.136212,0.135580,0.137433,0.138203,0.136773,0.000010,0.117590,0.036876,0.035309,0.033321,0.034167,0.035236,0.034047,0.034765,0.034956,0.031615,0.029733,0.034064,0.035084,0.035848,0.035551,0.035758,0.035188,0.036205,0.035875,0.036494,0.039301,0.040298,0.040759,0.040192,0.039143,0.038310,0.036201,0.000010,0.025825,0.032974,0.034746,0.009280,0.009288,0.009122,0.009164,0.008805,0.008649,0.008330,0.008557,0.007425,0.007544,0.007553,0.007289,0.006925,0.000010
0.000010,0.937033,0.934807,0.922301,0.840190,0.793260,0.791278,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.852823,0.815678,0.815423,0.824955,0.820596,0.821375,0.805370,0.790045,0.785423,0.817485,0.832915,0.741399,0.381832,0.393206,0.409299,0.412032,0.409140,0.412242,0.410594,0.411108,0.412746,0.407300,0.000010,0.286106,0.291539,0.295273,0.306574,0.304352,0.317213,0.303985,0.299530,0.286111,0.293908,0.287677,0.287661,0.302162,0.283658,0.285930,0.000010,0.132465,0.139549,0.139084,0.137649,0.141346,0.138561,0.134217,0.131077,0.132091,0.134597,0.134604,0.137306,0.137623,0.135358,0.000010,0.115623,0.037091,0.035299,0.034511,0.035774,0.035073,0.033692,0.034985,0.032620,0.032605,0.033116,0.034800,0.035308,0.033936,0.034655,0.034507,0.035870,0.035654,0.035454,0.037123,0.039127,0.040494,0.040603,0.040165,0.039971,0.039231,0.038717,0.000010,0.030629,0.034011,0.035173,0.009073,0.008872,0.009236,0.009120,0.008955,0.008122,0.008147,0.007808,0.007522,0.007324,0.007421,0.007572,0.006197,0.000010
0.000010,0.929110,0.933845,0.902973,0.840215,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.834776,0.828945,0.827893,0.829387,0.812256,0.798252,0.762301,0.000010,0.762231,0.756918,0.742922,0.361297,0.372650,0.398847,0.409434,0.411317,0.399223,0.401208,0.402520,0.404555,0.404574,0.000010,0.284383,0.286804,0.284667,0.303145,0.318965,0.312478,0.308416,0.306860,0.311957,0.307421,0.307169,0.304846,0.308602,0.290136,0.278963,0.000010,0.122219,0.128916,0.131448,0.133079,0.135362,0.134476,0.129009,0.124106,0.124798,0.130776,0.136428,0.134963,0.135050,0.132538,0.000010,0.111311,0.036529,0.035807,0.035296,0.035712,0.036248,0.036208,0.035548,0.035094,0.034127,0.035758,0.035893,0.033711,0.000010,0.033403,0.034954,0.034788,0.034904,0.034889,0.036331,0.039260,0.039654,0.039625,0.040491,0.040323,0.040296,0.039590,0.000010,0.031238,0.032238,0.032759,0.012457,0.013460,0.014486,0.009056,0.008832,0.008429,0.007938,0.007457,0.007318,0.007229,0.007422,0.006845,0.006792,0.000010
0.000010,0.920778,0.922451,0.909021,0.852824,0.852680,0.835470,0.818170,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.846169,0.834233,0.838369,0.832340,0.827326,0.829918,0.828587,0.822446,0.805424,0.789126,0.000010,0.767061,0.761886,0.746877,0.351528,0.361627,0.379696,0.398390,0.394160,0.393396,0.392989,0.396636,0.400740,0.400122,0.000010,0.279908,0.284773,0.285262,0.308330,0.316971,0.314732,0.310926,0.305693,0.303052,0.311475,0.311722,0.311302,0.300550,0.289772,0.282181,0.000010,0.123092,0.127471,0.128391,0.131785,0.127892,0.126300,0.123433,0.119607,0.124416,0.129892,0.133116,0.134029,0.132024,0.130679,0.000010,0.107497,0.036475,0.035965,0.036066,0.035280,0.036701,0.036859,0.036573,0.036315,0.036354,0.036465,0.035896,0.033961,0.000010,0.034583,0.035280,0.034853,0.034139,0.034673,0.036120,0.036990,0.037069,0.038905,0.040187,0.040527,0.040366,0.039601,0.000010,0.030952,0.032418,0.032399,0.012969,0.014263,0.014475,0.013921,0.014144,0.008536,0.008219,0.007565,0.007222,0.007491,0.007036,0.007286,0.007110,0.000010
0.000010,0.912759,0.913075,0.896622,0.897139,0.891429,0.877239,0.821270,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.845490,0.846599,0.842254,0.832281,0.833605,0.838669,0.837838,0.830654,0.824527,0.823504,0.823356,0.823311,0.801382,0.000010,0.766721,0.768660,0.750199,0.389393,0.375560,0.393949,0.387431,0.389016,0.384980,0.387906,0.397019,0.400588,0.398817,0.000010,0.283863,0.290151,0.308671,0.318375,0.315486,0.316824,0.305541,0.298878,0.297331,0.294441,0.305532,0.301498,0.295043,0.286711,0.283354,0.000010,0.124002,0.129536,0.132886,0.130860,0.127861,0.127064,0.126585,0.126804,0.129052,0.132259,0.131470,0.130501,0.131653,0.130094,0.000010,0.106685,0.036976,0.036894,0.036461,0.036461,0.036578,0.036604,0.036459,0.036107,0.036802,0.036434,0.035840,0.033721,0.000010,0.034880,0.034499,0.033772,0.033686,0.033632,0.034322,0.034252,0.033382,0.036352,0.039641,0.040399,0.040219,0.034449,0.000010,0.031781,0.031837,0.032524,0.013500,0.014417,0.014317,0.013944,0.014035,0.008394,0.008125,0.008234,0.007345,0.007261,0.007400,0.007441,0.007437,0.000010
0.000010,0.891164,0.900725,0.892360,0.892437,0.891141,0.854989,0.821028,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.838637,0.823762,0.829034,0.837837,0.838014,0.829976,0.815543,0.807754,0.814260,0.814405,0.787207,0.000010,0.750868,0.759474,0.753110,0.402014,0.400924,0.389611,0.395507,0.391102,0.386600,0.382035,0.391787,0.398491,0.397176,0.000010,0.258300,0.285768,0.274732,0.267130,0.267405,0.274079,0.285321,0.277081,0.270053,0.277312,0.274821,0.283323,0.269419,0.279163,0.279521,0.000010,0.120750,0.128340,0.131215,0.129458,0.125916,0.125652,0.126183,0.127887,0.130186,0.130726,0.129419,0.123235,0.124402,0.127296,0.000010,0.104979,0.036426,0.037013,0.036564,0.035629,0.035963,0.035480,0.034083,0.035466,0.035263,0.035809,0.034497,0.032253,0.000010,0.031500,0.032355,0.031136,0.031915,0.033160,0.033082,0.033285,0.032893,0.034294,0.037632,0.039626,0.040206,0.034349,0.000010,0.031297,0.032064,0.031673,0.013124,0.014045,0.014264,0.013876,0.014105,0.007140,0.007850,0.007850,0.007128,0.006927,0.007082,0.007476,0.007051,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.829285,0.819234,0.805016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389746,0.388000,0.383181,0.398794,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034505,0.033238,0.031925,0.029823,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027404,0.032049,0.030790,0.030890,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.791766,0.801295,0.799038,0.799927,0.791443,0.787500,0.830468,0.837432,0.839339,0.838307,0.833394,0.820453,0.816482,0.797107,0.000010,0.629980,0.694784,0.694264,0.693542,0.748158,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.743138,0.759461,0.752519,0.353197,0.363017,0.378878,0.386128,0.397370,0.392784,0.382333,0.379074,0.377169,0.319936,0.000010,0.176084,0.176812,0.174668,0.173590,0.170264,0.170631,0.169224,0.167713,0.166425,0.168486,0.167549,0.167449,0.163289,0.166157,0.159210,0.000010,0.099205,0.101256,0.099791,0.103019,0.103078,0.100444,0.101240,0.103487,0.103851,0.105153,0.103869,0.102735,0.040023,0.024538,0.000010,0.024762,0.025453,0.025467,0.027902,0.032401,0.032557,0.031193,0.028072,0.023667,0.023425,0.023148,0.023031,0.025024,0.000010,0.022715,0.024123,0.024299,0.025380,0.025677,0.028417,0.029123,0.027886,0.027068,0.025246,0.024986,0.025712,0.025212,0.000010,0.030375,0.029846,0.030408,0.011497,0.011468,0.010544,0.012002,0.013634,0.006172,0.006001,0.005748,0.005760,0.005727,0.005752,0.005778,0.005650,0.000010
0.000010,0.797859,0.799112,0.800594,0.798805,0.801840,0.801496,0.834717,0.839972,0.839597,0.837778,0.831885,0.826607,0.818044,0.810554,0.000010,0.694247,0.691732,0.681625,0.680552,0.744019,0.790327,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.745042,0.000010,0.757036,0.762200,0.767176,0.340482,0.359639,0.369716,0.398379,0.391502,0.392533,0.390524,0.381410,0.376769,0.355389,0.000010,0.177360,0.177405,0.176848,0.174491,0.173157,0.172585,0.172174,0.168738,0.170397,0.169684,0.168508,0.168387,0.169565,0.168919,0.168735,0.000010,0.101226,0.100007,0.095479,0.102114,0.109380,0.111745,0.108776,0.109311,0.106527,0.111188,0.111197,0.110027,0.040154,0.025344,0.000010,0.026053,0.026372,0.026122,0.027305,0.028851,0.028802,0.028220,0.027623,0.023332,0.023649,0.023442,0.023453,0.026064,0.000010,0.024095,0.024097,0.024655,0.025242,0.025891,0.026928,0.027648,0.027247,0.026294,0.025363,0.025720,0.025764,0.025565,0.000010,0.031122,0.031597,0.030509,0.011189,0.011150,0.012074,0.013637,0.014172,0.006677,0.006528,0.006241,0.006003,0.005775,0.005771,0.005790,0.005734,0.000010
0.000010,0.794100,0.798355,0.789686,0.795976,0.795841,0.788657,0.820100,0.831945,0.831660,0.829294,0.826369,0.811184,0.816819,0.805256,0.000010,0.695104,0.673891,0.634335,0.665485,0.714129,0.780111,0.803661,0.793208,0.797959,0.783827,0.786151,0.808789,0.753614,0.000010,0.759149,0.766512,0.772734,0.341170,0.357806,0.366762,0.372300,0.398136,0.380571,0.379779,0.382797,0.360861,0.323086,0.000010,0.177059,0.177785,0.176198,0.175626,0.172477,0.171149,0.169266,0.169312,0.168850,0.167930,0.167081,0.165154,0.167900,0.170468,0.166984,0.000010,0.080586,0.082458,0.081317,0.081646,0.083353,0.085087,0.085279,0.084430,0.037820,0.036746,0.036692,0.039125,0.039427,0.026052,0.000010,0.026441,0.026314,0.025218,0.023837,0.022586,0.022858,0.022768,0.022564,0.023331,0.023374,0.023765,0.023608,0.023439,0.000010,0.023950,0.023958,0.022170,0.019566,0.019480,0.026505,0.026422,0.026264,0.025125,0.025323,0.024544,0.025429,0.024655,0.000010,0.029839,0.031980,0.031121,0.012104,0.010540,0.011989,0.013792,0.014164,0.006710,0.006774,0.006575,0.005896,0.005501,0.005656,0.005665,0.005600,0.000010
0.000010,0.791863,0.794087,0.791146,0.783609,0.777989,0.770805,0.795301,0.811867,0.815793,0.821861,0.827124,0.821338,0.810675,0.808945,0.000010,0.709722,0.692482,0.673338,0.674033,0.729347,0.784169,0.800883,0.804694,0.775756,0.765348,0.794154,0.803579,0.763203,0.000010,0.765112,0.768256,0.775662,0.349881,0.340320,0.341724,0.355537,0.368534,0.392278,0.379998,0.382008,0.363837,0.311943,0.000010,0.176925,0.176905,0.176877,0.176622,0.175038,0.172806,0.167497,0.165947,0.166141,0.166444,0.164573,0.166591,0.167758,0.169350,0.167639,0.000010,0.080532,0.080946,0.080934,0.080580,0.081254,0.083780,0.084620,0.084588,0.038906,0.038085,0.037737,0.037004,0.038614,0.024170,0.000010,0.022265,0.023021,0.023033,0.022629,0.021984,0.022485,0.022654,0.023284,0.023204,0.023678,0.023676,0.023876,0.023210,0.000010,0.022728,0.022469,0.021034,0.022134,0.021866,0.025487,0.025568,0.025058,0.025387,0.024692,0.024059,0.024366,0.024606,0.000010,0.030559,0.031926,0.033219,0.013548,0.013499,0.012600,0.013853,0.013941,0.013647,0.012806,0.012424,0.012436,0.012855,0.012412,0.012319,0.005509,0.000010
0.000010,0.775461,0.780630,0.776228,0.769218,0.759104,0.759928,0.757414,0.770356,0.792671,0.811720,0.819405,0.817834,0.814157,0.801915,0.000010,0.722967,0.733611,0.713858,0.731854,0.738089,0.776516,0.796741,0.786338,0.768567,0.754771,0.788333,0.801967,0.732560,0.736155,0.750290,0.765152,0.770237,0.324841,0.322891,0.298601,0.326022,0.345391,0.357676,0.387437,0.375502,0.367035,0.347164,0.000010,0.175423,0.177013,0.175974,0.177303,0.178358,0.176053,0.172226,0.170662,0.164073,0.159473,0.160304,0.164599,0.167608,0.167786,0.161189,0.000010,0.109673,0.119602,0.117051,0.107993,0.110243,0.103348,0.106705,0.117206,0.023971,0.024205,0.023824,0.023549,0.023919,0.024140,0.000010,0.022005,0.022912,0.023101,0.022850,0.022269,0.022783,0.023339,0.023180,0.023384,0.023269,0.023787,0.023571,0.023147,0.023454,0.023410,0.022450,0.022944,0.022935,0.023508,0.025101,0.024939,0.024905,0.024706,0.025126,0.024324,0.024360,0.016299,0.000010,0.020365,0.020428,0.013384,0.014127,0.013201,0.012975,0.013695,0.014633,0.015375,0.015522,0.015288,0.015562,0.015703,0.015958,0.016085,0.005576,0.000010
0.000010,0.770902,0.773399,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.768237,0.739528,0.708771,0.718315,0.759433,0.762610,0.000010,0.732198,0.748711,0.745635,0.741888,0.744969,0.723465,0.746828,0.712179,0.717599,0.743483,0.749280,0.758001,0.742758,0.730105,0.734939,0.733506,0.756276,0.370780,0.355045,0.330826,0.310225,0.326706,0.349260,0.362244,0.377674,0.381305,0.359157,0.000010,0.177335,0.177251,0.178041,0.178530,0.178155,0.178443,0.178007,0.173577,0.157194,0.155098,0.156927,0.163159,0.167934,0.166943,0.157047,0.000010,0.108350,0.118828,0.119573,0.114478,0.110236,0.111984,0.108632,0.112168,0.024276,0.024359,0.024066,0.023408,0.023583,0.023579,0.000010,0.022020,0.022692,0.022962,0.023053,0.022952,0.023366,0.023106,0.022944,0.022540,0.022717,0.023055,0.023760,0.023743,0.023509,0.023583,0.023455,0.022839,0.023444,0.022953,0.024805,0.024996,0.024350,0.024592,0.025106,0.025091,0.025023,0.018740,0.000010,0.020234,0.020450,0.013882,0.014154,0.013785,0.013504,0.013770,0.013973,0.014572,0.015465,0.015272,0.015440,0.015418,0.015773,0.016041,0.015517,0.000010
