0.000010,0.188223,0.190471,0.190175,0.186950,0.197672,0.204664,0.236191,0.237865,0.237698,0.232078,0.231465,0.228745,0.226953,0.217585,0.000010,0.186346,0.191796,0.196149,0.172376,0.171807,0.176845,0.177476,0.178008,0.101207,0.096231,0.101634,0.106237,0.101546,0.103061,0.045060,0.043387,0.043429,0.030804,0.029422,0.030122,0.030207,0.030291,0.860378,0.892415,0.912650,0.917190,0.894492,0.000010,0.577274,0.711092,0.693856,0.685153,0.710865,0.767869,0.744809,0.775503,0.696200,0.604888,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.863778,0.852562,0.837565,0.842107,0.868588,0.846034,0.836520,0.841635,0.862540,0.858091,0.872411,0.006937,0.006837,0.006405,0.000010,0.007660,0.007636,0.007562,0.007424,0.007385,0.007336,0.007173,0.007319,0.007497,0.007619,0.007573,0.007362,0.006960,0.006980,0.007078,0.007186,0.007281,0.000158,0.000159,0.000159,0.000155,0.000153,0.000155,0.000161,0.000163,0.000166,0.000163,0.000010,0.000122,0.000120,0.000114,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.199553,0.201560,0.189683,0.188702,0.183182,0.204459,0.227258,0.240662,0.238097,0.234563,0.233917,0.231364,0.229361,0.226394,0.000010,0.212812,0.217703,0.204162,0.160949,0.160713,0.171163,0.178682,0.180048,0.101570,0.096025,0.103801,0.099262,0.095253,0.104813,0.044675,0.042001,0.043088,0.030476,0.030272,0.030017,0.030287,0.029786,0.864688,0.875595,0.910460,0.911488,0.877904,0.000010,0.576022,0.659335,0.737885,0.655913,0.709467,0.673035,0.754150,0.666805,0.711505,0.674890,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.745174,0.853887,0.772999,0.838642,0.863401,0.848119,0.819674,0.859730,0.866099,0.876443,0.862341,0.007315,0.006888,0.006763,0.000010,0.007641,0.007694,0.007597,0.007410,0.007348,0.007416,0.007419,0.007555,0.007709,0.007535,0.007326,0.007327,0.006987,0.006819,0.007000,0.007088,0.007089,0.000156,0.000158,0.000161,0.000161,0.000161,0.000160,0.000159,0.000165,0.000165,0.000162,0.000010,0.000122,0.000121,0.000116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.223339,0.216842,0.202030,0.190495,0.195693,0.211098,0.234540,0.236348,0.230989,0.233396,0.232252,0.233171,0.228841,0.227497,0.000010,0.218049,0.219142,0.213354,0.165471,0.165951,0.168963,0.175567,0.177763,0.100944,0.101225,0.095309,0.094050,0.090636,0.000010,0.044592,0.043968,0.043182,0.030883,0.030234,0.030201,0.029122,0.028756,0.029425,0.029059,0.029590,0.028234,0.027337,0.000010,0.023806,0.024922,0.026414,0.026174,0.025854,0.025262,0.025300,0.566594,0.670963,0.724658,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.816784,0.808590,0.821938,0.842298,0.874887,0.840354,0.833472,0.852710,0.869343,0.859712,0.848704,0.007722,0.007223,0.006758,0.000010,0.007653,0.007732,0.007656,0.007352,0.007318,0.007467,0.007573,0.007684,0.007740,0.007622,0.007279,0.007446,0.007274,0.000010,0.006970,0.007050,0.007005,0.000155,0.000164,0.000165,0.000165,0.000165,0.000164,0.000162,0.000163,0.000164,0.000164,0.000010,0.000121,0.000121,0.000120,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.226595,0.231247,0.210538,0.211112,0.208911,0.227583,0.230931,0.225047,0.226440,0.225885,0.230861,0.228755,0.232198,0.226997,0.000010,0.212976,0.212079,0.199172,0.176140,0.174775,0.170117,0.164897,0.170652,0.100800,0.090490,0.088034,0.078459,0.075601,0.000010,0.041554,0.043524,0.030983,0.031084,0.030645,0.029180,0.029081,0.028797,0.028046,0.027900,0.028187,0.029299,0.028098,0.000010,0.023219,0.024534,0.025418,0.026467,0.025699,0.025170,0.025077,0.717891,0.680645,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.787991,0.868501,0.841703,0.881486,0.843677,0.843949,0.827098,0.854933,0.854164,0.844659,0.832573,0.007617,0.007411,0.007101,0.000010,0.007706,0.007690,0.007720,0.007593,0.007483,0.007522,0.007623,0.007719,0.007721,0.007548,0.007398,0.007417,0.007397,0.000010,0.006893,0.006969,0.006903,0.000158,0.000162,0.000167,0.000165,0.000162,0.000163,0.000164,0.000161,0.000164,0.000160,0.000010,0.000123,0.000125,0.000125,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227497,0.225857,0.223583,0.216772,0.231270,0.222484,0.220553,0.219086,0.213391,0.225328,0.225162,0.227896,0.228211,0.231774,0.000010,0.211571,0.209556,0.203427,0.172586,0.177078,0.166365,0.154812,0.156895,0.099006,0.082384,0.077893,0.077071,0.076735,0.000010,0.031045,0.030996,0.031138,0.031278,0.030608,0.029665,0.029156,0.029451,0.028365,0.028300,0.028829,0.029253,0.029369,0.000010,0.022740,0.023804,0.024613,0.025282,0.026325,0.025389,0.024324,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642994,0.000010,0.794742,0.824505,0.871814,0.842008,0.837237,0.841980,0.852139,0.838603,0.863805,0.860833,0.829442,0.007504,0.007502,0.007439,0.000010,0.007690,0.007781,0.007775,0.007813,0.007775,0.007674,0.007706,0.007717,0.007681,0.007537,0.007432,0.007473,0.007482,0.000010,0.006868,0.006910,0.006797,0.000157,0.000160,0.000163,0.000165,0.000158,0.000157,0.000161,0.000165,0.000161,0.000159,0.000010,0.000139,0.000140,0.000130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.228221,0.229398,0.216370,0.228191,0.221449,0.227099,0.215894,0.200275,0.212557,0.214709,0.221059,0.222733,0.231949,0.231478,0.000010,0.203390,0.211043,0.207424,0.175170,0.168438,0.166371,0.153937,0.157502,0.095338,0.079115,0.075664,0.077014,0.074924,0.000010,0.030708,0.030958,0.031120,0.031136,0.030397,0.029589,0.029469,0.028615,0.028907,0.028757,0.028815,0.028964,0.028411,0.000010,0.023291,0.023393,0.023708,0.024390,0.025430,0.026017,0.024417,0.682590,0.662290,0.711152,0.674707,0.581856,0.404136,0.469731,0.406222,0.000010,0.801102,0.801721,0.722229,0.811638,0.821093,0.847175,0.853030,0.855648,0.845262,0.870147,0.854213,0.008677,0.007576,0.007431,0.000010,0.007669,0.007758,0.007807,0.007797,0.007808,0.007788,0.007691,0.007646,0.007551,0.007427,0.007443,0.007484,0.007328,0.000010,0.006380,0.006723,0.006578,0.000147,0.000159,0.000164,0.000165,0.000162,0.000159,0.000154,0.000157,0.000159,0.000153,0.000010,0.000166,0.000158,0.000133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227389,0.232425,0.229387,0.216605,0.226751,0.225029,0.220969,0.211731,0.217000,0.224320,0.216616,0.224969,0.233222,0.230232,0.000010,0.000010,0.000010,0.000010,0.000010,0.173606,0.094304,0.101530,0.096877,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.029467,0.029048,0.028976,0.028850,0.000010,0.000010,0.000010,0.000010,0.000010,0.022351,0.023561,0.023103,0.022817,0.024193,0.025601,0.024480,0.769469,0.706959,0.576545,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.809832,0.809761,0.752717,0.787112,0.811529,0.845443,0.857714,0.848209,0.848590,0.839654,0.858891,0.008568,0.007565,0.007260,0.000010,0.000010,0.000010,0.000010,0.000010,0.007777,0.007729,0.007748,0.007616,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000166,0.000165,0.000170,0.000167,0.000010,0.000010,0.000010,0.000010,0.000010,0.000178,0.000168,0.000135,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.230970,0.231394,0.227370,0.231398,0.230416,0.229346,0.225342,0.218752,0.229129,0.221786,0.228321,0.229775,0.227458,0.227094,0.222617,0.216461,0.215032,0.205019,0.156127,0.159127,0.094738,0.099028,0.101451,0.104304,0.098293,0.103511,0.098042,0.094923,0.000010,0.027948,0.028010,0.027827,0.027699,0.027739,0.028026,0.028832,0.028768,0.028764,0.028790,0.028989,0.029207,0.028732,0.000010,0.021910,0.022654,0.023122,0.023503,0.024453,0.024970,0.025558,0.803236,0.636401,0.570893,0.540916,0.643092,0.584927,0.534693,0.455212,0.000010,0.785811,0.812566,0.801087,0.777230,0.775383,0.828346,0.832786,0.840835,0.816700,0.827958,0.845521,0.008669,0.008671,0.008768,0.007484,0.007385,0.007391,0.007543,0.007639,0.007702,0.007819,0.007762,0.007715,0.007584,0.007526,0.007569,0.007698,0.007692,0.000010,0.005362,0.006011,0.006036,0.000167,0.000164,0.000164,0.000170,0.000172,0.000174,0.000174,0.000167,0.000170,0.000164,0.000010,0.000174,0.000176,0.000134,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.238943,0.237142,0.228922,0.235452,0.236900,0.232016,0.225021,0.229405,0.222854,0.226440,0.227517,0.223532,0.213775,0.214458,0.225094,0.227291,0.225272,0.223255,0.093594,0.094359,0.095188,0.100234,0.102353,0.096759,0.098964,0.098356,0.096277,0.092299,0.000010,0.028112,0.028124,0.028053,0.027894,0.027527,0.027820,0.028272,0.028685,0.028817,0.028845,0.029065,0.029079,0.028849,0.000010,0.021854,0.022229,0.023070,0.023583,0.024036,0.024643,0.024490,0.764099,0.565571,0.422838,0.490193,0.581883,0.665903,0.667506,0.530334,0.000010,0.782389,0.803948,0.795311,0.768503,0.716205,0.779255,0.804266,0.797892,0.780418,0.829542,0.008414,0.008476,0.008706,0.008703,0.007623,0.007663,0.007649,0.007707,0.007780,0.007868,0.007887,0.007881,0.007714,0.007695,0.007685,0.007688,0.007732,0.007741,0.000010,0.006402,0.006606,0.006646,0.000162,0.000159,0.000166,0.000167,0.000173,0.000175,0.000175,0.000175,0.000171,0.000169,0.000010,0.000172,0.000169,0.000131,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.242102,0.241434,0.233448,0.234719,0.231745,0.224460,0.232845,0.230380,0.227715,0.231476,0.229046,0.225327,0.223766,0.228132,0.232200,0.230623,0.228155,0.224088,0.026542,0.026930,0.027754,0.028566,0.029640,0.029489,0.029379,0.029193,0.029564,0.029577,0.000010,0.027872,0.028135,0.028001,0.027733,0.027526,0.027258,0.027852,0.028601,0.028657,0.028485,0.027566,0.027752,0.027497,0.000010,0.021567,0.022141,0.022439,0.023684,0.023582,0.023892,0.023187,0.737360,0.625594,0.587602,0.537515,0.570409,0.636543,0.647464,0.641502,0.000010,0.810211,0.809151,0.776353,0.742368,0.680851,0.734719,0.727864,0.749801,0.770748,0.809231,0.008272,0.008365,0.008516,0.008725,0.007797,0.007799,0.007822,0.007785,0.007837,0.007888,0.007911,0.007869,0.007803,0.007718,0.007765,0.007744,0.007754,0.007706,0.000010,0.006527,0.006726,0.006611,0.000169,0.000165,0.000167,0.000171,0.000172,0.000176,0.000175,0.000174,0.000174,0.000164,0.000010,0.000190,0.000172,0.000130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.242540,0.240491,0.234491,0.231611,0.224361,0.225918,0.232063,0.234838,0.235084,0.232299,0.234122,0.233111,0.232018,0.235199,0.234998,0.230358,0.227391,0.225710,0.027226,0.027600,0.028341,0.028686,0.029523,0.029174,0.028446,0.028697,0.029191,0.029305,0.000010,0.027321,0.028017,0.027839,0.027532,0.027055,0.027029,0.028090,0.028692,0.028758,0.027949,0.025956,0.026413,0.026712,0.000010,0.021635,0.021830,0.022521,0.023235,0.023849,0.022940,0.022591,0.022352,0.017343,0.017528,0.017609,0.017661,0.017627,0.017587,0.017524,0.000010,0.015410,0.008912,0.008819,0.008666,0.008368,0.008626,0.008418,0.008043,0.007737,0.007889,0.008126,0.008366,0.008418,0.008583,0.007875,0.007883,0.007878,0.007866,0.007796,0.007877,0.007878,0.007857,0.007724,0.007809,0.007811,0.007800,0.007749,0.007622,0.000010,0.006478,0.006482,0.006430,0.000185,0.000184,0.000175,0.000174,0.000179,0.000176,0.000179,0.000179,0.000177,0.000173,0.000010,0.000187,0.000169,0.000130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019992,0.024071,0.023712,0.023834,0.024708,0.024889,0.024921,0.024004,0.023861,0.025268,0.025528,0.025495,0.025627,0.025759,0.000010,0.026711,0.026917,0.026731,0.027100,0.028306,0.028708,0.028796,0.028828,0.028620,0.028104,0.027665,0.028444,0.028282,0.000010,0.026921,0.027545,0.027972,0.027518,0.026940,0.026959,0.027227,0.028341,0.028431,0.027511,0.025714,0.026625,0.026745,0.000010,0.020736,0.020822,0.020382,0.022787,0.023221,0.022682,0.023318,0.022905,0.017221,0.017478,0.017468,0.016723,0.016076,0.016815,0.016557,0.000010,0.015667,0.008510,0.009002,0.009015,0.008645,0.008246,0.008613,0.008246,0.008031,0.007705,0.008062,0.008320,0.008359,0.008329,0.000010,0.007879,0.007870,0.007774,0.007810,0.007803,0.007838,0.007765,0.007793,0.007809,0.007830,0.007812,0.007760,0.007733,0.000010,0.005660,0.005869,0.005963,0.000187,0.000187,0.000185,0.000184,0.000174,0.000181,0.000182,0.000183,0.000176,0.000172,0.000010,0.000178,0.000152,0.000130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020159,0.021693,0.024081,0.024130,0.023001,0.023031,0.023250,0.022921,0.022978,0.024576,0.025347,0.025533,0.025694,0.025610,0.000010,0.027533,0.027351,0.026855,0.027308,0.028047,0.028595,0.028358,0.028526,0.028139,0.027966,0.027918,0.027844,0.027895,0.000010,0.026515,0.027621,0.027927,0.028009,0.027053,0.026769,0.027165,0.028169,0.028342,0.027959,0.026695,0.026793,0.026744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023052,0.023172,0.024108,0.016975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015258,0.008239,0.008664,0.008994,0.009080,0.008563,0.008522,0.008611,0.007969,0.007741,0.007913,0.008163,0.008268,0.007940,0.000010,0.007686,0.007748,0.007684,0.007755,0.007843,0.007792,0.007772,0.007749,0.007846,0.007831,0.007805,0.007799,0.007684,0.000010,0.005678,0.005902,0.005955,0.000189,0.000189,0.000190,0.000185,0.000178,0.000181,0.000185,0.000182,0.000179,0.000171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020773,0.021249,0.019826,0.020546,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027866,0.027932,0.027804,0.028088,0.028211,0.028065,0.028149,0.028236,0.028630,0.028273,0.027931,0.027962,0.027726,0.000010,0.026620,0.027484,0.028031,0.027616,0.027750,0.027995,0.028394,0.028485,0.028468,0.027952,0.026897,0.026864,0.025874,0.000010,0.022675,0.023226,0.022099,0.021361,0.020912,0.021860,0.023180,0.024093,0.016241,0.016335,0.015113,0.014346,0.015152,0.014593,0.014571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009182,0.008681,0.008231,0.008040,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007317,0.007613,0.007651,0.007688,0.007756,0.007818,0.007724,0.007810,0.007822,0.007806,0.007750,0.007754,0.007675,0.000010,0.005784,0.005857,0.005938,0.000188,0.000192,0.000189,0.000186,0.000180,0.000184,0.000183,0.000182,0.000180,0.000172,0.000010,0.000177,0.000167,0.000138,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.015820,0.017003,0.015737,0.016940,0.017180,0.020227,0.017148,0.016333,0.016175,0.016261,0.015575,0.014955,0.014487,0.013836,0.000010,0.027834,0.028102,0.028308,0.028454,0.028427,0.028185,0.028271,0.028245,0.028042,0.027849,0.027256,0.027330,0.027002,0.000010,0.027077,0.028043,0.027564,0.027733,0.027877,0.028549,0.028424,0.028405,0.028255,0.027662,0.026297,0.026072,0.025494,0.000010,0.023702,0.023465,0.022568,0.022089,0.020086,0.022003,0.023605,0.023173,0.016351,0.015935,0.016817,0.018143,0.017619,0.017666,0.016563,0.000010,0.014728,0.009190,0.009085,0.009032,0.009086,0.008757,0.008890,0.008264,0.008604,0.007782,0.007687,0.007659,0.007679,0.007706,0.000010,0.007120,0.007436,0.007583,0.007590,0.007657,0.007691,0.007808,0.007812,0.007776,0.007635,0.007595,0.007584,0.007582,0.000010,0.005765,0.005935,0.006007,0.000191,0.000189,0.000187,0.000182,0.000182,0.000183,0.000183,0.000183,0.000178,0.000174,0.000010,0.000182,0.000166,0.000150,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018225,0.019155,0.017228,0.019181,0.020526,0.018471,0.018158,0.015998,0.016173,0.016060,0.016095,0.015920,0.014546,0.014015,0.000010,0.027893,0.027943,0.028315,0.028445,0.028320,0.028296,0.028350,0.028366,0.028225,0.027439,0.026850,0.027024,0.027199,0.000010,0.027642,0.027647,0.027402,0.026459,0.026694,0.027007,0.026253,0.025989,0.024269,0.024922,0.024696,0.024692,0.024983,0.024941,0.023938,0.023582,0.022504,0.018422,0.018465,0.017829,0.017013,0.016319,0.016460,0.016855,0.018227,0.018388,0.019092,0.017806,0.016734,0.000010,0.014830,0.009125,0.009113,0.009225,0.009202,0.009121,0.009118,0.009096,0.009209,0.009044,0.007739,0.007779,0.007824,0.007774,0.000010,0.006940,0.007165,0.007175,0.007563,0.007480,0.007667,0.007789,0.007720,0.007550,0.007504,0.007478,0.007529,0.007516,0.000010,0.005755,0.006039,0.005975,0.000187,0.000189,0.000178,0.000183,0.000179,0.000180,0.000178,0.000172,0.000177,0.000170,0.000180,0.000183,0.000166,0.000154,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018236,0.017275,0.016993,0.017354,0.020140,0.020128,0.015745,0.015981,0.015322,0.016112,0.016177,0.015629,0.014563,0.013962,0.000010,0.027693,0.027924,0.027913,0.028142,0.028009,0.027977,0.028116,0.028120,0.027944,0.027697,0.026598,0.027002,0.027263,0.000010,0.026881,0.026661,0.026140,0.025826,0.026487,0.027001,0.027254,0.025487,0.024718,0.024328,0.022964,0.024765,0.025315,0.025298,0.024514,0.024104,0.021210,0.018611,0.018726,0.018414,0.018097,0.017049,0.017848,0.018906,0.018905,0.019058,0.018261,0.017632,0.015668,0.000010,0.014678,0.009259,0.009107,0.009141,0.009282,0.009391,0.009287,0.009393,0.009683,0.008828,0.007740,0.007760,0.007789,0.007654,0.000010,0.007059,0.007260,0.007361,0.007479,0.007545,0.007738,0.007567,0.007472,0.007338,0.007385,0.007432,0.007480,0.007415,0.000010,0.005995,0.006036,0.006002,0.000190,0.000189,0.000186,0.000179,0.000175,0.000170,0.000167,0.000170,0.000172,0.000170,0.000175,0.000176,0.000158,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017038,0.015836,0.015385,0.015970,0.019419,0.020180,0.016001,0.015528,0.015807,0.015944,0.016015,0.015497,0.013941,0.013894,0.000010,0.027718,0.027877,0.028085,0.028129,0.027948,0.027596,0.027635,0.027554,0.027557,0.027561,0.027260,0.027309,0.027363,0.000010,0.024895,0.027058,0.026421,0.026401,0.026340,0.027175,0.026862,0.026600,0.025268,0.024708,0.024424,0.025093,0.025531,0.025437,0.024919,0.024044,0.023731,0.018400,0.018751,0.019200,0.018734,0.019105,0.018476,0.019280,0.019312,0.018171,0.017520,0.016387,0.014537,0.000010,0.014274,0.009247,0.009302,0.009135,0.009280,0.009391,0.009411,0.009403,0.009529,0.008878,0.007717,0.007725,0.007659,0.007581,0.000010,0.007455,0.007572,0.007672,0.007573,0.007732,0.007540,0.007396,0.007299,0.007387,0.007421,0.007427,0.007407,0.007335,0.000010,0.006026,0.006060,0.006034,0.000193,0.000193,0.000187,0.000179,0.000164,0.000173,0.000169,0.000172,0.000168,0.000156,0.000170,0.000176,0.000151,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017078,0.015724,0.015648,0.015979,0.019394,0.017481,0.018489,0.018492,0.016669,0.017327,0.015592,0.014806,0.013929,0.013658,0.000010,0.027299,0.027845,0.028058,0.028105,0.027945,0.027665,0.027502,0.027270,0.027526,0.027484,0.027373,0.027360,0.026779,0.000010,0.025103,0.026115,0.026668,0.026619,0.026782,0.026563,0.026584,0.026278,0.026461,0.024573,0.024157,0.025134,0.025161,0.025418,0.025278,0.025006,0.024553,0.018212,0.017977,0.018546,0.019436,0.018933,0.019267,0.018413,0.017987,0.017647,0.016372,0.015678,0.015739,0.000010,0.014104,0.009248,0.009292,0.009057,0.009100,0.009452,0.009250,0.009489,0.009315,0.008783,0.007642,0.007543,0.007627,0.007469,0.000010,0.007624,0.007697,0.007509,0.007680,0.007575,0.007588,0.007506,0.007423,0.007332,0.007378,0.007380,0.007369,0.007171,0.000010,0.006009,0.006033,0.005933,0.000189,0.000192,0.000187,0.000171,0.000164,0.000171,0.000178,0.000159,0.000139,0.000128,0.000162,0.000173,0.000155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017104,0.015903,0.015737,0.018403,0.017190,0.016020,0.017227,0.020268,0.020363,0.017965,0.014747,0.014343,0.013743,0.013666,0.000010,0.000010,0.000010,0.000010,0.000010,0.027648,0.027501,0.026852,0.027161,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026091,0.025918,0.026574,0.025975,0.000010,0.000010,0.000010,0.000010,0.000010,0.023993,0.024489,0.024110,0.017522,0.017127,0.017872,0.018290,0.019419,0.018873,0.018231,0.017198,0.017288,0.016003,0.015733,0.016001,0.000010,0.014201,0.008803,0.009058,0.008748,0.009091,0.009429,0.009676,0.009480,0.009245,0.009140,0.007445,0.007459,0.007581,0.007613,0.000010,0.000010,0.000010,0.000010,0.000010,0.007542,0.007683,0.007694,0.007591,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000180,0.000170,0.000160,0.000173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000175,0.000169,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.015666,0.018346,0.018365,0.015755,0.015851,0.015798,0.016927,0.019256,0.020703,0.020342,0.018130,0.016484,0.013706,0.013733,0.000010,0.024896,0.026566,0.026885,0.026121,0.026998,0.027271,0.026757,0.026138,0.027167,0.026705,0.026581,0.026141,0.025161,0.000010,0.021875,0.023890,0.024554,0.024339,0.024952,0.024745,0.026387,0.025273,0.024572,0.024001,0.023890,0.025111,0.024199,0.000010,0.019634,0.020966,0.021553,0.017446,0.017507,0.016902,0.017688,0.019195,0.019353,0.018904,0.019113,0.018475,0.017859,0.016541,0.016633,0.000010,0.015645,0.008115,0.007811,0.008024,0.008891,0.009534,0.009624,0.009643,0.009217,0.008632,0.007153,0.007306,0.007548,0.007610,0.000010,0.007453,0.007547,0.007427,0.007629,0.007690,0.007671,0.007591,0.007686,0.007655,0.007773,0.007747,0.007450,0.006894,0.000010,0.006199,0.006466,0.006553,0.000148,0.000157,0.000157,0.000158,0.000157,0.000154,0.000150,0.000111,0.000112,0.000099,0.000010,0.000171,0.000176,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011597,0.017150,0.014035,0.010077,0.009561,0.009721,0.020363,0.019033,0.021716,0.022810,0.023204,0.017984,0.013670,0.013762,0.000010,0.025173,0.026978,0.026621,0.027397,0.027450,0.027242,0.026011,0.026692,0.026312,0.026625,0.026828,0.026860,0.026384,0.000010,0.023653,0.024020,0.024500,0.024764,0.025025,0.025982,0.025209,0.024922,0.022851,0.023136,0.025108,0.025301,0.024391,0.000010,0.018599,0.018667,0.017607,0.017417,0.017398,0.017649,0.017957,0.018838,0.019471,0.019528,0.019056,0.019453,0.018466,0.017928,0.017450,0.017197,0.017462,0.007586,0.007659,0.008412,0.009128,0.009427,0.009446,0.009180,0.009245,0.008720,0.007166,0.007404,0.007570,0.007557,0.000010,0.007456,0.007595,0.007624,0.007647,0.007772,0.007554,0.007610,0.007622,0.007742,0.007749,0.007746,0.007491,0.006955,0.000010,0.006471,0.006484,0.006604,0.000152,0.000151,0.000152,0.000145,0.000143,0.000126,0.000128,0.000142,0.000134,0.000133,0.000010,0.000169,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008503,0.008548,0.010463,0.010275,0.009919,0.009605,0.021780,0.022543,0.022572,0.025182,0.024424,0.020910,0.015754,0.013770,0.000010,0.024359,0.025168,0.026876,0.026952,0.027895,0.027292,0.026980,0.026406,0.026650,0.026148,0.026456,0.026817,0.025715,0.000010,0.023753,0.023859,0.024502,0.025353,0.024711,0.024898,0.025881,0.023557,0.021029,0.022221,0.024242,0.025095,0.024575,0.000010,0.019135,0.019252,0.018195,0.017667,0.017486,0.017676,0.017816,0.018920,0.019321,0.019213,0.019246,0.018881,0.019143,0.018675,0.018593,0.018271,0.018075,0.007804,0.008402,0.009132,0.009304,0.008917,0.008343,0.008166,0.008189,0.008999,0.007248,0.007426,0.007571,0.007407,0.000010,0.007488,0.007540,0.007560,0.007711,0.007563,0.007556,0.007296,0.007559,0.007659,0.007688,0.007425,0.007217,0.006939,0.000010,0.006590,0.006677,0.006709,0.000148,0.000147,0.000142,0.000147,0.000125,0.000108,0.000120,0.000142,0.000149,0.000121,0.000010,0.000155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
